feature,mean_r2
tourism_15,-0.0009781519881301604
return_18,-0.000978656005324785
community_18,-0.0009806107024122879
texas_30,-0.000982396508647798
services_21,-0.000985509666348361
law_5,-0.000988394780453028
health_15,-0.0009892967236980743
DOW_JONES_3,-0.0009896664446737314
culture_2,-0.000990133817517691
gain_21,-0.0009925102876166437
massachusetts_20,-0.0009937389793710284
founded_19,-0.0009941223217120542
default_18,-0.0009981852542256808
union_18,-0.0009994295274984078
security_11,-0.000999950148670492
debt_15,-0.0010024066954648302
gold_24,-0.0010119209861830126
metals_13,-0.0010121274225693311
financial_markets_8,-0.0010137057766249845
cash_15,-0.0010137531065553596
risk_26,-0.001019874510075791
georgia_5,-0.00102014684371039
DOW_JONES_26,-0.0010209298260329901
financial_24,-0.0010234666069342424
ohio_5,-0.0010244882341915896
hedge_2,-0.0010254847744029182
justice_26,-0.0010283463839797947
consume_10,-0.001030934626049529
economics_11,-0.0010313985389811542
restaurant_15,-0.0010327698147907683
bank_16,-0.0010342245349792335
financial_2,-0.0010371954701575482
served_24,-0.0010429669566085265
corporation_10,-0.00104451106064678
york_28,-0.0010461266334735654
business_21,-0.0010481504547722009
president_1,-0.001052378438846091
environment_26,-0.0010530636321902209
fond_19,-0.0010564446365188384
voters_10,-0.0010584495686231988
debt_8,-0.0010595214955755107
culture_26,-0.0010613724746387555
money_1,-0.0010660793797377277
bank_28,-0.0010668009662591071
minister_7,-0.0010698939694668396
fed_6,-0.0010705745548604151
committee_20,-0.0010720796063127924
buy_1,-0.0010764865828658543
project_26,-0.0010765144659841796
fed_28,-0.0010833516608928396
nasdaq_21,-0.00108469041045689
chance_1,-0.00108584781664236
conflict_26,-0.0010883102092067443
senate_11,-0.0010941327186057225
finance_11,-0.0010943610087201573
nasdaq_12,-0.0010954923381062854
dow_jones_4,-0.001096034655054412
inflation_13,-0.0010961228077321916
media_4,-0.0010985334332499041
hedge_13,-0.0011020527163021487
republican_27,-0.0011056273559217234
environment_12,-0.0011079404368719236
economic_28,-0.0011091101853900388
council_2,-0.0011095091052216953
house_11,-0.001112058223661605
fine_16,-0.001113894978551011
gains_16,-0.0011145204775925067
global_28,-0.001114881916247934
hedge_24,-0.0011149288999324548
oil_5,-0.001115234651168495
union_15,-0.0011195558304783137
movement_11,-0.0011196937454586164
court_15,-0.0011207382486860373
health_18,-0.0011248360922715638
act_28,-0.0011273129761460777
county_15,-0.0011296789577565525
nyse_2,-0.001129788527784914
garden_26,-0.0011305879947593356
finance_28,-0.0011317462885156448
companies_4,-0.0011319910936195
economy_11,-0.001132944870123942
train_12,-0.0011334755542298457
development_11,-0.0011337048045846564
business_10,-0.0011346870807223963
car_15,-0.0011350219596152123
ministry_25,-0.001135176175776964
party_5,-0.0011356873585637085
senate_8,-0.0011365262969925682
minister_10,-0.001137871482534547
color_13,-0.0011416674530456028
fed_10,-0.0011444321858295804
rich_5,-0.001145854782199529
chance_15,-0.0011480338620735609
gains_25,-0.0011481791656514195
community_6,-0.001149716961398184
tennessee_26,-0.0011498045112143362
home_18,-0.0011518950878889544
economy_18,-0.0011522354107400767
representatives_4,-0.0011554894339593559
dow_jones_22,-0.0011555699194941925
rich_12,-0.0011557888693313422
short_sell_22,-0.0011570485935531005
founded_21,-0.0011584200376566045
invest_1,-0.0011622389915875385
fond_20,-0.0011656048439960154
fond_26,-0.0011682074055981984
county_7,-0.0011687323516005766
health_24,-0.0011690528478755624
representatives_18,-0.0011734918380535086
debt_30,-0.001174576195943322
headlines_28,-0.0011757298047631259
car_26,-0.0011774305800577479
restaurant_18,-0.001177835121541304
tennessee_15,-0.0011780856601973032
office_5,-0.0011781907586758012
elected_10,-0.0011785555812211968
labor_15,-0.0011792769506237199
global_7,-0.0011812261721923845
district_24,-0.0011812306097474413
served_12,-0.0011812729154383472
dow_jones_19,-0.0011843398204185007
tourism_8,-0.001186770766981038
committee_4,-0.001187902240042571
garden_17,-0.0011889231328106042
energy_24,-0.0011891394245490794
party_20,-0.0011897727226210409
happy_10,-0.0011913872207873545
credit_18,-0.001194442516058003
rich_24,-0.0011980076692317265
crisis_11,-0.0011997827062122158
industry_8,-0.0012002721387038395
bonds_23,-0.0012015248504262833
minister_15,-0.0012044110312787516
texas_21,-0.0012059961096444916
cash_20,-0.0012061070069029566
washington_11,-0.0012075804539934288
gain_15,-0.0012147820038540535
wisconsin_28,-0.0012216384859616626
investment_5,-0.0012226670383222115
served_16,-0.0012251887429029606
conflict_1,-0.0012315996523050154
environment_5,-0.0012332899612294446
social_28,-0.0012342147895619826
economy_12,-0.0012361217488059185
ceo_23,-0.0012369300742826272
happy_13,-0.0012421503281333291
law_28,-0.0012423360144157014
cash_22,-0.0012438344721097394
home_15,-0.0012472749930187098
gain_27,-0.0012476120552749714
market_4,-0.0012543399295312785
judge_4,-0.0012566892342783299
government_11,-0.0012573497279030788
debt_27,-0.0012581877451593114
ore_27,-0.0012609599178872166
fond_4,-0.0012616390564611946
train_30,-0.0012636630555060257
office_15,-0.0012637170383945628
tennessee_28,-0.001265627151867643
housing_11,-0.0012723043871949002
county_26,-0.0012746010672287644
fun_24,-0.0012781131248486232
restaurant_11,-0.0012794463194487405
governor_2,-0.0012813846818681585
marriage_5,-0.0012814674415839056
credit_11,-0.001282309840497642
success_5,-0.001284076487476704
tennessee_21,-0.0012865885774545171
washington_8,-0.001287407392919726
texas_26,-0.0012892044696831916
inc_4,-0.0012904555043571132
growth_5,-0.0012918117138391416
party_2,-0.0012929264098548998
rich_4,-0.0012931078613658941
gain_11,-0.0013006673390551838
missouri_4,-0.0013049064289508694
college_1,-0.0013075568729002285
dow_jones_5,-0.0013100451222684884
fun_30,-0.0013113256087152303
markets_9,-0.0013175026223517738
return_1,-0.001318450372841906
corporation_11,-0.0013195263702181048
million_22,-0.0013237836843417172
ceo_17,-0.0013273242057660673
housing_28,-0.0013302778284695282
leverage_19,-0.001330731215932479
happy_30,-0.0013322068668583987
government_4,-0.0013350411481451551
headlines_9,-0.0013375040923191196
derivatives_26,-0.0013384629172019879
ceo_16,-0.0013403824973789557
cancer_5,-0.00134116021886721
case_24,-0.00134442353990456
home_26,-0.0013444506071507377
seats_25,-0.001348115620744883
election_20,-0.0013497997187584376
security_15,-0.0013525258294695198
service_11,-0.0013527203792161658
world_29,-0.001357431433773093
markets_28,-0.0013574833268075626
stats_12,-0.001357525554524086
fun_1,-0.0013587848639967648
massachusetts_12,-0.0013609665488860667
social_4,-0.0013655695390983658
default_11,-0.0013659264234983759
wisconsin_20,-0.001366740332246441
fond_30,-0.0013672917884076873
representatives_21,-0.0013687648346593529
elections_21,-0.0013701663458016932
media_11,-0.0013724148573085015
culture_29,-0.0013748351145988825
health_6,-0.00137606838306652
cancer_4,-0.0013849072591068934
bubble_15,-0.001388920827643103
pennsylvania_11,-0.0013906978570510597
water_26,-0.001392833710988417
gain_23,-0.0013956826711306381
county_21,-0.0014017075417962488
loss_28,-0.0014032723838443672
gold_15,-0.0014041235882510383
tennessee_11,-0.0014044144828848416
development_4,-0.0014048360523394754
federal_7,-0.0014060385228593874
lifestyle_27,-0.0014067374998354865
money_26,-0.0014141353440179528
elected_5,-0.0014220538151873408
service_6,-0.0014230571859640052
opportunity_26,-0.001423315670698888
train_16,-0.001423796566521851
elected_13,-0.0014315819459807199
pennsylvania_5,-0.0014321164252888209
default_12,-0.0014405463291748077
garden_11,-0.0014447614206198
revenue_18,-0.0014537477659262166
movie_10,-0.0014548134764236
stock_market_24,-0.0014583118060399248
members_20,-0.0014613676244934481
illinois_18,-0.0014623825584774818
social_11,-0.0014630742367748085
invest_27,-0.0014634141512998022
success_14,-0.001464707268761889
holiday_12,-0.00147173493003101
food_18,-0.0014747588764569609
voters_23,-0.0014768932307284155
present_24,-0.0014775902956085218
returns_24,-0.0014776539338971829
bank_18,-0.0014779372670887581
william_5,-0.0014809864132037554
finance_6,-0.001481538203443189
freedom_28,-0.001482660450081208
party_15,-0.001485273925076669
served_4,-0.0014852745373694187
elected_1,-0.001489147433452498
kitchen_12,-0.0014903389374038233
bubble_10,-0.0014904512721887419
house_16,-0.0014930229473211654
service_28,-0.0014941931604076863
county_30,-0.0014975539308803355
election_26,-0.0015003656915296482
world_21,-0.0015004757217477627
society_4,-0.0015009255458293014
elections_22,-0.0015029729677902726
religion_12,-0.0015128564902143094
ltd_28,-0.0015145083219332723
election_5,-0.001521506376946502
movie_14,-0.0015243060237217555
movie_15,-0.0015288453754294996
fed_9,-0.0015290735764637465
technology_6,-0.001534504783678403
office_24,-0.0015349341560430662
dividend_8,-0.0015350580002704284
william_15,-0.0015352617844669014
illinois_1,-0.0015416441165689632
unemployment_29,-0.0015441080343265635
fine_18,-0.0015458895616916157
markets_26,-0.0015568226533562602
founded_16,-0.0015579478001580328
court_10,-0.0015668963528103763
court_4,-0.0015729230738954492
election_28,-0.0015753203830515706
health_28,-0.0015754552322619908
investment_26,-0.0015764864896206543
unemployment_16,-0.0015776456060372368
banking_14,-0.001578846376515375
virginia_20,-0.0015853367758450255
kentucky_17,-0.0015866310939920858
opportunity_10,-0.0015901411530807597
committee_17,-0.0015916358809490827
market_24,-0.0015980487311925361
council_17,-0.0015982464766572501
services_6,-0.0016000792013290965
freedom_7,-0.0016014652572676979
money_8,-0.0016274702866259094
bank_9,-0.001628838703000457
short_sell_14,-0.0016293681661032843
founded_13,-0.001631400213973211
oil_26,-0.0016352860726076112
committee_12,-0.0016378732789423367
portfolio_28,-0.0016392747485461268
world_4,-0.0016426563931935868
fun_19,-0.0016437351321976878
rights_5,-0.0016441804666608828
metals_4,-0.0016443282910287627
bonds_15,-0.0016450395913031324
consumption_4,-0.001647781060295328
elections_23,-0.0016619083645130982
stock_market_30,-0.0016627839875003269
kitchen_2,-0.0016646745066842606
opportunity_16,-0.0016703577068410747
business_5,-0.0016706540940449655
county_24,-0.001671584037158369
nyse_20,-0.0016736559152018327
movie_30,-0.0016737467538171958
judge_20,-0.0016796793236186324
invest_6,-0.0016854243389769375
service_5,-0.0016880301156734223
happy_5,-0.0016920188631048827
office_6,-0.00169259166575364
trader_8,-0.001694292142660303
forex_21,-0.00169510061576017
marriage_4,-0.0016966119193847495
labor_5,-0.0016973661508467909
fond_8,-0.0016993208380945868
nasdaq_1,-0.0017007725873851686
train_18,-0.00170389369302415
hedge_11,-0.0017061174299079606
founded_28,-0.0017088616937838363
headlines_6,-0.001711216564858975
secretary_16,-0.0017218491862087237
election_8,-0.001725458961132209
founded_30,-0.001727239061464525
representatives_12,-0.0017276780000532455
pennsylvania_4,-0.0017278365093322367
wisconsin_4,-0.00172831094024668
services_24,-0.0017290908673696537
DOW_JONES_22,-0.0017320864087303934
growth_12,-0.0017321472285363403
debt_12,-0.0017331206384533226
sell_8,-0.0017340119671651832
hedge_5,-0.0017346729851606124
invest_15,-0.0017373502913663685
members_21,-0.001742653860688459
unemployment_7,-0.00174432902723487
happy_19,-0.0017477146760938923
lifestyle_13,-0.0017478412679314604
secretary_17,-0.0017507128045128884
movie_13,-0.0017527043763565064
oil_20,-0.0017529591009133316
opportunity_20,-0.0017530176045086998
war_8,-0.0017623441325704148
invest_20,-0.0017625492655161778
chance_16,-0.0017652480974721606
texas_5,-0.0017677867549665382
DOW_JONES_28,-0.0017697651178049556
members_12,-0.0017701437010321675
blacklist_16,-0.001770654711046249
housing_18,-0.0017730890266844268
gains_20,-0.0017737844448187713
crash_8,-0.0017791007350642207
train_26,-0.001791581362633643
money_15,-0.0017993640271211976
house_18,-0.0017998400816946925
governor_26,-0.0018042191847165157
unemployment_28,-0.0018106076604134768
ring_8,-0.001812263817446813
kitchen_26,-0.0018129947458629392
garden_4,-0.0018143636342691893
nasdaq_18,-0.0018168779520238987
sell_26,-0.0018194952677006437
forex_8,-0.0018252934481442161
BUY_AND_HOLD_22,-0.0018299483121791526
house_28,-0.0018335907711078292
buy_12,-0.0018376011138753646
finance_15,-0.001838540792507004
trader_30,-0.0018390696335982115
bank_24,-0.001843871976084599
carolina_20,-0.0018446102253236063
lifestyle_14,-0.0018475622714521744
happy_20,-0.0018506933165384654
served_13,-0.0018513695405768305
fond_6,-0.0018602477431180376
DOW_JONES_10,-0.001860710638407248
senate_13,-0.0018614277532860823
cash_12,-0.0018647056990542588
cash_28,-0.001870160058377901
law_15,-0.0018758982356667175
growth_4,-0.0018773134170448013
trader_20,-0.0018801381404322415
environment_20,-0.0018804930663090635
services_28,-0.0018812132188308795
cash_8,-0.0018838519417134103
ore_23,-0.0018892286252421675
global_5,-0.0018898625259691436
dividend_29,-0.001899229984813977
secretary_12,-0.0019020969303424006
nyse_15,-0.0019073275216946906
headlines_29,-0.0019088006938657864
nasdaq_5,-0.0019196021674921181
project_4,-0.0019210403777137452
rights_12,-0.0019251125878565034
security_28,-0.0019277773586961144
elections_2,-0.0019279684770128868
kitchen_20,-0.0019301012525672733
cancer_15,-0.0019387782650476693
college_19,-0.001941408665885036
served_21,-0.0019499833957180358
district_21,-0.0019507034580561466
republican_28,-0.001953079556788917
wisconsin_18,-0.001960189109026511
fed_7,-0.001961154234256757
color_12,-0.0019615157717204346
crash_16,-0.0019635145096766004
invest_28,-0.0019744716448060196
dividend_30,-0.001976169265220329
sell_5,-0.0019768872166024964
ltd_4,-0.0019780284291057047
case_18,-0.0019810998451882168
happy_16,-0.001982935743334324
fed_12,-0.001987801112823506
portfolio_21,-0.0019883096650549436
ohio_28,-0.0019892293631806
county_18,-0.0020002190852093094
water_5,-0.0020038323159590867
war_15,-0.0020047047686461593
house_15,-0.0020086702201989716
freedom_2,-0.0020097503558103467
global_6,-0.0020146432167216675
invest_25,-0.0020191015833912916
forex_30,-0.0020215784462527695
metals_12,-0.002040673110373503
unemployment_11,-0.002041221718073594
business_15,-0.002043201932745009
success_18,-0.0020439414166073754
million_8,-0.0020456261022069764
judge_15,-0.0020472044549310732
train_8,-0.0020515450785557167
consumption_3,-0.002053370991810599
nasdaq_20,-0.0020557335968068415
ring_5,-0.0020585145116463364
movement_15,-0.0020597926502120114
crisis_28,-0.002060015596027198
market_11,-0.002062883087162892
labor_12,-0.0020645075775659995
trader_26,-0.002069952268218134
members_15,-0.0020724192000762367
movie_28,-0.002079167253958891
william_18,-0.0020812107920804125
marriage_2,-0.002087507454470128
home_16,-0.002088217402087311
forex_17,-0.0020893378083668866
served_15,-0.0020899212717801373
justice_11,-0.00209442881677
DOW_JONES_24,-0.0021078558071191853
restaurant_4,-0.0021104761914039426
act_11,-0.002110738009469748
portfolio_18,-0.0021144678156126417
elected_7,-0.002119086418881322
buy_24,-0.002120378136744616
banking_17,-0.002120799185999922
dow_jones_23,-0.0021255607761489605
money_16,-0.002130078804877611
million_21,-0.0021314974821395882
unemployment_25,-0.002131564053695678
culture_24,-0.0021318456462622094
products_5,-0.002135364976263698
world_2,-0.0021387394361150223
movie_25,-0.00214222341631467
rights_26,-0.0021453124130106803
texas_1,-0.0021464265272133076
founded_4,-0.002149303744614506
members_7,-0.002153626071939785
marketing_12,-0.0021536587255728936
freedom_12,-0.0021537593342318083
home_28,-0.002154163418515287
invest_23,-0.0021596175751812828
buy_20,-0.0021631637653963367
financial_15,-0.0021651816199377283
elected_24,-0.002166292354498256
fun_18,-0.002168330539487262
consumption_25,-0.002168723495279612
party_12,-0.002173907599488767
sell_16,-0.002176396095595323
short_sell_15,-0.002176451294817494
sell_12,-0.002179238062114841
kentucky_12,-0.002183969743387593
arts_11,-0.002186632134234401
firm_12,-0.0022104629374015026
travel_15,-0.0022117892293012976
kentucky_11,-0.002212704049924219
gold_28,-0.002213107566564987
party_16,-0.0022256679419494717
tennessee_8,-0.0022279077418777106
environment_28,-0.0022289727664087434
chance_18,-0.002229879771181431
york_8,-0.0022337229429923557
committee_21,-0.0022451316271883794
wisconsin_12,-0.00224617315589839
management_4,-0.002254660322537205
inflation_26,-0.002259656528294962
finance_19,-0.0022603792026524515
headlines_14,-0.002271946587064755
risk_4,-0.0022726453626383813
york_18,-0.002272922760558305
services_4,-0.0023020531217191166
headlines_15,-0.002303194273589737
founded_5,-0.002316004106627134
arts_4,-0.00232177041600381
gains_15,-0.002325255815047411
blacklist_25,-0.002326820754261871
energy_4,-0.0023274625367608603
food_5,-0.0023285740505886387
color_8,-0.002346161120059942
texas_28,-0.002368829811249684
default_7,-0.002372592308793986
bonds_4,-0.002375792930348064
forex_15,-0.002383180088946757
movie_18,-0.0023938509177644065
war_16,-0.0024066222358654745
served_11,-0.0024078118010231408
housing_4,-0.002408592392198883
tourism_3,-0.0024098807693049284
illinois_4,-0.002411477469293466
inc_16,-0.002411968852847135
kitchen_24,-0.0024136342625627138
loss_18,-0.002418803975673245
DOW_JONES_23,-0.0024194846745486886
republican_23,-0.002422902658901305
crash_26,-0.00242530062147428
business_4,-0.0024355275419784216
unemployment_12,-0.002436102001595142
return_4,-0.0024393947347147284
health_4,-0.0024396083218919617
firm_6,-0.0024400951134633695
vermont_5,-0.0024432984994809726
derivatives_30,-0.00244547693936783
bonds_16,-0.002445523963064122
companies_15,-0.0024471620517972693
trader_15,-0.0024472523280321123
pennsylvania_7,-0.002448406739259457
million_30,-0.0024510740923075593
house_5,-0.00246416625282071
opportunity_23,-0.002464209034397702
culture_15,-0.0024670748636670403
nyse_26,-0.002469816123006319
portfolio_20,-0.00247332619887497
election_24,-0.002475047060609259
headlines_13,-0.0024760893448781294
environment_4,-0.002486219942910295
transaction_16,-0.0024881793666686747
unemployment_4,-0.0024917065099735237
happy_12,-0.0024939387351903706
culture_11,-0.0024946543044562118
security_4,-0.0024974393653235836
college_5,-0.00249843142196724
forex_27,-0.0025024546601603915
kitchen_8,-0.002503186235493171
ring_16,-0.0025046903357700103
economics_6,-0.002517991775836359
government_15,-0.002526227588211949
justice_29,-0.002526290714185908
served_8,-0.0025410149291572814
DOW_JONES_18,-0.002545233274342862
members_27,-0.0025483970458359817
war_12,-0.002555935752157956
ore_15,-0.0025560528637788237
present_12,-0.0025583359953722075
pennsylvania_18,-0.0025618964237382304
federal_4,-0.0025630558876260645
rights_16,-0.002567969730295161
DOW_JONES_27,-0.0025709098947137134
house_12,-0.0025711906212131817
success_1,-0.0025717448887961013
community_4,-0.0025776128342883233
headlines_26,-0.0025788474567118415
food_15,-0.0025800985288156886
bubble_28,-0.002580332033835031
returns_9,-0.002581690103304601
district_4,-0.002587672687365705
arts_5,-0.0025952532568532805
nasdaq_3,-0.002601104835329582
million_15,-0.0026065630303414578
washington_15,-0.002608053209002681
buy_28,-0.0026097392382227413
DOW_JONES_5,-0.0026132694364911836
global_26,-0.002615699178378739
million_28,-0.002622346551536747
dow_jones_17,-0.0026243370379243737
fed_21,-0.0026245159394285844
million_11,-0.0026450298956532505
hedge_25,-0.002655154962370698
credit_28,-0.0026555656393274507
success_15,-0.00265880649992607
carolina_4,-0.002661381488066028
rights_15,-0.0026654978201507084
georgia_4,-0.0026697330561046505
forex_6,-0.0026702122754443058
culture_28,-0.002671740353299379
william_28,-0.0026745550736086534
ohio_8,-0.0026770349412253537
travel_5,-0.0026799952490167865
movie_17,-0.002686596002268704
fond_27,-0.0026947223585933157
return_20,-0.002699603367062542
oil_12,-0.0027016253975234994
massachusetts_4,-0.0027038367785893413
economics_15,-0.002725144209656816
union_11,-0.0027300677008287753
committee_7,-0.0027310983791160926
dividend_22,-0.0027382131582381454
county_27,-0.0027481381055734387
ore_26,-0.0027502694441678298
legal_11,-0.0027509827070574255
headlines_30,-0.002761753868126782
stats_16,-0.0027651556642714235
seats_20,-0.0027789913845064572
arts_26,-0.0027826411946200837
movie_8,-0.002785234785241064
college_20,-0.002787593156320356
movie_5,-0.0027897924181899737
dow_jones_6,-0.0028004915002645568
buy_18,-0.002803919448729575
train_11,-0.0028074470640778726
washington_5,-0.0028109022772922375
york_20,-0.0028358568226140245
fed_15,-0.0028503051166224314
county_20,-0.0028512753150921944
lifestyle_15,-0.0028604155035553357
georgia_12,-0.0028607016715698876
return_5,-0.0028782724237987447
buy_26,-0.0028847996901100624
police_4,-0.002890435724581741
massachusetts_5,-0.0028906358738218342
york_5,-0.002891688957315708
world_20,-0.0028957502338281538
technology_4,-0.002916873168563949
ore_21,-0.0029178295651993034
restaurant_12,-0.0029194585825335294
fun_8,-0.002939266823616826
community_28,-0.002939578979270929
election_27,-0.0029438710762387686
opportunity_21,-0.0029448830985902676
stocks_12,-0.0029462374852862183
chance_23,-0.0029483193915836427
lifestyle_16,-0.002948605053183906
earnings_4,-0.0029547970120157086
blacklist_8,-0.0029624468741694444
labor_4,-0.002974240060831157
million_20,-0.0029855080308426097
washington_4,-0.0029859532509136644
world_15,-0.002999836967046998
gain_12,-0.0030060004214512714
derivatives_23,-0.003026102286474708
bonds_28,-0.0030271044520946864
cash_26,-0.0030341305788721628
elections_7,-0.003034521928481482
consumption_10,-0.0030417069983346146
carolina_12,-0.003044926952619087
dow_jones_27,-0.003045116019512273
hedge_21,-0.0030618634955331013
wisconsin_11,-0.0030654917563610164
conflict_12,-0.0030798547036812395
car_16,-0.0030800812316580163
happy_24,-0.0030806362498030813
justice_12,-0.0031041918121397895
dow_jones_24,-0.003123956921520188
kitchen_16,-0.0031348416520583953
dividend_17,-0.003140654303664325
revenue_4,-0.003150238850896425
college_15,-0.003173661208086509
bonds_7,-0.0031811153121826807
project_15,-0.0031895016095365046
project_8,-0.0032034737146676706
water_4,-0.003211415854729327
governor_28,-0.0032252176464314442
stock_market_21,-0.003234253656247588
happy_28,-0.0032349199860458367
forex_14,-0.003234967117308285
energy_15,-0.0032560477352790327
money_5,-0.003262308974235206
war_28,-0.003278765238739223
economics_28,-0.003286491529643265
county_2,-0.0032964038927044913
water_12,-0.0032975813622773574
profit_4,-0.0032986463790577016
texas_20,-0.0033076354531851315
forex_9,-0.003317746186928061
society_12,-0.003318294670059041
movie_19,-0.0033279885030984336
project_28,-0.0033462337350044003
gold_5,-0.0033550722856128035
companies_12,-0.0033667375749907302
default_6,-0.0033696250176860733
representatives_17,-0.00337114309373987
project_18,-0.0033794290922881443
firm_1,-0.0033898430321052998
portfolio_6,-0.0033914804501755436
sell_18,-0.0033964650647192673
water_20,-0.003405644487047743
earnings_11,-0.003408361357114931
media_16,-0.0034105914463429922
stats_26,-0.0034112649564064013
dow_jones_7,-0.0034276112709400674
ore_2,-0.0034355629653806787
virginia_15,-0.003449391042352934
products_4,-0.0034685014849832997
house_8,-0.003487957362302585
served_1,-0.0034926081971887956
derivatives_21,-0.003498190929286227
crash_10,-0.0035062888656074652
home_12,-0.00350718819589797
election_21,-0.003519317819680201
ore_19,-0.003528009539304433
garden_20,-0.0035395359000966577
washington_28,-0.0035462445362660633
consumption_24,-0.0035498597905671892
car_5,-0.003555805540312984
DOW_JONES_17,-0.0035775177110199284
loss_12,-0.0035791928321539323
loss_16,-0.003582456690787339
senate_17,-0.0035840920703104962
food_12,-0.0035947598990740516
color_5,-0.003606225727240653
forex_24,-0.0036211617776761517
stocks_4,-0.003625789421767478
technology_28,-0.0036316631694652823
court_12,-0.00363863709618657
success_16,-0.003638901365564795
bubble_23,-0.003653032525049826
DOW_JONES_14,-0.0036626291434500137
movie_20,-0.00366343436172345
buy_5,-0.0036775775915669495
garden_12,-0.003696772578950025
bonds_6,-0.003700340559914572
college_26,-0.0037036633491580374
gain_28,-0.0037052239806605104
dow_jones_2,-0.0037068272483427476
trader_16,-0.0037260169809882225
dow_jones_11,-0.003741292898581605
kitchen_5,-0.0037529285965455907
nyse_6,-0.003758528189967203
credit_4,-0.003780992840656405
short_sell_29,-0.003785598883976893
bank_6,-0.003786558655244021
travel_8,-0.00378902159421497
default_4,-0.003800126966545081
money_12,-0.0038096104490898284
gold_8,-0.0038226940083833094
returns_1,-0.003824919577318697
senate_25,-0.0038468629568421562
derivatives_22,-0.0038480518198185988
lifestyle_18,-0.003908755322169899
elections_26,-0.003909514725174823
credit_15,-0.003911376036161563
ore_8,-0.003925919581088166
inflation_4,-0.0039365001014810995
inflation_8,-0.00395139597464893
ore_20,-0.003960806692229024
headlines_1,-0.003961749235806144
bonds_9,-0.003980545778204192
water_28,-0.003984921295610034
ltd_12,-0.004012499767222755
fed_24,-0.004017552076826347
finance_12,-0.0040500586482550725
bonds_18,-0.004059822819257652
tennessee_12,-0.004067208825322033
case_28,-0.004082566542705446
home_8,-0.004084930968940958
housing_5,-0.004092599486343662
virginia_12,-0.004098020441051076
nyse_24,-0.004106003518065537
home_5,-0.004127729533577118
fun_5,-0.004131535755302518
revenue_7,-0.004145078108096278
senate_19,-0.004153814117707233
culture_12,-0.004163071251473682
representatives_2,-0.004174431601710804
housing_15,-0.004196368271941764
law_4,-0.004199151354685404
arts_28,-0.004203673862763724
gains_12,-0.004211348142372851
media_15,-0.004211611541831006
religion_5,-0.004216277473672214
tennessee_4,-0.004217976802668333
happy_15,-0.004227854865625003
economy_28,-0.004234142690140596
media_12,-0.004243672748347693
finance_18,-0.004250862633501407
stats_19,-0.004259730201914969
missouri_12,-0.004262316877215433
served_5,-0.004278079801434709
stocks_15,-0.004290169981630965
virginia_4,-0.004295750427001477
movement_28,-0.004309560751106245
dow_jones_14,-0.004319302310769579
present_25,-0.004324323706050492
ohio_12,-0.0043359283440081555
headlines_24,-0.004338773308526611
cancer_12,-0.004345333317913114
technology_12,-0.004348311383024495
risk_12,-0.0043696861304604925
investment_4,-0.004407376622740644
DOW_JONES_11,-0.004421847392567324
world_28,-0.004429778252626737
bonds_8,-0.004430171723476706
unemployment_9,-0.004432684400181364
project_12,-0.004438959493801931
economy_15,-0.00444460332994856
government_12,-0.004461643103699941
elections_1,-0.0044638747417035775
headlines_23,-0.00447739327132497
DOW_JONES_4,-0.004529433544002615
vermont_12,-0.004531201750512226
buy_8,-0.004534857127637637
william_12,-0.0045461190594024755
money_28,-0.0045532763596350945
act_12,-0.004583458863287282
headlines_8,-0.004602563105013302
lifestyle_11,-0.004624053365260128
leverage_15,-0.004634589918880749
travel_4,-0.004658015778528935
council_4,-0.004667033770350715
county_6,-0.004703699231803205
cancer_28,-0.0047255492783619514
forex_20,-0.004733454340069598
party_28,-0.004760759033606265
bonds_2,-0.004786311209170923
bonds_3,-0.004815686403976405
global_4,-0.00481868128365408
DOW_JONES_12,-0.00484567054686309
election_7,-0.0048569429262272255
DOW_JONES_30,-0.004875605675068928
garden_5,-0.004878691534058821
council_12,-0.004896169791707905
york_4,-0.00489985449096404
pennsylvania_12,-0.0049142703866203565
success_12,-0.004932114617425332
markets_20,-0.005022743351097781
banking_12,-0.005099810309137531
college_4,-0.005107495850270305
restaurant_5,-0.005137365491716728
lifestyle_19,-0.005198325565028705
leverage_16,-0.005295114917504229
headlines_25,-0.005300753423756599
DOW_JONES_7,-0.005309144812486543
served_3,-0.005317861483728303
investment_12,-0.00534467909230425
illinois_12,-0.00535817757599355
returns_19,-0.0053621686518767085
travel_12,-0.005362693525675177
senate_6,-0.005411668601198505
elected_2,-0.0054164602447156485
bank_4,-0.005425836795172279
elections_9,-0.005455202256918601
stats_18,-0.005530833086320586
car_8,-0.00555401656227259
dow_jones_18,-0.005586085266909668
district_12,-0.005652646875961964
stats_28,-0.0056707515588177325
election_22,-0.005673138879536776
chance_24,-0.0057067155726893805
financial_12,-0.005738201278177502
services_12,-0.00575453726625903
texas_4,-0.005765062423595091
profit_12,-0.005781607014931777
garden_8,-0.005803948396416203
county_4,-0.005861466917495117
million_5,-0.00589585844401499
police_28,-0.005931968514850094
social_12,-0.005943174787180028
headlines_22,-0.0059825058562315014
market_12,-0.006002208604041015
products_12,-0.006019836308983839
ohio_4,-0.006072973476277088
governor_6,-0.0061038670401050155
law_12,-0.006165105939945348
elected_3,-0.00620071360074399
county_28,-0.006222542950783105
management_12,-0.006247637796082661
police_12,-0.006261663288877428
dow_jones_30,-0.00627659322639793
office_4,-0.006277231888310286
