feature,mean_r2
economy_23,-0.0003100462605110099
conflict_1,-0.00031006991842268404
oil_9,-0.0003103924085203991
political_16,-0.00031046896088557927
greed_29,-0.0003106995029175108
nasdaq_25,-0.00031081446695595537
credit_5,-0.0003110421164238764
buy_15,-0.0003110999489823518
BUY_AND_HOLD_21,-0.0003113135967636405
members_12,-0.0003115220834400967
ministry_11,-0.0003115395106310759
unemployment_22,-0.00031159973993821755
industry_17,-0.0003116118924647138
virginia_14,-0.0003116766149442229
technology_1,-0.00031174771639455037
financial_3,-0.000311809082641501
office_24,-0.000311832820933633
party_5,-0.00031214125542384786
default_8,-0.000312177844425654
rights_7,-0.0003122485695871369
home_15,-0.00031241270302717616
election_8,-0.00031241599540423606
ceo_29,-0.00031248535576211545
world_3,-0.0003128390755321675
secretary_10,-0.00031288632871648845
case_6,-0.00031293008021704427
district_29,-0.00031334557714870483
social_14,-0.0003133901852868659
social_7,-0.00031339997080168656
returns_2,-0.0003134591304725598
elections_23,-0.00031346838205486004
restaurant_25,-0.0003136090156574234
missouri_25,-0.000313845971198301
william_6,-0.0003139396153030827
media_11,-0.0003140245994282864
fed_22,-0.0003141858867601988
buy_11,-0.000314265961022131
world_21,-0.00031429351358287506
fun_5,-0.00031438612207275175
business_7,-0.00031441780243564034
fine_7,-0.0003149034954408769
republican_26,-0.00031492957557872626
trader_8,-0.00031497424054749423
religion_8,-0.0003153098182620662
blacklist_10,-0.000315356481820106
metals_14,-0.00031582626559738535
nasdaq_10,-0.00031607356587026736
elections_25,-0.00031612366626321275
rare_earths_14,-0.0003162232207766902
service_7,-0.00031626857591267045
food_9,-0.00031640790448195233
inc_10,-0.000316670450120804
nyse_2,-0.00031669068347031095
media_19,-0.0003167415505615612
secretary_4,-0.0003167936994643572
security_18,-0.00031688877341244924
success_23,-0.00031690445177701143
bank_24,-0.00031708659028102383
financial_6,-0.00031750926976223945
inc_14,-0.0003175996522044811
color_3,-0.00031763315651518466
votes_29,-0.00031774702889788566
finance_6,-0.0003177929324707174
ceo_7,-0.00031794314200015437
community_14,-0.0003179683416654866
rich_21,-0.00031799612271936616
seats_11,-0.0003181525599511792
default_14,-0.00031825538373917437
garden_6,-0.00031830794528471263
home_4,-0.00031833694880629705
garden_23,-0.0003184815628225923
cancer_27,-0.00031850326221229965
senate_22,-0.0003186111468823416
money_25,-0.0003188204631346281
project_3,-0.0003190906923439929
consume_30,-0.00031917590302037445
greed_5,-0.0003192096829359281
economy_6,-0.00031922631607383956
nasdaq_14,-0.00031926040787699783
global_22,-0.00031948424022822943
judge_4,-0.00031949827567525626
food_4,-0.00031966323786107863
million_19,-0.000319762266008472
political_7,-0.0003198568044420425
ring_11,-0.0003200463466744408
stats_29,-0.00032011658569399695
management_14,-0.0003207907098579987
cash_13,-0.0003208527461428634
happy_16,-0.00032122018354947547
social_16,-0.0003214481204942388
leverage_20,-0.00032151835330289645
community_23,-0.000321600276636036
BUY_AND_HOLD_16,-0.00032162709064160745
votes_13,-0.00032172247059880643
economics_13,-0.00032177936478805513
economy_28,-0.0003218928742579896
service_29,-0.0003221751625569036
fun_8,-0.00032235546333385655
economic_18,-0.00032235895224617115
products_6,-0.00032290979054039326
security_14,-0.0003230471573151705
texas_13,-0.00032306266737140986
founded_7,-0.00032307732882235206
voters_4,-0.00032322886797973014
ltd_6,-0.0003233138714685113
missouri_11,-0.00032351561357486515
labor_29,-0.0003237132169706447
holiday_25,-0.00032373315654137257
election_21,-0.0003237920650417614
william_16,-0.0003239877394286994
cancer_16,-0.00032399189639611416
headlines_8,-0.0003240007307788728
project_29,-0.00032421860966120876
fed_30,-0.00032460630401009993
returns_21,-0.0003246682022832514
crisis_6,-0.00032479424610059037
food_27,-0.00032480236241521075
color_23,-0.00032486902184236666
members_13,-0.0003248785099062124
corporation_29,-0.0003248932602404775
council_14,-0.0003251293936416211
marketing_24,-0.00032521641540446123
police_3,-0.00032523845119742935
fun_23,-0.0003255028758512024
oil_14,-0.000325615871988294
debt_25,-0.00032567759117700933
financial_11,-0.00032586974332111663
greed_27,-0.00032601588572196417
trader_27,-0.0003260297565192305
tourism_25,-0.0003260552931660943
rare_earths_29,-0.0003261415568164061
management_27,-0.00032621388586577814
development_14,-0.00032640559281693626
stock_market_20,-0.0003264061048054989
opportunity_9,-0.000326843503399088
risk_11,-0.00032690203370651095
loss_10,-0.00032694370498627113
gain_26,-0.0003269482437530336
stats_6,-0.0003271205347280537
inflation_13,-0.0003273465314538759
ceo_30,-0.00032743040677374324
development_17,-0.0003275018225162851
firm_17,-0.00032786712089376556
inflation_23,-0.00032788764361029176
office_14,-0.00032789486735069763
nasdaq_1,-0.00032801991815958333
gains_18,-0.00032829834055843056
illinois_25,-0.0003286016582705775
fun_20,-0.0003287240514925349
economics_6,-0.00032873508799715625
york_4,-0.00032918956212038
health_14,-0.0003297744956564097
voters_30,-0.00033008324587400215
earnings_29,-0.000330170921801054
voters_27,-0.00033030271113991815
government_2,-0.00033056378379321406
government_14,-0.00033061246964940507
crisis_3,-0.00033082399023525165
crash_12,-0.00033103195490227224
political_6,-0.0003310906237554923
governor_8,-0.00033122429947449736
rights_30,-0.00033126527923812434
portfolio_16,-0.00033127086206066194
corporation_10,-0.000331493938954619
washington_14,-0.00033163547235892654
management_19,-0.0003317449811237605
police_23,-0.00033175012864619104
nasdaq_7,-0.00033177667280959167
political_8,-0.00033196283546539364
nyse_19,-0.0003321155575526591
elections_30,-0.00033211924222975586
technology_10,-0.00033219702252826886
missouri_2,-0.000332587823966124
representatives_5,-0.00033279459468673613
technology_11,-0.00033290219366135523
service_8,-0.0003329201656877334
stats_30,-0.00033302426738717194
ore_4,-0.00033332747248508986
massachusetts_10,-0.0003334495387900427
companies_17,-0.00033361460443304125
ministry_14,-0.00033367246426381226
credit_14,-0.00033378025088981467
consume_3,-0.00033390011656677656
gold_28,-0.0003340542278617908
short_selling_17,-0.0003342082049701656
oil_23,-0.00033435553883618405
inc_16,-0.00033436153645618474
college_14,-0.00033469604422617925
derivatives_4,-0.0003349405069130951
color_30,-0.0003349992207522856
nyse_5,-0.00033511926605283015
rare_earths_28,-0.00033522193333703767
travel_15,-0.0003352389249538401
legal_10,-0.0003352765139418734
oil_16,-0.00033545896303692756
crisis_7,-0.0003355983256303929
short_sell_9,-0.00033581964461188997
fed_21,-0.0003360221977917632
money_15,-0.000336107247834172
democratic_6,-0.0003361556181821435
governor_21,-0.0003363098223087446
judge_8,-0.0003364261866669827
william_21,-0.0003365394013370215
served_17,-0.0003365972873618173
energy_10,-0.0003370297087790908
judge_25,-0.00033711621343202047
politics_21,-0.00033719228444399895
justice_13,-0.0003375769446533949
financial_markets_12,-0.0003380600096160258
society_2,-0.0003380761735261695
markets_6,-0.000338172360122635
global_11,-0.00033818117260744354
carolina_13,-0.0003381983117162868
council_18,-0.0003385224322117075
texas_4,-0.0003385663439758213
illinois_14,-0.00033856970920975726
consume_25,-0.00033859229052741747
industry_6,-0.00033911395640346954
business_14,-0.00033913796533524554
massachusetts_14,-0.0003391439242717897
kentucky_22,-0.00033918194508348877
ltd_9,-0.00033925428626842004
loss_3,-0.00033927292036624036
metals_6,-0.0003393160837256382
market_4,-0.0003398075208034701
culture_7,-0.00033987381453213226
management_7,-0.0003402886138760719
political_27,-0.00034033818113436974
wisconsin_29,-0.0003403572753814421
arts_25,-0.00034056312958379297
cancer_7,-0.00034077587137639755
fed_25,-0.0003407898510642937
housing_5,-0.00034083713625212566
banking_2,-0.0003408678243139285
pennsylvania_28,-0.00034091228245201053
risk_17,-0.00034100778690679954
million_17,-0.0003410255595523992
holiday_11,-0.00034112951989113683
train_5,-0.0003413607726300283
greed_12,-0.00034143907728905186
movement_16,-0.0003414870296144956
markets_24,-0.0003415012628283032
car_19,-0.00034193169512748424
dividend_17,-0.0003421042147695452
democratic_7,-0.0003426637765401086
party_22,-0.00034286043120803635
fine_12,-0.00034300829582176726
votes_9,-0.00034328529259686213
justice_22,-0.00034330710221919247
metals_10,-0.00034331483941998366
financial_4,-0.00034335181465789956
energy_30,-0.00034349574873937527
republican_27,-0.00034358295082197453
stats_5,-0.0003437874644277583
illinois_15,-0.0003437990101208266
business_29,-0.00034396882486948944
money_28,-0.0003439918804403197
elections_8,-0.00034401141476803065
technology_22,-0.0003440287154163668
debt_9,-0.00034445609341757775
ceo_8,-0.0003445427215690744
economic_10,-0.00034454352450736804
police_29,-0.0003447949844663789
health_10,-0.00034492289578065273
color_11,-0.00034504477019259294
ministry_13,-0.0003450469815252877
social_6,-0.00034509264697479836
rights_27,-0.0003451732271832819
georgia_14,-0.00034542015538292504
fine_19,-0.00034542102787469273
religion_25,-0.00034546851466230597
invest_2,-0.0003454826382472742
water_9,-0.0003459477909248276
judge_16,-0.0003462970061931081
revenue_7,-0.00034635289912925414
members_21,-0.0003468666470237025
oil_4,-0.00034688944636824816
nyse_13,-0.000346963238378839
county_10,-0.00034717195662690157
holiday_7,-0.0003474040891802366
dow_jones_20,-0.00034767126952559566
social_10,-0.000347696191741953
money_9,-0.0003478992292350602
tourism_29,-0.0003481106074922913
service_14,-0.00034818340646765035
services_14,-0.00034821218818430476
york_9,-0.0003484430231954994
global_9,-0.00034867820024584437
travel_24,-0.0003487280302017171
vermont_24,-0.000348759108549479
religion_17,-0.0003487923217946554
seats_26,-0.00034893920311040993
nyse_10,-0.000349300842194844
inflation_4,-0.00034963046469087543
fine_15,-0.00034967034774482377
food_13,-0.0003496755239951632
default_10,-0.0003496876711839514
seats_7,-0.0003498038511608348
seats_5,-0.00034981988250737395
returns_12,-0.0003501965279208763
loss_28,-0.0003502377209906538
tennessee_2,-0.0003502515752292545
fun_28,-0.0003503978793629736
inc_19,-0.0003505264481388659
financial_25,-0.000350608146619158
BUY_AND_HOLD_9,-0.000350632186505484
crisis_13,-0.0003507874229284447
marketing_25,-0.00035142174937485837
finance_25,-0.0003515052118845174
party_25,-0.0003515099686700607
garden_22,-0.0003516009527292807
travel_13,-0.00035160840249719437
case_17,-0.00035189214861270913
william_14,-0.0003519759145362622
votes_11,-0.0003520864648588029
water_17,-0.00035211205374581224
government_10,-0.00035218974753765676
return_10,-0.0003525186959788096
ring_4,-0.00035255581486164366
conflict_17,-0.00035264476889238503
financial_markets_7,-0.0003527147258522767
fed_18,-0.00035282759796586574
market_12,-0.00035313954443980664
markets_2,-0.000353177992166942
votes_14,-0.00035326816589356105
market_25,-0.00035335563907474833
derivatives_7,-0.00035347036623800676
management_24,-0.00035391427060322834
happy_17,-0.00035426745274356184
cancer_25,-0.00035442413541248997
government_8,-0.0003544752950831676
fed_24,-0.00035456799749506996
short_selling_5,-0.0003547322528821839
bonds_28,-0.0003547732719491714
secretary_1,-0.00035482827003829875
business_22,-0.0003548758815491215
short_sell_16,-0.00035505641240141106
social_1,-0.0003550836157898418
technology_14,-0.0003552332976610284
politics_17,-0.0003552805332512232
judge_19,-0.00035529687621222995
crash_7,-0.00035532221458429715
investment_4,-0.00035557470568601255
inflation_9,-0.0003557871003659008
committee_9,-0.00035658350348795055
founded_21,-0.0003571257972390995
companies_29,-0.0003575217473992254
housing_4,-0.0003575699833306079
pennsylvania_9,-0.00035759769067198464
votes_28,-0.0003577655318248052
voters_3,-0.00035793608027543387
management_9,-0.00035813520056124923
council_22,-0.00035819296728234473
service_19,-0.0003583158600848346
voters_21,-0.000359195645455701
massachusetts_16,-0.0003593185730879522
firm_23,-0.0003596560559151474
invest_22,-0.0003598864280688785
companies_14,-0.0003604036108723507
carolina_5,-0.0003604936751024024
seats_8,-0.00036067748184003267
finance_5,-0.00036077572029435956
home_13,-0.00036079716839190203
fun_15,-0.000360823135518884
health_4,-0.00036102833817666105
health_6,-0.0003612307682241189
elections_29,-0.0003617605025122872
case_25,-0.00036202671884586477
greed_17,-0.00036208613787303
happy_18,-0.0003622394708173715
BUY_AND_HOLD_26,-0.0003623910048230483
economy_14,-0.00036239471842876015
founded_30,-0.00036265384701061887
massachusetts_6,-0.0003632158830588317
fed_11,-0.0003632203812537371
rights_4,-0.00036385328751098456
consume_11,-0.00036394134543518144
corporation_8,-0.0003641736601401879
inflation_5,-0.00036427395219145174
governor_7,-0.00036436858870532164
marriage_16,-0.0003646485744419392
economy_7,-0.000365022647421398
transaction_5,-0.00036600056503910405
representatives_30,-0.000366124272200774
profit_5,-0.0003664745485324028
water_24,-0.00036649662225265447
headlines_9,-0.00036690230337097505
kitchen_8,-0.00036709719561973665
management_15,-0.00036745538907205776
investment_13,-0.00036768512328058114
technology_5,-0.0003677674311813872
gold_20,-0.0003677973621633024
fun_16,-0.00036811871754200977
religion_3,-0.00036826318850124995
global_6,-0.00036836694331789934
ltd_29,-0.0003684719594222452
tennessee_6,-0.0003688454234384908
crisis_29,-0.0003688483686425936
markets_7,-0.0003688605697527825
republican_30,-0.00036892663081988797
economy_3,-0.0003693214236732967
restaurant_26,-0.0003695029061194344
revenue_5,-0.0003696849868865426
stock_market_11,-0.0003699281020761447
county_14,-0.0003699302844354602
governor_29,-0.00037005626038864035
ore_13,-0.00037012946798211657
DOW_JONES_24,-0.00037017165920527617
consume_13,-0.0003703246755831557
culture_25,-0.00037049491219631747
missouri_4,-0.0003706872248034898
default_16,-0.00037072173473760015
risk_22,-0.0003707655430571277
services_6,-0.00037080055286922156
global_5,-0.0003708177125852252
market_28,-0.0003709040107114925
water_6,-0.0003709972970869169
virginia_29,-0.00037107461722671873
business_9,-0.0003711106875277315
wisconsin_6,-0.0003712172506564748
bubble_29,-0.00037125178011512274
environment_5,-0.0003713053255433252
movement_5,-0.00037166482014294733
fond_11,-0.00037207792427460527
DOW_JONES_11,-0.000372174277151327
returns_8,-0.000372288186178249
gains_19,-0.00037293535133478
DOW_JONES_1,-0.0003729966412721275
market_15,-0.0003732708834282006
finance_10,-0.00037333177215981284
ohio_22,-0.0003735174647533368
governor_22,-0.0003737068811346722
sell_15,-0.00037422138721612266
culture_21,-0.00037423617606042737
service_24,-0.000374330919314847
consume_28,-0.00037443407555912687
short_sell_26,-0.00037486367128516387
party_14,-0.00037498516446301535
president_24,-0.0003750617294635994
representatives_29,-0.00037519575807105633
present_13,-0.00037523883479499974
default_15,-0.00037528886992108654
conflict_15,-0.000375657699836407
justice_14,-0.0003756746258943844
return_2,-0.0003757231586879239
founded_9,-0.0003757238422725351
missouri_29,-0.0003760506294415933
oil_10,-0.00037615894238638423
security_25,-0.0003763628117215756
pennsylvania_15,-0.0003767058287994729
financial_markets_25,-0.0003769074507476322
health_5,-0.00037691018690197973
banking_9,-0.00037692657784274
fine_6,-0.00037710659111216404
short_selling_7,-0.0003771343142651151
republican_15,-0.00037779628096776816
kitchen_23,-0.0003781636443887848
washington_23,-0.00037840942013902536
earnings_30,-0.0003784617574729587
market_24,-0.000378657508596536
inflation_29,-0.0003788002144687663
risk_4,-0.00037911384732312035
train_8,-0.00037912935542867566
