feature,mean_r2
hedge_9,0.000625136450260011
housing_5,0.0006249299605545656
minister_9,0.000623750058149275
earnings_3,0.0006236467462105377
banking_23,0.0006214816288868663
act_29,0.000620926345179984
fun_21,0.000620620211602696
conflict_24,0.0006204313724650801
crash_23,0.0006139446540296189
district_2,0.0006080302692620387
travel_22,0.0006048592104649809
served_5,0.0006044727828051988
movie_3,0.0006043666571482031
seats_25,0.0006024433986711486
money_17,0.0006022679248878892
car_12,0.0005999275813057814
firm_11,0.0005997576593514298
politics_14,0.0005979325660879331
texas_8,0.0005978852066920393
fond_27,0.0005941288577045345
justice_16,0.0005922240433634762
governor_28,0.0005916447641374445
happy_11,0.0005900970398240001
hedge_4,0.0005889478503904088
water_3,0.000585589829983113
conflict_7,0.0005840403738556876
justice_22,0.0005833800582005777
cancer_3,0.0005820923777739128
car_21,0.0005818691260966125
bubble_20,0.0005802868118089943
community_6,0.0005760568571361313
headlines_14,0.0005709861103509572
financial_markets_15,0.0005694909067345489
gains_6,0.0005683690850969425
pennsylvania_29,0.000568043181017086
portfolio_12,0.0005677000223857975
fun_11,0.0005675465978928651
opportunity_24,0.0005636662507239709
derivatives_29,0.0005629370787015419
served_26,0.0005609226971968306
present_13,0.0005605321887427684
finance_28,0.0005602774251626475
movement_23,0.0005600304281643709
million_13,0.0005586368184645529
money_23,0.0005502951434768644
crash_30,0.0005461553063536906
dow_jones_11,0.0005435051637399324
business_22,0.0005412991619149876
environment_22,0.0005369057090091056
lifestyle_12,0.0005353712568477275
governor_22,0.0005344973742953174
ore_9,0.0005317988620178848
default_2,0.0005296433217372165
crisis_23,0.0005293290996652766
finance_22,0.0005293268643343119
energy_17,0.0005288917089613543
holiday_21,0.0005275096585381833
court_28,0.0005246444799771321
environment_15,0.0005224113232408679
committee_27,0.0005219352106997866
DOW_JONES_13,0.0005198992936293223
war_28,0.0005180076669294209
government_28,0.0005175344133178994
headlines_22,0.0005159697991228063
bank_21,0.0005147316362227317
money_14,0.000508579370599449
elections_3,0.0005048248854250037
transaction_17,0.0005043431509354157
county_25,0.0005029489431487288
financial_2,0.0005015304271116516
crisis_17,0.000501051767196059
tourism_6,0.000500348236135939
fed_2,0.0004971585204918139
travel_17,0.000496730433078496
cash_9,0.0004967283869727668
million_3,0.0004964199076879395
secretary_1,0.0004938721896836195
social_28,0.0004927171936423447
derivatives_30,0.0004923668745105081
cancer_30,0.0004907565975607487
senate_26,0.0004889690989225536
BUY_AND_HOLD_25,0.00048601410566997407
default_30,0.0004855948924605613
wisconsin_22,0.0004850617980884708
marriage_29,0.00048357521657116376
stocks_11,0.0004826570156558407
sell_14,0.0004815333839293112
illinois_22,0.00048093118589689345
financial_markets_22,0.0004781809444384555
home_20,0.0004768343962403776
banking_28,0.0004766560781598317
politics_8,0.0004755892725051503
fond_19,0.0004740205293448874
judge_1,0.00047314653353565107
war_17,0.0004716678337103097
gold_3,0.00047133085211394923
ministry_30,0.0004674807760045141
fond_28,0.0004661902558932285
fond_12,0.0004643967747075095
sell_6,0.00046427540544726755
county_27,0.00046404400141912826
food_6,0.0004634629452158867
profit_21,0.000461680401417075
fond_18,0.0004615507539316166
elections_6,0.00045988530614837764
happy_13,0.0004587804085783853
representatives_23,0.0004581583016083357
party_21,0.00045581542338835046
bank_22,0.00045563688709744367
portfolio_3,0.00045558851055453874
home_14,0.00045515271661045187
cash_1,0.0004500652704594099
opportunity_3,0.0004498508173252702
firm_3,0.00044972333051451763
blacklist_29,0.0004480354442825796
religion_28,0.00044710062737849385
leverage_18,0.00044660813477728214
voters_17,0.00044626046721667477
invest_16,0.0004449156541196819
elections_13,0.00044397800312714344
college_6,0.00044350220893876193
fond_30,0.0004427694310598529
buy_1,0.0004404092733088172
fed_21,0.00043916406692678933
loss_14,0.00043813689872409525
kitchen_3,0.00043515173510879637
transaction_1,0.00043506649756825945
forex_20,0.00043093658593165165
credit_17,0.0004304683021640443
DOW_JONES_15,0.00042568228387629414
earnings_2,0.00042439883942684274
union_30,0.0004225978307630607
elected_1,0.0004192807818639288
election_12,0.0004178286490070793
ltd_17,0.0004166393065442531
texas_23,0.0004163823896431218
governor_26,0.0004151797055512274
college_17,0.0004117353385193701
finance_11,0.00041047198420862685
union_22,0.00040829146141732056
voters_16,0.0004064257037978525
default_20,0.0004044259444810017
default_23,0.0004036598815971404
success_23,0.00040280873705100806
seats_7,0.0004021682312168595
financial_29,0.00040125259359511387
fed_26,0.00039795494858778645
stock_market_29,0.0003939705700746865
companies_28,0.00039360837357576005
president_19,0.00039171321216953104
million_20,0.00038906599521051357
massachusetts_20,0.0003854988632721934
companies_2,0.0003851758157312757
earnings_1,0.000384723911303686
war_25,0.0003832870173604341
returns_14,0.0003813080589003759
york_3,0.0003797913061623692
car_14,0.0003790823974259672
present_12,0.00037728262140317436
ltd_24,0.0003739345045604248
committee_15,0.00037215037152886764
representatives_14,0.00037112762282525135
stock_market_14,0.0003678365491285307
kitchen_20,0.0003651029915897608
gain_29,0.0003627517882113018
DOW_JONES_20,0.000357732363390717
pennsylvania_7,0.00035770949276010545
gold_13,0.0003537197479051679
federal_3,0.0003524547528953148
garden_20,0.00034890007451671146
forex_3,0.00034554205192971477
marketing_29,0.0003448896834094439
case_3,0.00034257980099619003
ministry_5,0.00034178102627997476
texas_22,0.00034142535531760386
religion_19,0.0003393765102671198
fed_11,0.000339142362083078
senate_23,0.0003379674383679809
founded_6,0.00033676254109935575
trader_18,0.00033670930632070386
house_13,0.00033481196517366475
ring_14,0.00033428618360500375
election_19,0.0003338278062502642
security_29,0.0003323759084635336
DOW_JONES_17,0.0003323569489371403
nyse_19,0.0003292978944567926
default_3,0.0003283560482837622
business_29,0.0003281088385470365
crash_1,0.00032656646462063675
color_27,0.00032635511245744376
opportunity_27,0.000319352728487865
dividend_25,0.00031519290690502634
inc_29,0.0003135668983338391
services_28,0.0003120136998624679
kentucky_22,0.00030976618891336293
georgia_29,0.00030952184924804005
stock_market_20,0.0003072707867040725
gain_11,0.00030692152093600986
car_17,0.0003069177458389749
ceo_4,0.00030226418317358394
government_29,0.00029984643408680344
judge_12,0.0002997830212990049
headlines_9,0.00029779342344569135
missouri_20,0.0002975823859079796
global_25,0.00029730193026791254
lifestyle_25,0.00029624693964267477
served_21,0.0002959809167051075
founded_21,0.00029316722533399007
members_28,0.00029002529164758874
ore_5,0.0002858162180733537
freedom_17,0.000285473220126109
freedom_21,0.0002850920986106731
gold_25,0.000284633246010535
home_12,0.00028410387817727755
project_18,0.00028359472396197736
money_25,0.00028358470452476413
college_20,0.00027970972432607156
district_28,0.00027774800243451914
development_22,0.0002766156729971048
members_29,0.00027565903650483836
environment_9,0.00027412370943353804
vermont_23,0.00026777296538362807
police_20,0.0002676173211237476
sell_22,0.00026249277161529696
home_23,0.00026082530897579835
fed_16,0.00025894170014646446
served_18,0.00025482864928485507
finance_16,0.0002544310721879661
invest_4,0.0002538920005152878
fed_28,0.000252325013801169
media_14,0.00024872015553150105
buy_28,0.00024820192632006853
house_25,0.0002478905276553922
portfolio_22,0.00024783084467538963
financial_22,0.0002474409384307652
buy_7,0.000244601698126945
DOW_JONES_14,0.00023916666470564786
stocks_29,0.00023571305765386353
federal_22,0.00023474282676430036
political_16,0.00022900368214948675
restaurant_25,0.00022816136206729176
sell_23,0.00022786889921533326
york_6,0.00022732217360410534
politics_27,0.00022506563824327143
default_16,0.00022346335276812734
leverage_12,0.00022258947767086478
world_25,0.00022073582074615404
garden_23,0.00022017075277027675
gains_20,0.00021854525658902003
forex_22,0.00021338124492817912
finance_13,0.00021244613477007236
services_29,0.0002118521391634154
ceo_17,0.00021062971392475925
movie_22,0.00020551616845134734
religion_30,0.00020198203294319317
consumption_16,0.00019191128541848901
derivatives_8,0.0001914106145294081
governor_5,0.00019032722293848002
present_20,0.00018639815981922326
election_7,0.00018616760195451222
seats_14,0.00018149493512018556
community_22,0.00017984012710989817
headlines_10,0.00017587003197847562
justice_15,0.00017113972487041717
georgia_17,0.0001663489442711441
dividend_14,0.00016483715960950994
police_13,0.0001619170805196246
profit_30,0.00016150637789666967
social_22,0.00015636897478275014
earnings_16,0.00015030012285159876
consume_27,0.00014946651668130696
happy_14,0.00014835484537902843
market_17,0.0001438533115738494
gold_23,0.0001432396102927891
short_sell_28,0.00014308398308617853
train_14,0.00013970178330506843
representatives_11,0.00013842608131231504
stocks_28,0.0001311450701086736
return_20,0.0001308659287406311
color_21,0.000130831261668507
carolina_20,0.00012992030256178121
politics_13,0.00012605340075917405
revenue_22,0.00012532143824430796
development_29,0.00012318392779151477
illinois_14,0.00012018113061824653
bank_13,0.00011712694863710293
seats_10,0.0001170914355102859
invest_3,0.00011663331191091864
million_19,0.00011386988697823509
missouri_13,0.00011313171627271856
justice_11,0.00011296360245653947
kentucky_17,0.00011117198288674856
office_17,0.00010776646263035427
seats_23,0.0001077576966123095
global_17,0.00010742929098190856
trader_20,0.00010716004517874467
profit_5,0.00010124617066322727
management_22,0.00010107013728573033
debt_22,0.00010047092747200725
blacklist_4,0.00010004142294008921
dow_jones_25,9.609570502866482e-05
police_22,9.585101069791158e-05
firm_21,9.446267830730548e-05
representatives_6,9.357683666291194e-05
revenue_29,8.991916581999604e-05
headlines_19,8.928254113411693e-05
million_5,8.886980824625023e-05
minister_17,8.811516201665537e-05
buy_17,8.77812112750842e-05
elections_14,8.343112665962771e-05
health_22,8.217760149638042e-05
votes_1,8.072846045363846e-05
transaction_12,7.582537105699227e-05
conflict_10,7.570233007723193e-05
short_selling_23,7.535008681940348e-05
county_22,7.366282694716286e-05
million_4,7.365437229587269e-05
products_8,6.818177949046156e-05
return_8,6.644372111608288e-05
blacklist_8,6.494786703847844e-05
buy_21,5.961453110863158e-05
fed_29,5.9495434448453286e-05
economics_27,5.7528072407087015e-05
corporation_22,5.671083849849712e-05
BUY_AND_HOLD_28,5.6203757916839515e-05
global_14,5.44309936688192e-05
ceo_26,4.959595788722737e-05
invest_15,4.9509998224239735e-05
gain_6,4.805096646318674e-05
dow_jones_23,4.7663950351872766e-05
william_20,4.7500307475001334e-05
banking_29,4.5663862054090566e-05
elections_26,4.316783719020556e-05
dow_jones_17,4.097957176516509e-05
DOW_JONES_21,3.673470488934072e-05
global_22,3.316976934142346e-05
cash_17,3.082499410398398e-05
stock_market_7,2.7000271942378974e-05
return_17,2.3569269843148888e-05
fed_25,1.9266781391680254e-05
lifestyle_4,1.7917217150564824e-05
religion_26,1.6101457893125116e-05
judge_30,1.296607584917453e-05
founded_29,1.1811144328466305e-05
conflict_17,7.573497192625566e-06
governor_18,7.1172023489607385e-06
washington_17,5.2043224427977816e-06
loss_21,3.872950869299174e-06
social_29,6.561660397697011e-07
cancer_29,-5.9533360108332546e-08
bonds_25,-9.66157108983623e-08
office_28,-4.6300424643819225e-06
car_28,-7.338500621822952e-06
buy_12,-8.848002488504036e-06
culture_25,-1.3832422799375799e-05
bonds_29,-1.3999330767822116e-05
banking_19,-1.510139032327995e-05
health_28,-1.648399339335693e-05
house_17,-1.8377932792823516e-05
gold_15,-2.137830618060832e-05
development_28,-2.22279022593197e-05
bubble_29,-2.3371181370390735e-05
invest_27,-2.5473929730268628e-05
corporation_29,-2.8025359022709752e-05
banking_14,-3.068835942567905e-05
judge_19,-3.2457705443911244e-05
founded_30,-3.249920524150962e-05
ore_16,-3.356661577229581e-05
fine_27,-4.046808618043407e-05
portfolio_17,-4.6316485867081704e-05
fond_6,-4.8749977317807944e-05
seats_20,-4.9274289541245685e-05
fond_22,-5.0842906850179224e-05
elected_26,-5.106955117362144e-05
sell_26,-5.3946562499018746e-05
party_20,-5.787146761331297e-05
development_17,-5.826174674048445e-05
corporation_28,-6.134331086125045e-05
bank_17,-6.913415088589669e-05
texas_20,-7.297701340172046e-05
crash_18,-7.377915474129359e-05
inc_28,-7.91933661184352e-05
nyse_30,-8.043328836291331e-05
served_3,-8.083799543625591e-05
elected_5,-8.168039120630688e-05
vermont_17,-8.934079870648315e-05
economics_22,-9.141865044970388e-05
energy_29,-9.427804782575766e-05
union_3,-9.504161246853826e-05
society_22,-0.00010168987890608605
loss_28,-0.00010406207224673558
invest_28,-0.00010642009297803234
risk_17,-0.0001157481946757244
gain_17,-0.00011709271663886688
county_17,-0.00011863446335058647
markets_10,-0.00011870131195279576
markets_30,-0.00012291901616301448
unemployment_11,-0.00012365985039750616
politics_12,-0.00012563674532584113
sell_18,-0.0001338263229652803
founded_17,-0.00013764954768495928
forex_21,-0.00014250530932811146
election_30,-0.00014482373026909469
gain_25,-0.00014791244807768055
transaction_6,-0.0001479957580987179
fed_10,-0.00014908273283698037
union_29,-0.0001494322655345215
million_23,-0.0001514965947913227
office_22,-0.0001553090019997594
ministry_1,-0.0001600854951606001
sell_20,-0.00016185671421617976
market_8,-0.0001649776900235045
ohio_13,-0.00016930174140046273
buy_3,-0.00017022242175066538
technology_17,-0.0001736472238630826
federal_29,-0.00017786845754013124
products_17,-0.00018537728344241166
unemployment_3,-0.0001865042735509359
food_3,-0.0002027302631285366
economy_9,-0.0002031879686090976
pennsylvania_30,-0.00020437164484308213
movie_1,-0.00020576825236049424
crisis_27,-0.00020769747546141027
DOW_JONES_10,-0.00021073424951105756
DOW_JONES_16,-0.0002114056510546858
senate_3,-0.00021343996707836598
economy_27,-0.00021791115529206094
elections_7,-0.00022154509832543744
banking_24,-0.00022269844911455562
risk_2,-0.00022432290810363574
earnings_12,-0.00022449658891163793
chance_25,-0.0002262875090374372
management_29,-0.00023866930783533746
water_22,-0.00023867646336566127
union_28,-0.00024100363948842407
lifestyle_22,-0.0002459267391656139
stocks_13,-0.0002461384189367255
DOW_JONES_6,-0.0002463801911647412
forex_24,-0.0002516916477624864
bubble_17,-0.0002593133106012946
headlines_6,-0.00026178709074824446
ore_22,-0.0002680127394837584
transaction_27,-0.0002714125063757233
vermont_25,-0.00027195998120046474
headlines_13,-0.000274050706724327
sell_3,-0.0002763782143017313
arts_17,-0.00027970207942213944
voters_19,-0.00028009854120794044
chance_12,-0.00028128462417760237
president_27,-0.0002820158146125129
ring_25,-0.00028305216450557057
DOW_JONES_4,-0.00028420188620374985
DOW_JONES_25,-0.0002888872292247102
food_25,-0.00029086845233397
media_25,-0.00029212790858319516
president_16,-0.00029281280148862887
risk_14,-0.0002929238085809693
stats_14,-0.00029940269209391965
nyse_24,-0.0003056752643171734
dow_jones_24,-0.00032485406027784605
union_21,-0.0003289734971607894
fond_26,-0.00032978013159503663
hedge_26,-0.00033279523417786285
fine_14,-0.0003357942698625216
revenue_17,-0.0003375337999965922
headlines_25,-0.0003404143660410419
nyse_6,-0.00034186305774777106
bank_6,-0.0003447901031596645
economy_12,-0.0003489302405193406
unemployment_25,-0.00036129329153762325
nyse_7,-0.00036677940312033195
technology_29,-0.0003719943321334629
trader_25,-0.00037360804095756264
invest_25,-0.0003779341564281058
management_28,-0.00038034389979686446
elected_17,-0.0003819257667558862
elected_10,-0.0003868503490069619
fine_28,-0.00038857010762667344
judge_7,-0.00039469108105980586
world_23,-0.00040012629809142996
invest_24,-0.00040158422259193303
served_14,-0.0004037708298000764
movement_20,-0.0004084582541233672
home_17,-0.00041668355160469074
religion_14,-0.00042114247822211404
police_17,-0.0004247063290935715
project_22,-0.000424724360051032
nyse_27,-0.00044021006206746983
conflict_14,-0.0004434323864352718
hedge_28,-0.0004508442235428678
election_14,-0.00045235493203568124
legal_3,-0.0004701696842251524
crash_7,-0.00047402965859826284
headlines_24,-0.00047909026309340686
million_28,-0.0004796582816553485
derivatives_25,-0.0004869149518497595
missouri_3,-0.0004923166394824819
gain_28,-0.0005001526283316071
invest_5,-0.0005008539988467176
markets_3,-0.0005009451825386702
stats_17,-0.00050120956141817
banking_27,-0.0005013692972549721
greed_14,-0.0005015595400197137
movie_25,-0.0005093086112264
ring_23,-0.0005102332166526669
elections_15,-0.0005111574538805286
party_22,-0.0005171795526075496
DOW_JONES_28,-0.0005205423081283244
transaction_13,-0.0005211255622640243
default_22,-0.0005229469461704106
headlines_30,-0.0005284353096512539
york_17,-0.0005293103806541354
cash_3,-0.0005295961372254965
union_11,-0.0005345802139491651
council_28,-0.0005415730626844751
trader_12,-0.000543044620529698
inflation_30,-0.0005499562016133552
lifestyle_20,-0.0005615392706254773
garden_25,-0.00056394640690689
federal_17,-0.0005677709223330663
service_17,-0.0005748114098180768
inflation_25,-0.0005749942378828976
senate_21,-0.0005829957315185875
dow_jones_6,-0.0005865125492268142
cash_20,-0.0005869216640939535
inc_22,-0.0005944868273108028
metals_24,-0.0006010818790411765
fed_27,-0.0006099672248312205
fond_21,-0.0006240842610151676
leverage_11,-0.00063094597079707
global_6,-0.0006425706067744619
dow_jones_4,-0.0006470581969546085
nasdaq_29,-0.0006479479088559392
travel_3,-0.0006513321925022631
project_17,-0.0006522992057381271
members_7,-0.0006535127320485667
dow_jones_14,-0.0006644356702622201
judge_8,-0.0006769275041663026
transaction_16,-0.0006828341295235241
health_29,-0.000688789330143269
chance_11,-0.0006958634152844035
companies_22,-0.0006972286669023608
services_22,-0.0007004021126186366
unemployment_2,-0.0007008136886363703
hedge_22,-0.0007023656956651303
movie_17,-0.0007031965954430452
stocks_30,-0.0007041688945650382
earnings_4,-0.0007044732155379041
governor_20,-0.0007048037628741399
act_22,-0.0007060461200286916
elections_1,-0.0007086062873450594
carolina_17,-0.0007111147015096631
ore_1,-0.0007259485915775743
forex_26,-0.0007280522895017017
gain_27,-0.0007370811649702214
consume_10,-0.0007441024418080256
financial_28,-0.0007469557274846439
dow_jones_10,-0.0007471482440411181
success_21,-0.000748155189652655
earnings_11,-0.0007531774301956062
happy_17,-0.0007560183998899684
governor_13,-0.0007577661700396643
invest_26,-0.0007611350130154682
office_29,-0.0007646778596114734
texas_17,-0.0007691281453897414
stats_18,-0.000769616696436537
chance_24,-0.0007746607576073928
marketing_22,-0.0007848126971708114
portfolio_27,-0.0007972618648292463
economic_29,-0.0008075800283812385
stats_28,-0.000814278904123844
senate_11,-0.0008155678928322807
firm_22,-0.00081558840873861
environment_20,-0.0008371633063673611
movement_19,-0.0008402381101533241
economy_10,-0.000848064512648783
house_3,-0.0008491273050460046
nyse_29,-0.0008581518079217698
crash_10,-0.0008605337478445163
elections_19,-0.0008680440132608158
vermont_11,-0.0008873052857024666
council_29,-0.000904042675962291
rich_22,-0.000908905489164602
fun_20,-0.0009089837018040559
fun_12,-0.0009117458001020485
invest_23,-0.0009189891812363849
headlines_23,-0.0009240102067140432
freedom_23,-0.0009403188037568455
million_8,-0.0009433566627903512
opportunity_28,-0.0009614908977968684
stats_11,-0.0009727662051672193
profit_25,-0.000990504578934215
chance_8,-0.000994641769872251
bonds_5,-0.0010033538097098838
DOW_JONES_30,-0.001006381961833691
happy_10,-0.0010127588524004195
earnings_8,-0.0010242176492470723
elected_15,-0.0010307826430166589
served_22,-0.0010379775848457617
chance_14,-0.0010449465098207656
nyse_26,-0.0010525285926646032
dow_jones_28,-0.0010550529631536687
law_29,-0.0010581313322746365
forex_28,-0.0010588515438984647
ceo_28,-0.0010746027394299862
happy_28,-0.0010748881246339214
court_22,-0.001076037775459815
bubble_23,-0.0010830401038051996
kitchen_17,-0.001085406885643825
markets_16,-0.0010856905984133025
bank_29,-0.001087855092640888
fun_25,-0.001090593190916267
inflation_15,-0.0010963282112688376
derivatives_3,-0.0010994126237547253
gain_16,-0.0011049192415291341
short_sell_14,-0.0011183236859261259
legal_22,-0.0011228893153858
cancer_14,-0.0011266245922857854
opportunity_20,-0.0011328561881508881
metals_30,-0.0011442994588746424
ring_20,-0.001154129933867143
global_3,-0.0011556899957277933
governor_21,-0.001158570180165497
fond_4,-0.0011597423374287042
war_14,-0.0011728858497024764
religion_20,-0.001173416919087722
DOW_JONES_7,-0.0011753272767668133
companies_17,-0.00120473259997671
transaction_26,-0.0012073300553244292
derivatives_23,-0.0012100848151872733
election_6,-0.0012205423460498466
world_4,-0.0012314456515140515
earnings_20,-0.0012364658129571104
ltd_23,-0.001236530110805667
car_20,-0.0012385610563780513
revenue_28,-0.0012444455803571452
served_20,-0.0012448983378384737
finance_1,-0.0012548233021424382
party_23,-0.0012635783445130722
earnings_22,-0.00127572674106895
federal_28,-0.001276690052018825
hedge_8,-0.001283344600209979
bonds_2,-0.0012847689576792388
county_29,-0.0012888736747759255
risk_28,-0.0013069221110917795
food_20,-0.0013132566689670667
tourism_20,-0.0013143870553208093
ohio_17,-0.0013336062539930581
train_3,-0.0013438142440449718
fond_7,-0.0013477239289490627
ring_28,-0.001353266832529987
transaction_3,-0.001361455328646799
representatives_27,-0.0013843930053616838
freedom_22,-0.0013867128470389067
inflation_14,-0.001398156284796892
dow_jones_27,-0.0014028243261945406
unemployment_28,-0.0014236842755176228
founded_14,-0.0014271251985062295
garden_17,-0.0014377628424445898
million_26,-0.0014393853513470667
metals_29,-0.0014552667153150622
cash_23,-0.00146025480644989
council_22,-0.0014737212707214287
gain_26,-0.0014782618734209053
crash_15,-0.0014798152305382395
district_22,-0.0014821515370629478
DOW_JONES_12,-0.0014832726749653303
founded_15,-0.0015009499375907786
dow_jones_30,-0.0015028806027493236
lifestyle_24,-0.0015141424703152052
judge_10,-0.001519318912904244
success_17,-0.0015510281536295523
banking_15,-0.0015530978750746937
hedge_14,-0.0015654674432666216
headlines_8,-0.0015747191568893592
stock_market_1,-0.0015801096215520838
firm_28,-0.0016230338409393807
gains_25,-0.0016419500316772417
water_23,-0.001645755519820602
risk_3,-0.0016466080980595433
vermont_22,-0.0016689211630799504
movie_28,-0.001680656761960142
founded_5,-0.001703310467306296
governor_27,-0.001741609713646164
county_6,-0.0017492937815461128
dividend_9,-0.0017517919468651223
college_14,-0.0017781367321324515
crash_25,-0.0017899973653201506
voters_2,-0.0017942078395307482
movie_14,-0.0018180318258045557
derivatives_22,-0.0018294316325341952
markets_17,-0.001874278576955457
crash_21,-0.001883788698069111
project_3,-0.00188522751038247
headlines_4,-0.0018950365417826243
returns_1,-0.0019196194606544426
election_20,-0.0019210646165183753
headlines_15,-0.001926434486783668
elected_2,-0.001948572673061011
fond_11,-0.0019672882942065374
cash_19,-0.001972737379499501
elections_16,-0.0020080851738571324
revenue_4,-0.002025656529779507
chance_7,-0.0020344371589992916
minister_5,-0.002061715333085945
fond_20,-0.0020838729879762096
success_1,-0.002099120688879963
headlines_16,-0.0021053040237597907
hedge_25,-0.0021150491633058267
buy_20,-0.0021313548645308877
crash_12,-0.0021510556617159613
DOW_JONES_27,-0.0021608425999859017
forex_13,-0.0021649794617392137
kitchen_12,-0.0021691928761661703
seats_9,-0.002180856077890225
buy_23,-0.002182886927245442
bank_28,-0.0022254131092969585
chance_23,-0.0022923494521589483
world_20,-0.0023164541016533315
elected_18,-0.002339800508817258
forex_16,-0.0023561294687475696
dow_jones_12,-0.0023561310402422375
hedge_6,-0.0023607098771283976
served_24,-0.002369911693441762
restaurant_3,-0.002410165730562008
election_18,-0.0024280508777476673
profit_17,-0.002449364765188733
minister_10,-0.0024549502007243707
dow_jones_3,-0.0025451262325347336
hedge_2,-0.0025505402774665064
tennessee_17,-0.0025641461657192944
rich_25,-0.002579664899251477
stock_market_15,-0.0026127473524757638
restaurant_17,-0.0026749649215878748
movie_20,-0.0027396963833855813
served_4,-0.002740151229209187
nasdaq_23,-0.002768193548198439
bonds_12,-0.002799104749764081
project_23,-0.00281187163860912
fond_9,-0.002814144348141401
movement_26,-0.0028171647994586825
stock_market_27,-0.002872515097377115
forex_29,-0.002935297729405084
bubble_22,-0.002968127079377503
project_9,-0.003047865602208777
color_20,-0.0030917823122204036
labor_25,-0.0031033257370678634
election_16,-0.0031256366765727963
crash_16,-0.0031698145759267104
headlines_3,-0.003276141824090728
happy_12,-0.0032764699233464923
gains_30,-0.0032940730065788904
bubble_12,-0.003294964737302686
fond_10,-0.003405151410201124
economy_28,-0.0034536883074645086
elected_8,-0.003489312805789102
movie_12,-0.0035526241570070782
derivatives_17,-0.0036015268561264023
movie_29,-0.0036701039529040357
forex_25,-0.0037010674481856133
headlines_28,-0.004036770516188004
elected_7,-0.004172088837959986
forex_23,-0.004192359685900282
senate_18,-0.004231649681443206
headlines_18,-0.0042807171183577575
senate_7,-0.004314187575625961
DOW_JONES_5,-0.00438531713283965
forex_12,-0.004409458185555959
markets_11,-0.004632138458772706
derivatives_24,-0.004705431644845559
derivatives_20,-0.004734240198100581
ore_4,-0.0053266419198659595
risk_22,-0.005341309570382924
dow_jones_5,-0.0055593734470439134
senate_1,-0.00580761952864568
hedge_21,-0.005981506037962725
chance_15,-0.006120634703500749
happy_23,-0.006418949824816167
bubble_1,-0.006624963071086199
DOW_JONES_3,-0.006653377908406033
elected_27,-0.007086185031007841
senate_15,-0.007107342125868721
headlines_1,-0.007681905393714117
dow_jones_1,-0.008268693394142313
election_1,-0.00849179806781728
DOW_JONES_1,-0.009866348337196351
