feature,mean_r2
stats_13,-0.00805779233547943
justice_15,-0.008058054325347763
blacklist_15,-0.008065888191160697
justice_26,-0.008066976201967923
global_9,-0.008070355361256488
tennessee_26,-0.00807348628611324
consume_7,-0.008075402596232207
democratic_21,-0.008075556203947131
freedom_8,-0.00808667007447661
business_30,-0.00808950812996192
investment_24,-0.008106461003028653
million_3,-0.008116615579631526
stats_16,-0.008117568569971456
vermont_12,-0.008129425536641133
inflation_24,-0.008132326515013676
carolina_26,-0.008135053813078752
nyse_2,-0.008138290590005814
wisconsin_30,-0.008142960168492808
stats_29,-0.008154246659921793
crisis_28,-0.008157339374030691
financial_markets_8,-0.008157788785358732
politics_2,-0.008169322770565968
loss_19,-0.008176350327762183
inflation_20,-0.008201131492460023
technology_8,-0.008206495149565885
elected_5,-0.008208478521647477
social_8,-0.008210332461063553
council_8,-0.008219032339760002
election_24,-0.008229704886524724
judge_22,-0.00824185401805888
finance_6,-0.008243352898185919
growth_28,-0.008246524511250786
district_28,-0.008261468005989814
financial_markets_2,-0.00826934776787076
union_16,-0.008272081979462609
BUY_AND_HOLD_29,-0.008281963968110317
economic_30,-0.008292109382752244
profit_22,-0.008298589981017512
portfolio_30,-0.00830418741378538
william_8,-0.008324371385864504
elected_14,-0.008332975949000555
conflict_15,-0.00833756063533122
portfolio_19,-0.008341868757576365
trader_17,-0.00835496244379157
kentucky_8,-0.008369734681404627
sell_17,-0.008378527071758724
college_24,-0.008382555559558358
world_17,-0.00839009675330642
environment_19,-0.008391842106788117
texas_26,-0.008397064888763106
train_18,-0.00839818636126588
stock_market_30,-0.008402935375925357
fine_28,-0.008411709006466062
garden_27,-0.00841281293537346
default_5,-0.008412906425460442
metals_4,-0.00842303645795477
labor_15,-0.008424075080458015
war_30,-0.008425785142567244
committee_8,-0.008429049478935302
earnings_9,-0.008467224474921254
pennsylvania_8,-0.008472799495713269
inflation_19,-0.008479068399767975
products_29,-0.008500638669898919
elected_24,-0.008517695600663977
society_8,-0.00852439503342155
color_30,-0.00852752949138753
home_29,-0.008533805558142048
derivatives_30,-0.008535953467542923
justice_19,-0.00853989774917785
car_30,-0.008543101509829931
tennessee_28,-0.00855203939243454
service_29,-0.008554336621934899
georgia_26,-0.00856588682563888
holiday_23,-0.008568081075848565
federal_28,-0.008574689807872593
fine_22,-0.00857630842726258
success_17,-0.008586926716113163
minister_5,-0.008589200634944661
ltd_19,-0.008590309382101724
sell_18,-0.00859401332158014
business_28,-0.008604745374432277
present_25,-0.00860766697767219
loss_30,-0.008635516389121634
health_6,-0.008641903719857225
federal_8,-0.008653215566133498
risk_9,-0.008654984411847222
environment_26,-0.008656866555432163
global_16,-0.008658577809304768
secretary_23,-0.008659245584217667
management_14,-0.008661809228329797
earnings_12,-0.008669004521069645
credit_28,-0.008672756235580148
elections_2,-0.008678073413057952
members_7,-0.00867865327313817
government_11,-0.00868156191089151
ceo_1,-0.008683323149970178
security_14,-0.008699628918537528
headlines_24,-0.008701418265696592
stocks_19,-0.008702190027217527
unemployment_30,-0.008712715847568164
crisis_16,-0.008716670154700878
garden_8,-0.00872207537942491
politics_25,-0.008724846164393263
tourism_26,-0.008730117731141162
rich_28,-0.00873209669498951
political_28,-0.00873851540178836
profit_2,-0.00874339693656998
rights_2,-0.008745352639285798
movie_6,-0.008749915582403988
tourism_8,-0.00875176605390906
ore_10,-0.008754512895865907
elected_15,-0.008755878340108759
firm_9,-0.008763759970359298
rights_28,-0.008765828251324126
members_18,-0.008775200994590704
ceo_17,-0.008779453046547415
portfolio_29,-0.008788640060801689
government_29,-0.008795867744156327
forex_21,-0.008811083347452685
cash_21,-0.008814997629064524
act_25,-0.008828740733570562
gold_28,-0.008842955746653924
stats_5,-0.008850506893424948
county_28,-0.008851863652585612
politics_7,-0.008858462327819927
tourism_24,-0.008863177269472633
crash_30,-0.008874545243890619
case_19,-0.008884260819437629
headlines_9,-0.008889928280315073
banking_8,-0.008911701142307705
fine_24,-0.008929929231097655
food_28,-0.008937534930745361
services_28,-0.00894052746932621
market_2,-0.008949013085486745
consumption_15,-0.00895447508734315
fine_20,-0.008956601847177392
fed_30,-0.008959144835159204
garden_18,-0.008968965901012326
governor_21,-0.008995403279272151
return_8,-0.009010616832008812
seats_29,-0.009011037306204606
president_25,-0.009020087672359577
opportunity_21,-0.009030591992757997
investment_19,-0.009035629929403589
health_14,-0.009037815538051941
cash_29,-0.0090418080581959
marketing_8,-0.009053374463643914
elections_3,-0.00905648502165408
judge_15,-0.0090587584792426
invest_9,-0.009066327797284002
economics_8,-0.00906747438729818
seats_18,-0.00908286275198784
governor_15,-0.009086290584057476
train_7,-0.0090886544323864
unemployment_21,-0.009090861539182215
return_30,-0.00910608729457869
house_8,-0.009113361267733166
global_29,-0.009123371514963475
gain_14,-0.009125112351668907
risk_24,-0.009129318211914294
president_19,-0.009130885173803182
stats_19,-0.00913088600356109
illinois_8,-0.00913123816064898
health_29,-0.009136167928407523
election_26,-0.009140359870241577
inc_14,-0.009140622534746368
marriage_25,-0.009150415393998324
movie_1,-0.00915514576994374
home_28,-0.009158124665242883
republican_9,-0.009158928379982912
county_24,-0.009164888157951977
judge_17,-0.009177622553485953
development_8,-0.009196666220640548
revenue_26,-0.009225887979914882
party_24,-0.009229761485544751
stocks_25,-0.009248042517767141
vermont_14,-0.009265584985828634
marriage_26,-0.009269117071420085
elected_18,-0.009279588445094977
missouri_26,-0.009282113148851523
senate_10,-0.009286174774469002
fond_24,-0.009289446263412238
leverage_27,-0.009298315452844074
government_28,-0.00930241850888247
consume_26,-0.009306930871205621
gain_26,-0.009313402197018306
bubble_29,-0.009343067482508216
oil_26,-0.009343933869964748
headlines_19,-0.0093551369575112
freedom_17,-0.009365342022347779
firm_29,-0.009381482633523053
virginia_8,-0.00938859485776109
served_23,-0.009403236672214299
banking_26,-0.009409460925323155
legal_24,-0.009413006994004025
politics_26,-0.00941395338177189
elections_12,-0.009417193998597995
forex_9,-0.009432627523887382
representatives_15,-0.009434082139012001
illinois_26,-0.009440397128666001
derivatives_16,-0.009445724446770587
court_28,-0.00945753302293444
gain_2,-0.009476797672805848
act_15,-0.009481798712482937
freedom_18,-0.009482665726590355
county_6,-0.009483609113361924
credit_26,-0.009484310174062704
water_8,-0.009489830113843079
district_29,-0.009519199813745249
illinois_29,-0.00951989351884457
money_26,-0.009526921600500282
stats_30,-0.009542646580926828
stock_market_12,-0.009542744190961617
consumption_7,-0.009552779869736416
crash_25,-0.009554449707259226
service_26,-0.009556747677373112
case_26,-0.009563651992697108
products_8,-0.009573204764490705
gains_27,-0.009582550202964923
portfolio_6,-0.009605621367245876
consume_14,-0.009621948339330588
nyse_23,-0.009627575246450571
society_24,-0.009640570639213752
office_8,-0.009642625767559943
kentucky_19,-0.009644259315036962
election_2,-0.009647189422365443
bubble_21,-0.009648096721373145
seats_27,-0.009661193529723078
world_29,-0.009662169629272466
short_selling_18,-0.009672811549290694
kentucky_23,-0.009677399124648689
economy_26,-0.009684511873888413
sell_8,-0.009686065720157932
stocks_26,-0.009693558621423648
market_29,-0.009707426391929142
served_11,-0.009725120466297144
DOW_JONES_25,-0.009736041628445791
profit_17,-0.009736303590511674
bank_6,-0.009741286519843162
hedge_26,-0.009744681513620712
financial_28,-0.009750137958206184
case_30,-0.009769605406729599
financial_26,-0.009770699909394498
inc_28,-0.00977158908841771
finance_25,-0.009772674624567611
derivatives_28,-0.009785701116217637
social_29,-0.00980340661047716
kentucky_24,-0.009813450158117454
senate_24,-0.009817103354546575
kitchen_18,-0.00982427502267893
stocks_2,-0.009825054555504597
greed_22,-0.009825126933290452
train_28,-0.009834885813085425
chance_5,-0.0098402227194609
security_28,-0.009841976888159598
police_8,-0.009849151267221634
banking_29,-0.00985038559353386
world_30,-0.00985942590394473
culture_19,-0.009871916428368066
seats_20,-0.009872309361241394
movie_29,-0.00987486654308436
housing_8,-0.009884069458410227
health_15,-0.009884967948397438
justice_8,-0.009897087379572489
nyse_13,-0.009924045388352653
movie_18,-0.009928265128908386
cancer_26,-0.009930976521315605
fine_19,-0.009932530586734045
short_sell_11,-0.009953719777706694
massachusetts_8,-0.009956938526546688
washington_26,-0.009972549920981089
short_sell_25,-0.00997463342756597
lifestyle_19,-0.009982216534719025
unemployment_26,-0.009987290627749123
stocks_17,-0.010000182621774444
arts_17,-0.010015303492563543
firm_23,-0.010015322923718584
seats_21,-0.01001611579085715
tourism_29,-0.010017537413455502
arts_29,-0.01002468306827926
district_14,-0.010030604361554207
business_26,-0.010031528773273558
gold_29,-0.010031613666700134
fun_8,-0.010039858388014179
police_30,-0.010058909646997138
senate_29,-0.010104123593716796
ceo_19,-0.01011141359712855
project_11,-0.01011161602029722
markets_27,-0.010138913135134287
tennessee_12,-0.010150664646902351
financial_markets_15,-0.010196636712361151
returns_29,-0.010224114739364864
rich_26,-0.010226899035603764
arts_20,-0.010241992245059995
DOW_JONES_4,-0.0102543764447387
council_29,-0.010257736578385513
york_8,-0.010258358950515523
cancer_28,-0.010271969021924288
restaurant_18,-0.010272661346080847
transaction_17,-0.010297115829041826
society_28,-0.010298533610689197
texas_8,-0.01030487701043401
war_26,-0.010312543876820035
office_26,-0.010316942090501113
business_8,-0.010336025755612387
senate_21,-0.010336795601988701
success_8,-0.010343574449977888
cancer_30,-0.010349402273461683
present_21,-0.010384504481354018
returns_26,-0.010384964247009142
elections_30,-0.010416742929964529
democratic_23,-0.010428184429968401
court_6,-0.010430894777836564
bank_24,-0.010433000943519333
bonds_26,-0.010449982980180938
gains_17,-0.010450484561046114
committee_11,-0.010453128890832764
earnings_22,-0.010453311478841565
kitchen_17,-0.010458448011960364
economic_29,-0.010474474874147233
return_29,-0.010481522774098417
vermont_27,-0.010497489415022132
missouri_8,-0.010497716861598127
bonds_30,-0.01050023313612285
judge_26,-0.010509159968523063
texas_28,-0.010524056999414477
bubble_18,-0.010534959929812548
consumption_29,-0.010541986770301649
car_29,-0.010546116027490426
financial_8,-0.010554339843468518
earnings_27,-0.010562256481906052
water_30,-0.01058303431048464
garden_21,-0.010583241308869118
district_2,-0.01059330697093066
fed_27,-0.01061663438129572
oil_28,-0.010617293490864288
cash_17,-0.010626511000551897
train_23,-0.01062689229751177
founded_7,-0.01062986716942913
conflict_22,-0.010630662112900558
consume_6,-0.010642808853855223
government_24,-0.010657699455695923
project_8,-0.010659582125330535
minister_6,-0.010665147508389473
culture_29,-0.010667047402913332
economics_30,-0.010675096658598648
pennsylvania_29,-0.010675941923632281
DOW_JONES_24,-0.010696783214106298
served_30,-0.010709152008791124
happy_28,-0.010733482117197556
federal_14,-0.010737431764932337
senate_8,-0.010746188349397955
election_20,-0.010747555119178598
culture_26,-0.010749156524180181
forex_17,-0.010750334326094336
corporation_14,-0.01075456026656183
kitchen_19,-0.010760096643469552
energy_26,-0.010780793286631197
success_23,-0.010800772243296253
elections_27,-0.010813079053150121
hedge_14,-0.01083110440412589
federal_26,-0.010849944434493764
council_28,-0.010853869993498222
housing_24,-0.010855126764437562
ceo_28,-0.010882416677222829
political_26,-0.010883928756949523
ministry_26,-0.010921961916838318
derivatives_22,-0.01093649501859415
financial_markets_28,-0.01094675790220374
train_24,-0.010946860527829783
travel_29,-0.01094713832519425
consumption_12,-0.010951232911939113
trader_29,-0.01095180399234592
technology_26,-0.010973207955423359
short_sell_16,-0.010993349539775954
members_29,-0.011004637565352549
founded_4,-0.011010721895077302
chance_20,-0.011013396306569768
nasdaq_29,-0.011016045926217766
color_21,-0.011023232667071637
metals_19,-0.011031873305225749
consumption_20,-0.01104257987452446
train_12,-0.011046051714056126
invest_15,-0.011058880256373716
justice_9,-0.011066942446821982
derivatives_5,-0.011080427294854344
holiday_30,-0.011085653461244549
federal_24,-0.011091857677528693
kitchen_27,-0.011096668065763527
security_24,-0.011106815685398308
elected_27,-0.011111243338387134
kitchen_30,-0.011115185764199963
markets_4,-0.011134407373520028
labor_26,-0.011159205090508051
justice_30,-0.011161541934382724
markets_15,-0.011187554141511891
success_24,-0.01118933612312314
home_8,-0.011194847769412953
senate_27,-0.011200023953691596
bubble_9,-0.011206297868060312
home_17,-0.011215350660755252
growth_19,-0.011226424937693968
ore_13,-0.011232360537099062
religion_29,-0.011233299401451503
short_selling_22,-0.011241820804415603
president_16,-0.01126647913705119
economic_2,-0.011275544507222235
transaction_21,-0.011285296177184568
markets_26,-0.011288608403651068
members_17,-0.011326877740725782
train_8,-0.011327255184026308
ore_7,-0.011375139722552352
votes_8,-0.011406969531718048
revenue_14,-0.011428466783192892
marketing_24,-0.011441462383672251
color_17,-0.011450735773084197
business_29,-0.011450863622396978
crisis_6,-0.011459861842713082
growth_29,-0.011463082910207301
cash_8,-0.011496930190434851
virginia_24,-0.011502948863177575
fed_23,-0.011503897708851385
ore_26,-0.011507262535482333
default_17,-0.0115092524889723
movie_27,-0.011509932523074706
markets_3,-0.01151924158640325
representatives_24,-0.011523092782111121
georgia_28,-0.011550203488916822
ohio_8,-0.011552982641390042
vermont_28,-0.011562101791996949
oil_17,-0.01157120621626242
committee_26,-0.01161246412950474
kitchen_8,-0.0116170370274721
bubble_27,-0.011625407501874107
act_26,-0.011626957942932758
project_30,-0.011640293755437226
gain_30,-0.011644273870794742
management_26,-0.011645464017626584
government_26,-0.011645522070265502
economy_8,-0.011648468345322138
minister_18,-0.01164884154020831
legal_28,-0.011650972883137545
crisis_23,-0.011652369480989466
pennsylvania_14,-0.011662336166002629
committee_24,-0.01169607492370992
headlines_7,-0.011704133094606961
college_29,-0.011704231760413731
economic_26,-0.011712876732588206
arts_8,-0.011717908131558642
market_28,-0.011737919271762088
housing_26,-0.011743516339851112
movie_22,-0.011788411098471441
legal_30,-0.011798315029466844
housing_6,-0.011811132822250613
secretary_29,-0.011815506550951071
voters_16,-0.011815801919187496
served_5,-0.011817768811281094
forex_15,-0.011825909289224557
bonds_14,-0.011865029773382173
carolina_17,-0.01189075566645532
credit_29,-0.011913075956476504
act_8,-0.01193238102740568
ministry_6,-0.011971356657263853
holiday_16,-0.011979372281588897
consumption_27,-0.011980069892968315
council_17,-0.012013485308216087
gain_7,-0.012045981916802572
nyse_29,-0.01206020311341649
health_26,-0.012075291525339838
senate_2,-0.012083298563717615
inc_24,-0.012088810342471801
tourism_17,-0.012120751674850782
loss_17,-0.012142188329225867
tennessee_30,-0.012149428763269122
greed_8,-0.012153546394782366
case_28,-0.012156019049455647
nasdaq_18,-0.01216463917895938
corporation_26,-0.012171008665232508
president_29,-0.012186782738743185
vermont_24,-0.012206136605409678
nyse_1,-0.012206764125827796
banking_17,-0.012218317049726002
dividend_29,-0.012218411239377013
debt_8,-0.012229859362953954
happy_29,-0.012234534865355995
investment_28,-0.012251369751573015
bonds_2,-0.012263991190525746
oil_24,-0.012268775244951846
money_21,-0.012273006469828918
labor_16,-0.012274747435095091
crisis_29,-0.012312773597975423
nyse_19,-0.012318034379612496
nyse_16,-0.012328181554262584
community_26,-0.012376265064119752
gain_15,-0.012393527192282683
economics_24,-0.012411762576472385
industry_17,-0.012428491992761793
county_26,-0.012494472440650495
kentucky_28,-0.01249895632608391
economy_24,-0.0125011001926989
community_24,-0.012505835597511884
political_11,-0.012510662075309353
debt_11,-0.012511897151077167
housing_11,-0.012514590334191333
pennsylvania_28,-0.012531746418847401
global_10,-0.012538382151220074
stocks_24,-0.012565388413960488
representatives_8,-0.012590533524271752
short_selling_23,-0.012594315812395961
secretary_26,-0.01260046242228945
republican_3,-0.012606999067960412
republican_18,-0.012623047317711333
washington_8,-0.012642161566522203
politics_30,-0.012652863472330012
case_17,-0.012659464133449072
dividend_13,-0.012662682626940924
loss_24,-0.012662769551340446
products_28,-0.012679973729636872
missouri_29,-0.012707117608212748
bonds_21,-0.012717990883553298
governor_4,-0.01272132121740146
unemployment_15,-0.01273279410183512
development_26,-0.012763261334653863
corporation_15,-0.012779650104516538
credit_8,-0.012814432286154087
arts_28,-0.012823378377273787
bonds_1,-0.012830972949073182
legal_17,-0.012833236939895043
financial_markets_21,-0.012842873118037135
DOW_JONES_30,-0.012852321872265126
massachusetts_29,-0.012861106915995268
law_29,-0.012872888849208852
law_26,-0.012873523562513233
happy_8,-0.012883020418996916
kentucky_26,-0.012914532128279399
politics_8,-0.01292449754883127
district_24,-0.012940578247363055
county_8,-0.012982595788087515
housing_5,-0.012983573604814036
management_29,-0.012998838659295853
freedom_19,-0.013012548017908254
energy_28,-0.013019297600892132
consume_23,-0.01303700839338715
members_30,-0.013108320949822528
movement_17,-0.013119977564117802
president_30,-0.013124179910415456
stock_market_17,-0.013131219802702442
dividend_15,-0.01315509235647092
BUY_AND_HOLD_2,-0.013159892234079073
earnings_8,-0.013165837247859847
politics_27,-0.013165859759170484
judge_8,-0.013169068953702423
georgia_24,-0.013229223872498719
portfolio_4,-0.01323367524158181
minister_17,-0.013247363266514855
wisconsin_8,-0.013247757539669757
profit_8,-0.013250604497152318
security_26,-0.013260707798124627
returns_1,-0.013268172141126877
judge_1,-0.01327865254691223
ceo_6,-0.013290464221497201
act_24,-0.013296718419931764
BUY_AND_HOLD_5,-0.013297604544168418
seats_23,-0.013315883859196066
companies_29,-0.013333734481918613
republican_2,-0.013337938069046951
politics_29,-0.013368105416440335
representatives_23,-0.013393386088596105
democratic_13,-0.013397847125527097
stock_market_2,-0.013422928901500453
ring_30,-0.01342754592569877
BUY_AND_HOLD_20,-0.013442481761061952
dividend_23,-0.01345189943959868
ohio_28,-0.013456752967527885
economic_16,-0.013457082469508963
police_28,-0.013476359738446918
hedge_28,-0.013476889767868584
consumption_30,-0.013520314999649119
lifestyle_27,-0.013528933098713124
chance_16,-0.013556934348106097
risk_8,-0.013589984646926467
minister_26,-0.01362136168868464
success_28,-0.013664218218039403
college_26,-0.013668769750928077
illinois_14,-0.013669271503319513
union_28,-0.013678386710646539
oil_29,-0.013685903573237023
management_24,-0.013697271589279292
train_29,-0.013721506363008751
headlines_20,-0.013731727735679478
rights_17,-0.013741072636587193
nasdaq_17,-0.013767211673662082
georgia_8,-0.013777720582087972
party_8,-0.01377832231108198
environment_24,-0.013826270316366606
stock_market_29,-0.013830310213731555
crisis_26,-0.013833923717065932
firm_26,-0.013846428593631077
gold_17,-0.013873227244675768
ceo_15,-0.013888800744860052
management_28,-0.013897666082832449
york_28,-0.013908428275349393
republican_19,-0.013919340270050751
police_29,-0.013937704839538202
food_17,-0.013943481122419544
dividend_17,-0.013945443479830155
success_25,-0.013968782903543798
industry_13,-0.01404272575032368
forex_8,-0.014059852817291474
industry_24,-0.014064948836929103
elected_23,-0.01406550801140687
republican_29,-0.014107609873233118
elected_9,-0.014109636339764208
seats_8,-0.014171860618969068
secretary_16,-0.01420086970658574
inc_26,-0.014200953308348519
illinois_28,-0.014204695509224763
cash_30,-0.01421083330109274
voters_18,-0.01424255121658502
gain_21,-0.014294243780755767
fed_2,-0.014309223797611015
representatives_14,-0.01432788942981189
success_19,-0.014350031773825878
metals_14,-0.01435184544845618
justice_29,-0.01436320338372199
firm_10,-0.01437109355871835
present_24,-0.014375904813767205
rights_24,-0.014378292962170636
project_29,-0.014382112922839464
health_24,-0.014384875737445558
technology_24,-0.014391293479019995
pennsylvania_17,-0.014400065477569201
votes_14,-0.014401523733267174
headlines_12,-0.014434032442902867
economy_17,-0.014444726358093397
senate_1,-0.014470715012403046
founded_6,-0.014470716273687767
court_14,-0.014471905180384681
industry_15,-0.014499275137987478
nyse_15,-0.014536903980967363
judge_29,-0.014564434241672818
million_27,-0.014565054475799432
political_16,-0.014620297425774443
seats_22,-0.014639485710424904
wisconsin_28,-0.014672374252975007
markets_20,-0.014693605172386714
kitchen_28,-0.014695875073701181
seats_19,-0.014702980898221595
dow_jones_26,-0.01473674944607326
consumption_10,-0.014760953667050858
consume_18,-0.014766443973446864
rights_26,-0.014793904767696885
william_29,-0.014825773413966825
consumption_17,-0.014878861997678272
tennessee_17,-0.014903176938473983
restaurant_28,-0.014905560311351151
consume_30,-0.01492648938201695
economics_13,-0.014932928606890172
wisconsin_24,-0.014980484065401978
law_28,-0.014981790985413279
finance_24,-0.014995508252275224
bank_26,-0.015024180352358307
secretary_14,-0.015053359222466778
global_8,-0.015095001746069503
voters_4,-0.015157205060725576
finance_8,-0.015177132838202656
religion_30,-0.015257012536639847
short_sell_29,-0.015275181236117309
water_17,-0.01527772938706733
fine_17,-0.015281925975799516
election_25,-0.015286493970659842
labor_11,-0.015287010091978682
loss_28,-0.015293636040821679
financial_markets_12,-0.015297822548163097
market_17,-0.015326829165020196
voters_1,-0.015377551668409706
profit_28,-0.01545722772538447
business_24,-0.015494604561827252
media_29,-0.015522034347214308
BUY_AND_HOLD_22,-0.01555641048319345
corporation_24,-0.01555669527737873
court_24,-0.015568392631254868
growth_30,-0.015617921560683933
elected_4,-0.01563046500581371
democratic_22,-0.015633162794036037
religion_17,-0.015646689486521037
services_24,-0.01567916911858889
republican_10,-0.015726413326598566
ohio_17,-0.015741220959218392
services_26,-0.01575706152472054
democratic_6,-0.015770408786660983
media_17,-0.015806508663829755
money_8,-0.015876682055539115
lifestyle_30,-0.01593049529813566
lifestyle_17,-0.01599435379521772
financial_markets_30,-0.01600921852214998
water_29,-0.016024056085332593
opportunity_17,-0.016073610352774013
ring_29,-0.016110691773027108
energy_8,-0.016116839021346287
elections_10,-0.01614054843569792
senate_13,-0.016163799858120376
headlines_28,-0.016217987546835767
invest_18,-0.016285572103605837
growth_17,-0.016303708844115895
representatives_9,-0.016309310278623458
law_24,-0.01633826376524532
BUY_AND_HOLD_16,-0.016366920099823677
transaction_4,-0.016402011325339937
york_17,-0.016416707786099428
voters_26,-0.01645342924684452
money_29,-0.016574405871264974
portfolio_13,-0.01660353771861698
loss_29,-0.016616828903332846
court_26,-0.0166529983632699
voters_21,-0.016671416634737434
crisis_18,-0.01669252809956836
project_28,-0.01672424650346973
kentucky_7,-0.016730783769006097
ore_29,-0.016741560588632166
president_5,-0.016761285167496885
profit_9,-0.016904592002065975
labor_8,-0.016919494513472032
elections_24,-0.016922911289057496
products_24,-0.017075765314233583
BUY_AND_HOLD_26,-0.017097302921620927
republican_1,-0.01710538662436978
voters_30,-0.01711345479698112
elections_22,-0.017126789410650867
ore_17,-0.017163397613032073
restaurant_8,-0.017166909963952693
marriage_17,-0.01721149050214075
stock_market_16,-0.017216093751455254
elected_17,-0.017232976841609116
society_29,-0.01724290526305299
firm_17,-0.017292587839797192
bubble_8,-0.017316533183601778
gains_23,-0.017362285251237418
war_17,-0.017477512383667015
firm_24,-0.017486344196033943
dow_jones_25,-0.017552918421307174
energy_24,-0.017576979218505005
house_17,-0.017608738138180424
forex_30,-0.017610355244099107
car_17,-0.01761743881158111
stocks_29,-0.01761999175017439
social_24,-0.017677875268799714
community_29,-0.017705736262814444
democratic_4,-0.017758500668104603
development_24,-0.017807854357414343
transaction_29,-0.01783199223967562
hedge_29,-0.017837010411914635
society_17,-0.017864094997422565
markets_8,-0.0178910196012803
conflict_17,-0.01791429002115925
products_17,-0.017917985249567357
massachusetts_17,-0.017948249495099454
headlines_21,-0.01800789219698249
fed_29,-0.018009026851434084
ltd_17,-0.01804002770325739
council_24,-0.018092290338597827
marriage_29,-0.018167724086864755
derivatives_20,-0.018182246944676118
elections_8,-0.01829324542490296
finance_26,-0.018373818667315023
elected_26,-0.018387565956045737
votes_5,-0.018392743257013767
william_17,-0.018418861690645594
present_22,-0.01842728246297991
greed_14,-0.01853461093638429
crash_9,-0.01856790703799389
governor_11,-0.018572609489386327
war_29,-0.018668283403446662
republican_6,-0.01870726367979052
police_17,-0.018732941857312245
forex_27,-0.018783374635759676
million_29,-0.018833972386782062
greed_19,-0.018866791071953926
elections_20,-0.018990163415311567
act_29,-0.019058997062684168
headlines_17,-0.019083874125238643
short_sell_17,-0.01909275988493835
BUY_AND_HOLD_14,-0.019101555856546337
district_26,-0.0191161837413387
labor_28,-0.019186678986978744
texas_17,-0.019204813844286496
debt_26,-0.019271926259035753
fed_24,-0.019278283042431666
present_23,-0.019430427683171114
metals_17,-0.019437715627323725
elected_28,-0.019541706862921095
financial_markets_17,-0.0195497447456215
vermont_17,-0.019570365046261574
money_17,-0.019588895579138697
chance_30,-0.01961082847977431
votes_15,-0.019666708362971665
democratic_3,-0.019726520227740418
cancer_29,-0.019729651254436174
economy_29,-0.01986197446530391
carolina_8,-0.01986346656026461
million_8,-0.01993256644987218
leverage_1,-0.01995826757786432
returns_5,-0.019958507641482902
markets_30,-0.020009006866514144
senate_26,-0.020093258338303156
hedge_17,-0.020113564790891925
success_30,-0.02012086911409545
investment_29,-0.02014201291351665
travel_17,-0.020196918208927706
growth_8,-0.02021356822604563
party_17,-0.020326434386559723
council_26,-0.020495179948031027
elections_25,-0.02056203834867305
markets_17,-0.020567628221440114
unemployment_17,-0.020675204130102064
happy_30,-0.020684115365063826
ore_12,-0.02069386745603081
market_8,-0.020694792017003482
debt_25,-0.020707301678092427
georgia_17,-0.020744454045577232
secretary_28,-0.02079785660541893
economics_29,-0.020836334504623456
government_17,-0.020923763639906
chance_23,-0.020933834350932056
success_29,-0.02095719963659264
voters_14,-0.021029205486717252
labor_17,-0.02122551923167153
firm_14,-0.02126398512162373
return_17,-0.021315267828213757
financial_markets_20,-0.021349898593381322
holiday_24,-0.021390749858172953
votes_3,-0.02143537205579884
committee_17,-0.021483490169622765
washington_17,-0.021601857009621604
returns_17,-0.02179111624187775
social_17,-0.021940830168709312
technology_17,-0.02200159668889796
nasdaq_2,-0.022057222490213357
rich_17,-0.02215316731134078
dividend_19,-0.022280708526551042
ceo_26,-0.022372337236373663
virginia_17,-0.0225324715188159
democratic_24,-0.02255812968335722
wisconsin_17,-0.022679582522301754
holiday_17,-0.022808356801154027
dow_jones_10,-0.02282021298890504
holiday_28,-0.022850442897828782
senate_14,-0.02288594907728787
companies_17,-0.02300888809790993
service_17,-0.02305668128240388
returns_30,-0.023265910545886025
freedom_29,-0.023275719854424448
lifestyle_29,-0.023306180161320977
greed_11,-0.02330702142518575
legal_26,-0.023413607545897143
debt_17,-0.023511153935485973
present_17,-0.023581764702958963
court_29,-0.023638925716541293
senate_7,-0.023872776373612292
companies_24,-0.023929687414589895
ore_5,-0.02397830399904004
financial_24,-0.024129240792198046
project_17,-0.024179982494283304
BUY_AND_HOLD_10,-0.024312838614364174
nyse_9,-0.024383678618936422
elected_21,-0.02440770662928
earnings_10,-0.02457493380571285
ore_4,-0.024596263755893723
case_29,-0.02460686535980372
revenue_17,-0.024629690263922078
color_29,-0.02469983646378917
unemployment_14,-0.0247219366340637
fed_17,-0.024829892400971953
housing_29,-0.024963966783622116
bubble_28,-0.02509383093194333
risk_17,-0.025509545299468295
culture_17,-0.025595298378885543
senate_16,-0.025797153607908886
marketing_26,-0.025839763425534557
voters_23,-0.025840601050738755
BUY_AND_HOLD_23,-0.025870154920747533
chance_29,-0.02606993896121561
office_17,-0.026085449940550377
companies_26,-0.02610862123877413
business_17,-0.026262508177182564
returns_23,-0.02660083876195356
corporation_17,-0.026625805149322758
energy_17,-0.026780294894984014
short_sell_15,-0.026832262091176194
million_28,-0.026832575292645287
nyse_10,-0.026887058164418588
governor_2,-0.026894271349641972
economic_17,-0.02701446473182001
inflation_17,-0.02711221617734467
labor_22,-0.027155750905842945
bank_17,-0.027392100444719604
economy_30,-0.027496428745474068
republican_4,-0.027519381615130366
senate_12,-0.027590530728947127
marketing_17,-0.027673757874552195
legal_29,-0.02771056230756097
voters_9,-0.02783575951153574
investment_17,-0.027849439536508137
vermont_8,-0.027891815218270777
kitchen_29,-0.02793341963119267
profit_27,-0.027941659725903255
governor_28,-0.027943647598469033
political_17,-0.027979872890717062
fed_28,-0.028156352154048235
governor_26,-0.028187966155637855
county_17,-0.028311086344033277
housing_17,-0.028312284601755167
rights_29,-0.028470283914929985
