feature,mean_r2
finance_11,0.00045538090641650264
marketing_28,0.00045519690353168496
georgia_11,0.00045452207249243595
services_27,0.00045411078198973607
republican_19,0.0004536196682643601
project_11,0.00045322888352608006
default_1,0.0004532188563992845
growth_17,0.0004529705714717114
security_23,0.000452939484784598
rights_30,0.00045286391435648274
justice_7,0.0004524662185712902
democratic_17,0.000452057884582735
marriage_27,0.0004517473503371283
financial_6,0.00045124918851764396
marriage_28,0.0004511285011761457
services_28,0.0004511226583912453
headlines_1,0.00045062447101167357
movement_28,0.0004504066284244379
office_27,0.0004502358916200766
president_4,0.00045002847092721063
return_15,0.00044963555800967556
wisconsin_29,0.00044934190536323194
society_25,0.00044895378442511014
government_1,0.0004485742757961653
fun_11,0.0004485304997148054
bank_6,0.0004482625114338834
economic_15,0.00044767951763007295
trader_29,0.0004474749316408122
food_6,0.00044740063667974005
earnings_16,0.0004470821777053491
democratic_21,0.00044692558867451824
society_5,0.000446624449492683
hedge_9,0.0004464318028491121
leverage_4,0.00044616270020820804
gain_23,0.0004457361174054153
washington_23,0.0004452882549643933
world_18,0.0004450731264441066
union_12,0.00044452754337649393
chance_24,0.00044371014486002116
washington_15,0.00044360847999167505
greed_17,0.00044337316003841833
massachusetts_13,0.0004431588801591113
buy_23,0.0004421491364354768
nasdaq_3,0.0004417162589702928
risk_16,0.0004405368293995293
financial_markets_20,0.00044049811150566055
firm_30,0.00044048775371412495
court_12,0.0004404845530000534
elections_23,0.0004392193876311179
minister_19,0.00043905672444577437
security_22,0.0004387250107146468
dividend_13,0.00043828789658921784
blacklist_30,0.00043824391964311096
sell_6,0.0004382370293947835
nasdaq_17,0.000437492677714979
law_28,0.00043742960129391497
stocks_28,0.00043738505355011
money_16,0.0004370535481329041
votes_11,0.0004370366925046332
color_25,0.0004370238708358176
york_23,0.000436791346178067
BUY_AND_HOLD_12,0.00043635463728963764
environment_4,0.00043617159822628704
economics_22,0.00043555110635393743
gain_30,0.00043486960194125677
growth_16,0.0004348407301986379
legal_14,0.00043483665836443477
growth_24,0.0004346363252114127
committee_12,0.000434308200164768
consumption_26,0.0004341481854134077
corporation_27,0.0004339303895549484
loss_4,0.00043337106324010667
inc_17,0.0004330231478105073
secretary_4,0.00043247170532945134
legal_18,0.0004324391527866345
movement_27,0.00043227974410908754
missouri_30,0.0004320310424227758
police_7,0.00043183424857846654
products_16,0.0004313872091725957
color_15,0.00043087913797414947
stock_market_10,0.00043066749979900896
district_28,0.00043051352972975907
movement_25,0.0004301485275274297
earnings_6,0.0004297215977676405
economic_22,0.0004294358226007766
oil_6,0.0004294190589519964
inflation_23,0.00042939302525752955
global_28,0.000428974878587951
political_4,0.0004287504185939817
fine_23,0.00042813289464580515
community_18,0.00042812688049995715
voters_1,0.0004278617439490651
election_18,0.00042778602398108045
committee_8,0.00042741673849939766
short_sell_2,0.00042684083912869486
lifestyle_7,0.0004264135878666142
profit_16,0.0004264023514529036
financial_markets_24,0.0004263952657069359
massachusetts_29,0.000425276980088185
energy_12,0.00042511557959237225
vermont_7,0.0004248684159876559
senate_5,0.0004246614884583666
metals_14,0.00042440971078243627
minister_27,0.0004241294328642953
food_30,0.00042344901956068435
freedom_6,0.0004233952236112115
economy_28,0.0004233910261331575
georgia_25,0.0004232481520109133
transaction_5,0.00042274175447143403
holiday_1,0.00042241764077144417
inc_8,0.0004214301707730739
economics_11,0.0004212761472859539
district_13,0.00042102777171040275
economy_4,0.00042007816987843505
government_6,0.0004191544488954646
ohio_5,0.0004188347936870507
bubble_21,0.00041853157550726384
financial_markets_5,0.0004183153733852141
seats_19,0.0004181052515865646
vermont_16,0.0004178986506567561
virginia_17,0.00041776986310695376
president_16,0.00041682573183843274
dividend_22,0.00041655508829290254
society_1,0.00041632481522726474
conflict_28,0.00041624109094986486
color_5,0.00041619446238776446
tennessee_24,0.0004152047060715258
federal_23,0.0004148078377737008
bonds_2,0.00041405922580275425
cash_10,0.0004137114116702811
rich_15,0.0004130182666449267
success_10,0.00041271062319965247
pennsylvania_27,0.00041271029751075437
debt_18,0.0004123968693229063
movie_30,0.0004119019966227766
development_28,0.0004117025723546108
blacklist_16,0.000411445016869294
case_23,0.00041108579106503563
ministry_21,0.00041104008328691767
economics_8,0.0004106584936313329
bonds_8,0.0004104380457797374
council_22,0.00041005779992100424
return_9,0.0004098649453697645
arts_10,0.00040928425266435476
corporation_8,0.00040904818234916985
kentucky_11,0.0004084050060647826
garden_29,0.00040801778048435986
inflation_7,0.00040722321381867486
revenue_17,0.00040701731555168317
votes_7,0.00040654585203274695
social_22,0.00040621993834009105
social_7,0.0004059857011835755
house_7,0.0004058965491025246
banking_11,0.00040584552516262915
companies_13,0.00040572432182592875
return_30,0.00040519999903025904
short_selling_4,0.0004049316170676942
wisconsin_25,0.00040447826568477117
case_18,0.0004042728163881737
carolina_6,0.00040406715087224485
loss_18,0.000404003989709234
short_selling_21,0.00040392173083860785
york_25,0.00040378431833045794
tennessee_22,0.0004032652485564947
industry_14,0.00040317330562742446
committee_13,0.0004028694368393371
color_3,0.0004028677342353459
founded_24,0.0004028151957087722
cancer_13,0.0004024163385705215
gains_4,0.0004020496551246255
media_26,0.0004015281575456608
freedom_19,0.0004012332737838742
development_11,0.0004011731849704159
default_8,0.00040110017353933713
crisis_28,0.00040015852225863127
georgia_7,0.00039989744185737753
economy_6,0.0003996212575589908
kentucky_24,0.0003994402891240867
legal_1,0.00039942459327138027
travel_24,0.0003989105897969303
kitchen_11,0.00039882367253820663
social_27,0.00039881068530702726
rich_28,0.00039850498900357857
portfolio_29,0.000397792279923137
risk_7,0.00039728403096237484
illinois_15,0.0003970794139173117
trader_13,0.0003966229286302081
tennessee_9,0.0003966064154553806
unemployment_6,0.0003965188307889944
college_23,0.00039603667286198797
cancer_28,0.00039579117363162106
labor_1,0.00039573271741872863
nyse_9,0.0003955471824424794
judge_1,0.0003951158804361476
derivatives_3,0.0003949610912010293
derivatives_1,0.00039482770796552826
virginia_16,0.0003947435314392678
chance_15,0.00039460290092778737
economy_24,0.0003944299069783552
fond_8,0.00039438779323732744
holiday_5,0.0003942705515836975
unemployment_28,0.0003941441057573325
ring_24,0.0003935685188927396
vermont_25,0.00039356433797708144
economic_23,0.00039345873356362305
unemployment_25,0.00039301834426099804
industry_23,0.00039300382697944337
social_5,0.00039264078847145445
democratic_11,0.0003924282754577568
BUY_AND_HOLD_26,0.0003921345670400589
rich_6,0.0003921263819337328
bubble_7,0.00039211683546389595
tourism_7,0.0003921016406128519
cancer_9,0.00039200170591513483
tourism_1,0.00039176069128927794
tourism_25,0.0003914098187269177
tourism_20,0.00039119499358666323
returns_18,0.00039109804586023866
religion_27,0.00039089137831402885
economics_9,0.00039087763563288024
sell_14,0.00039070632944206987
investment_25,0.00039028606939333076
party_4,0.0003902682783171185
rich_4,0.0003901723524354139
vermont_6,0.0003897880763728434
william_7,0.0003897863461511886
georgia_6,0.0003895560760378114
movement_13,0.00038940180313240536
debt_7,0.00038897287486368005
dividend_14,0.0003889144416826085
act_11,0.00038862987812313674
act_5,0.0003875122986559676
gains_26,0.0003874106393962684
buy_13,0.0003874032947880357
nasdaq_27,0.00038713132727410395
justice_12,0.00038709598331796433
movie_3,0.0003869160171268371
bubble_28,0.00038688813557763435
present_13,0.000386761208016817
court_8,0.0003863910610820698
ore_15,0.00038595481106666884
holiday_17,0.00038589411366924954
inflation_16,0.0003858266615774042
crisis_10,0.0003850789271274468
inc_27,0.0003850782353976401
water_17,0.00038506198865799756
energy_11,0.0003850536747755706
marketing_16,0.00038499081579128623
william_26,0.0003843091719120784
crash_28,0.0003834400734166854
invest_28,0.0003832133762799339
nyse_25,0.0003827680318500892
train_24,0.00038250131531520904
wisconsin_23,0.0003821360847783728
DOW_JONES_21,0.00038200568243604847
stats_15,0.00038192654375179824
cancer_1,0.00038124959073018163
war_9,0.00038123359069976994
trader_17,0.0003811892656360838
media_13,0.00038057669257594016
restaurant_27,0.00038047160858425413
texas_3,0.00038004197245520286
secretary_28,0.00037983050941421405
default_12,0.0003792023521805854
crash_4,0.0003789306474273335
holiday_18,0.00037882759947334145
legal_16,0.00037872266551637336
consumption_9,0.0003785859398375946
culture_28,0.0003778653613004668
politics_29,0.0003773310557160459
bubble_11,0.00037695144592095884
market_11,0.0003765591343951602
companies_27,0.00037650808125060385
massachusetts_24,0.0003764638532677944
religion_10,0.00037625230448758986
rich_29,0.0003762415117858353
food_18,0.0003760943161428276
inflation_15,0.0003755718741892844
metals_20,0.00037556354953673934
marriage_4,0.0003753620443616157
global_3,0.0003751131287832887
voters_5,0.0003750376291416169
secretary_1,0.00037488886669214685
war_11,0.00037474714667233843
massachusetts_12,0.0003746476449388414
political_13,0.00037425432462647736
nasdaq_15,0.00037420888535306674
party_17,0.0003741316976752174
chance_26,0.00037392796627773174
stock_market_6,0.0003735872941083462
war_29,0.0003732748693194843
color_27,0.0003726865826361836
color_19,0.0003721399370523626
gain_20,0.00037125426049633425
credit_23,0.00037107985890199035
ministry_27,0.0003707173301216171
economy_3,0.000370211086988248
voters_9,0.0003699501177585773
economic_1,0.0003699074188998841
stocks_26,0.00036986517781907314
firm_16,0.00036958208359072486
consumption_27,0.00036909146034418415
members_10,0.0003682428624141476
william_22,0.000367509367987795
short_sell_9,0.0003668543672370017
development_2,0.0003663394246664842
greed_14,0.00036618590336945367
pennsylvania_25,0.00036574222952012736
social_6,0.00036554988561330324
college_24,0.00036506250959116303
council_3,0.0003650378965463608
justice_5,0.00036476311597104515
consume_10,0.00036465087694406153
tennessee_15,0.0003635447009211923
transaction_26,0.00036348900270177786
credit_11,0.0003625184073094534
returns_15,0.0003625028420352505
marketing_8,0.00036217504101814234
college_8,0.0003619212048832976
william_28,0.0003618755361095349
vermont_17,0.0003614128836946229
water_18,0.00036079856840551814
labor_22,0.00036041384565255186
vermont_10,0.00035935401324072025
culture_23,0.00035928902868815894
banking_27,0.00035867944739329525
stocks_16,0.0003571499836547254
technology_3,0.0003564372981988306
house_3,0.0003563438794996765
trader_18,0.0003562038749566288
marketing_12,0.00035617098079683275
profit_14,0.0003560504009815224
members_26,0.00035591660471581135
inflation_11,0.0003559090167077228
media_7,0.0003555457815239027
missouri_28,0.00035472702973884387
district_10,0.0003539055295119775
william_1,0.00035375137464896953
members_18,0.0003536499636194623
political_7,0.00035364673773201626
consumption_8,0.0003534057808351365
marketing_1,0.00035336919072015416
restaurant_6,0.0003532386971166979
travel_1,0.00035279691201510753
return_13,0.0003527405661215122
environment_16,0.0003518729165327583
products_2,0.0003517021752138083
voters_2,0.0003514222658030475
car_17,0.0003513852962817365
technology_25,0.00035052575923555374
environment_26,0.00035052120623388914
police_15,0.00034997433313317395
world_29,0.000349755944395036
county_27,0.0003497429213124681
cancer_16,0.00034972480594657184
ministry_12,0.00034963591517116476
william_17,0.0003496058861235385
votes_10,0.00034924306710268913
government_9,0.00034907671415367324
illinois_11,0.00034867464225227793
rights_25,0.0003484901797163875
wisconsin_7,0.00034846300728110793
gold_23,0.0003484434508301826
holiday_25,0.0003483051114824276
minister_1,0.0003480311322417107
inflation_5,0.0003474220420415453
pennsylvania_5,0.00034727654882324985
firm_5,0.000346592288210279
trader_22,0.00034648307559139726
arts_3,0.0003453724835710048
stock_market_12,0.00034482353404614586
security_5,0.0003446944488524117
gold_13,0.0003445132556704644
blacklist_4,0.00034436722325497103
bonds_11,0.00034432395029022623
growth_4,0.0003440557177647241
BUY_AND_HOLD_1,0.00034377784275434474
fun_22,0.0003435205148659026
rich_26,0.0003430133419363157
economic_5,0.00034270964788623014
risk_17,0.0003421562617345941
blacklist_18,0.00034213077022389183
short_sell_26,0.00034201806166120894
bank_27,0.00034161659757911964
stats_30,0.0003415144473394305
court_15,0.0003414063445345228
stats_7,0.0003413966408770008
short_selling_12,0.0003413388998587674
ohio_23,0.0003409687893429547
legal_26,0.0003407452528677357
million_26,0.0003406073405668675
president_15,0.0003403310184822095
republican_11,0.00034011499309127835
war_5,0.00033988247015632745
happy_25,0.00033975817960361086
seats_29,0.00033973839998215907
religion_12,0.00033918776437584784
credit_7,0.00033883001304979565
fine_8,0.00033834905183021123
representatives_16,0.0003378935328296695
political_2,0.00033749328315135774
earnings_30,0.0003372663135430276
stock_market_7,0.0003370854970839998
election_17,0.0003366415469430173
virginia_8,0.00033595645707540367
train_16,0.00033534101023893206
profit_28,0.00033532693226125956
earnings_4,0.00033518766636646545
war_15,0.00033466312170657984
million_20,0.0003334863657818765
rich_21,0.0003332300356581275
inflation_26,0.0003330404176728363
police_10,0.00033132291630082465
inc_4,0.0003307116001430632
firm_3,0.00033063317183981147
government_11,0.00033048142481784115
restaurant_23,0.00033048039489638195
marketing_13,0.00032958676724272886
housing_6,0.0003289554146442608
buy_24,0.00032875798555211946
global_16,0.00032873438984060144
banking_30,0.0003287028462996444
party_25,0.0003286677210352806
bonds_1,0.00032858666749315815
union_6,0.000328483473281449
kitchen_30,0.00032821814408101613
marriage_9,0.0003281863573271648
world_11,0.0003281434132358152
garden_1,0.0003262879884410097
elections_14,0.0003251629381341603
gain_16,0.00032453578966926686
products_11,0.0003243636768925695
financial_3,0.0003240456062166386
inflation_1,0.0003238992944048391
loss_22,0.00032364380459122267
returns_16,0.00032244064459714395
greed_4,0.00032222918388467023
house_21,0.00032134315742813333
political_10,0.0003204411201962909
voters_7,0.0003202419007665158
seats_16,0.00032008021344176463
president_7,0.0003195639984812537
metals_11,0.00031939401927774116
rights_15,0.00031897762543933175
illinois_7,0.00031833593967178775
revenue_9,0.0003181533259641434
conflict_18,0.0003181401297006392
rights_18,0.000317877185936144
religion_4,0.0003175595073591442
development_18,0.0003171710287475316
