feature,mean_r2
crisis_9,-0.00013784811458172896
fun_18,-0.0001387653337550976
crisis_11,-0.0001388036562791406
portfolio_19,-0.00013966817854036418
management_22,-0.00014003837711751288
security_26,-0.00014036465229019245
money_2,-0.00014136545239062936
ceo_26,-0.00014218529193785746
banking_3,-0.0001422734429322281
fine_24,-0.00014238097840042486
forex_4,-0.00014252326400265858
returns_17,-0.00014273115918732592
consumption_11,-0.00014278915745276067
economic_9,-0.000143733308013716
representatives_7,-0.00014381091805493185
conflict_22,-0.0001445618364730006
political_9,-0.000146814742215029
bonds_22,-0.00014682926735956058
services_7,-0.0001472833700628895
credit_27,-0.00014731337987341497
kentucky_27,-0.00014743718012968365
chance_18,-0.00014798003387108682
kitchen_9,-0.00014799578732445086
corporation_8,-0.00014800198888222926
ceo_18,-0.0001480780000247206
case_21,-0.0001488771406357392
ohio_23,-0.0001492373431347893
travel_26,-0.00014996198041270504
rich_26,-0.00015009742150295935
rich_6,-0.00015041162714459765
financial_27,-0.00015045313374904002
project_26,-0.0001505249184571733
earnings_14,-0.00015161529562885968
headlines_11,-0.00015179615724461026
georgia_27,-0.00015216464118803508
management_27,-0.0001522903226371719
seats_16,-0.0001525521469440072
services_18,-0.00015360697452493355
democratic_10,-0.00015427375993584124
global_21,-0.00015437080944789017
ore_14,-0.00015503263340870265
ministry_9,-0.0001558647471521013
investment_26,-0.00015633004362050062
short_sell_26,-0.00015642647439695345
york_6,-0.00015675436751911854
happy_28,-0.00015679707591174097
security_5,-0.00015707968969229656
risk_9,-0.0001572236429968621
council_20,-0.0001577364727837427
tourism_18,-0.0001578099663640975
health_12,-0.00015790180732977444
transaction_4,-0.0001579122217741924
invest_24,-0.00015812660435154946
marketing_29,-0.0001583532812717614
market_27,-0.00015839617919948256
inflation_4,-0.00015850133813883894
office_24,-0.00015853505684499948
committee_29,-0.0001590437165540193
car_28,-0.0001592527437388025
garden_9,-0.0001603450664788175
sell_22,-0.00016103505580005172
founded_28,-0.00016106795046038068
tennessee_2,-0.0001615486206923089
happy_23,-0.00016237072240261609
debt_4,-0.00016320031955390223
technology_4,-0.00016344883736092443
water_27,-0.0001639650874891707
environment_13,-0.0001644243033997128
religion_26,-0.00016496089059243603
marketing_17,-0.00016529658967245897
environment_27,-0.00016533052325391485
social_17,-0.0001658741982142775
earnings_17,-0.0001664663184860693
metals_20,-0.0001665596964926186
carolina_21,-0.00016679766320562006
color_28,-0.00016680886415223472
happy_21,-0.00016699297984350546
judge_1,-0.00016723255018433747
culture_25,-0.00016767947017928275
banking_27,-0.0001677771103878234
stocks_24,-0.0001685580656685559
environment_23,-0.00016957787138898172
health_7,-0.00016959490450561
democratic_22,-0.00016997833856744471
case_26,-0.00017010795380822952
inflation_12,-0.0001703122712558125
project_27,-0.00017034895468808208
nasdaq_27,-0.0001713226707277693
housing_8,-0.00017180355824393257
freedom_13,-0.0001721254459022159
office_4,-0.00017338339993540065
virginia_27,-0.0001740494823956551
cash_8,-0.0001745270886358563
college_5,-0.00017534070336628905
holiday_24,-0.00017559117742491637
georgia_14,-0.00017571529901057038
kentucky_28,-0.00017605659805739471
president_24,-0.00017641886458525936
elections_25,-0.00017668306004514633
economics_18,-0.00017678584024545253
massachusetts_12,-0.00017748112545876716
social_26,-0.00017775702062166053
tennessee_9,-0.00017833172026433531
gold_26,-0.0001788251686164699
services_9,-0.00017894862599256988
restaurant_26,-0.0001794296505964965
act_13,-0.00017949241173544905
short_selling_25,-0.0001795256292070002
votes_7,-0.00017959264740954328
government_17,-0.00018004863664971004
holiday_17,-0.00018015306253011955
illinois_27,-0.00018065787436016834
kitchen_18,-0.00018086699551682627
companies_5,-0.00018096509457925513
political_26,-0.00018160363635584266
derivatives_2,-0.0001826737890495922
rare_earths_30,-0.0001827979442479366
society_2,-0.0001835582426640281
blacklist_25,-0.00018390103561554126
office_2,-0.00018421064883316073
stocks_14,-0.00018505695588790782
financial_markets_9,-0.00018525957632233858
politics_9,-0.0001855127328684869
loss_21,-0.0001864937307188619
services_22,-0.00018766079020919867
color_7,-0.00018849711604465024
ceo_28,-0.00018924579228212223
products_9,-0.00018972313167238132
management_5,-0.00019010751828307804
security_22,-0.00019018045014684848
travel_8,-0.00019031694575364356
technology_25,-0.0001907021300865619
fine_26,-0.0001907244225218152
political_7,-0.00019117337005585265
pennsylvania_26,-0.00019140336567669003
finance_9,-0.00019144825990020654
business_6,-0.00019179310074639576
texas_9,-0.00019181672134382932
consume_24,-0.0001920174692659149
media_9,-0.00019222956488766928
corporation_17,-0.00019259014859882573
conflict_17,-0.000193608689779845
crisis_13,-0.00019430548992054318
elected_26,-0.00019501132923658294
members_27,-0.00019504174908699934
community_23,-0.00019528153607484278
william_2,-0.00019602767537698628
conflict_13,-0.00019605200697594415
short_selling_19,-0.00019617504988089784
markets_26,-0.00019656691718092923
culture_17,-0.00019670427133622326
massachusetts_26,-0.00019686332497832472
tourism_28,-0.00019783852242676313
illinois_23,-0.00019799452451647604
media_1,-0.00019941502682252477
happy_4,-0.00019996212617512388
financial_18,-0.00020120172158941685
rare_earths_29,-0.00020182448306778068
nyse_25,-0.00020186470366527763
dividend_1,-0.0002021570579084253
consume_21,-0.0002024939732624853
default_26,-0.00020274104426150076
technology_13,-0.00020372174596663405
million_14,-0.00020375245909245442
justice_26,-0.00020383951819773481
kitchen_19,-0.00020403323715239007
carolina_24,-0.00020413609326643822
fond_25,-0.00020487352989100315
president_18,-0.00020496179015827565
dow_jones_21,-0.00020594946002741032
transaction_14,-0.00020611780502681752
politics_21,-0.00020647705260798955
companies_4,-0.00020684325395432525
government_19,-0.00020694185920984155
movement_19,-0.00020704898112891
management_18,-0.0002071165611166492
color_26,-0.00020723447206034696
ltd_12,-0.00020754349338745204
crisis_16,-0.00020773384898149506
union_26,-0.0002078940163634302
community_7,-0.0002080448284315528
bubble_18,-0.00020885559815764232
served_10,-0.00020913737823256007
representatives_20,-0.00020970326221885215
ring_1,-0.00021079878942600327
york_27,-0.000211533981641554
union_28,-0.00021181531935203778
health_26,-0.0002122182806709283
federal_22,-0.00021233562390758908
markets_16,-0.00021250468127678168
freedom_26,-0.00021360943934352062
voters_9,-0.00021405590150143096
federal_5,-0.00021416549877024683
house_1,-0.0002142100163788907
pennsylvania_2,-0.0002147223883019578
cancer_25,-0.00021523410391226515
conflict_24,-0.00021590377463407418
social_6,-0.00021674154806594625
representatives_12,-0.00021819041139228278
kitchen_27,-0.0002182909427537183
economic_11,-0.00021883879974764485
served_14,-0.00021970883578517064
return_17,-0.00021993769233219496
hedge_10,-0.00022005320914604277
inc_27,-0.00022012454585582653
oil_12,-0.00022089881887326078
massachusetts_29,-0.00022178239448780168
president_3,-0.00022193991108203636
republican_9,-0.00022220832102439747
community_19,-0.00022237353120548863
tourism_26,-0.00022251782175095603
ohio_21,-0.00022294685693706738
founded_30,-0.00022302961813902566
corporation_29,-0.00022426924984890738
religion_30,-0.00022429164453166006
ore_21,-0.00022438769704899997
lifestyle_17,-0.00022440318598369036
gain_18,-0.00022447049683902432
food_26,-0.00022471442546039276
legal_9,-0.00022496616668385983
travel_4,-0.00022503276207939127
gold_28,-0.000225248556392299
rights_13,-0.00022574888637574286
crisis_14,-0.00022616913140991458
security_17,-0.00022673897701162016
secretary_27,-0.00022697761780918758
travel_16,-0.00022814147048120237
office_9,-0.00022911491552284334
democratic_8,-0.00023006051851282017
labor_29,-0.00023010248189485604
district_25,-0.0002317925435657786
society_7,-0.0002318356083635731
success_17,-0.0002325224576881002
pennsylvania_12,-0.000233154433051852
william_22,-0.0002338305803549101
district_22,-0.00023409978734585392
inc_24,-0.00023496634865782795
ceo_25,-0.000234987110234397
oil_9,-0.000235304295915717
marriage_18,-0.0002357086689587673
freedom_30,-0.00023598005157319247
global_9,-0.0002363484113890868
rights_29,-0.0002367753448450749
happy_2,-0.000237241641875352
earnings_20,-0.00023813110259160997
dividend_24,-0.0002382105453179184
present_9,-0.00023865032479784
illinois_21,-0.00023900864956418743
stocks_8,-0.0002397395980740402
culture_28,-0.00024045420627463176
council_26,-0.00024103821506287203
transaction_30,-0.00024131059015104485
act_2,-0.0002413415367219063
york_28,-0.00024162385109842698
economics_26,-0.00024366711388368323
banking_16,-0.0002440344908849035
sell_7,-0.00024548376083861624
project_9,-0.00024618403262310906
william_23,-0.00024640957758308434
federal_9,-0.000247445100101773
market_12,-0.0002479613419062332
invest_11,-0.00024805514815511297
management_8,-0.00024855447866090064
democratic_26,-0.00024855539306858356
default_17,-0.0002487671767896327
money_30,-0.0002488461019993782
happy_18,-0.00024897692094347776
greed_27,-0.00025033616795211433
freedom_7,-0.00025035311165262365
legal_6,-0.0002508953390363944
government_16,-0.0002515917962288228
politics_18,-0.00025264191543947765
blacklist_17,-0.0002533278118659776
consumption_13,-0.00025377445402621215
federal_8,-0.0002538512606265142
economic_24,-0.00025399020768297477
religion_29,-0.00025402074550522346
environment_25,-0.00025412795912211906
revenue_27,-0.00025603052800697855
companies_7,-0.0002566808375642049
party_22,-0.0002567802210031722
debt_11,-0.0002569689213532511
legal_17,-0.00025769383597453734
gains_24,-0.0002596659574281013
republican_18,-0.00026020581563857004
debt_29,-0.0002610206104543877
crisis_25,-0.00026140355539214786
industry_27,-0.00026269753892251837
judge_9,-0.00026308963696819454
service_23,-0.0002632300784497055
corporation_2,-0.00026336152032273573
election_1,-0.0002634005854480481
invest_13,-0.00026360443924533516
greed_1,-0.0002642152543909537
pennsylvania_17,-0.00026445242518773336
transaction_19,-0.00026574777134151794
served_12,-0.00026580035418342083
finance_14,-0.00026754966746707077
revenue_24,-0.00026762541342308934
hedge_24,-0.00026765650438855817
votes_8,-0.0002677324403288717
marriage_14,-0.00026783406976111924
crisis_23,-0.00026797625131482763
fine_9,-0.00026811454168460533
credit_23,-0.0002688859917483688
project_4,-0.0002690208547140527
served_4,-0.000269203611492963
investment_27,-0.0002694199740998604
return_16,-0.000269565361726265
founded_12,-0.00026973571661701443
chance_13,-0.0002701082215957662
economics_14,-0.0002705666420754316
project_19,-0.0002706911046928218
religion_28,-0.0002714012617284434
markets_18,-0.00027144877328209025
gold_23,-0.00027150245722640243
inc_9,-0.00027161458250739566
invest_22,-0.00027244092194935734
project_7,-0.0002724568404830485
ministry_16,-0.0002734835331523966
project_3,-0.00027369580217551093
business_22,-0.0002738463590266749
members_14,-0.00027389473490935234
representatives_10,-0.0002746752131466357
judge_6,-0.00027471656455060336
committee_16,-0.00027531349041443054
default_22,-0.00027586467820062133
development_17,-0.0002762530606483349
management_9,-0.00027652908054069946
law_27,-0.0002765593622050089
government_29,-0.00027658152322767026
crisis_18,-0.0002780414687095334
crisis_8,-0.0002785514514717091
unemployment_16,-0.00027901848739981806
lifestyle_7,-0.0002806300541894569
voters_26,-0.0002806596845588816
financial_9,-0.0002815285645729748
business_27,-0.0002817344826843593
short_sell_29,-0.0002820180797986849
tennessee_6,-0.0002827530310353987
products_7,-0.0002831369340173584
governor_28,-0.00028334235249680704
fine_19,-0.0002840198048357223
technology_9,-0.00028430332466147237
derivatives_5,-0.00028542125393473674
massachusetts_7,-0.000285902776100877
ltd_7,-0.0002882890538624894
dividend_16,-0.0002883441704853551
senate_16,-0.00028917509128596476
georgia_26,-0.00029002119323462416
ring_30,-0.00029029966998463943
revenue_20,-0.0002904639528788611
firm_24,-0.00029058955862744097
president_17,-0.0002910462438377337
nyse_30,-0.0002916189985569417
minister_9,-0.0002925250037019156
media_26,-0.00029301057278581234
security_27,-0.0002933177303821033
secretary_25,-0.0002933738165109556
home_15,-0.0002935498755733512
politics_20,-0.0002939444680977177
hedge_28,-0.00029424394003358946
bonds_12,-0.0002943946127772712
war_28,-0.000294803627603657
train_18,-0.0002964051223011799
party_20,-0.00029679509006408367
markets_8,-0.0002968162756262771
greed_4,-0.00029733636964044405
markets_6,-0.0002983026416946588
success_29,-0.00029907783211196025
blacklist_30,-0.0003003046562532363
BUY_AND_HOLD_1,-0.0003003577780531508
world_8,-0.0003004179871229251
train_19,-0.00030094166993297475
cash_7,-0.00030107172558859754
project_21,-0.000302131556386942
georgia_12,-0.000302286821219977
tennessee_26,-0.0003024640042822213
stock_market_19,-0.0003028892468186051
crisis_26,-0.0003030323811709978
food_28,-0.0003035816082797238
party_5,-0.00030373018052660684
georgia_28,-0.0003038113054859348
water_9,-0.0003038469481031258
health_22,-0.0003041997029594512
loss_17,-0.00030524106199094627
members_20,-0.00030592366409978313
government_18,-0.00030599487549469727
movement_8,-0.00030635861687269286
council_13,-0.0003065595535939769
culture_26,-0.00030667492220661787
society_28,-0.0003071516680424047
bonds_26,-0.0003074792911698543
food_16,-0.0003075574051605967
restaurant_24,-0.00030836025731311166
economic_26,-0.00030864684253009147
society_26,-0.00030890895100257334
market_20,-0.00030944511892143644
college_9,-0.00030955624617132747
global_16,-0.00031008169990429655
community_4,-0.0003109363952159772
nasdaq_19,-0.00031102277876418063
risk_16,-0.0003112493595107013
housing_6,-0.0003114133157129384
economic_21,-0.00031253904577503987
war_19,-0.0003132812192906842
debt_2,-0.00031375372395967547
politics_28,-0.0003141462118517735
global_2,-0.00031421456556604
arts_30,-0.0003146942113230411
oil_19,-0.00031496329668092573
short_sell_18,-0.00031646504101103814
stock_market_11,-0.00031652295921371645
ohio_28,-0.00031693106991672606
stock_market_24,-0.0003180529263165033
consumption_2,-0.00031861653397156073
inflation_30,-0.00031918403664599193
cancer_28,-0.0003194352854918314
trader_27,-0.0003198804589508608
governor_30,-0.00031988680634573716
environment_2,-0.0003199302976995888
party_12,-0.00031995051177950983
served_21,-0.0003200235609930324
revenue_11,-0.00032084557690292836
missouri_26,-0.00032093371099961576
environment_24,-0.00032095433994483447
world_26,-0.0003209663355111303
DOW_JONES_18,-0.00032147751937012804
ohio_17,-0.00032264845151019905
train_27,-0.00032290649559445493
loss_14,-0.000323250849804535
management_7,-0.00032357966966924947
missouri_4,-0.00032420362551375257
media_5,-0.00032506001576995127
banking_5,-0.00032560798936343005
act_6,-0.00032694450865144997
government_8,-0.00032758257266127797
environment_15,-0.0003284149077223741
georgia_17,-0.00032847440081853476
district_9,-0.000329604877612244
revenue_17,-0.0003304111984340885
economic_28,-0.0003304737274216096
rights_5,-0.00033080017082613987
global_17,-0.0003309306787834032
food_7,-0.0003313533499714083
county_23,-0.00033138771464806814
governor_18,-0.00033191887067101077
served_18,-0.0003329399955223522
court_9,-0.00033390377174034034
metals_8,-0.00033401442800093937
carolina_4,-0.000334412990181554
fun_16,-0.0003349041003534392
rare_earths_8,-0.00033542320905861623
products_22,-0.0003357885219426926
cancer_2,-0.0003361436543053875
headlines_22,-0.0003364880604205256
fond_27,-0.00033654639952009904
rare_earths_28,-0.00033684631735426686
financial_26,-0.00033747076611201354
short_sell_25,-0.0003380839832014981
marketing_8,-0.00033873796104917365
revenue_22,-0.0003390550564628114
lifestyle_27,-0.00033931748989430855
food_27,-0.000339569683552865
success_7,-0.00033978777623817625
freedom_28,-0.0003404722001498328
law_9,-0.000340578868217567
voters_27,-0.00034129304383265777
committee_20,-0.0003418038508311794
