feature,mean_r2
political_19,-0.00025267449132735373
marketing_25,-0.0002531419364524501
federal_18,-0.00025394987474125497
management_25,-0.00025478749345437813
nasdaq_24,-0.0002558737670588007
consumption_20,-0.00025627197704252146
labor_23,-0.0002567011709668332
housing_16,-0.00025681828003703
college_22,-0.00025737506347061067
technology_10,-0.000257475794348605
votes_14,-0.0002574866743803472
sell_24,-0.0002579598285106455
profit_24,-0.00025850164553726797
market_11,-0.0002585567702330094
social_6,-0.00025859045769820453
judge_22,-0.00025914874363395233
world_19,-0.0002591789880115547
profit_10,-0.0002595350702676136
dividend_6,-0.00025978308670897564
conflict_6,-0.0002598515134630386
opportunity_19,-0.000260066712201068
culture_6,-0.0002600835176376659
travel_9,-0.0002604138058589278
york_10,-0.00026075440851589524
fine_9,-0.0002611053874205016
virginia_13,-0.0002617761220960801
elections_26,-0.00026273101206479853
financial_10,-0.0002629000455154351
business_7,-0.0002632198560497567
served_28,-0.0002639759353068705
garden_12,-0.000264030375221691
religion_18,-0.0002653712443741574
color_18,-0.00026634732248778106
banking_19,-0.00026658215735524403
law_5,-0.0002678785231701175
election_13,-0.0002689973124893719
minister_21,-0.00026984122251669793
home_13,-0.00027055891545717524
debt_20,-0.0002709037366161127
federal_20,-0.00027142605763239567
derivatives_17,-0.00027329874705195323
revenue_13,-0.00027366514363689196
global_7,-0.00027471280328910107
politics_20,-0.0002757358413084221
crash_20,-0.0002759541496271112
global_15,-0.0002760509932738575
revenue_24,-0.00027649876382915826
minister_11,-0.00027658794519866967
restaurant_15,-0.0002770997115724372
corporation_8,-0.0002779569183833486
social_3,-0.0002785173378153427
tennessee_9,-0.00027854136119243034
dow_jones_6,-0.00027954481693373003
media_21,-0.0002805053506036659
metals_30,-0.0002808485744057121
social_11,-0.0002812860712445575
kitchen_7,-0.000281654788767205
business_15,-0.0002817414643596861
return_19,-0.0002820106519920484
illinois_2,-0.0002822828698139324
nasdaq_15,-0.0002829751112025214
judge_5,-0.0002837157835491322
society_21,-0.0002837285271599432
inflation_16,-0.0002838058275821398
culture_21,-0.00028384794265665645
ltd_5,-0.00028424706806626785
hedge_10,-0.0002845077109626004
gain_18,-0.0002845336866746706
virginia_11,-0.0002848037270428261
voters_23,-0.00028496385829819283
economic_8,-0.00028533380594277793
chance_7,-0.00028546477816513425
stats_10,-0.00028587783575648726
ore_26,-0.00028608634514488697
senate_20,-0.00028705065650260766
oil_7,-0.00028723930043139667
government_2,-0.0002875512587010798
served_9,-0.00028804283188041955
society_7,-0.0002884586991236171
headlines_27,-0.00028888361899259696
fond_27,-0.00028977672307397564
ohio_7,-0.00029091246730581497
derivatives_11,-0.00029112618938285093
present_24,-0.0002912133620357027
legal_11,-0.00029123577218403973
short_selling_19,-0.0002914410022820446
gain_19,-0.00029146211325341563
money_26,-0.00029164594789090616
rights_8,-0.00029164917711452796
markets_15,-0.00029218052895232385
district_2,-0.0002922561174753868
project_7,-0.00029250163972793786
movie_3,-0.00029319341141298416
risk_25,-0.00029427253508891306
management_3,-0.0002945416118908861
committee_20,-0.00029545948164269034
BUY_AND_HOLD_21,-0.00029739423364369964
industry_24,-0.00029740405689515637
food_5,-0.00029854529683464025
voters_18,-0.00029922288296584386
economics_29,-0.00030043514433422127
sell_8,-0.000301262269203928
housing_12,-0.00030253229555188277
secretary_16,-0.000302888436485671
oil_19,-0.00030291010284533293
fond_4,-0.00030317338438672347
senate_26,-0.00030327799645530896
chance_10,-0.00030408358062519183
energy_17,-0.0003052439705414356
government_8,-0.000305369004183742
ring_10,-0.00030638718787869836
minister_15,-0.00030706908459401385
ltd_25,-0.00030712009383890846
finance_11,-0.00030785822977266177
security_25,-0.00030789312308134866
marriage_10,-0.00030878474570814605
restaurant_10,-0.000309067500284721
headlines_8,-0.00031076093506074984
bank_10,-0.0003113492253437711
default_17,-0.000311447978419177
kitchen_20,-0.00031185880187167836
representatives_28,-0.0003120963680051991
blacklist_9,-0.0003125770909264469
sell_20,-0.0003130070377434624
returns_13,-0.0003147853936099398
judge_4,-0.00031479544975487883
political_26,-0.00031531883225166535
growth_6,-0.0003153440707512445
gold_5,-0.0003158768374672105
banking_8,-0.0003161744629930796
labor_6,-0.00031618949525207273
rare_earths_21,-0.0003163402707659246
election_6,-0.00031696175231477053
banking_15,-0.00031708365711502484
gold_20,-0.0003171427917347813
consume_25,-0.0003171955101152868
media_4,-0.0003172999444431612
environment_25,-0.000317407457573915
york_13,-0.00031771556433966006
gain_29,-0.0003189955696697444
stock_market_8,-0.00031905890085170974
party_22,-0.00031906935529630865
culture_25,-0.00031938306036924933
tourism_24,-0.00031954215308196423
massachusetts_6,-0.00031956672450237365
william_21,-0.00032022032599214877
corporation_7,-0.0003208361937104831
tourism_21,-0.000321246399329933
loss_19,-0.0003213326280012696
office_12,-0.00032168188623538096
tennessee_7,-0.0003220093561467907
unemployment_12,-0.00032395182059541394
rare_earths_15,-0.00032403083475767146
forex_10,-0.00032430191798724637
pennsylvania_20,-0.0003244279295255614
financial_markets_15,-0.0003246526381082804
travel_6,-0.0003246561241132762
war_26,-0.00032469165187296587
revenue_21,-0.00032485128170609554
health_3,-0.0003252253651814696
BUY_AND_HOLD_22,-0.00032548760717219236
georgia_19,-0.00032582377090040193
car_24,-0.0003261352781456228
gold_25,-0.0003263707181320852
financial_markets_24,-0.00032642425467648283
judge_14,-0.0003266315172485212
home_17,-0.00032688706894323794
election_1,-0.0003274701189467155
earnings_26,-0.00032759386969711813
government_16,-0.00032809135737317253
world_18,-0.0003283421840961198
loss_17,-0.00032858229622434454
garden_16,-0.00032889144057006713
technology_17,-0.00033074328261144536
consumption_25,-0.00033107426854237507
kitchen_21,-0.0003312676693694616
president_24,-0.0003314741305266322
ceo_17,-0.00033150969446480436
politics_19,-0.00033192059108415605
economy_24,-0.0003321047389085896
federal_25,-0.00033262976704468984
ore_20,-0.00033264931480048165
college_20,-0.0003330971409081007
financial_markets_17,-0.0003332486552491298
texas_20,-0.000333286038323477
economy_18,-0.0003333257084221275
leverage_24,-0.0003350307373101602
garden_18,-0.00033520754651370497
success_8,-0.00033606519854441076
financial_markets_21,-0.0003363571204236804
companies_5,-0.000337209189243648
firm_10,-0.0003393586400873172
portfolio_1,-0.0003396159709041724
union_18,-0.00034011965037668014
earnings_13,-0.000340532913464342
ohio_2,-0.00034138268367338575
gold_18,-0.0003418010683267081
fed_14,-0.00034192510770527653
federal_3,-0.0003422791183965268
rich_6,-0.0003426824810214946
governor_27,-0.0003430787582341388
invest_5,-0.00034424870634333085
kentucky_29,-0.0003444677625868531
finance_21,-0.0003448005931318887
bonds_2,-0.00034596320860109665
development_19,-0.0003471505204990288
kentucky_26,-0.00034779644709437285
fed_11,-0.00034840784172598396
short_sell_8,-0.0003485362997602603
firm_16,-0.00034878877670978524
legal_7,-0.0003487905370211486
technology_19,-0.00034904709165146653
DOW_JONES_9,-0.00034921549244610884
greed_21,-0.00034929144266087063
house_13,-0.0003493804639591591
carolina_12,-0.0003496717381399783
fun_18,-0.00035095028143785625
housing_28,-0.00035118487366283537
companies_12,-0.00035205960657269664
restaurant_18,-0.000352296169021149
tennessee_6,-0.0003526613174536841
BUY_AND_HOLD_18,-0.0003529694487021562
gains_8,-0.0003536801673913459
war_8,-0.00035436507232480265
travel_21,-0.00035443676523432276
rights_16,-0.0003548544588240166
gold_10,-0.0003548817295287998
transaction_29,-0.0003549938302464417
greed_24,-0.000355120603658432
conflict_11,-0.00035512252999687633
color_25,-0.0003552573348917898
cash_16,-0.0003558856314433978
financial_markets_9,-0.000357308724979033
economics_21,-0.00035829829511242474
dow_jones_9,-0.00035855070020258674
county_9,-0.00035862854562667134
crisis_21,-0.00035910545095025893
dividend_30,-0.00035977564167499754
political_18,-0.0003598541929414667
service_12,-0.00035988758438245674
freedom_3,-0.00036009623828117123
buy_18,-0.00036046759129306773
religion_19,-0.0003606239465314687
culture_8,-0.0003610044958818781
bonds_4,-0.00036152531909370287
seats_13,-0.0003627346280987265
gain_1,-0.00036346392255532934
industry_21,-0.00036391460311739897
returns_22,-0.00036514890132339773
default_19,-0.00036549636402740673
war_25,-0.0003656572015020787
trader_19,-0.0003668046258714197
legal_24,-0.00036685840323731346
marketing_28,-0.00036722387252174915
legal_6,-0.0003682498694271841
washington_28,-0.0003685818015067177
profit_20,-0.0003697227085114552
earnings_8,-0.00037014890141848775
invest_17,-0.00037126576014687716
secretary_10,-0.0003713313488091563
council_19,-0.0003714947496301635
management_10,-0.00037274519674759257
opportunity_18,-0.00037304982650534504
ministry_4,-0.0003741537951639229
society_15,-0.0003743795539696393
financial_21,-0.0003748625341114753
greed_2,-0.0003760024418553165
nasdaq_20,-0.00037630604651230917
act_16,-0.00037641402966692716
leverage_23,-0.00037685416059818344
party_23,-0.0003775261437444888
union_3,-0.00037781999904560324
georgia_12,-0.00037906696555898287
served_13,-0.0003812359005554322
york_25,-0.00038125229016112706
credit_17,-0.0003814918148905111
members_18,-0.00038151308282774465
companies_7,-0.0003822182015316367
tourism_2,-0.00038232156387447703
dow_jones_19,-0.0003827084796381275
social_19,-0.00038277846055922993
law_18,-0.00038295801974788104
culture_17,-0.0003829916601569838
consumption_4,-0.00038306502673937095
default_2,-0.0003832753710034664
stock_market_11,-0.00038361386628447123
police_30,-0.00038418962955832914
derivatives_24,-0.0003844910888354036
technology_23,-0.00038569915162389723
short_sell_15,-0.00038626888918322775
financial_markets_16,-0.0003872580274041137
fun_29,-0.00038774947750974675
wisconsin_13,-0.00038815371553084787
bonds_1,-0.0003883329004240821
financial_25,-0.0003888505197587433
movement_18,-0.0003890988128924633
risk_19,-0.0003899015880053813
fine_17,-0.0003907612193014831
gold_15,-0.0003910385591184617
bubble_19,-0.0003916029682644151
metals_15,-0.0003930981105663145
federal_19,-0.0003941104937189577
marriage_20,-0.00039455456860564285
kitchen_6,-0.00039458781167784897
kentucky_8,-0.00039458988121672257
votes_11,-0.00039469110505219174
growth_17,-0.0003953777018195215
fun_9,-0.00039612458196149893
return_27,-0.0003963794524861175
legal_21,-0.0003974849075341513
house_29,-0.00039898770966786403
energy_27,-0.00039936373394757754
rights_5,-0.000399580896250562
return_21,-0.0003996204261489389
revenue_19,-0.0004000200027826528
environment_15,-0.0004001160728612785
banking_30,-0.0004014775543969673
headlines_24,-0.00040174136017265825
opportunity_15,-0.000401947087694543
republican_10,-0.00040215416656605993
train_26,-0.00040256818282160547
voters_25,-0.00040286340511386243
conflict_27,-0.0004048546720532009
growth_20,-0.0004055487422357729
illinois_25,-0.00040615091336178023
travel_18,-0.00040620224839023057
returns_6,-0.00040664973287583004
nyse_29,-0.00040666258302968217
economy_29,-0.00040718177650602707
wisconsin_18,-0.0004078411421441164
greed_17,-0.00040811441588259887
judge_17,-0.0004082194162918329
DOW_JONES_3,-0.00040848765790051366
world_21,-0.00040914867992205564
credit_8,-0.0004101727717704673
blacklist_29,-0.0004114303668449226
markets_12,-0.00041152183019415033
texas_25,-0.00041158145371873457
stock_market_15,-0.0004118138346093536
police_13,-0.0004124066254553416
risk_6,-0.0004130697344724377
law_23,-0.00041401373406113606
elected_19,-0.00041405931255065196
products_6,-0.00041526122079182937
companies_21,-0.00041535475006571065
legal_15,-0.0004155176357408141
metals_12,-0.0004155976494905067
president_11,-0.00041569724123828865
wisconsin_17,-0.0004165470596705356
union_17,-0.0004169994161817847
sell_19,-0.0004171552089746289
bonds_9,-0.00041730385724421116
buy_13,-0.0004200098763930793
food_15,-0.00042079491076787436
leverage_17,-0.00042088929868260293
carolina_17,-0.0004213997199734587
oil_18,-0.00042176659997077425
carolina_6,-0.00042181759181461056
president_12,-0.0004225539981988158
freedom_18,-0.0004227185033347736
council_6,-0.00042299284146274374
bank_27,-0.0004230372291073481
movement_20,-0.00042332847822468267
election_11,-0.00042380802993458033
development_6,-0.0004243497844440114
greed_30,-0.00042517047882937307
debt_10,-0.0004253992637812898
party_20,-0.00042544540670177435
unemployment_20,-0.00042549146884367505
democratic_10,-0.000425804732486057
nyse_10,-0.0004262853583989479
energy_21,-0.00042777149920145694
dow_jones_3,-0.00042791374885517983
consumption_18,-0.0004281101517743524
fed_21,-0.00042843712108016075
leverage_16,-0.00042866477465155486
government_15,-0.0004288871757829993
fine_4,-0.00042933748838960286
vermont_13,-0.00042934371611789144
law_28,-0.0004293540419056718
earnings_6,-0.000430503468483634
industry_19,-0.00043097602236901177
council_17,-0.00043224249773943235
ministry_8,-0.00043270905625758527
sell_6,-0.000433124480175473
party_18,-0.00043321077828419876
marketing_19,-0.00043364416866267244
market_25,-0.0004343780647314777
million_18,-0.0004346873299462928
office_18,-0.00043471893585134147
case_16,-0.00043530024084095233
fun_4,-0.0004355462268927246
illinois_15,-0.0004355810412526084
corporation_16,-0.00043654193678801525
stocks_11,-0.0004367463763591317
media_25,-0.000437446212097492
financial_markets_13,-0.0004380742262867221
representatives_7,-0.0004381037890964112
vermont_4,-0.00043848777202075694
religion_13,-0.0004385052959990254
kentucky_16,-0.00043864644031688105
ltd_12,-0.0004389703175611048
economy_9,-0.0004393456548637875
movement_17,-0.00043999056525074743
unemployment_16,-0.00044026903417178077
fed_1,-0.0004406740765755757
seats_19,-0.00044080522203528984
washington_17,-0.0004410479733861328
debt_21,-0.00044148718625824923
financial_18,-0.0004434519074332899
greed_19,-0.00044501729350878707
votes_19,-0.0004451533699210142
election_26,-0.0004454771749551334
texas_17,-0.0004470246780817977
fun_8,-0.0004470997745503524
consumption_7,-0.0004490268580526147
economic_21,-0.0004490871197959212
court_15,-0.00044943806031150224
served_24,-0.000449487547243943
forex_26,-0.00044962678671218726
wisconsin_21,-0.00045174534043228575
risk_18,-0.0004518957004427282
banking_21,-0.0004526081192770537
economy_20,-0.00045276916819632086
arts_19,-0.000454854393235693
court_8,-0.0004550292029060321
house_11,-0.0004553217449854152
founded_24,-0.00045564519551832827
gain_24,-0.0004558541053014675
federal_16,-0.00045628412503260216
nyse_9,-0.000457301273788735
conflict_17,-0.00045748985523850203
republican_26,-0.0004578093282520346
rights_21,-0.00045793528691160377
stats_11,-0.00045879189511079945
million_14,-0.00045930835097012234
financial_27,-0.0004597759009101976
served_20,-0.0004599591723968288
return_4,-0.0004600161423241822
global_18,-0.00046019077329655377
consume_14,-0.0004603982377311855
investment_23,-0.00046091263877285905
act_21,-0.0004618950325554039
gold_21,-0.000462206250548336
york_5,-0.00046273760789041776
metals_6,-0.00046355538132929474
money_19,-0.00046395598686646
minister_30,-0.00046523476888398195
rights_23,-0.0004652509702351981
culture_28,-0.0004657279644339596
inc_18,-0.00046614580854724695
county_27,-0.0004669964765457335
ministry_20,-0.0004673616011609871
management_8,-0.0004683261609696787
development_16,-0.00046886564657364624
invest_16,-0.00046913217015556177
derivatives_6,-0.000469467863024553
earnings_12,-0.00046978117154528043
rare_earths_17,-0.00046987242581042477
growth_12,-0.0004704476036499816
tennessee_17,-0.0004707673067682272
world_13,-0.00047093465586693916
tennessee_22,-0.0004710912777371679
greed_13,-0.00047150381620617574
fond_3,-0.00047238860706106945
investment_25,-0.0004730076889997603
office_29,-0.0004738837716091071
judge_6,-0.000474354701958668
police_21,-0.0004744409512351222
nyse_18,-0.00047473539484703674
development_18,-0.0004747656575148307
color_23,-0.00047686862516311824
oil_17,-0.00047713505948612236
energy_18,-0.0004773302655767031
car_13,-0.0004773420375178139
firm_6,-0.000477843327612959
management_7,-0.00047790916986472086
risk_7,-0.00047831932694610837
legal_5,-0.0004785642070404439
companies_29,-0.0004786603901569375
credit_21,-0.0004791858303452745
hedge_22,-0.0004792206407878474
voters_22,-0.0004792864059662172
stats_19,-0.00047954197186241834
