feature,mean_r2
products_18,-0.001894809667998576
votes_21,-0.0018948329169907962
earnings_9,-0.0018953906048355673
growth_7,-0.0018958200850485829
energy_13,-0.0018963120184895877
risk_18,-0.0018969710548357942
office_12,-0.0018972418437434246
consume_22,-0.0018972508337869343
chance_12,-0.0018976823064852156
stats_27,-0.001898207780872707
case_18,-0.0018982556119581328
party_13,-0.001899276897143909
government_9,-0.001900537824535853
loss_13,-0.0019032822330479204
fun_1,-0.0019048939936699982
happy_4,-0.0019050250164360128
members_12,-0.0019053162541786683
marriage_2,-0.0019055746331929856
democratic_29,-0.0019062850983602609
senate_12,-0.0019086283084017719
marriage_22,-0.0019103410328402681
minister_25,-0.0019110107563581114
culture_7,-0.0019117328065400673
politics_7,-0.0019117338540642237
greed_18,-0.0019119129333726947
texas_18,-0.0019120925545098588
travel_10,-0.0019127372764616624
freedom_15,-0.0019127822718585153
federal_7,-0.0019127954832869332
services_9,-0.0019128481694483223
bubble_14,-0.001912903041104186
short_sell_21,-0.0019135369870750818
members_8,-0.001915231929364314
default_19,-0.0019157462500880573
gains_11,-0.001916177713411482
minister_10,-0.0019163519927285267
county_15,-0.0019175237044537275
committee_7,-0.0019179481359774763
republican_6,-0.0019193269413141588
risk_21,-0.001921332525256525
unemployment_15,-0.0019215148741869026
politics_17,-0.0019220717584406577
services_11,-0.0019227465745379258
security_3,-0.0019229401822256297
cash_12,-0.0019236375376257663
court_7,-0.0019246445480572971
case_30,-0.0019257845709338862
economy_22,-0.0019260485748295642
illinois_8,-0.001926347497123526
district_12,-0.0019273547974910875
votes_19,-0.00192737987027507
present_20,-0.0019275724416176088
representatives_4,-0.0019286228660141181
crisis_8,-0.0019286497835672822
conflict_24,-0.0019295857996335596
short_selling_21,-0.0019299326937457285
gains_12,-0.0019302495305436817
inflation_7,-0.001931226079740056
society_21,-0.0019324177938787822
return_6,-0.001933252495635629
restaurant_6,-0.0019384275356403302
federal_16,-0.0019409904454628535
train_23,-0.0019424991058594409
gain_13,-0.0019437817947125292
vermont_18,-0.0019439278786048675
stats_18,-0.0019449997944846142
banking_10,-0.0019458296838946287
corporation_18,-0.0019460278600855086
fine_6,-0.0019468307426168563
secretary_16,-0.0019486408790803766
wisconsin_7,-0.001950180951999636
elected_21,-0.0019504860515738188
ore_7,-0.0019505330260281672
movement_23,-0.0019515903898629893
judge_20,-0.0019525443992310931
short_selling_22,-0.001953054525840958
return_14,-0.001953289866640251
dividend_15,-0.0019533047186437668
fine_16,-0.001954876167752717
happy_28,-0.001955141096135882
arts_3,-0.00195710328087646
financial_markets_16,-0.0019574851206487277
food_21,-0.0019576471363089267
million_23,-0.00195798744837099
leverage_23,-0.001958105534906318
companies_5,-0.0019582893891621823
georgia_4,-0.0019587389474576833
representatives_13,-0.0019589295747130865
fond_9,-0.0019591447073855407
tourism_25,-0.0019606798069014887
conflict_17,-0.001961625376417886
nasdaq_17,-0.001963502541554507
consume_5,-0.0019645827493705694
massachusetts_29,-0.0019662663694126614
nasdaq_15,-0.001966409677208425
carolina_5,-0.001968575539049744
house_20,-0.0019686164286282447
portfolio_2,-0.0019691586400186535
profit_12,-0.001969266401758496
industry_7,-0.0019695263068624457
inflation_21,-0.001970594691154015
rights_11,-0.0019717937432184086
credit_9,-0.0019720612810464333
federal_25,-0.0019721209061637213
gain_15,-0.0019725605149638393
vermont_19,-0.0019728184820710704
hedge_4,-0.001973746071879501
elections_8,-0.0019740772291510613
judge_30,-0.001974689003978014
marketing_18,-0.0019757049406115444
minister_21,-0.0019758042863702308
founded_13,-0.0019760694430751126
home_4,-0.001978950416661673
forex_27,-0.0019789779333358793
voters_20,-0.0019789922419343187
founded_19,-0.0019796016894036315
investment_22,-0.001979846730802692
movement_8,-0.0019798558267605016
products_10,-0.0019802364396277914
police_12,-0.0019810097865800235
arts_2,-0.0019816550372774968
gold_24,-0.0019842385247637708
sell_21,-0.001984782403853158
stock_market_13,-0.0019848858198415753
crash_8,-0.001984990552694166
metals_10,-0.00198535543581817
marketing_13,-0.0019863692705363476
massachusetts_11,-0.001987229732309648
political_26,-0.0019875998855472866
district_18,-0.0019878024437154584
success_14,-0.001990070906226382
committee_20,-0.001990957788655967
DOW_JONES_11,-0.00199172977295039
community_18,-0.0019934590823332153
nyse_22,-0.0019947247978544746
portfolio_14,-0.0019956400133025244
service_18,-0.001996661846542569
william_21,-0.0019970536012439365
labor_6,-0.001998562114658009
culture_10,-0.0019985645041601828
rare_earths_22,-0.001999451918609707
gold_23,-0.0019998051875454114
leverage_1,-0.00199990320017418
fed_7,-0.0020000512755672826
financial_markets_22,-0.0020008242990459113
justice_14,-0.0020008617977983036
markets_2,-0.0020018767905345624
debt_10,-0.0020022934346036305
inflation_11,-0.002003871449427197
return_3,-0.0020039679468886627
food_12,-0.0020057482256129466
car_22,-0.002006979066644865
BUY_AND_HOLD_19,-0.0020071847063488192
illinois_18,-0.0020078513149209163
office_18,-0.0020101836353548564
cash_8,-0.0020111768585159063
crash_22,-0.0020114216470580983
health_16,-0.00201269757792335
georgia_5,-0.002013162266403512
economic_18,-0.0020133053029235183
bonds_6,-0.002013446306157807
fine_26,-0.0020142429036362542
kentucky_17,-0.0020144533109447194
social_18,-0.0020157795937423063
returns_7,-0.002016422842849974
house_22,-0.0020177129755886147
greed_2,-0.002017719050557387
economics_28,-0.0020180693176859556
cash_20,-0.0020185451179185244
market_21,-0.002019005225641091
conflict_18,-0.0020195306643014943
housing_16,-0.0020229776297551183
greed_12,-0.002023518723371964
tennessee_3,-0.0020236621201879636
governor_21,-0.0020246472556450625
default_7,-0.0020249706840656857
cancer_6,-0.0020254952324125553
nasdaq_27,-0.0020255885990529297
revenue_9,-0.002028438908844099
happy_9,-0.0020291737614867244
voters_23,-0.0020292450328141197
georgia_3,-0.002029744431407554
investment_9,-0.0020297749801838627
labor_11,-0.0020308907870871585
gold_14,-0.0020310676507588445
union_3,-0.002031203369239787
elections_19,-0.002032234790902643
stock_market_11,-0.0020324042143618827
success_12,-0.0020329038142114842
arts_22,-0.0020354065074215553
BUY_AND_HOLD_23,-0.002038016716066693
food_10,-0.0020396246790211903
train_20,-0.0020402849312252335
million_19,-0.0020404699227787315
DOW_JONES_15,-0.0020414267870731083
votes_22,-0.002042465678103422
religion_12,-0.0020429012411116165
blacklist_22,-0.0020434142470876714
finance_17,-0.0020437874366384446
act_18,-0.002044385977382901
revenue_18,-0.002045120576623427
global_12,-0.0020471573444942326
dow_jones_16,-0.0020479397027221456
greed_10,-0.0020480829295396854
justice_4,-0.002049158755784619
inflation_15,-0.0020494464019644052
garden_6,-0.0020512339814488635
tourism_24,-0.002051461567999802
social_9,-0.002052948461255788
bank_20,-0.002054205491802441
success_16,-0.0020543072462045455
senate_5,-0.002054793203330574
members_26,-0.0020566195744929463
blacklist_16,-0.0020567201002304803
train_18,-0.002058822689640216
labor_8,-0.00205946959984471
fond_11,-0.002059783267102144
leverage_22,-0.002062489889367547
holiday_21,-0.002063449435818021
restaurant_21,-0.0020635519099915234
crash_9,-0.002063734348789126
finance_9,-0.00206419812797094
fun_9,-0.0020644765443771362
greed_23,-0.002064545740035717
DOW_JONES_21,-0.002066089411446259
business_5,-0.0020664364341170137
hedge_3,-0.0020680685630081186
debt_9,-0.0020705145503100873
opportunity_18,-0.0020715895101389046
democratic_19,-0.0020719270792280754
markets_21,-0.0020725226377547703
global_11,-0.0020727613008099553
leverage_14,-0.0020731230346179965
economy_8,-0.0020745073259881286
rights_2,-0.002075161679488691
investment_21,-0.002075450512088306
money_6,-0.0020757054859483317
committee_22,-0.0020762527827123513
train_22,-0.002077071154846899
color_10,-0.0020772941080936303
ministry_25,-0.002077820531776009
justice_20,-0.0020788332934246643
committee_18,-0.0020790881276710805
greed_16,-0.002079153121375876
growth_13,-0.0020793221059699717
election_22,-0.002081426927080332
members_18,-0.0020825082682227824
minister_16,-0.0020848257466751672
banking_6,-0.002087858100298168
world_24,-0.00208825933061767
political_10,-0.002091394956132353
return_7,-0.002091846491190474
social_13,-0.00209221845126637
security_13,-0.0020927214976395716
massachusetts_12,-0.0020935222782478614
loss_8,-0.0020937923344266805
william_2,-0.002094954384030889
virginia_14,-0.0020952547533975353
republican_14,-0.0020973642706848318
bonds_21,-0.0020975453814304325
banking_15,-0.002100101458904602
short_sell_8,-0.0021037291601117224
court_11,-0.0021042584505050143
restaurant_29,-0.0021057067576174095
services_13,-0.002105803358385461
founded_15,-0.0021058748561439966
return_5,-0.0021060302377295505
fond_20,-0.0021073770918925926
inflation_16,-0.002107658288012848
vermont_6,-0.002107784790271472
government_13,-0.0021078396529700116
college_5,-0.0021086882706591982
holiday_20,-0.0021089303155480852
cash_25,-0.0021090176844636545
garden_4,-0.002109712347515691
oil_14,-0.002111408703538498
rare_earths_23,-0.002112034117659767
blacklist_6,-0.0021135382459615214
BUY_AND_HOLD_22,-0.0021137123862008168
health_11,-0.0021137463779406394
default_6,-0.002114399298019065
technology_3,-0.0021149669876323386
economy_7,-0.002115225684275357
voters_2,-0.002116000542635499
justice_18,-0.0021169810105071242
votes_23,-0.002117276286698577
carolina_17,-0.0021180067272842163
leverage_24,-0.0021185715630953174
politics_13,-0.0021189472765513083
markets_3,-0.0021195706835279273
blacklist_8,-0.0021196182276463473
rich_16,-0.002120197962553516
election_20,-0.002120694024434
freedom_12,-0.0021210598759944465
ceo_13,-0.0021225266594778747
inflation_22,-0.0021236184764624744
ltd_21,-0.002123688007274449
service_7,-0.002124894388004317
stock_market_21,-0.0021261916307868
stocks_6,-0.0021274912443083106
gold_2,-0.002128273124146385
election_11,-0.0021290886764900874
financial_markets_23,-0.0021292169879639556
inc_17,-0.0021303218843276017
rights_10,-0.0021303795100472422
world_7,-0.002130412920980751
carolina_4,-0.0021316572097799026
travel_15,-0.0021330884924283255
business_15,-0.002133226512617781
returns_12,-0.0021338276078237016
food_24,-0.0021347704638222443
cancer_17,-0.0021349141982240473
senate_20,-0.0021349463238139687
judge_11,-0.00213591658809924
security_12,-0.002135973254133683
movie_5,-0.0021365904939833593
returns_10,-0.002136804675684023
environment_15,-0.0021371768608992926
portfolio_23,-0.002137343306891748
service_6,-0.0021374551795156904
million_21,-0.0021374957948209206
economics_18,-0.002137539362555585
banking_18,-0.002137557614638985
pennsylvania_20,-0.002139718926786638
inflation_20,-0.0021397537451134816
vermont_20,-0.0021405800040797283
cash_27,-0.0021406708479644763
conflict_10,-0.0021415907108313093
court_12,-0.002141594185682871
happy_20,-0.002141881708260529
minister_18,-0.002141891357371084
color_5,-0.002142208790612021
energy_18,-0.002142926422023783
credit_3,-0.002143551226223983
fed_9,-0.0021453820192733897
case_9,-0.0021457819433749357
financial_markets_17,-0.0021458804255865215
happy_30,-0.002146375576676274
services_18,-0.002147190475621663
firm_13,-0.002149325737301
massachusetts_19,-0.0021514671787581817
marriage_10,-0.0021519880323108255
massachusetts_24,-0.00215247578125759
car_20,-0.0021551941092380345
democratic_26,-0.002155239584349866
ring_25,-0.0021554234154538277
media_13,-0.002156194266483524
rare_earths_25,-0.0021563912717147415
market_16,-0.0021568188780283436
lifestyle_7,-0.0021574349984366803
marriage_18,-0.0021577732557099827
dow_jones_21,-0.0021585555966421753
investment_3,-0.0021603862016529086
president_14,-0.0021614640298241784
tourism_30,-0.002162100693537683
financial_markets_27,-0.002162136737969034
present_10,-0.0021625419171249715
companies_13,-0.002164449211890984
returns_26,-0.0021652071119751424
tennessee_12,-0.002165681406877007
voters_21,-0.002167046799599204
rights_21,-0.002167477702927445
religion_24,-0.0021680609337080712
returns_27,-0.002170661731785861
war_21,-0.002172219473339232
voters_27,-0.00217291891206417
illinois_3,-0.0021730581767239075
washington_5,-0.002173506417293103
hedge_16,-0.0021745104551268435
restaurant_20,-0.002175184064803837
massachusetts_9,-0.0021769374545524524
pennsylvania_9,-0.0021794585626180086
labor_4,-0.0021801016933194806
dow_jones_17,-0.0021802535323056206
arts_9,-0.002181241989144245
blacklist_27,-0.002184642593191577
founded_1,-0.0021852661123451522
travel_26,-0.00218823577806333
secretary_7,-0.002188676668115419
republican_12,-0.002188868324945248
ministry_22,-0.002189734805571275
council_11,-0.002190150317708195
hedge_7,-0.0021915812746430953
governor_16,-0.0021921060309691097
representatives_2,-0.002192379306237502
money_21,-0.0021978192299251464
georgia_11,-0.0021983853684559795
votes_28,-0.0021989751404875467
garden_24,-0.0021993660376413036
travel_21,-0.002199544061441161
act_12,-0.002199700282873973
consumption_29,-0.0022002223733027294
inc_13,-0.0022011876097625116
dividend_1,-0.0022021137024327508
house_24,-0.0022025208653293493
greed_25,-0.002205109733470434
votes_25,-0.00220752272125162
minister_6,-0.0022081701892728177
judge_21,-0.002209008839539539
inc_18,-0.0022118998800058965
project_15,-0.002211994779337001
consume_11,-0.00221255862999119
republican_16,-0.0022168622190315234
democratic_4,-0.0022179959029809517
voters_22,-0.002218315479647326
money_5,-0.002218494959041184
party_21,-0.0022185839848659185
garden_22,-0.0022191410665048706
political_5,-0.0022194759571481535
nyse_26,-0.0022205945539979675
kentucky_4,-0.00222255199148782
stocks_18,-0.0022251867043187267
elected_23,-0.0022255698968453473
transaction_16,-0.0022256557605018212
law_18,-0.002225988747404184
committee_21,-0.002226267485688149
growth_25,-0.0022269214585555197
labor_21,-0.002227581420297997
blacklist_26,-0.002227950660579947
senate_18,-0.002228109473994633
tennessee_25,-0.0022286972708450703
gains_20,-0.0022295196172612995
ore_6,-0.0022296275507522447
food_22,-0.0022303464714394927
missouri_25,-0.0022306829349171943
wisconsin_1,-0.00223264388294242
success_17,-0.0022332698420251427
debt_14,-0.0022349994970437327
secretary_25,-0.0022355805346321533
government_18,-0.002235835721370183
arts_29,-0.0022363684108095195
community_11,-0.0022376347833246157
police_2,-0.002238202059472072
short_selling_20,-0.002240212099001071
dividend_7,-0.002240927326650688
lifestyle_11,-0.00224192755503807
million_25,-0.002242098074670529
social_25,-0.002242408482839875
county_7,-0.0022428467282394004
service_5,-0.002248915497876647
economic_12,-0.002250327756352277
members_25,-0.002250664082984022
vermont_25,-0.0022512446815933897
committee_1,-0.00225336320234919
return_1,-0.0022546369846793367
members_3,-0.002255195811468691
fine_5,-0.0022558410992331137
hedge_19,-0.0022567911655210215
marketing_11,-0.0022568160066496644
union_7,-0.002257369068116577
forex_22,-0.002258909994220426
arts_6,-0.002262761830265103
party_2,-0.002266521541006683
politics_19,-0.002267244889974229
investment_2,-0.002267816970862402
bank_18,-0.00226820678423314
kitchen_16,-0.002268813737893116
water_20,-0.002269161078060233
election_6,-0.002269565684174091
firm_7,-0.0022706098375608217
republican_23,-0.0022718735449290595
color_26,-0.002273301074052392
global_18,-0.0022748145312024405
garden_18,-0.002275025123306884
freedom_29,-0.002275738326602461
dividend_16,-0.002277139878839063
police_9,-0.002277683058540747
republican_21,-0.0022779887806909207
fond_25,-0.0022780338436731995
debt_6,-0.002278244852658995
headlines_23,-0.0022804914719135373
stocks_17,-0.002281005753706289
dow_jones_10,-0.0022812723779428003
present_25,-0.002282526186052003
dow_jones_13,-0.0022826978951197676
case_23,-0.0022827369060728353
community_3,-0.002283113552009941
secretary_12,-0.0022845486262488947
gold_11,-0.002285614800413649
crisis_10,-0.0022857392453018432
unemployment_3,-0.002285901888287212
