feature,mean_r2
forex_3,0.002698947922217765
voters_19,0.0026961592564541228
restaurant_14,0.0026950241934708295
technology_2,0.0026942024639469596
elected_17,0.002694025927504917
virginia_2,0.0026930272388823173
color_28,0.002692007906406513
ministry_25,0.0026915255403242356
politics_27,0.002690579786063885
committee_1,0.002690477956546333
election_5,0.002689633981657935
nyse_2,0.0026887662713546588
million_2,0.002686514680600194
forex_13,0.002684347542524823
services_16,0.0026836647887724884
loss_29,0.002681441649307792
federal_19,0.0026753125032544568
politics_12,0.002675270497825233
senate_18,0.002674022688942279
representatives_10,0.002673157279301974
nyse_29,0.0026723154315043463
economics_15,0.002671507460503175
credit_26,0.0026711411929247085
dow_jones_20,0.0026710954471999893
train_28,0.002670838035868628
nyse_17,0.002669831606988371
loss_8,0.0026668394276615935
invest_30,0.00266658877757604
elections_10,0.002665431502122484
invest_8,0.002664415132406095
million_22,0.0026631284163762146
financial_2,0.0026625178005876384
restaurant_17,0.0026616208449750543
food_21,0.0026613154494727676
chance_6,0.002661004175424142
health_3,0.002656239959382245
garden_8,0.0026545633108795872
development_22,0.0026540074956088234
housing_27,0.002651868453167716
travel_21,0.002651664161267786
texas_29,0.0026502359238637528
police_29,0.002649914647727125
oil_2,0.0026497210706658116
war_26,0.0026496019371921252
corporation_19,0.002649506030084159
risk_21,0.0026488135211733656
energy_2,0.0026478901280920786
stock_market_28,0.0026465868214108346
million_10,0.0026463443540996725
dividend_1,0.002643057506534374
county_18,0.0026417187649309557
unemployment_28,0.002641678847246065
tennessee_11,0.002639721698846742
elected_3,0.002639433255723511
headlines_7,0.0026393748287367293
office_16,0.0026392612753936896
fed_5,0.002638794610323414
federal_24,0.0026387175322426294
media_29,0.002638458716792447
union_2,0.002636333068782504
firm_8,0.002633886708519251
leverage_14,0.0026336436389869933
labor_22,0.002633344205959087
gains_23,0.0026302290312740116
committee_9,0.0026297105525938
movie_22,0.002629689062148932
college_3,0.0026296155835644486
money_3,0.0026292973443125646
DOW_JONES_24,0.002624123146918178
ore_21,0.0026240147543691527
district_1,0.002623786947373463
carolina_17,0.0026236416256407713
ore_2,0.00262031612997089
car_14,0.00261790505493682
million_13,0.0026177206559805156
ring_8,0.0026154332852271977
derivatives_29,0.002615325320074513
transaction_17,0.0026151491318339827
act_21,0.002613640374863113
present_21,0.002610206775491708
cancer_21,0.0026088399339517345
election_22,0.002608202760870082
rights_26,0.0026076813599127833
founded_29,0.0026057231144834825
opportunity_21,0.002599461164046013
marketing_24,0.0025945154660171666
lifestyle_11,0.0025939480057943108
investment_22,0.002593122689298988
revenue_19,0.002591983560607902
culture_19,0.002589563360583269
growth_11,0.0025876631730629594
washington_8,0.0025874733329104725
culture_29,0.002587299529773701
bank_24,0.0025868809283113416
blacklist_25,0.002585575564402598
ltd_19,0.002579590969965273
texas_16,0.002578041815564913
restaurant_21,0.002576139992457471
happy_2,0.0025755811233819648
law_29,0.0025749535458139405
inc_24,0.002574697943482929
environment_20,0.0025726468403154843
short_sell_9,0.0025723611230233255
bonds_25,0.002569792833952267
bubble_23,0.0025689852638217437
revenue_30,0.002566820131038794
religion_27,0.0025642192485934912
kitchen_19,0.002563925231243336
members_2,0.002563691271751112
economy_29,0.0025635608235537568
restaurant_29,0.0025602597708347828
movie_20,0.0025597607489717955
district_16,0.0025589188727874078
kitchen_2,0.0025583120039218256
fine_10,0.002556450126888166
finance_11,0.0025560629507535458
banking_12,0.0025545211977852757
housing_20,0.002552553045389083
present_8,0.0025499055781536438
dow_jones_22,0.0025498729931417996
stocks_3,0.002547729127660192
buy_6,0.0025474407308656577
crash_10,0.0025437693655417483
leverage_15,0.0025423228455786263
cash_24,0.0025400246490374203
fond_13,0.002538552686860229
invest_6,0.00253842639294346
vermont_21,0.0025379693018263926
happy_24,0.002537783162174745
inflation_1,0.0025375618693482373
politics_17,0.0025368778137842885
virginia_19,0.002536530435689821
revenue_21,0.0025328216847806395
gold_2,0.002531393620821487
gold_29,0.002530843916126746
project_6,0.002529001932299457
home_29,0.0025285289142654268
fond_9,0.0025278650892703427
carolina_5,0.002523126404065823
global_5,0.0025226028781364152
texas_1,0.00252152068586724
fed_22,0.002520841620515135
transaction_27,0.0025205479682467004
financial_19,0.002518201476245019
markets_21,0.0025169782790382513
fed_26,0.0025153020295195505
revenue_11,0.00250977470271585
hedge_28,0.0025094306266240317
consume_30,0.0025083564764875276
pennsylvania_18,0.0025056974745176984
stock_market_10,0.002502179549195449
revenue_1,0.0025006345881785075
tennessee_26,0.0024974450179792384
ministry_20,0.002497009897350866
fed_13,0.002496272081606632
social_11,0.002495330321647593
dow_jones_10,0.002495040576469565
financial_22,0.0024947254083250714
marriage_3,0.0024941471095368596
earnings_14,0.002489932074455403
derivatives_28,0.0024871167915589297
washington_5,0.0024859064071444336
energy_5,0.0024849726144598795
elected_13,0.0024842505477520984
dow_jones_24,0.002482349982513643
council_11,0.0024820248937784005
freedom_12,0.0024812964375875214
happy_30,0.00247794245473687
georgia_22,0.002475910692272465
police_16,0.002475813395533888
inflation_27,0.002473817600051942
firm_4,0.002469467127927927
served_8,0.002469449710297766
success_21,0.00246804118687034
business_19,0.002467353166142483
dividend_20,0.002467051410633059
energy_12,0.002466630725371255
rich_5,0.002464788677187535
profit_12,0.0024642895353892856
financial_markets_7,0.0024628554223617314
DOW_JONES_17,0.002460044870828959
nasdaq_1,0.0024594345297697775
office_22,0.002457712276170576
market_28,0.00245671464105901
portfolio_8,0.002456164496789359
movie_18,0.0024552196263010416
court_22,0.002453222775033237
hedge_25,0.0024516371621650544
ceo_20,0.002451595767977843
cash_19,0.002447225107644546
million_14,0.0024464449146367694
war_17,0.002439041543696563
served_21,0.0024368437061955462
washington_26,0.0024354412179144135
market_29,0.0024323068215901687
elections_26,0.0024322768679650997
elections_6,0.0024317280827424346
conflict_7,0.002431211264005895
stocks_8,0.0024287650336659583
union_12,0.002427022849800853
firm_1,0.002419021690849221
color_29,0.0024182006763103113
development_12,0.002418115784492203
consumption_4,0.002416567045896145
project_19,0.0024148315110840367
world_14,0.0024106274272004844
ltd_21,0.002410361179101983
freedom_29,0.002407800522962034
service_16,0.002407263805403659
water_16,0.002403035014448651
politics_2,0.0024021553343267278
technology_21,0.0023991481576165707
county_12,0.0023980853285220814
companies_19,0.002397294016258389
college_26,0.002396358327499937
cash_30,0.0023951172518280606
million_30,0.0023942580425457384
legal_21,0.0023930682955431103
ore_8,0.002386116596307497
chance_22,0.0023853356483156674
inflation_25,0.0023849777672453774
tourism_8,0.002383773198730421
nyse_1,0.002379478370589538
markets_30,0.002379094122225722
case_19,0.0023761959568433743
hedge_27,0.002376126071449525
police_15,0.002376019085916825
fond_4,0.0023734724190857203
present_29,0.002373347892433397
stats_28,0.00237111427687009
bonds_4,0.0023680460208853394
consume_11,0.0023669876697247406
metals_30,0.00236642081849574
financial_markets_6,0.0023652277993503334
forex_29,0.002362568081529015
chance_4,0.0023617919849501902
elections_12,0.002359149385432735
served_15,0.0023518296525714575
religion_8,0.002343005996069336
health_16,0.002341167327660676
york_21,0.0023410382969718314
finance_16,0.00234098061980923
president_15,0.0023393043777982124
seats_6,0.0023391145382106737
buy_8,0.0023386752946027655
train_26,0.0023351063202323276
dow_jones_18,0.0023287965713594703
ceo_16,0.0023273424394442133
voters_10,0.0023262789961484343
car_17,0.0023252285349878664
secretary_21,0.002323134958181172
buy_24,0.0023195394991751385
representatives_12,0.0023133687007647506
environment_29,0.002312986380916837
gold_27,0.0023114132122321386
restaurant_5,0.002310679384917269
marketing_22,0.002308466422372546
religion_25,0.0023052256971963113
gains_8,0.0023030002708270604
water_27,0.0022970600970186215
social_19,0.0022940213764683914
derivatives_27,0.0022940126174883168
inflation_14,0.0022933615611455903
washington_3,0.0022917139178916467
services_19,0.0022834377137958216
debt_13,0.002283081816906263
present_26,0.0022775360580245653
economics_21,0.0022768540094522784
governor_2,0.002276405408384319
return_17,0.002274920544383341
financial_24,0.0022742186831267385
elections_24,0.0022727041562653925
council_12,0.0022715691234735267
justice_26,0.0022682757260947374
arts_26,0.002267855788108575
carolina_21,0.0022673955598036867
washington_2,0.0022648633831470867
bank_5,0.002264450670521967
office_19,0.002262970302250733
garden_17,0.0022590194329367595
finance_18,0.002257735817843587
house_26,0.002256104653272817
representatives_26,0.002256002441968619
oil_26,0.0022523846265078973
york_26,0.002251721018388708
home_26,0.00225159878152712
election_18,0.002250793767652759
million_27,0.0022498392717307026
council_5,0.0022459122665721585
texas_20,0.002241140260462493
legal_12,0.002237799872559476
wisconsin_21,0.0022351874441854935
unemployment_25,0.0022317835335833314
tourism_3,0.0022300165902357392
representatives_2,0.002225073717885673
inc_16,0.002223472499497792
credit_21,0.0022231926207612494
invest_25,0.002220632746206053
sell_8,0.0022192330820578698
gains_14,0.0022168538035293173
labor_18,0.002214525821185842
leverage_29,0.002214466185694186
fun_24,0.002211449549677269
revenue_15,0.002201657943903057
home_19,0.0022013617665482153
virginia_12,0.002195723872529154
fond_27,0.0021948867496404123
bank_26,0.0021878190717474987
ohio_16,0.0021876167617006282
DOW_JONES_30,0.0021873326648285786
risk_5,0.002187007235533156
markets_20,0.0021861825547748737
nasdaq_5,0.0021856647903784497
fed_24,0.0021820676173824882
media_19,0.00218201578015631
fond_8,0.002177093783157269
services_20,0.0021758014860452147
color_8,0.002175657639251294
industry_24,0.0021749206151069787
senate_28,0.0021746955301799042
house_29,0.0021720453316893098
members_3,0.0021690886200401048
county_17,0.0021674271677660784
movement_8,0.0021660753080144034
return_29,0.0021626432888955495
law_21,0.002161950139360114
community_17,0.0021580602707428785
energy_21,0.0021567311160072935
pennsylvania_12,0.0021558372220848777
corporation_12,0.002150810198647246
gain_16,0.0021484135718353725
money_29,0.0021460373639691443
fun_1,0.0021380064018719615
act_3,0.0021354068967403216
movie_30,0.002132187987822598
chance_27,0.002127879684145695
invest_16,0.0021245271015987166
governor_13,0.0021240357404259448
returns_19,0.002123498349529829
sell_25,0.002121796498023731
car_19,0.002120347936239253
fine_11,0.002120290918501566
texas_17,0.0021189235547572015
dow_jones_30,0.0021165754466762497
portfolio_9,0.0021165502996715047
travel_26,0.0021132748430562343
headlines_9,0.0021114933180408357
unemployment_16,0.0021051842077125294
portfolio_13,0.00210197281074187
politics_8,0.0020968708376184254
fond_30,0.0020964244138577115
management_24,0.002095062073774723
housing_5,0.002092015919713397
security_12,0.0020819924992870886
served_30,0.0020811454725306656
firm_20,0.002074740784098461
founded_28,0.002069537024272061
union_19,0.0020662597083176415
movie_26,0.0020622027432777744
war_29,0.002061331279287737
marriage_19,0.0020590635790792124
missouri_21,0.0020580081557252774
chance_1,0.002057477588346468
elected_4,0.002046615963634979
pennsylvania_21,0.0020442994064879373
return_1,0.0020415900828741895
transaction_8,0.002036416663607077
economic_21,0.0020312411417998224
hedge_3,0.002029664684099797
stats_25,0.002026770292415603
unemployment_23,0.0020265691406519794
gains_13,0.0020265271742645917
industry_26,0.0020263680119412485
senate_2,0.0020255528234565333
forex_21,0.002025382218143257
health_19,0.0020237106101321568
election_1,0.002021742817941119
million_21,0.002021638698655193
virginia_20,0.0020165591342151236
investment_21,0.002015573722309094
ltd_16,0.0020139801184490434
fun_29,0.002011692731760695
dow_jones_17,0.0020112485021934077
college_5,0.0020074595697624487
health_24,0.002005422409322688
kentucky_19,0.0020041160071421205
served_29,0.0019994674230588093
rich_29,0.0019967546483000476
served_25,0.001995880739471634
elections_2,0.001987542805447928
bank_16,0.001983595273016259
fed_29,0.0019834623724917398
inc_21,0.001983180655011485
illinois_21,0.0019755454310837806
food_29,0.0019723208281003713
sell_19,0.00196972352003526
judge_25,0.0019689156795569705
stock_market_17,0.001962000701327615
global_26,0.0019584163012761778
car_8,0.001957591307010076
forex_22,0.0019479270429353158
college_20,0.001915226599792086
consumption_29,0.0019149803054759884
management_21,0.0019128747367587184
county_16,0.0019118344797532938
cash_27,0.0019101068583028402
fond_6,0.0019073302004592341
derivatives_26,0.0019060293973025555
pennsylvania_19,0.001905558558457976
gold_19,0.0019044391999387012
services_24,0.0019043835636957328
success_27,0.001896862826994017
home_17,0.0018952867466517143
dow_jones_4,0.0018920506561248551
gain_8,0.0018895056327638883
gain_11,0.001885915998700849
products_21,0.0018779851325460895
invest_1,0.0018754734954402386
garden_29,0.0018710794247931428
trader_17,0.0018701669066454318
kitchen_18,0.0018700982611598248
politics_3,0.0018697968715728265
DOW_JONES_4,0.0018578220254396927
nasdaq_16,0.001857493250044384
bubble_9,0.0018574261790921475
management_19,0.001849635173331987
present_28,0.0018474231607804592
buy_19,0.0018455870067213055
portfolio_7,0.0018441694535192843
million_11,0.0018427437805744074
forex_4,0.0018425354949903826
committee_30,0.0018361407948673802
project_12,0.0018319768378383117
corporation_21,0.0018312031496110492
party_19,0.0018297434290233338
water_12,0.001827148713408322
founded_18,0.0018243877653545848
credit_17,0.001823736691392175
college_17,0.001821136416642144
present_13,0.0018180555358831897
inc_19,0.0018126436725989237
risk_3,0.0017999892005521323
return_19,0.0017980445479387486
kentucky_12,0.0017875620401350822
kitchen_29,0.0017745489157996674
legal_19,0.0017744071295365594
fond_18,0.0017714978401038861
fond_10,0.0017689809865651495
rich_19,0.0017655438984002015
bubble_10,0.0017640309483645921
police_21,0.0017615479521777776
headlines_25,0.0017593790802570065
headlines_16,0.0017557665722746306
election_6,0.001752041351578293
college_21,0.0017508664572793542
chance_23,0.0017383341899147142
bonds_30,0.0017280520724517246
technology_8,0.0017280334550809017
forex_14,0.001725664406046845
crash_22,0.0017224366292215132
car_29,0.0017126131589882744
washington_19,0.001706283059387137
illinois_19,0.001699399314542216
garden_26,0.0016940283537057788
county_26,0.0016933602507396284
representatives_11,0.001683714370241929
minister_30,0.001669079169700427
consume_18,0.0016674914317066137
metals_26,0.001662565610897593
county_15,0.001654630378862243
opportunity_25,0.0016478115196074893
service_21,0.0016419675631096809
nasdaq_20,0.0016391440703565907
short_sell_7,0.001633102274904119
global_16,0.0016310733864737692
cash_4,0.001629784656204225
short_selling_17,0.0016261125484530181
governor_6,0.0016235095511173859
secretary_12,0.0016219801807159317
return_12,0.0016166292435016328
bonds_6,0.0016166204393600835
georgia_21,0.0016160573435808124
money_19,0.0016134909081747084
politics_19,0.0015847651394868655
elections_9,0.0015771202283137108
senate_16,0.0015724532164951954
business_21,0.0015723905454242848
fun_26,0.001565719706852664
committee_24,0.0015641208852506638
headlines_13,0.0015529078324808764
buy_26,0.0015505110007629109
washington_21,0.0015462941282354148
government_21,0.0015440523148894769
dividend_19,0.0015429708301928358
nyse_7,0.00154042417674074
BUY_AND_HOLD_30,0.0015313186615334873
gains_29,0.0015217810263855823
DOW_JONES_20,0.001506107354623687
portfolio_27,0.001487076902461748
senate_23,0.0014830233095093348
security_21,0.0014826469220306393
dow_jones_28,0.0014759432411499463
ore_4,0.001469387854069759
leverage_16,0.0014692756274264252
fun_17,0.0014680220047790682
crash_21,0.0014500373000579047
present_2,0.0014378653532029606
world_8,0.0014349661150459881
bank_19,0.0014328659976731606
bank_20,0.0014273061209407966
metals_13,0.0014123289566825737
companies_21,0.001405336678314728
act_22,0.001403045807933334
seats_29,0.0014023567556499916
DOW_JONES_14,0.0013885738533825798
fond_1,0.0013850685629043457
trader_19,0.0013774643763337924
revenue_20,0.0013500731527018362
fine_29,0.0013484613985588422
dow_jones_12,0.0013342990910699237
kentucky_21,0.0013257335368684453
metals_15,0.0013088475797078836
gold_26,0.001308228155311153
headlines_17,0.0013061167606966961
texas_26,0.0013049892217531721
water_3,0.0013001955077331484
DOW_JONES_10,0.0012960938388094424
dividend_15,0.0012943144229302205
dow_jones_8,0.0012924090740857653
ohio_20,0.0012919683395734571
party_29,0.001281494438653752
virginia_21,0.0012783748807757567
members_21,0.0012671942918049295
social_21,0.001266477509044983
community_21,0.0012589728190967931
nasdaq_4,0.0012551878170388386
missouri_12,0.001254929474935551
holiday_21,0.0012545048396285674
members_4,0.0012508332534157506
risk_22,0.0012507377313002443
movie_17,0.001242951935274439
service_20,0.001234678456385163
federal_21,0.0012340713023428762
headlines_4,0.0012315890688648023
leverage_23,0.0012283673595595347
elections_7,0.0012268381206454793
markets_26,0.0012046010452188005
sell_26,0.0012027432664519777
tennessee_21,0.0011874552297524322
hedge_4,0.0011838352746208036
fun_19,0.0011836092399217125
train_29,0.001182260031053417
elected_18,0.001180411907323542
consumption_12,0.0011779896531021183
members_19,0.0011701006424031269
headlines_26,0.0011623244331168791
religion_14,0.0011612398862340446
court_19,0.0011587750896845384
finance_21,0.0011446676167454096
DOW_JONES_3,0.0011420602136698933
DOW_JONES_12,0.0011349229994572774
hedge_14,0.001121079568484218
missouri_19,0.0011195635272823745
rich_28,0.0011192269569879176
served_3,0.001113967589821896
fond_28,0.0011110695094378232
lifestyle_19,0.0010964960552312774
global_21,0.0010947130924038096
services_21,0.001076996012354048
car_26,0.0010702429470489604
BUY_AND_HOLD_7,0.001063711182150473
college_14,0.0010634521759303795
nyse_13,0.0010557955589662216
short_sell_29,0.0010450929673093468
present_14,0.0010223349960763795
development_21,0.0010159539578393551
DOW_JONES_28,0.001014828422106584
success_13,0.0010109288657678573
law_19,0.0010068455806402587
stocks_24,0.000999029103566751
travel_8,0.0009943610367126876
metals_25,0.000993886521431686
opportunity_26,0.0009854407770417018
trader_29,0.0009814026218955886
hedge_16,0.0009645624664766927
headlines_3,0.0009592361831485929
served_1,0.0009463613206191157
forex_9,0.0009411481255710674
election_24,0.0008907678272851438
market_21,0.0008879212029229144
house_19,0.0008846738440802193
election_7,0.0008753852582385147
county_2,0.0008686297951815636
texas_21,0.0008655844391635803
dow_jones_27,0.0008616570557230085
office_21,0.0008594323837062045
bonds_24,0.000850959008861163
unemployment_12,0.000848009607553668
movement_26,0.0008178287160157227
health_21,0.0008043439384772366
energy_19,0.0007892659210923192
banking_21,0.0007809743129024271
vermont_22,0.0007730551697494592
college_1,0.0007650500784606607
hedge_9,0.0007617821048760964
dow_jones_3,0.0007506256355386043
derivatives_16,0.0007404027773302291
district_21,0.0007402640558729079
success_12,0.0007294072409937957
finance_19,0.0007166814829093537
buy_29,0.0007115368506373399
cash_26,0.0007087601452828718
credit_19,0.000700734856715468
bank_21,0.0006905966427814159
served_7,0.0006771973817038202
court_21,0.0006763132789821657
hedge_22,0.0006319004366606596
DOW_JONES_15,0.0006177560356990464
stock_market_27,0.0006037135735962096
ore_16,0.0005854669025802117
justice_21,0.0005769023645988191
DOW_JONES_6,0.0005509995525363242
fed_21,0.0005296394424196161
members_17,0.0005181294933724656
bonds_29,0.0004970821029924632
ore_20,0.00046966157615595526
nyse_21,0.0004398389416239601
labor_19,0.0004389082153058776
police_19,0.0004383208185007925
headlines_19,0.0004157416862124341
community_19,0.0004102638028426808
markets_11,0.00040844564809727757
happy_29,0.00039941563763747914
dow_jones_6,0.0003387798715823287
cancer_19,0.0002999648986761638
union_21,0.00028069454870032206
ore_28,0.00019765224976762142
metals_12,0.00018113803324379952
global_19,0.0001411610976222555
headlines_22,0.00012435555670604616
earnings_4,0.00011353114493199979
earnings_19,0.00011170905948267861
crash_26,0.00010517607425919451
financial_21,7.985385624340591e-05
headlines_29,1.5025038469529406e-05
DOW_JONES_27,-9.967677036204493e-07
DOW_JONES_8,-1.7741075001209695e-05
success_19,-2.2735285970387763e-05
happy_19,-3.569231598987699e-05
hedge_21,-0.00015478926147936
texas_19,-0.00016826293986262896
district_19,-0.00016862235814385507
marketing_21,-0.00018769645379943523
county_21,-0.00024649139999086687
million_29,-0.00033137055740990463
dow_jones_5,-0.0003342611278710272
forex_11,-0.000381222521870983
dow_jones_7,-0.0003891196124282681
county_19,-0.00043888043116058206
bonds_27,-0.00048042836921904366
movie_19,-0.0004851984930559494
world_26,-0.0005349181987185592
forex_24,-0.0006123185189846003
stats_26,-0.0006263183569126252
bonds_9,-0.000661345802822133
headlines_18,-0.0006643420097582675
elected_25,-0.0006812308080611729
forex_8,-0.0007223070196845427
headlines_23,-0.0007993443849674042
college_19,-0.000875139161509364
bubble_29,-0.0009006913843753406
county_20,-0.0010416257860244472
movie_29,-0.0010982355551294454
nasdaq_21,-0.001278821428589727
derivatives_24,-0.0012788394837898176
DOW_JONES_5,-0.0013279006813660121
fond_29,-0.0013729024940691392
wisconsin_19,-0.0014523442976606127
DOW_JONES_7,-0.0015301459453067156
inflation_26,-0.001616466313117515
movie_24,-0.0016515115366190658
derivatives_23,-0.002329592477651454
headlines_30,-0.002519895846117337
labor_21,-0.0027956578520549114
election_9,-0.003801826440758638
