feature,mean_r2
dividend_18,-0.035219074251061855
transaction_28,-0.03522642785699255
labor_8,-0.035232073532729724
health_27,-0.03524349967549416
cancer_21,-0.03526208458816558
profit_28,-0.03528613673136882
health_21,-0.03536044198405297
media_22,-0.03537036119800232
hedge_11,-0.03538815176523276
arts_27,-0.03540782244258016
county_29,-0.03544731396693142
arts_24,-0.03545185931509669
ring_28,-0.03545327713985613
bonds_17,-0.0354571074888782
economic_17,-0.03545833086529182
nyse_30,-0.03546641120401071
economic_28,-0.03546747510091872
conflict_18,-0.03550428999272546
president_26,-0.03551560459283398
movement_29,-0.035546118909521196
dow_jones_21,-0.03555680319768979
pennsylvania_26,-0.035556851970200684
technology_27,-0.035562900824905076
trader_24,-0.035578973534339434
tennessee_24,-0.035629697164363726
district_24,-0.03563328181530281
inc_21,-0.03563651838349815
train_30,-0.035638499583317704
inflation_29,-0.035675314980512615
york_28,-0.03568211031611172
energy_30,-0.035702593671239624
democratic_19,-0.03573420281149855
crash_29,-0.03578085046548616
nyse_28,-0.03580941953860613
headlines_27,-0.03582176524020775
headlines_14,-0.0358310667049083
debt_26,-0.03589851361186307
financial_26,-0.03597486314716995
stocks_27,-0.03602724376504485
act_26,-0.03602810184811891
finance_27,-0.03602870346799849
housing_30,-0.03604354497340263
home_25,-0.03604942548296097
development_27,-0.03605899945958559
fond_22,-0.03613708286064936
present_21,-0.036154759686915575
cash_22,-0.036175813226107634
movie_29,-0.03625976312988825
marriage_21,-0.03626642976099579
gains_30,-0.03629701089006252
food_28,-0.03630860107131535
crisis_22,-0.03631622984356266
fond_30,-0.03632389300243177
representatives_26,-0.03633273101762928
democratic_3,-0.03633972291681351
gains_29,-0.036350886835004204
unemployment_19,-0.036408417977462235
william_26,-0.03642052249252532
act_27,-0.03654565778817909
buy_22,-0.03655827025530576
unemployment_27,-0.03656119609037271
home_21,-0.03658154511371163
nasdaq_12,-0.036618274035149036
union_27,-0.03663558501014073
success_28,-0.03665364183755861
seats_21,-0.03666203585257353
financial_markets_28,-0.03666572009115354
labor_13,-0.03668433352372804
portfolio_18,-0.036686385824270196
banking_27,-0.03669118880380575
bubble_28,-0.03669648092576072
return_21,-0.03670001813189723
global_30,-0.03671758889210246
business_27,-0.03677334049089356
bank_26,-0.0367970141174937
color_24,-0.03682792362768206
DOW_JONES_29,-0.036863880786642246
housing_25,-0.03686439252604219
elections_16,-0.036871716640081084
leverage_24,-0.03691368353983062
act_28,-0.03696560083090852
market_27,-0.03697317612878106
politics_24,-0.037005732456887076
food_26,-0.03701827998126435
stats_30,-0.03703701725274226
crisis_16,-0.03705193658676369
bank_27,-0.03710231228381004
missouri_29,-0.037125843983901306
rights_29,-0.037146024326712566
inflation_21,-0.03715371108154049
judge_29,-0.03716700375010205
fond_28,-0.03721118407479294
fond_29,-0.037216371146283886
rich_28,-0.037243043086561345
inc_30,-0.03725562443340939
community_21,-0.03729805291188311
economic_30,-0.037322148637177845
stats_28,-0.03735012457256184
markets_27,-0.037362245841756715
services_21,-0.03739498853274707
returns_19,-0.037396896766190776
DOW_JONES_30,-0.03741501777571099
financial_27,-0.03742218774490769
transaction_27,-0.03742699497392097
committee_25,-0.037439659807431046
chance_29,-0.037480600439473724
nasdaq_15,-0.03748809832829529
republican_8,-0.037527375513198714
committee_29,-0.03753014779088097
travel_22,-0.037568014183348694
management_30,-0.03756899575328678
train_29,-0.03758367968680389
bubble_29,-0.03758540538947852
crisis_29,-0.03761903964932047
economy_29,-0.037646341747570575
crisis_26,-0.03767499039886955
management_21,-0.037693654910761064
district_30,-0.03769870302097298
representatives_21,-0.0377055135157411
derivatives_24,-0.03771029322389548
global_27,-0.03771782799737329
inc_26,-0.03772300005088629
county_27,-0.03776054556295831
gain_27,-0.03776495530650605
carolina_28,-0.03783012004531898
william_24,-0.03785270906251437
environment_29,-0.03788778261392496
economy_21,-0.037902893772190985
council_30,-0.03790698790742817
culture_21,-0.037925449833351554
global_26,-0.03793448767774275
sell_24,-0.03793626981756546
food_21,-0.037937824477068484
georgia_21,-0.038024242573059294
debt_18,-0.03802715391454181
vermont_25,-0.038031263514582615
kentucky_14,-0.038066748034944586
lifestyle_20,-0.038066977884848544
oil_24,-0.038077184578097854
inc_27,-0.038100341237622626
washington_21,-0.03810552628337196
elected_22,-0.03812066967915282
washington_30,-0.03815252271859315
arts_25,-0.038165941875869525
corporation_26,-0.03818878011098992
economy_25,-0.038195425163127905
council_26,-0.03821473806271767
million_23,-0.03821576237914457
office_27,-0.038291712100682586
vermont_30,-0.038319062157273945
short_selling_20,-0.038320204194417486
return_29,-0.038326672481202764
society_27,-0.038339493318360306
DOW_JONES_21,-0.03835576233967939
war_26,-0.038357018988946015
republican_25,-0.038358078767516776
fed_26,-0.03837901514017794
blacklist_19,-0.03838977342908221
voters_26,-0.03840810937449661
georgia_30,-0.03842326286220714
republican_24,-0.03850987440849272
political_26,-0.03851030372368478
dow_jones_30,-0.038511316645886494
firm_24,-0.038559311471805316
secretary_14,-0.03858341727847059
BUY_AND_HOLD_30,-0.038630188452962934
gold_24,-0.038664098465666784
economics_27,-0.038688234684245607
portfolio_19,-0.038720267628387116
carolina_27,-0.03875038182464581
management_26,-0.038784606044273875
leverage_30,-0.03886016982524902
cancer_30,-0.03889546659068812
default_27,-0.038897997951567745
office_26,-0.03891285935537805
investment_30,-0.03891286059668926
wisconsin_26,-0.03893383420521512
default_21,-0.03893869921411499
kentucky_22,-0.03894110938795403
risk_27,-0.03895715259102768
return_22,-0.03897958188427779
banking_20,-0.03900224146057525
war_29,-0.03901270920534674
debt_29,-0.039034664730240934
massachusetts_21,-0.039049772400565466
massachusetts_25,-0.03905562703073588
served_28,-0.03907923110511704
unemployment_25,-0.03911377930434952
financial_markets_22,-0.0392514715904559
law_30,-0.03925347813874758
cash_28,-0.03928100762896203
elections_19,-0.03937062458914322
environment_28,-0.03939454202854249
marriage_27,-0.039463316933332424
legal_29,-0.039471400846911274
debt_25,-0.03950818004334187
stocks_26,-0.03950855182583348
technology_25,-0.039521920156279845
ore_20,-0.03952805755635584
rich_22,-0.03955340928897773
dow_jones_18,-0.03956829261283268
economic_21,-0.039604000942314754
media_26,-0.03960944236846733
industry_22,-0.039629232806971636
william_27,-0.03965444414851109
cash_25,-0.03967047584050878
elected_25,-0.03969452282694881
firm_19,-0.039721149411827736
justice_26,-0.039740172798019044
nasdaq_29,-0.03978113338643243
conflict_27,-0.03978528609435481
representatives_29,-0.0397934905160066
ministry_30,-0.03980689451659634
missouri_27,-0.039819821803482466
trader_29,-0.039856407788730785
security_30,-0.03985787256637911
consume_22,-0.039864743479300004
conflict_30,-0.0398669506517473
kentucky_29,-0.039894920832694435
election_28,-0.03991731788911077
environment_27,-0.03993130281989734
services_30,-0.04000875706856026
cancer_28,-0.0400227878234876
court_27,-0.04002625696606497
derivatives_22,-0.04003317375697306
tennessee_25,-0.040053900664965614
political_25,-0.0400630735251795
lifestyle_25,-0.04013299816719087
marketing_14,-0.04019255255732264
kentucky_16,-0.040195853228802904
college_27,-0.04019896048979819
ring_19,-0.040203221772179186
society_30,-0.04023351573324061
color_27,-0.04027710253821439
conflict_21,-0.0403052520020547
opportunity_28,-0.04033833490191936
corporation_25,-0.04037350456673174
environment_21,-0.04045119830893633
derivatives_27,-0.04046108329754994
profit_25,-0.04047506290274405
management_27,-0.04050540310292496
republican_18,-0.04051848579010233
ore_28,-0.040520820644981234
movement_25,-0.04052348881293701
missouri_28,-0.04053353075975132
democratic_25,-0.04061128478537237
media_25,-0.04064307158829494
debt_21,-0.04075511044311906
growth_27,-0.040762121711771716
tourism_30,-0.040783435729008374
conflict_10,-0.04084839731537158
finance_25,-0.04088214733431761
missouri_21,-0.04093389849204747
food_25,-0.040939161431423884
senate_29,-0.04094802512279241
missouri_30,-0.04095469992277356
bubble_21,-0.04100050572295899
representatives_30,-0.04106554707566852
earnings_26,-0.041067585590510894
gain_28,-0.04107944494941962
hedge_30,-0.04110168888755468
forex_28,-0.041120316414394155
act_25,-0.04113578346090161
county_21,-0.041136677757474024
garden_21,-0.04113813512657203
seats_22,-0.0411469627451722
consume_30,-0.041163952793203305
minister_21,-0.04116532307535721
stocks_30,-0.04117395229284402
kentucky_30,-0.04117905065454517
investment_26,-0.041248422413270425
republican_21,-0.04127571101463536
college_24,-0.04127641067688228
virginia_27,-0.04127761392471243
social_30,-0.04130163673334564
restaurant_21,-0.041305030715002425
opportunity_23,-0.04131628151653584
rich_25,-0.04134075342832224
crash_26,-0.04144763870889987
kentucky_21,-0.04152512135106954
corporation_19,-0.04155923953605556
markets_25,-0.041571308386848325
firm_27,-0.04159163921656774
unemployment_26,-0.04165238378871354
political_29,-0.04171921282176148
government_21,-0.041724048743846366
metals_25,-0.04172571975331969
served_16,-0.041738669239458945
politics_19,-0.041752282960709805
gold_21,-0.04180186775565466
gold_22,-0.041807938446947655
money_28,-0.04182495941890918
stocks_22,-0.041846922184053545
politics_26,-0.04190725682791581
security_27,-0.041913781858770746
crisis_27,-0.0419155183912876
arts_28,-0.04193362351392271
movie_24,-0.04193615468343541
technology_21,-0.041974715323267464
governor_19,-0.04198257895031943
government_29,-0.04200039200978471
market_21,-0.04200384531816217
travel_21,-0.04202289431729489
project_30,-0.04202741291589183
committee_28,-0.04203055445222732
nyse_24,-0.042066927104466245
rights_27,-0.04209761741582605
transaction_25,-0.042129904148583974
community_27,-0.042183088643874586
revenue_18,-0.042206183887052794
garden_25,-0.042218941344860664
house_24,-0.04225780982648379
risk_19,-0.04229482604909578
police_28,-0.0423012080188111
world_22,-0.04230472519602102
senate_6,-0.04233944616638212
short_sell_27,-0.042367243927568896
union_30,-0.04240150267818419
case_25,-0.0424041925265767
transaction_22,-0.04240759666465514
ohio_21,-0.042431305979978975
growth_30,-0.0424386556051007
energy_25,-0.0424733437288219
corporation_27,-0.04252086058157671
nasdaq_26,-0.04254190643181375
firm_14,-0.04267191971346733
inflation_22,-0.04268851468085533
elected_30,-0.042852787511689326
profit_19,-0.04287231884885776
kitchen_28,-0.04287756284209787
kitchen_19,-0.0430461835343632
crash_8,-0.043054007361774026
risk_21,-0.04310248131908641
federal_26,-0.043159207475079266
hedge_27,-0.04315977719625201
default_19,-0.043177498319507145
cash_26,-0.04318760579170307
legal_27,-0.0432676467418335
gains_26,-0.043277086442627066
wisconsin_25,-0.04329501763993613
district_27,-0.04335203695638094
voters_24,-0.04336905367475752
earnings_21,-0.04340889597348792
pennsylvania_25,-0.04341368686708054
war_24,-0.04346572761526446
carolina_21,-0.04348172500672522
investment_27,-0.043498280496779396
financial_markets_9,-0.04352487291728842
gains_20,-0.04354918780537835
senate_21,-0.04357062327206655
william_29,-0.043616104231762966
economic_19,-0.04364114029749153
returns_30,-0.043641510320940526
conflict_25,-0.04366188508954958
carolina_19,-0.04367092780944555
government_25,-0.04372037174795862
economics_30,-0.043796694842512696
world_21,-0.04395852227178039
bubble_27,-0.044034098337209594
william_21,-0.04404663967184166
default_28,-0.044049994077972145
voters_21,-0.04412855903902515
lifestyle_19,-0.04415720847090583
forex_26,-0.04417337782359165
services_25,-0.04417516488782047
finance_26,-0.044241557440439803
political_21,-0.044257309101016704
justice_30,-0.044267866662892244
consumption_30,-0.04429716229901681
ore_25,-0.04436591213201078
energy_27,-0.04439042299472491
derivatives_21,-0.04439931423194614
community_25,-0.04452621015413871
seats_16,-0.04455743938614456
nyse_21,-0.04469586491325861
million_19,-0.04470724185121007
bubble_30,-0.044749135209634125
legal_25,-0.044883956171344774
law_21,-0.04490147792520551
freedom_30,-0.044927564970326773
inflation_25,-0.044947109849208154
oil_30,-0.045062398709719884
carolina_25,-0.04511380457873504
sell_27,-0.045115701254196595
elections_22,-0.04513615634834116
vermont_27,-0.045142338268717185
metals_27,-0.04518920048614692
financial_markets_21,-0.045297019314344045
ceo_22,-0.04531871184218357
economic_25,-0.045344352233437094
banking_21,-0.04534917541216943
fond_27,-0.04539080070890662
ring_30,-0.04542348621573611
freedom_12,-0.045425358865012755
served_24,-0.04546834741982506
unemployment_21,-0.0455443235310361
district_25,-0.04567613871617064
car_21,-0.04569326335687183
color_30,-0.04571631331623969
car_25,-0.04576167949707155
revenue_29,-0.04579729274202271
senate_25,-0.045816910138240186
tennessee_21,-0.04590332517271898
ohio_25,-0.04595141788984285
case_21,-0.045976358558764786
water_25,-0.04605361114028032
pennsylvania_21,-0.04613479827512623
chance_25,-0.046300277085832175
missouri_25,-0.0463231924057856
companies_25,-0.04633007065094445
leverage_16,-0.046334171920332734
tourism_27,-0.04635819173871099
economics_18,-0.046448692482020396
housing_21,-0.046455414387237104
market_25,-0.046488786710170274
georgia_25,-0.046506811783085245
religion_30,-0.04662047827017568
financial_21,-0.04668134257245806
cancer_29,-0.04671580664162585
ltd_21,-0.04678874139308287
water_21,-0.046789350023148615
william_30,-0.04684372801008165
investment_21,-0.04685002056745489
hedge_25,-0.04690930125785668
return_25,-0.04697514554054072
greed_29,-0.04708385767418104
vermont_21,-0.04710237511292685
business_30,-0.04714828114681531
college_30,-0.04717668939886492
industry_25,-0.047266581452986636
law_27,-0.047372644070702276
cash_21,-0.04739233693727303
car_22,-0.047406776873948765
police_27,-0.04746486746883816
election_14,-0.04747244635414298
money_30,-0.04750472946729212
council_27,-0.047505759301554165
ring_24,-0.04752314796527333
marketing_21,-0.047531888340263985
illinois_30,-0.047545214203231836
fed_9,-0.04756503160328447
police_21,-0.04764328714922006
hedge_22,-0.0476956029973058
financial_25,-0.0477970257889601
inc_25,-0.04780175624106877
freedom_27,-0.0478160923472565
republican_29,-0.047870363703182116
short_selling_26,-0.04799739304561137
governor_20,-0.04800331115460803
ltd_19,-0.048006104801832074
president_30,-0.048028949683522226
companies_28,-0.04810841941662962
seats_26,-0.048173260753624846
inflation_27,-0.04834177854828816
crash_19,-0.048386005316888706
nasdaq_28,-0.04841573500587022
president_12,-0.04843526067142474
office_25,-0.04843742284055537
kentucky_25,-0.048460745451632724
texas_30,-0.04850697623469946
portfolio_28,-0.04854088665899754
transaction_26,-0.04867830375023603
stocks_16,-0.048797781201655455
lifestyle_22,-0.04885754193940266
sell_19,-0.048877037998628234
housing_27,-0.048901190970893516
movement_28,-0.04891279894151148
office_30,-0.04900481186965926
service_21,-0.049010063641058935
chance_26,-0.04908600297901058
banking_30,-0.04913208263871938
development_25,-0.04924450898565167
president_27,-0.049337331049127055
fun_19,-0.04940225791319415
bank_25,-0.04964132639225276
council_21,-0.04964397253062554
development_21,-0.04965635267019826
votes_1,-0.049749209992171826
revenue_27,-0.049940832462899556
massachusetts_30,-0.04999018996136153
secretary_25,-0.05017755335694916
senate_14,-0.0501940263349806
oil_25,-0.05028506774891852
million_28,-0.05032992221182302
short_selling_30,-0.05039500878575694
minister_29,-0.05047376015551659
justice_27,-0.05054820810790961
gains_22,-0.0506549309643213
returns_21,-0.05068779364078317
votes_13,-0.0507043521053679
risk_25,-0.05071220124252882
democratic_27,-0.05078609412273418
bubble_25,-0.05081422557769133
house_21,-0.05082015173788297
ohio_27,-0.050833061474515696
ceo_27,-0.050841791230094066
crash_21,-0.05092860518609181
stock_market_27,-0.05094121459592007
portfolio_26,-0.051004055162717485
arts_30,-0.05100413902453251
president_19,-0.05101621788232134
restaurant_19,-0.05109352265228288
police_30,-0.05112847598780736
companies_21,-0.05115345426129001
money_21,-0.05117820658201664
finance_19,-0.05145412573717434
economic_27,-0.051474836366310096
senate_12,-0.05151244244052029
returns_22,-0.05151306230221471
election_26,-0.05155143350359659
security_21,-0.051600174158407494
conflict_19,-0.05172072037720976
color_22,-0.05173994644432143
portfolio_14,-0.05177987163274635
invest_22,-0.051785631449410355
metals_30,-0.05179555768497979
food_27,-0.0518558751636903
social_25,-0.05186190119073011
business_21,-0.05187405699176741
service_25,-0.05196205343368514
success_21,-0.052004333084972834
illinois_21,-0.052013692802625335
president_29,-0.05208004932035444
county_25,-0.05215763724091227
credit_27,-0.05233761843656977
society_21,-0.052397138899342985
chance_27,-0.05243131109232737
culture_30,-0.05246277966291255
labor_25,-0.052515671514517616
dividend_19,-0.05251989720350325
rights_19,-0.05264996269837903
governor_13,-0.05272629785724394
greed_26,-0.05280857934878591
politics_21,-0.052924471215863876
credit_30,-0.052940438237300234
council_29,-0.052980154570494785
world_25,-0.05300672493546321
governor_14,-0.05317219065758092
governor_12,-0.05318217763773965
BUY_AND_HOLD_27,-0.05361865145116995
money_24,-0.0536340082368844
labor_21,-0.05374468598711242
growth_19,-0.053820155832376114
society_25,-0.053889130248337434
social_21,-0.053970135361780636
seats_19,-0.053996808511933315
culture_28,-0.0540227670746392
culture_25,-0.054093128769394136
nasdaq_25,-0.05417153072494132
economy_27,-0.05417515456292645
investment_25,-0.054208755367533445
success_29,-0.05421725579783003
governor_18,-0.05423395651558425
election_30,-0.054259537308269046
act_21,-0.05436906181514349
portfolio_27,-0.05442432712413414
tourism_29,-0.05445813341515562
earnings_22,-0.05452482489530206
kitchen_27,-0.05454933854884714
global_21,-0.05462216079386058
leverage_29,-0.05469614291297757
headlines_24,-0.05470187409086171
lifestyle_11,-0.05479657729429881
oil_21,-0.05492989772546153
banking_19,-0.05497344188719429
markets_28,-0.054979733241578496
labor_30,-0.05498719173470521
products_21,-0.054997946339207605
project_21,-0.05505349553039014
illinois_27,-0.05507617271054284
committee_19,-0.05510546809311199
police_25,-0.05528034527555732
kitchen_29,-0.05530019519539087
derivatives_26,-0.05537624485523089
earnings_27,-0.055451934887433184
union_19,-0.05548494531880024
industry_12,-0.05554297778643884
secretary_29,-0.055545320136698106
ore_27,-0.05567320438816361
act_30,-0.05576446510390367
washington_27,-0.05576695253853923
hedge_29,-0.055879704608808464
financial_markets_20,-0.05593658605633935
voters_18,-0.05596200928215502
marketing_19,-0.055976660257026876
labor_26,-0.05599490171165309
federal_19,-0.056060120100964506
color_19,-0.05606804358634694
college_25,-0.05607703223841769
federal_25,-0.05633987669945384
york_21,-0.05638359806753168
wisconsin_30,-0.05678239100542994
risk_29,-0.056909504834363724
short_selling_29,-0.05691978986967179
conflict_28,-0.05707235709252145
politics_28,-0.05724690926414751
restaurant_27,-0.05731781292267881
elected_21,-0.05733573856589136
council_25,-0.05749494522182963
bank_19,-0.05771756803358408
democratic_21,-0.05779436257184907
crash_25,-0.058007636985243825
nyse_25,-0.058036436023791715
ohio_19,-0.05803894610561082
rich_29,-0.05806201578906052
police_19,-0.0580749393265317
senate_13,-0.05808704541602063
industry_21,-0.05809186431757911
members_30,-0.05811902470211401
seats_30,-0.05814714449530249
financial_19,-0.058159864081972844
house_27,-0.05818578262307206
tourism_19,-0.05829992070536825
management_25,-0.058417381398028836
judge_19,-0.05852670477836384
movie_27,-0.05864685226099364
world_27,-0.05865136888018163
ring_27,-0.05874802503453995
arts_19,-0.05878867390328728
york_25,-0.058801005953467114
texas_21,-0.05882257835289904
unemployment_30,-0.059015538833446346
voters_27,-0.05907036185080576
senate_30,-0.05916129948165105
massachusetts_19,-0.05921280554806774
judge_25,-0.059229575587610286
media_27,-0.05932201379875144
senate_24,-0.05944781049459753
present_27,-0.059511765054773
war_21,-0.059577520340630484
consumption_27,-0.05963749209833613
health_25,-0.05969251728754754
religion_28,-0.05987762677790805
republican_27,-0.059878537054635125
seats_27,-0.05993179898806711
served_29,-0.06008347409806234
council_19,-0.06027986259826856
portfolio_30,-0.060363115020115266
georgia_27,-0.060402433937368084
products_25,-0.060426028047497395
water_27,-0.06044937928742915
secretary_19,-0.060580153653825165
voters_17,-0.06058444986558063
ltd_27,-0.06058783275553812
york_27,-0.06064545878086369
texas_25,-0.060693387221675985
elections_30,-0.06091018289095096
representatives_19,-0.06097148935984029
president_25,-0.061008288930124735
success_30,-0.06101181448607511
default_30,-0.06103484895655768
business_25,-0.06119984283316644
loss_30,-0.06122372766049875
virginia_25,-0.06125646698954697
industry_27,-0.0613298008756286
judge_21,-0.06175495152188286
garden_24,-0.06176471132795898
pennsylvania_30,-0.061808184389760414
freedom_19,-0.06195223281878921
elections_14,-0.06201119037566418
party_27,-0.062051852606337166
loss_27,-0.062081531792573405
texas_27,-0.06208315008759406
earnings_30,-0.062191989791110916
gold_19,-0.062199275506327846
rich_27,-0.06222926394213746
president_28,-0.06233518397189053
services_19,-0.062394956049630544
legal_21,-0.06280134345232206
community_19,-0.06281793961238129
gold_27,-0.06283777387743768
gold_30,-0.06294794818083724
marriage_30,-0.06341197958178828
rights_25,-0.06342022916945442
development_19,-0.06380249314687192
growth_29,-0.0638298383960928
senate_19,-0.06391375659881224
lifestyle_30,-0.063943717915845
democratic_14,-0.06404928020234686
security_25,-0.06405700510677186
crisis_18,-0.06420934701726728
nasdaq_21,-0.06423876477180049
economy_19,-0.06425094949019365
dividend_30,-0.0643924467488138
restaurant_29,-0.06441325192831253
elections_23,-0.06441683102911747
governor_24,-0.06441990960975896
freedom_21,-0.06453478811527687
environment_19,-0.06453820952642335
gain_19,-0.064754909516946
election_29,-0.06481157508866808
media_29,-0.06482672787148114
senate_22,-0.06482793975191073
cancer_25,-0.06484709378125737
money_27,-0.06490334842141723
served_27,-0.06508622034420893
debt_19,-0.06510754456742474
market_19,-0.06512836779010771
crash_22,-0.06517937967521488
garden_19,-0.06520316852069204
credit_25,-0.06559309387727194
case_22,-0.0656142423271534
president_21,-0.0657088241363842
washington_29,-0.06578899443325323
ohio_30,-0.06592923762940309
republican_19,-0.06602208496222224
project_25,-0.06608560077274368
georgia_19,-0.06651646524993911
revenue_25,-0.06657921128243209
ring_22,-0.06706608206965155
water_30,-0.067391548537364
bonds_29,-0.06745028195187688
political_30,-0.06752019628128328
wisconsin_27,-0.06756525765451808
religion_19,-0.06761499163027755
government_30,-0.06788493616555716
court_25,-0.06808412400054531
members_29,-0.06818577520937211
present_26,-0.06835783910265862
members_19,-0.06862806498320133
justice_21,-0.06864489881947748
success_24,-0.06876489068046299
returns_29,-0.06883320333361216
washington_25,-0.0688337796872609
district_19,-0.06883860639415844
law_25,-0.06893991939646556
investment_19,-0.06916016593306615
consume_27,-0.06921720424128383
global_25,-0.0694642536660079
greed_16,-0.06956588397567791
votes_4,-0.06975037523261252
consumption_21,-0.06976450201618083
texas_19,-0.06977014036076734
products_19,-0.06986056628689818
pennsylvania_27,-0.07010317937968084
rights_21,-0.07010603127265942
inc_19,-0.0706154344742393
democratic_29,-0.07080134664979279
markets_16,-0.07106903954408472
banking_29,-0.07139631521710495
service_19,-0.07146055090869637
virginia_19,-0.07159577269294659
economy_28,-0.07160914460946907
justice_25,-0.071857996048671
house_25,-0.07196757421251636
buy_19,-0.0720759126849995
fun_30,-0.07220881330429704
ring_29,-0.07230371959965454
house_30,-0.07343942963824593
market_30,-0.07351627512361025
york_30,-0.07363911876689755
voters_22,-0.0738703717550484
ore_26,-0.07400676016229939
holiday_30,-0.07401767898354916
gains_25,-0.07421584839182598
vermont_19,-0.07431931272840261
fed_18,-0.07481563061302747
tennessee_27,-0.07561508518621725
governor_21,-0.07569456118583506
global_19,-0.07580351924308444
republican_14,-0.0759846544465294
return_30,-0.076006895943216
firm_25,-0.07619850964615427
returns_26,-0.07644947409548639
elections_28,-0.07664884438381017
labor_19,-0.07665283457980113
office_19,-0.07673019887217661
present_19,-0.07675912261022941
happy_19,-0.07685041016943528
illinois_25,-0.07698366384816131
million_30,-0.07724474655420333
washington_19,-0.07728865763047207
case_27,-0.0774356932747053
housing_19,-0.07777923589368915
dividend_27,-0.07788482310008685
greed_30,-0.07831098704115214
ltd_25,-0.07857566844757571
fine_19,-0.07887872629389239
bonds_19,-0.07915155204810828
war_27,-0.07943246354222691
oil_19,-0.07956334561930592
legal_19,-0.08038870709219814
wisconsin_19,-0.08051414494394508
happy_27,-0.0806058249469898
elections_26,-0.08070376958345213
technology_19,-0.08088161375445442
fun_27,-0.08098592509968076
legal_30,-0.08113492017872112
crash_28,-0.08155873704770342
case_30,-0.0816302918329388
color_29,-0.08215988524912043
stocks_19,-0.08231121722963272
republican_30,-0.08235329852678912
law_19,-0.0824912548294268
society_19,-0.08293288399026613
war_30,-0.08302792807599824
social_19,-0.08341640833531942
politics_25,-0.08343599249450881
car_27,-0.08343683222483722
trader_27,-0.08378794723186314
returns_14,-0.0840567665419594
returns_27,-0.08450255110163271
debt_27,-0.0851472064330528
world_29,-0.08516503467354164
management_19,-0.08543232884697902
police_29,-0.08591068800445685
return_27,-0.08645849529508158
garden_27,-0.08699497372581351
car_19,-0.08715810191261272
labor_16,-0.08743140205474202
train_19,-0.08771783840928919
county_19,-0.08778946119042834
fine_27,-0.08780793291108246
house_19,-0.08803238872132865
secretary_30,-0.08887164628978503
william_19,-0.08887630109523899
elections_17,-0.08892676188269569
money_29,-0.08905652710054737
business_19,-0.08910025377837412
project_27,-0.08913062118657603
pennsylvania_19,-0.08949751163141158
virginia_30,-0.08975181423575314
college_19,-0.09006430963424099
success_19,-0.09008767968407524
votes_23,-0.091463258759742
illinois_19,-0.09238694765512818
party_19,-0.09240522435156687
health_19,-0.092629724897118
world_19,-0.09283563901943828
minister_25,-0.09297325806864001
home_19,-0.09382627273853081
case_19,-0.0941319514037459
court_19,-0.09433648829705563
york_19,-0.09507616068716569
oil_27,-0.09555969081192679
political_19,-0.09695773135089596
car_30,-0.09860740360144142
rights_30,-0.09866009754397473
voters_29,-0.09874060904914253
governor_30,-0.10092600434930674
kentucky_27,-0.10164840974080587
gain_22,-0.10191001579305037
security_19,-0.10199167234651504
buy_27,-0.10298157530468781
credit_19,-0.10309097381004717
act_19,-0.10412064624443776
money_19,-0.1053229903416307
revenue_19,-0.10544311013157445
home_27,-0.1073414310809577
food_19,-0.10803792957224696
companies_19,-0.10870040808049819
missouri_19,-0.10918120171632595
culture_19,-0.1098443929523563
rich_30,-0.11043638037541578
energy_19,-0.11146274238903886
cash_27,-0.11180384807204671
government_19,-0.11196344548811951
travel_19,-0.11220467643603542
train_27,-0.11228444096957149
media_19,-0.11317681290978916
voters_28,-0.1138252419520948
food_30,-0.11390294766420975
loss_19,-0.11437048332450069
tennessee_19,-0.11445893997540427
industry_19,-0.11693899490562727
travel_27,-0.1178802405948762
cancer_19,-0.11875290251815518
kentucky_19,-0.11960062761107178
fed_19,-0.11974536767795388
crash_18,-0.1200717627797234
media_30,-0.12037077809419154
holiday_27,-0.1227183156254013
democratic_18,-0.12319951234795685
project_19,-0.123523604516136
stats_27,-0.12465489837250314
elections_29,-0.12771077090842323
million_27,-0.1289735331154425
return_19,-0.131785529203913
holiday_29,-0.13322544738211023
water_19,-0.13343918712034472
cash_19,-0.1369713615540963
carolina_30,-0.13885250242764297
labor_27,-0.14006300533962035
house_29,-0.14075364374964852
war_19,-0.14208820955079443
home_30,-0.14255347722475029
votes_9,-0.14567406349751472
car_29,-0.15411514762220477
stats_19,-0.16065660741289595
justice_19,-0.16097390009611573
holiday_19,-0.16624978023944412
voters_30,-0.17654711053365948
crash_24,-0.1895593262869516
votes_24,-0.18956365840689895
voters_23,-0.23219629332754957
votes_2,-0.23619465789319188
votes_10,-0.31378160960328433
votes_26,-0.31694019577178756
votes_20,-0.3184079467973491
votes_6,-0.36733578596869465
votes_27,-0.4431532709372699
votes_14,-0.5425041082990285
votes_15,-0.5647946686919803
votes_11,-0.7255826071766044
votes_28,-0.759145023798405
votes_16,-0.998068227411766
votes_17,-1.1389985372018907
votes_19,-1.243707673412663
votes_21,-1.428490622892286
votes_22,-1.4333021982579772
votes_25,-1.5791405840012447
