feature,mean_r2
kitchen_17,0.00513611021488507
metals_1,0.005133463535640903
labor_20,0.005128053775195385
car_17,0.005116600888630862
metals_25,0.005097999871596759
returns_21,0.00508810624546272
massachusetts_21,0.005081204942798734
religion_29,0.0050757995741365965
DOW_JONES_20,0.0050745096810400625
nasdaq_28,0.0050621267301654395
founded_19,0.00504500134380077
DOW_JONES_19,0.005041630709941081
technology_28,0.005014737887552334
returns_22,0.0050109691216142505
portfolio_21,0.005005810529359644
garden_26,0.004975702923880343
labor_1,0.004945241902153086
stocks_23,0.0049429475267885
success_14,0.00492754706276397
marketing_21,0.0049221923872717396
debt_23,0.004921867384069012
corporation_9,0.004915355471188665
million_20,0.004902151108498032
seats_6,0.004889191391222192
senate_20,0.004857212149627177
court_5,0.004856290602502855
social_2,0.004853267657131943
transaction_29,0.0048307581671790615
lifestyle_25,0.004821342172998788
economy_17,0.004810747876825028
cash_17,0.00481001604812763
representatives_27,0.004803272175928708
social_20,0.004801590031298608
community_21,0.004801414357537737
committee_22,0.0047928394682852146
secretary_6,0.004767216357075466
financial_21,0.004741538766974318
stock_market_25,0.004724494206439722
nyse_22,0.004719168702311061
invest_27,0.004708757588980439
markets_21,0.004700804381614065
growth_18,0.0046972341045881105
justice_23,0.004682813621991922
governor_19,0.004667860116711253
gains_15,0.004661907321499426
portfolio_15,0.0046489689212024345
stats_21,0.0046395269449756695
justice_20,0.004635140687771666
governor_24,0.004628202970179696
development_20,0.004624974013716599
unemployment_30,0.004624915445080968
society_20,0.004605674316051212
inflation_24,0.004581174036357516
district_29,0.00457417707315102
arts_26,0.0045720281301218305
growth_1,0.004553390188660589
served_13,0.004473510352882082
consumption_29,0.004436443380401389
leverage_22,0.004431917154437914
movement_29,0.004393991212625093
economic_20,0.00438804956518386
dividend_26,0.004383163838500059
financial_markets_19,0.004379507836277896
investment_28,0.004376509727841848
business_14,0.004370271277455884
federal_10,0.004352338791911947
holiday_18,0.004347938717656352
food_23,0.004334496561951506
financial_2,0.004327589770125017
president_3,0.004311885070811372
DOW_JONES_18,0.004304184755756469
financial_1,0.004262286432010498
bonds_23,0.004240262494435032
credit_20,0.004216194596410094
senate_27,0.004207937276153495
headlines_26,0.004192882152438316
fond_19,0.004177106552079679
services_10,0.004170524540446241
secretary_27,0.004150955132189904
corporation_2,0.004149322608156147
wisconsin_14,0.004148818997801373
freedom_4,0.004144127778626494
served_1,0.004132469669669891
bubble_26,0.0040809912358882984
court_24,0.004077849402732503
ore_14,0.004066329173965122
representatives_4,0.004058277085354866
elections_27,0.004055106028735133
rich_2,0.004054767730196929
security_21,0.004040328139497418
consume_15,0.003988530149665182
housing_2,0.00397698055279323
default_29,0.0039725845228863795
returns_28,0.003953750565244362
politics_17,0.00394150046563353
marriage_14,0.003928781986222573
virginia_14,0.003925170549745727
gains_28,0.003922340994556994
act_20,0.003912040084403512
committee_10,0.003908035978801761
markets_13,0.003895377827190449
markets_14,0.0038628252668487795
republican_21,0.003858356861417711
blacklist_30,0.0038540842135120546
leverage_13,0.0037987219214666856
ceo_28,0.0037842164753636885
derivatives_6,0.003782972071525359
ring_21,0.003767622361686751
hedge_23,0.003711685000720455
blacklist_29,0.003673110280825331
marketing_16,0.003649744686674938
management_21,0.0036066851538978594
unemployment_1,0.003605493098997048
kentucky_29,0.0035684837418672676
voters_22,0.0035611126684563566
inflation_10,0.003547321868103248
religion_23,0.0035320727937308894
legal_20,0.003515617667814985
nasdaq_1,0.0035147932369089087
vermont_2,0.0035058055688450994
fed_22,0.0034797694889323384
ltd_21,0.0034547731730552034
housing_28,0.0034192680399888877
legal_14,0.0033957598450035766
war_29,0.0033903434769443795
profit_12,0.0033879135525358706
money_17,0.003326817905645485
illinois_20,0.003316256487635294
cash_24,0.0032968426092902627
unemployment_16,0.0032860857766019657
government_21,0.0032840011038275164
companies_21,0.0032705059909845955
corporation_14,0.0032573312680157507
office_20,0.0032532752548802167
freedom_29,0.0032359306903211984
labor_6,0.0032332243832687846
headlines_21,0.003226526887034664
security_2,0.0032170298921957
ceo_14,0.0031947229070885762
served_27,0.0031909263811636503
college_29,0.0031774994749073082
crisis_3,0.00315812866866505
gains_29,0.0031353129778628917
markets_30,0.0031186418031635466
union_1,0.0031082739760477595
senate_16,0.0030832869884229288
representatives_21,0.003075416334808856
ltd_24,0.0030427827591119174
services_20,0.0029635890190664814
consumption_26,0.0029597425767259543
ceo_27,0.0029346073102918036
fun_26,0.0028605598254785036
dow_jones_20,0.002854990366479737
inflation_28,0.0028484014776097633
headlines_23,0.0028427025341573263
greed_22,0.0028296883151591955
environment_20,0.002810605032809943
train_20,0.0028095549607949355
crisis_24,0.0028009070432957195
economic_21,0.0027578169073967816
chance_3,0.002747430430409503
legal_28,0.0027157423121922488
republican_18,0.002685542322827339
dividend_5,0.002671587913115214
district_30,0.002651232107213053
technology_1,0.0026469941354064774
election_28,0.002626869179225233
dow_jones_25,0.0026211721818661495
companies_10,0.0025835327359450934
lifestyle_27,0.0025737510571804513
DOW_JONES_17,0.0025393153452832663
services_14,0.0025103313280569585
election_26,0.002502491902721893
court_10,0.002460575793922959
security_20,0.0024236870916671594
justice_21,0.0024089743974055723
marketing_20,0.002396564441746163
train_23,0.0023469011486901394
judge_29,0.0023372338904279477
inflation_27,0.0023171567166813123
missouri_2,0.0023169490243596822
president_27,0.0023055171325846446
office_21,0.0022784088174556904
chance_20,0.0022650028665669895
finance_14,0.0022637545340162823
finance_21,0.002259853772043563
ceo_22,0.0022514025442856855
forex_6,0.0022393987457193674
economy_2,0.002227862339627462
act_14,0.0022110306424083293
development_1,0.0022060209176089306
votes_17,0.0021853530005576218
served_12,0.0021728572596755313
elections_19,0.002140443715355622
marketing_2,0.0021375714187387373
invest_15,0.002131342769068856
debt_24,0.002129421233730544
rich_19,0.0021167716470684274
council_2,0.002112964916721016
leverage_10,0.002099222511699228
consume_24,0.002066363469117638
default_28,0.0020592344842027765
ore_29,0.0020522871797678866
forex_24,0.002035580906713452
police_24,0.0020300109456085737
investment_21,0.0020179546669852446
BUY_AND_HOLD_23,0.002008319369677003
council_14,0.001972017339756671
stats_29,0.0018579915374939526
consume_18,0.0018425325100515754
DOW_JONES_28,0.0018309016447148664
management_10,0.0018181585709359238
dow_jones_18,0.0017914158819051674
bank_21,0.0017854610188908105
profit_15,0.001783516887363068
bubble_17,0.0017721890269692731
served_29,0.0017516623802698694
representatives_2,0.001702212563638872
present_21,0.0016974037945439503
financial_markets_7,0.001688186460883201
trader_17,0.0016785259621739713
fun_22,0.0016579203079023497
financial_20,0.0016355015063549637
health_20,0.0016256969190010739
services_21,0.0015757171529720226
missouri_20,0.00157470604912191
chance_23,0.0015705841045308365
dividend_17,0.0015637861179219614
founded_29,0.0015596511308503703
party_2,0.0015338835608643686
firm_19,0.0015026337716275817
health_21,0.0014939848409546875
court_1,0.0014921997059168745
security_10,0.00143472977288146
marriage_17,0.0014216106334202338
law_2,0.0013875159850324837
returns_27,0.001382466943858529
energy_20,0.0013094033931187355
portfolio_24,0.001291182118737666
corporation_16,0.001280758811712701
movie_17,0.0012782917225495848
elected_11,0.001277692775037287
fed_17,0.001214681437562737
earnings_14,0.0012145654295940389
bank_1,0.0011966759796917747
crisis_27,0.0011871996914115447
governor_9,0.0011206676701947416
blacklist_28,0.001072977253864349
BUY_AND_HOLD_14,0.001064350547778803
firm_29,0.0010546545760932835
bonds_4,0.0010432139693637987
senate_8,0.0010212449091773657
bonds_24,0.0010005039545047723
fond_21,0.0009361690279733991
dividend_25,0.0009360713321239667
fond_15,0.000933219869755586
earnings_2,0.0009071502528924969
hedge_30,0.0008879914924438071
consumption_21,0.0008485377065505784
seats_25,0.000844652089346698
democratic_5,0.0008173696755232162
district_20,0.0007641883636395841
secretary_16,0.0006779998408241062
banking_6,0.000677883993980477
ministry_21,0.0006400815920689862
fed_28,0.0006325986180653498
crisis_19,0.0006314809955972223
lifestyle_28,0.0006135362244554133
firm_24,0.0005786238633523899
headlines_30,0.00057413165550948
nyse_21,0.0005686033747758001
bubble_5,0.0005537537500397427
union_10,0.0005323791223730279
economic_29,0.0005307262939520773
secretary_1,0.0005027250867160715
election_30,0.0004838803792023283
management_1,0.0004473872674312318
return_17,0.0004401943174593637
security_1,0.00039495713410198086
democratic_18,0.00037696587161251127
bank_20,0.0003753068295523132
elected_27,0.00037282767791080307
markets_11,0.0003718604193212904
water_14,0.0003542334003296732
lifestyle_20,0.0003420962131171823
economics_24,0.00032489402700757174
financial_markets_30,0.00031494475511486544
governor_3,0.0002972336243002305
marketing_24,0.00028694174002801275
minister_21,0.0002609385373395501
president_20,0.00025328163083195856
cash_6,0.00024820675413905757
greed_17,0.00022789218987873117
dividend_21,0.00021997605955135225
happy_26,0.0002128734047246006
earnings_23,0.00016825220464122825
invest_23,0.00012185775473516625
nasdaq_8,7.649319266889165e-06
legal_23,4.707561756034373e-06
firm_20,-3.487421061454388e-05
inc_21,-4.264177763664278e-05
consume_6,-4.5084300063491514e-05
BUY_AND_HOLD_4,-9.436353694447508e-05
housing_25,-0.00012273655547934137
short_sell_26,-0.00013279386588065377
committee_20,-0.00016303929429763996
headlines_29,-0.0003338359346519715
dow_jones_21,-0.0003639671377645426
minister_29,-0.00043819038814501
loss_29,-0.0005067019327517963
election_27,-0.0005073540727312364
present_23,-0.0005969952748141383
ceo_21,-0.000612649802631382
economics_1,-0.000675316010204341
corporation_10,-0.0006823185819255118
representatives_28,-0.0007358435852121481
inflation_21,-0.0007467767552034488
DOW_JONES_4,-0.0007618203171391835
short_sell_21,-0.0007727053448618682
consumption_22,-0.0008833774810105277
consume_25,-0.0008947535905776682
elections_30,-0.0008961708671604729
derivatives_25,-0.0009076207287565419
leverage_28,-0.0009552417050411987
earnings_13,-0.0010047235930443986
consume_17,-0.0010200602070154607
elections_22,-0.0011050999273683805
ore_23,-0.0011279935154893783
court_19,-0.0013318196683674178
federal_20,-0.001343857384851721
movie_26,-0.0013785111524812655
firm_16,-0.001397509310959988
dividend_28,-0.0014490510041818671
short_sell_22,-0.0014607251794326536
DOW_JONES_26,-0.0014733183162967789
invest_16,-0.0015809061711876682
act_21,-0.0016346866974601194
gains_22,-0.001648262772976472
elected_16,-0.0017675437053676468
inc_14,-0.0017707465123484977
risk_14,-0.0017944749565532048
community_1,-0.0017984718392848765
DOW_JONES_16,-0.0018785239217131045
stock_market_24,-0.0019143745389977652
dividend_20,-0.0019326541161094114
metals_10,-0.0021113482149057727
hedge_21,-0.002149745439721307
secretary_2,-0.0021694833809413174
investment_14,-0.0022290770001382352
consume_5,-0.002290823619958693
movie_21,-0.002300993908621174
secretary_21,-0.002308177374369902
judge_24,-0.0023696161902803103
ltd_20,-0.0023773755534869157
management_14,-0.002392276571942831
committee_21,-0.0024030396477351832
profit_16,-0.0024093781444344707
dividend_6,-0.0024239451368799126
headlines_24,-0.0024783609379595227
management_20,-0.0025242699194876874
elections_28,-0.002587438268133191
democratic_30,-0.002623715411955141
senate_14,-0.002645685130143627
governor_18,-0.0026584458390902952
nyse_14,-0.0026591767486309646
consumption_11,-0.0027475456346404137
financial_14,-0.002870703011250342
portfolio_10,-0.0029108009921081424
derivatives_21,-0.0029127918841903135
financial_10,-0.0029561333803627353
governor_20,-0.0030239323187868593
metals_6,-0.0031198199293649862
nyse_17,-0.003317054161753563
democratic_28,-0.0033287425554901382
fond_20,-0.0033324687917963836
DOW_JONES_22,-0.0033742320272794448
republican_28,-0.003385736848629062
nasdaq_29,-0.003499212677468044
derivatives_18,-0.0035103176207740725
stocks_29,-0.003548495531977558
ore_19,-0.0035734067588601313
returns_9,-0.003653222514027221
senate_7,-0.003698048906688989
forex_16,-0.003732652714151974
community_14,-0.003950699663857482
finance_20,-0.003966524411437566
DOW_JONES_11,-0.004029553873342073
metals_20,-0.004037141430827918
transaction_28,-0.004049570697766969
corporation_21,-0.00408664358390296
dow_jones_19,-0.004179573729680297
DOW_JONES_21,-0.004289986139493651
fed_24,-0.004501770747735279
inc_20,-0.004584893635801768
leverage_24,-0.004615466780847543
BUY_AND_HOLD_21,-0.00464919783534099
unemployment_6,-0.004676801684187293
companies_20,-0.004718789093729558
president_21,-0.004755541911491567
republican_29,-0.004765736665489651
democratic_24,-0.004940578913783788
labor_2,-0.004962422640161002
finance_2,-0.005094694630948559
politics_2,-0.005115720957356795
ore_30,-0.005170040389232122
secretary_14,-0.005242999025306383
financial_markets_15,-0.005382304241217217
district_14,-0.00540151953284711
economics_2,-0.005407396766704231
debt_14,-0.005458434579250415
dividend_19,-0.0054762698822309105
president_28,-0.005483694027722063
democratic_16,-0.005728832567575637
elections_6,-0.005867379531156458
served_26,-0.0059857517701921385
forex_25,-0.006052750788546457
leverage_25,-0.006359179253054514
labor_10,-0.0064457061714459085
judge_1,-0.0064739759325346926
DOW_JONES_15,-0.0065114498085616646
profit_2,-0.006519518697497895
court_14,-0.006607398749576987
elected_30,-0.006672818171051653
housing_29,-0.006679819769240747
economic_2,-0.006689506942274992
inc_2,-0.006806310059479914
secretary_20,-0.007168624326013506
short_selling_28,-0.007203999673928152
elections_18,-0.007221944377526901
fed_18,-0.007236704189659426
gains_19,-0.007316454229805536
district_1,-0.007644348764654118
labor_21,-0.007788412772872122
political_21,-0.00785536008326453
derivatives_22,-0.00786600840879199
republican_20,-0.008007360414715125
metals_27,-0.008234931254996658
judge_13,-0.00830499770242039
nyse_5,-0.008372669198005011
fond_26,-0.008390163330480682
federal_1,-0.008450700551743151
financial_markets_5,-0.008579641379333447
democratic_2,-0.008629764744101398
senate_1,-0.008725339114314746
republican_6,-0.00890610298387724
headlines_28,-0.008949213837162583
served_25,-0.009446783092582223
opportunity_21,-0.010059241258551755
markets_10,-0.010207583725211845
labor_14,-0.010458852153238496
unemployment_21,-0.01046884740844194
invest_22,-0.010609438416462247
short_selling_14,-0.010753039942355703
senate_28,-0.010780713478734615
economic_1,-0.010987022158374571
growth_16,-0.011116595194196855
founded_3,-0.011168423422532658
opportunity_27,-0.011263797832557687
inflation_5,-0.011427761142434578
court_20,-0.011683358943583234
voters_20,-0.011687462710478935
senate_10,-0.011709217912382396
consume_26,-0.011735069353581174
judge_2,-0.011757485688999546
votes_7,-0.011844554411125219
gains_18,-0.012073062626303366
corporation_20,-0.01222618182532471
representatives_16,-0.012736965079040319
greed_16,-0.012892401579451684
governor_14,-0.013073664785362715
secretary_10,-0.01316827779347538
governor_16,-0.01325188705242486
invest_3,-0.013255367924586526
committee_2,-0.013807775730569261
fond_25,-0.01392890031815821
elected_20,-0.014058364103863009
nasdaq_2,-0.01409563936680538
republican_25,-0.014133696511463123
democratic_22,-0.014513214415468535
hedge_17,-0.014534930116541256
secretary_28,-0.014718556384573266
fed_1,-0.014830327259698817
corporation_1,-0.015204315372645527
derivatives_20,-0.015226843752508911
inc_1,-0.015743072345561583
minister_17,-0.015882537174014576
unemployment_20,-0.015964367001128753
nyse_29,-0.01610883281107216
representatives_14,-0.016670194253076566
investment_20,-0.017662523786803642
BUY_AND_HOLD_12,-0.018576401570902634
BUY_AND_HOLD_30,-0.019382888526341114
opportunity_29,-0.02011787284093074
votes_3,-0.02017992665973021
markets_16,-0.020184963232820576
committee_1,-0.021283926933118848
democratic_27,-0.02144150701823293
nyse_16,-0.022435441874251772
ore_21,-0.02299976886795325
short_sell_5,-0.023171359468409536
inflation_14,-0.023408539636007863
democratic_4,-0.02486581956427749
BUY_AND_HOLD_18,-0.025352597540443035
derivatives_26,-0.02605037065545146
governor_2,-0.027994966100447494
democratic_21,-0.028018881959799735
markets_2,-0.028093811565836922
votes_9,-0.028767157801156927
voters_8,-0.029213254923422437
votes_26,-0.030439686482498552
votes_25,-0.031239346839249227
derivatives_19,-0.03158747559640518
votes_1,-0.03222809569554948
governor_21,-0.03257348247537013
transaction_23,-0.033170163412756117
democratic_8,-0.034568145627089784
elections_3,-0.03816545916744933
firm_14,-0.038752942517064314
republican_14,-0.0399711417072367
BUY_AND_HOLD_6,-0.0413648847668661
voters_18,-0.043939424139538774
elections_4,-0.045454023017447096
votes_24,-0.04681436686808153
senate_21,-0.04705660955329851
republican_16,-0.05093729581873463
derivatives_5,-0.05447406575669076
votes_4,-0.05871891446369763
republican_2,-0.05905197380638796
senate_2,-0.07016287492281767
republican_10,-0.07835930099385544
voters_3,-0.08807348815967586
voters_1,-0.10214641012021745
voters_2,-0.12694907605384592
voters_6,-0.1284622632100311
votes_28,-0.13233610826131925
votes_15,-0.1429749968529473
votes_18,-0.1446549043896381
votes_30,-0.1793181822345143
votes_13,-0.19065452469720676
votes_23,-0.20492186273495488
votes_8,-0.21141650864854244
votes_29,-0.2312805977676108
votes_19,-0.27002441750719264
voters_4,-0.41519126116912136
votes_16,-0.43721789252029
votes_20,-0.4844724042245794
votes_21,-0.7147899641647042
votes_14,-1.1431531970468776
votes_2,-3.078158941168281
