feature,mean_r2
senate_1,-0.0011206196293314541
transaction_19,-0.001122102219864063
return_19,-0.0011223839886864927
lifestyle_18,-0.0011228192800734282
office_19,-0.0011236270369852975
judge_26,-0.0011237888548075504
committee_28,-0.0011255764781506583
security_29,-0.0011259384432591225
bonds_20,-0.0011262936447061556
development_4,-0.001126831955130525
energy_21,-0.0011272413443113916
council_26,-0.0011274433934987283
water_11,-0.0011275100087672519
debt_6,-0.0011287442937976788
war_27,-0.0011321683679998084
technology_13,-0.0011327139647206775
founded_19,-0.0011334334405763036
committee_6,-0.001133866824712615
ring_4,-0.001135570837588129
color_16,-0.0011363848008510314
home_9,-0.0011368523810796117
carolina_11,-0.0011382582490416793
ministry_4,-0.001139139205265338
project_1,-0.001139196225472916
global_24,-0.0011407867780114157
water_14,-0.0011429884794610823
senate_21,-0.0011431542824338337
environment_11,-0.0011437930022931697
kentucky_27,-0.0011443001132160457
blacklist_23,-0.0011447445455792682
tennessee_24,-0.0011447975932990407
products_24,-0.0011455120615429637
society_21,-0.0011455397271204148
kentucky_13,-0.0011489541636710231
dividend_21,-0.0011499414466742853
tourism_16,-0.0011504915050344344
federal_26,-0.0011505986342780217
corporation_18,-0.0011507731008876254
economics_16,-0.0011516141961350978
leverage_23,-0.0011522251300612797
world_28,-0.0011530276194442024
federal_13,-0.0011531569706698663
finance_21,-0.0011559272807405874
conflict_18,-0.00115654163059018
inc_24,-0.0011574297812591671
carolina_25,-0.0011588516301739072
fond_4,-0.0011589527138664347
ore_9,-0.0011595934893454895
headlines_16,-0.001160346674895485
kitchen_25,-0.0011607107621464552
returns_7,-0.001161972207680151
project_12,-0.0011620889309548633
religion_22,-0.0011629684765576132
unemployment_2,-0.001163533253199045
arts_25,-0.0011637195184982074
york_14,-0.0011644230165334779
governor_22,-0.0011663467984767805
labor_28,-0.0011676394241982636
firm_27,-0.0011684840002412322
technology_27,-0.0011685499950955026
consumption_30,-0.00116974505213987
pennsylvania_7,-0.0011704720727210738
party_6,-0.0011705000445163983
office_28,-0.0011705945989275656
social_7,-0.0011711223318100928
growth_12,-0.0011722337567498186
fine_9,-0.00117295428406754
gain_10,-0.001173630616384247
seats_29,-0.0011739989249450965
vermont_18,-0.0011744300944789066
chance_30,-0.001174560647492151
nyse_22,-0.0011745721940334074
politics_2,-0.0011751696313069492
tennessee_17,-0.0011759910392354022
minister_28,-0.0011763136608893942
energy_11,-0.0011767408851415472
DOW_JONES_29,-0.0011776094422422333
investment_17,-0.0011788610765806951
ceo_4,-0.0011795885477396961
dividend_30,-0.0011799115335541898
finance_18,-0.0011802577801273805
voters_19,-0.001180941972615468
washington_10,-0.0011813672928674191
holiday_7,-0.0011814084248597868
illinois_4,-0.0011815112993939004
committee_11,-0.001181856943482651
garden_2,-0.0011834561670658328
elected_9,-0.0011858459871855408
investment_3,-0.0011861698419910471
marketing_24,-0.00118655575226414
unemployment_10,-0.0011869757724039642
cancer_16,-0.0011872374150664999
elections_25,-0.0011879434313027293
union_29,-0.001188466966021684
markets_28,-0.001188876355369506
gold_27,-0.0011893337065153498
freedom_19,-0.0011902346229833772
bank_22,-0.0011906041007671009
society_25,-0.0011909518379819239
tourism_14,-0.0011910721877713471
kentucky_4,-0.0011913355875863285
legal_19,-0.0011919299363797764
return_29,-0.001192038057464151
elections_30,-0.001195149317105826
founded_1,-0.0011952680852090225
virginia_22,-0.0011956282944445506
stock_market_14,-0.001195954360227347
voters_23,-0.001196163111730475
travel_19,-0.0011964464721826661
law_20,-0.0011970968632901036
college_2,-0.0011981185146436647
house_11,-0.0011983747009430168
government_11,-0.0011998084935511688
home_12,-0.001200750367280823
illinois_24,-0.0012011009342648427
kitchen_19,-0.0012013158244565502
energy_10,-0.0012018145292739257
community_19,-0.0012018525058102858
movement_26,-0.001201901586485299
gains_15,-0.0012050836903035878
william_13,-0.001205518536765049
financial_markets_25,-0.0012060784545756542
voters_22,-0.0012070265095568632
dow_jones_14,-0.0012072259398613339
ring_30,-0.0012083531300946192
political_18,-0.00120928444025179
gain_14,-0.001209477536639314
gain_3,-0.0012098369522550723
movie_22,-0.0012109806146758163
opportunity_19,-0.0012117349253300657
banking_8,-0.0012135682408706216
stocks_17,-0.0012138127257228515
security_28,-0.0012143571259959351
fun_19,-0.001215222389213233
technology_18,-0.0012153359248448404
elected_4,-0.0012155937743575595
dividend_15,-0.0012158712511902703
economics_29,-0.0012161824389304687
headlines_3,-0.001216940973450531
law_28,-0.0012183798432337189
money_25,-0.0012187021401943276
wisconsin_6,-0.0012197693914031583
case_24,-0.0012199179829622598
virginia_20,-0.0012199228894403502
illinois_26,-0.0012207105271789809
washington_5,-0.001220999160220937
law_11,-0.0012212209216592163
lifestyle_28,-0.0012217356273693802
case_11,-0.001223622159005
return_23,-0.001223807762359752
marriage_16,-0.0012241022639642106
business_3,-0.0012262088512068558
crash_1,-0.0012266433913723286
million_27,-0.0012287634697063065
cash_27,-0.0012291007797419872
election_13,-0.001229330171774623
government_24,-0.0012297651447788827
earnings_1,-0.0012307616098127915
elections_15,-0.0012308673988859597
law_4,-0.0012311729296754282
buy_28,-0.001232175673627145
committee_20,-0.001232345693289294
sell_22,-0.0012333490533221526
present_23,-0.001233591124643474
fine_12,-0.0012341020297400363
management_1,-0.0012345504013225206
gains_3,-0.0012370442629971111
revenue_16,-0.0012391991251565094
inflation_25,-0.0012395640682697495
nasdaq_20,-0.001240240117703606
DOW_JONES_1,-0.0012410253458676745
wisconsin_15,-0.0012448069418952822
police_22,-0.0012449141774667938
million_17,-0.00124744819255298
washington_23,-0.0012484496002127087
service_28,-0.0012491999505077843
office_22,-0.001251447170917963
present_29,-0.0012519074002143916
companies_2,-0.001257455502412097
movement_29,-0.0012581400217859472
massachusetts_6,-0.0012590671899584515
district_24,-0.0012598870207535917
companies_11,-0.001260190452625598
fun_16,-0.0012604159814786574
dow_jones_26,-0.0012617493752416387
forex_19,-0.0012640886523813677
virginia_5,-0.001264803612669807
court_8,-0.001265113259587225
restaurant_17,-0.001267719907591136
default_23,-0.0012683596383491701
committee_21,-0.001268745052864073
banking_21,-0.0012700737470472845
vermont_11,-0.001270655689318012
greed_17,-0.0012729838526337688
ltd_30,-0.0012733347790749195
finance_6,-0.0012736901251272803
politics_4,-0.0012744781917190862
oil_21,-0.0012745894831553972
nyse_25,-0.0012748979570168296
gains_29,-0.0012767377891989007
opportunity_26,-0.00127851149508158
legal_16,-0.0012798963937658225
market_14,-0.0012803212081740067
food_8,-0.0012815495578652359
earnings_21,-0.001282202449562808
industry_6,-0.0012822965575852274
lifestyle_21,-0.001284349780425731
secretary_18,-0.0012848269486307907
social_2,-0.0012866211384011006
train_30,-0.0012872948820123798
movement_20,-0.0012882351112972978
banking_9,-0.0012886214204296475
travel_8,-0.0012895109306070517
cash_18,-0.0012895650808407045
media_2,-0.0012915604885760379
kentucky_1,-0.0012916237330358627
election_15,-0.0012922587428066067
seats_30,-0.0012930001739160702
economic_19,-0.0012931901594992468
global_26,-0.0012941735530026311
inc_13,-0.0012946034962110441
stock_market_30,-0.0012947514524677573
conflict_13,-0.001295432981354394
security_4,-0.0012959896016462968
freedom_27,-0.0012970275786495788
portfolio_25,-0.0012985296993501816
banking_3,-0.0012997265518881918
labor_15,-0.0013003707655598663
ring_21,-0.0013014138443297352
inflation_14,-0.0013028218469867791
market_19,-0.0013034232571026872
conflict_6,-0.0013057411776100647
culture_25,-0.0013059381137287662
culture_21,-0.0013065729558455973
headlines_10,-0.001308374635741094
banking_24,-0.0013091528117586738
invest_16,-0.0013101300094066736
marketing_7,-0.0013131273806537668
texas_14,-0.0013141170997497786
train_15,-0.0013141960424849942
services_4,-0.0013142035434121845
color_29,-0.0013150898852521075
lifestyle_4,-0.0013203869617073095
ministry_26,-0.0013205769811134305
union_11,-0.0013222950260245892
law_10,-0.0013236818558592933
business_4,-0.0013257298603073897
ohio_19,-0.0013263772438434573
hedge_25,-0.0013272507108704756
office_29,-0.0013279828880770506
growth_2,-0.0013284212509373505
blacklist_28,-0.0013306100135469067
dow_jones_13,-0.0013324260955992705
religion_15,-0.0013325315599036047
food_17,-0.0013343142978196499
minister_12,-0.0013349664291823383
founded_15,-0.0013351111385685676
movement_13,-0.001335327202759129
rights_11,-0.0013384811196578638
present_17,-0.001338609570423488
car_14,-0.0013387610193804412
train_9,-0.0013420086732450099
union_25,-0.0013422297159052076
bubble_15,-0.0013422605764226824
car_12,-0.0013435204939326705
washington_25,-0.0013437317793375315
rights_20,-0.0013442798530757028
companies_4,-0.001344826953772338
banking_11,-0.0013452566994942793
kitchen_5,-0.0013452906829621413
war_29,-0.001346039537537269
loss_13,-0.001346626113984195
debt_19,-0.0013469599902057316
washington_11,-0.0013475090725219019
representatives_28,-0.0013478321693474403
ohio_23,-0.0013484947807054226
technology_22,-0.001349338986982418
community_11,-0.0013510393812516063
money_23,-0.0013510676100678021
services_21,-0.0013523708617106055
loss_5,-0.0013534451628846034
economics_1,-0.001356330365460856
dividend_26,-0.0013571923283330234
election_24,-0.0013582129830784994
dividend_16,-0.0013593330123661484
served_29,-0.0013600332147805094
minister_20,-0.001361432497045545
return_30,-0.0013624713216956019
marketing_14,-0.0013634529643780536
ltd_8,-0.0013679235085008346
act_20,-0.0013684767192122527
consume_9,-0.001369264643006285
markets_5,-0.0013705673746139846
returns_29,-0.0013710257471276188
rich_5,-0.0013727686128614414
opportunity_21,-0.0013745347900442795
home_30,-0.0013746460287519025
housing_4,-0.0013780587809811618
governor_1,-0.0013782026946656868
bank_11,-0.001381373136445796
council_1,-0.0013829820615707256
ore_22,-0.0013830251032412421
served_7,-0.001383152707057822
unemployment_7,-0.0013838921454176756
founded_23,-0.0013855426137911353
food_12,-0.0013886512068166158
fond_26,-0.0013888391005769441
credit_1,-0.0013888907246413895
court_3,-0.0013910272493642406
world_14,-0.0013918067743291297
profit_23,-0.0013963565028688673
environment_1,-0.0013963779959246469
community_1,-0.0013977551374092956
court_18,-0.0013991162340431852
stocks_24,-0.0013999985429575367
illinois_2,-0.0014004384470891029
financial_13,-0.0014005903202552795
william_10,-0.001401062612439663
judge_20,-0.0014015139417067335
members_2,-0.001402295460598868
committee_3,-0.001403963014980425
carolina_27,-0.0014047159353410166
culture_10,-0.0014048942533671394
fun_17,-0.0014051808786742503
council_7,-0.0014055760044041187
virginia_2,-0.001406364708474528
global_27,-0.0014066183262559262
unemployment_16,-0.0014093784588635528
color_18,-0.0014098176426686538
government_5,-0.0014112573837542276
freedom_1,-0.0014123102065400016
greed_23,-0.0014142974689047793
elections_20,-0.0014144362422559898
markets_22,-0.001418702476570588
return_21,-0.0014188286600000043
justice_8,-0.0014203384318230317
garden_14,-0.001421110986606533
crisis_3,-0.0014214251953782898
house_16,-0.001422102781817669
media_15,-0.0014231704444736648
district_4,-0.001424412548665588
rights_7,-0.0014246059014043633
trader_3,-0.0014246163934529044
kentucky_15,-0.0014249644708571596
travel_20,-0.0014262754530933951
arts_5,-0.0014263716909544532
invest_24,-0.001427265959119528
growth_7,-0.0014276247416519893
invest_23,-0.001428813432634035
wisconsin_25,-0.0014289568126801377
government_13,-0.0014295901512439313
society_11,-0.0014316945797477442
service_18,-0.0014333030001522085
kentucky_5,-0.001434574229659935
garden_25,-0.0014347766430126585
consumption_28,-0.0014352415606423198
security_13,-0.0014359465343244614
lifestyle_17,-0.0014373291045759907
invest_28,-0.0014374263185087388
economics_25,-0.0014376548658120215
society_24,-0.001438671994201024
finance_23,-0.0014407447661006767
financial_1,-0.0014421828437023222
marriage_20,-0.001443261280783914
bonds_25,-0.0014445622565862238
financial_26,-0.0014457421432466423
kentucky_18,-0.0014458834903111396
economic_20,-0.0014465185890329523
stats_28,-0.00144656178321656
union_10,-0.0014469744843031984
marriage_24,-0.001448897485080547
food_16,-0.001450447586638215
government_4,-0.0014529098926080231
credit_11,-0.0014583003948065664
police_4,-0.0014592782901271084
nasdaq_29,-0.0014593421785379147
ministry_1,-0.0014607183676746739
house_3,-0.0014611564226929773
return_15,-0.001461313695087596
act_16,-0.0014619913379311012
ore_28,-0.0014621666052047066
gain_18,-0.0014633303989741054
served_10,-0.0014633323140228916
revenue_26,-0.001463647085530484
council_14,-0.0014637074867051014
georgia_14,-0.0014662087078748608
consume_19,-0.0014675526921481108
stock_market_10,-0.0014675705870906609
district_19,-0.0014681336568127313
products_1,-0.001468248631433755
culture_22,-0.0014691074723594878
social_10,-0.0014696564418401393
secretary_24,-0.001469755604444578
opportunity_9,-0.0014699500870936077
office_18,-0.0014712723335239541
housing_6,-0.001472343694591194
blacklist_17,-0.0014733152523225934
ore_7,-0.001474208377430042
holiday_24,-0.0014752416853643703
house_15,-0.0014766505901985915
bank_21,-0.0014793990594289986
arts_14,-0.0014802144935273098
hedge_8,-0.0014802180728440417
judge_30,-0.001480656983664641
services_6,-0.001481740650072827
founded_20,-0.0014818875093129292
governor_20,-0.0014819488759953536
ohio_4,-0.0014826229409912184
trader_23,-0.0014840669646404513
home_28,-0.0014888194025866497
founded_29,-0.001491470208356116
derivatives_14,-0.001491744754497626
credit_21,-0.0014925855067505767
happy_13,-0.0014937617279133565
trader_6,-0.0014946952470444863
risk_1,-0.0014960004892101697
county_14,-0.0014960700703803953
county_26,-0.001497061316174797
secretary_28,-0.0014972271312206464
crash_28,-0.0014972729482614522
investment_1,-0.0014993175948982528
metals_3,-0.0015003000092015384
market_11,-0.001501748908397782
service_25,-0.001504624801468557
oil_23,-0.0015048586761955197
office_3,-0.0015090725986972586
ring_12,-0.0015137935766662337
invest_3,-0.0015166293873534852
society_27,-0.0015176395164822499
home_17,-0.0015183669409580159
million_24,-0.0015186132301010958
ring_28,-0.0015195264054463475
environment_24,-0.0015199872804296578
district_6,-0.0015211829724671722
present_18,-0.0015250777266255123
bonds_1,-0.0015271556715446444
leverage_9,-0.0015281772741977174
returns_23,-0.0015297418979230981
happy_4,-0.0015298931141970672
washington_4,-0.001530491612047613
media_26,-0.0015309774179297353
market_22,-0.0015310277644847935
elections_8,-0.001533170242568449
gains_18,-0.001534169532780494
firm_29,-0.001534697696524856
minister_1,-0.0015353419416582082
act_28,-0.001535442610197535
food_9,-0.0015356140872260227
bonds_10,-0.0015357877771786876
war_3,-0.0015361975897032031
lifestyle_29,-0.0015362024428659193
bonds_23,-0.001536840005406459
labor_11,-0.001538919856970611
elected_13,-0.0015418901338651203
environment_14,-0.0015424558387546528
food_21,-0.0015440391719569568
BUY_AND_HOLD_30,-0.0015461029006011763
president_9,-0.0015467994029985332
council_13,-0.0015475208729603285
governor_16,-0.0015481885726511325
justice_20,-0.0015488303675172954
court_4,-0.0015489771714688016
political_15,-0.0015496211674539185
debt_21,-0.0015498329115909205
profit_1,-0.0015518104548923439
wisconsin_11,-0.0015525500361058598
ministry_16,-0.0015530513015679314
freedom_6,-0.0015535959482418482
global_4,-0.0015563744677316472
pennsylvania_11,-0.0015565142350623562
council_25,-0.0015590557933021776
service_5,-0.001560393983885433
movie_10,-0.0015609596389874135
representatives_16,-0.0015663924963675413
fun_30,-0.0015664506398592071
services_1,-0.0015679117500505767
development_1,-0.0015692720641283576
