feature,mean_r2
industry_17,-0.0004862002276412758
culture_1,-0.00048688443144782043
color_3,-0.0004880681903837836
elected_16,-0.00048837838031357
york_16,-0.000489266204904637
social_9,-0.0004893959323051921
earnings_7,-0.000489699427509005
college_7,-0.0004897158810592162
committee_5,-0.0004899547629458212
votes_27,-0.0004901941647861063
companies_16,-0.000490441308538081
law_19,-0.0004907182200027061
home_30,-0.0004907490249327129
inc_16,-0.0004913821163155862
district_24,-0.0004919877543713369
sell_16,-0.0004934906925256222
invest_6,-0.0004942742433419189
gain_8,-0.0004953383023568181
buy_18,-0.0004953940969524506
million_19,-0.0004966547249362962
carolina_16,-0.0004971037128611355
present_2,-0.0004973091689154385
missouri_8,-0.0004973188753503166
return_19,-0.0004977594308331224
virginia_2,-0.0004982767842004243
rare_earths_24,-0.00049834360871015
case_17,-0.0004987063461280306
gain_7,-0.0004991341276167516
movement_19,-0.0004993852929662701
development_30,-0.0004995224393688824
metals_27,-0.000499916389795918
labor_6,-0.0004999860949360003
color_13,-0.0005001186338395192
nyse_13,-0.0005003521264478783
party_16,-0.0005024332476428972
ceo_8,-0.0005024367784804307
million_18,-0.0005031012367679333
car_12,-0.0005036057752432655
society_24,-0.0005036175846702573
democratic_9,-0.0005039015940882851
inflation_14,-0.0005041216430599737
chance_14,-0.0005048624681682767
environment_8,-0.0005049188503235991
bubble_8,-0.0005055098580857287
kitchen_20,-0.0005055358658954123
success_1,-0.0005062934356427462
ring_20,-0.00050640508087747
ring_17,-0.0005073984022160527
ohio_13,-0.0005086093201030373
technology_9,-0.0005088199569505791
legal_24,-0.0005090422167817632
color_11,-0.0005091217981989971
votes_21,-0.0005092858407818923
color_29,-0.0005092891577642922
secretary_2,-0.0005096863115350958
representatives_18,-0.0005110744100759401
industry_1,-0.0005110763098476357
case_24,-0.0005110853019948625
media_9,-0.0005115167894859107
industry_15,-0.0005118010439778109
travel_6,-0.0005128431577698267
security_10,-0.0005139958105245368
movie_24,-0.0005140088045014535
default_11,-0.0005148168890006354
products_16,-0.0005156822699197594
chance_12,-0.0005163570990742051
massachusetts_20,-0.0005166316453721453
elections_8,-0.0005167306134614025
greed_14,-0.0005170237737236238
leverage_7,-0.0005170406153405027
buy_22,-0.000517414166650032
republican_21,-0.0005178178091217678
finance_8,-0.0005178581402702998
corporation_10,-0.0005191483276435705
legal_9,-0.0005203962071081314
home_16,-0.0005211938296362017
federal_24,-0.0005213966985712082
secretary_13,-0.0005214262749479337
kentucky_9,-0.0005214580896278243
travel_26,-0.0005216909932469927
crisis_30,-0.0005217448307206718
elected_4,-0.000521892772496746
ministry_19,-0.0005222312980530219
economy_13,-0.0005222371904021417
washington_16,-0.0005227349308919216
movie_14,-0.0005228519315688907
restaurant_1,-0.0005239231307279102
gains_25,-0.0005239944282290576
wisconsin_9,-0.0005241092623966326
president_11,-0.0005241493813844756
security_13,-0.0005245145972416765
freedom_11,-0.0005250080053496254
act_16,-0.000525647561471998
food_22,-0.0005261045872013703
william_13,-0.0005261612742480492
consume_27,-0.0005263508435985554
founded_10,-0.0005263942071891848
house_13,-0.000526465075550786
greed_19,-0.0005266383645776918
inc_10,-0.0005271138394516761
financial_11,-0.0005275514835956896
cancer_19,-0.0005275791635036553
revenue_26,-0.0005279491725468377
rare_earths_26,-0.0005281506312030171
rare_earths_27,-0.00052838452640942
media_14,-0.0005289795987779344
ceo_25,-0.000529064378071431
georgia_6,-0.0005294376150062563
food_26,-0.0005296614670547539
oil_24,-0.0005299382786383644
headlines_5,-0.000530162825113889
train_24,-0.0005315777354411467
economy_15,-0.000531701548913377
political_10,-0.0005317345534643803
color_12,-0.0005318482075895803
fed_1,-0.0005323474590676946
consume_21,-0.0005326197727003156
stats_11,-0.0005335458027240225
finance_16,-0.0005335546299985117
stats_26,-0.0005338819282205698
credit_15,-0.0005341242735066532
cash_4,-0.0005341534963379857
trader_25,-0.0005342473955466831
republican_18,-0.0005344528310081032
economy_24,-0.000534610812372116
missouri_10,-0.0005346257467549132
society_16,-0.0005352314259590596
return_11,-0.0005355883662447658
judge_15,-0.0005358134671238802
georgia_16,-0.0005359851325344112
york_18,-0.0005364736637428092
products_13,-0.0005366953836671406
default_12,-0.000537304322113874
justice_26,-0.0005374272883192921
forex_30,-0.0005379156528399154
BUY_AND_HOLD_29,-0.0005383012959613964
ministry_21,-0.0005387885478622234
risk_14,-0.00053900532350315
committee_29,-0.0005393792457570434
inc_9,-0.0005401797160816014
union_16,-0.0005409644102453814
technology_26,-0.0005432310221516135
present_9,-0.0005437933603106293
market_30,-0.0005448705221324124
movement_12,-0.0005451552222796475
market_22,-0.0005456612020737106
community_9,-0.0005460546257348931
products_2,-0.0005463388677150238
fed_6,-0.0005464964749903433
fond_5,-0.0005467676790197329
war_26,-0.0005473948125694017
district_4,-0.0005478837221942756
buy_10,-0.0005478877510052494
cash_23,-0.0005480336764962068
minister_14,-0.0005481436477906332
massachusetts_22,-0.0005484193864037978
political_2,-0.0005492011780619422
default_5,-0.0005492487842408078
representatives_27,-0.0005492638873651811
freedom_9,-0.0005494941995489499
financial_3,-0.0005495030285344038
representatives_7,-0.0005501027522737623
members_22,-0.0005506475274009049
sell_8,-0.0005507049895866034
act_26,-0.0005507774365590024
holiday_21,-0.0005511315057079358
management_9,-0.0005511417783201633
finance_15,-0.0005525425737627154
illinois_30,-0.0005526108934408525
BUY_AND_HOLD_27,-0.0005527667694849691
security_16,-0.000552986172453096
social_4,-0.0005534443458510508
gain_24,-0.0005541394274622968
county_13,-0.0005543709178743139
cancer_24,-0.0005555765791720457
gains_26,-0.0005558669624835755
unemployment_21,-0.0005562237930297975
forex_7,-0.000556350027457575
restaurant_11,-0.0005564990504904
law_15,-0.000556591977909493
police_19,-0.0005566870969082149
voters_6,-0.0005567060699858573
invest_12,-0.0005569937866889641
invest_9,-0.0005584583095863627
ltd_24,-0.0005600745361860505
federal_2,-0.0005605394640649352
health_26,-0.0005610406797095901
travel_16,-0.0005611684193628452
financial_markets_14,-0.0005623734567667294
ore_28,-0.0005624552582133013
act_9,-0.000562842371773753
financial_markets_24,-0.0005630040278981729
transaction_26,-0.0005630063384739259
election_8,-0.0005630537779933275
bonds_23,-0.000563301739375488
members_26,-0.0005635348314280586
home_11,-0.0005637797135988887
kentucky_18,-0.0005642393364187148
ring_9,-0.0005644450051511596
products_26,-0.0005647516425982601
rights_11,-0.0005648622313657147
politics_29,-0.0005650466900973816
banking_5,-0.0005650891936517466
ohio_16,-0.000565688140530618
risk_27,-0.0005657931158952855
office_24,-0.0005667391943471545
inflation_15,-0.0005673031686020292
business_30,-0.0005673910658664738
case_2,-0.0005674210115164336
inc_8,-0.0005678073644453718
metals_24,-0.0005678589113014443
money_24,-0.0005680553596032478
stock_market_30,-0.0005681135873689014
gold_18,-0.0005683695669298939
texas_5,-0.0005700037808852754
money_26,-0.0005709906147642885
case_19,-0.0005718667388317833
secretary_5,-0.0005720293078895544
york_30,-0.0005721740368614281
rare_earths_25,-0.0005721743856185845
house_30,-0.0005721857467773761
war_12,-0.0005730186169156104
ministry_9,-0.0005731729866807367
ministry_26,-0.000573561204715256
world_19,-0.0005737469521681637
federal_3,-0.0005737669867521555
tourism_27,-0.0005739367048270605
returns_22,-0.0005747426181312409
kitchen_10,-0.0005748867479172803
police_16,-0.0005751496204620343
council_9,-0.0005752964139283723
energy_6,-0.0005761669364745536
stock_market_2,-0.0005761679642863448
rights_16,-0.0005763872491436172
short_sell_8,-0.0005772082347231366
ohio_11,-0.0005774085436432985
office_26,-0.0005781165353327067
arts_9,-0.0005782706019845651
profit_16,-0.0005782996814516883
management_26,-0.0005784265798224108
tourism_14,-0.0005784267195482196
police_24,-0.0005784268077145161
fun_26,-0.000578787541843373
default_10,-0.0005792372380443167
happy_1,-0.0005793587218358542
services_16,-0.0005794096278534999
car_30,-0.0005796683507123257
democratic_23,-0.0005810174322211203
dow_jones_18,-0.0005811027736486452
color_15,-0.0005812053957726882
environment_24,-0.0005824323010198862
act_3,-0.0005828601287464652
trader_12,-0.0005838405222126086
fine_25,-0.0005841931253699917
kitchen_5,-0.0005845657230006962
consume_13,-0.0005853801096541878
voters_19,-0.0005854285989822516
freedom_24,-0.0005859439435246915
profit_12,-0.0005861270127611728
law_16,-0.000586423119789603
markets_15,-0.0005865366951218976
economic_24,-0.0005868382439496056
william_15,-0.0005871824479402932
labor_11,-0.0005872316903904773
gold_12,-0.000588729654960396
debt_2,-0.0005888882922344907
minister_1,-0.0005889945727564517
president_23,-0.0005892813564112531
headlines_21,-0.0005895844302801434
debt_13,-0.0005899115124166742
college_6,-0.0005900266755865191
committee_14,-0.000590118711839982
virginia_16,-0.0005904491617773067
cancer_15,-0.0005908267754056729
inc_11,-0.0005910729632275568
greed_17,-0.0005912280456669139
global_16,-0.0005913743581193121
culture_26,-0.0005920189445974167
justice_29,-0.0005922638589229701
marriage_13,-0.0005926056002054869
pennsylvania_26,-0.0005927213435398925
democratic_25,-0.000593131305837713
greed_7,-0.0005931421997835473
invest_8,-0.0005936693687538241
financial_16,-0.000594269188330987
governor_27,-0.0005955156658758343
project_14,-0.0005967004889846361
money_12,-0.0005967726371856275
marriage_8,-0.0005968106798208694
bonds_11,-0.0005969371911082266
fond_4,-0.0005972956351868008
labor_14,-0.0005980084023536003
investment_14,-0.0006001541563564583
marriage_18,-0.00060038977352741
food_12,-0.0006007237377569918
color_16,-0.0006010687467854492
seats_14,-0.0006010714685936502
energy_19,-0.0006016637125659363
house_8,-0.0006033205542113507
members_25,-0.0006049573779905559
founded_30,-0.0006053633481492238
crisis_11,-0.0006057923705778956
ministry_27,-0.00060617991536982
train_11,-0.0006070408125815607
committee_20,-0.000607315587547319
markets_22,-0.0006075832399112579
financial_9,-0.0006077842078091144
short_selling_16,-0.0006079234189996674
house_16,-0.0006080160208794316
firm_24,-0.0006082058922732391
stocks_9,-0.0006084505737776081
consumption_12,-0.0006087359651554269
stats_18,-0.0006095822063382217
war_19,-0.0006097602527078472
governor_10,-0.000609787625523861
texas_16,-0.0006100778419367625
texas_2,-0.0006101675289314379
hedge_10,-0.0006102974496180469
voters_8,-0.0006104625939678865
seats_21,-0.0006106681966910887
office_16,-0.000610953157849492
unemployment_12,-0.0006120121388570654
representatives_30,-0.0006123278770384655
lifestyle_20,-0.0006131146853864955
management_8,-0.0006133305537121103
headlines_6,-0.0006138182523622637
technology_16,-0.0006144303654112892
voters_30,-0.0006147530904518694
office_3,-0.0006147829016864614
housing_14,-0.0006149409890722435
world_16,-0.0006151894169953876
short_sell_24,-0.0006154299244031103
investment_3,-0.0006155948189407346
movement_28,-0.000616196165755456
election_6,-0.000617637321015474
ohio_29,-0.0006178236692707007
lifestyle_26,-0.0006182732911065303
york_9,-0.0006188699514748208
texas_20,-0.0006189859298697309
ring_15,-0.00061918168967392
cancer_26,-0.0006196948986637363
minister_23,-0.0006197377852547037
committee_26,-0.000620528975706125
fine_8,-0.0006209207032844777
garden_16,-0.0006211693780463712
sell_19,-0.0006214572059995982
stock_market_14,-0.0006218542078956446
washington_1,-0.0006221555998701334
success_24,-0.000622583644396113
holiday_12,-0.0006231228947695344
success_20,-0.0006233970722338223
greed_24,-0.0006235589268093866
economics_8,-0.0006236479997359767
political_26,-0.0006238849821746495
ore_1,-0.0006242544212363699
minister_13,-0.0006253336365326323
home_9,-0.0006266483001576395
success_3,-0.0006279659850635388
oil_10,-0.0006282057074042946
secretary_9,-0.0006284127676334794
culture_21,-0.0006289062959180747
secretary_27,-0.0006293709947542859
county_16,-0.0006301971014009089
nyse_14,-0.0006302281679756661
york_19,-0.0006302341428393143
members_23,-0.0006303069510243508
georgia_19,-0.0006305397219269926
religion_9,-0.000630563142242746
trader_19,-0.0006315389121666071
gold_21,-0.0006318499177663916
credit_16,-0.0006319671600607979
default_23,-0.0006324457619497181
transaction_9,-0.0006327125377387554
service_7,-0.0006331548805106113
buy_16,-0.0006331889324753482
rare_earths_29,-0.0006345313852563539
york_6,-0.0006346620185772034
oil_27,-0.0006349408278610192
firm_26,-0.0006354487589386836
money_16,-0.0006356070740239028
car_18,-0.0006367055360646301
growth_14,-0.0006367381988883869
society_22,-0.0006374545080595429
votes_25,-0.0006376729990956065
gains_6,-0.0006379158907652283
rare_earths_17,-0.0006380073993802915
government_26,-0.0006380304741418596
markets_19,-0.0006392596843824317
gain_6,-0.0006393948897370994
blacklist_25,-0.0006395978652571799
security_3,-0.0006397863673946125
society_8,-0.0006398352527358098
unemployment_23,-0.0006398701912124327
million_9,-0.0006401369690816283
massachusetts_2,-0.0006404485152525785
inc_15,-0.0006405542970390865
success_13,-0.0006407492310382068
metals_14,-0.000640772122662936
unemployment_22,-0.0006411939935834443
short_selling_12,-0.0006416171812406058
movie_15,-0.0006416606464485942
economics_21,-0.00064250796554286
washington_22,-0.0006425339357944316
illinois_18,-0.0006438665861247638
project_2,-0.0006440683495819943
arts_24,-0.0006442181436024042
return_16,-0.0006442463371772123
gains_17,-0.0006444022795001781
county_26,-0.0006447038678075278
secretary_20,-0.0006448596864426337
party_20,-0.0006461689924714519
home_20,-0.000646247176621717
cancer_8,-0.0006463068241327364
blacklist_24,-0.0006469437687733226
opportunity_12,-0.0006471509765804129
earnings_26,-0.0006480720930454487
case_16,-0.0006486787291491325
governor_8,-0.0006489938367482794
finance_29,-0.0006490892166047812
earnings_25,-0.0006495178668977974
gold_24,-0.0006498511921649408
democratic_18,-0.0006501581930393518
security_15,-0.000651083948407738
college_26,-0.0006516506629268059
present_8,-0.0006516832421489705
cancer_7,-0.00065190879490582
republican_25,-0.0006523604771657698
crisis_23,-0.0006525556108838204
home_18,-0.0006529507272348579
trader_28,-0.0006531239282247858
happy_16,-0.000653352077788516
marketing_15,-0.0006538144289001124
government_14,-0.0006543689937167363
democratic_24,-0.0006547472425148637
investment_10,-0.000655411812888973
headlines_9,-0.0006557638485263251
color_26,-0.0006560312319124683
culture_17,-0.0006562949373806193
society_19,-0.0006567402333746752
returns_25,-0.0006568373058760457
garden_4,-0.0006570199519297937
vermont_8,-0.0006577824113430441
industry_10,-0.0006585233468137553
act_19,-0.0006585749387817197
blacklist_12,-0.0006586284978506551
inflation_25,-0.0006586787322918397
financial_markets_21,-0.0006586921813502178
companies_26,-0.0006594090399222319
sell_30,-0.0006595471774745176
business_15,-0.0006600658620045996
stock_market_16,-0.0006606284982949351
gold_30,-0.0006612636483289913
arts_21,-0.0006614023277918158
carolina_26,-0.0006614105644958234
financial_markets_18,-0.0006620846287895166
greed_29,-0.000662411947797259
office_15,-0.0006626237185929362
greed_11,-0.0006631429443122894
stats_17,-0.0006631988526647703
case_9,-0.0006635142774877867
illinois_22,-0.0006636480281641433
law_26,-0.0006637924591657018
short_selling_24,-0.0006644267769930102
washington_4,-0.0006645118276417783
economics_30,-0.0006650038715544593
fine_16,-0.0006664517963287375
tennessee_18,-0.0006668661805901311
transaction_12,-0.0006673135504546845
bank_30,-0.000667705613950642
consumption_11,-0.0006680139390931927
stats_9,-0.0006682499521334373
revenue_30,-0.000668319131067574
