feature,mean_r2
council_28,0.0002721320467355515
greed_28,0.00027153878340557824
development_12,0.0002701101577551546
metals_25,0.00026944244536051263
companies_15,0.000269117342165992
success_7,0.00026862869202397554
representatives_1,0.0002677337308338634
unemployment_20,0.0002674588876941719
rights_11,0.00026730196695607945
restaurant_23,0.00026729899642137235
development_11,0.00026718845822721883
project_16,0.00026704358388307536
democratic_4,0.00026656192900507134
freedom_12,0.0002663571491564154
court_25,0.00026615399648262096
act_3,0.00026576399727948894
forex_28,0.0002655003958573321
vermont_1,0.0002654662184587098
opportunity_3,0.00026487343117505003
served_7,0.0002645379101016587
ohio_27,0.0002639264680138309
founded_1,0.00026323966798951214
gain_25,0.0002629891113999472
management_19,0.00026274481159398454
headlines_14,0.0002626769190942291
rights_2,0.00026213852479517463
government_11,0.0002618062371924079
judge_27,0.00026168253197287326
metals_24,0.0002616166883600002
federal_13,0.00026094623564001387
seats_26,0.00026086328295444884
unemployment_9,0.0002607236049721129
marriage_25,0.00026046006605409124
greed_7,0.00025837931401839764
loss_5,0.0002581597821904591
media_2,0.00025786435037700173
fine_6,0.0002570762670816018
blacklist_11,0.0002566973289012342
committee_6,0.00025574600199527173
york_3,0.00025553809442857567
corporation_2,0.0002546368977438318
train_5,0.0002541826740155573
movement_16,0.0002539716004435366
development_9,0.00025363115481491505
members_10,0.0002536008985926541
travel_5,0.0002521539404137352
metals_18,0.00025215235272448846
environment_10,0.00025213943692208306
services_23,0.0002519390994494275
growth_6,0.000251868375857911
oil_1,0.0002515901515495633
labor_8,0.00025153719899622117
short_sell_13,0.0002513657152850346
crash_7,0.0002500484793841018
house_8,0.00024796950695260556
metals_7,0.0002475365024836362
economic_25,0.00024734198523519436
oil_4,0.0002473378073566401
leverage_4,0.00024668234337237304
rich_29,0.00024641826708708957
million_19,0.00024619754126764537
culture_15,0.00024607298350118876
ministry_27,0.00024586366176757577
revenue_18,0.00024573334786177626
opportunity_17,0.0002450877180918187
technology_18,0.00024480206275272475
religion_15,0.0002446375483097452
fun_4,0.00024414851163823137
conflict_4,0.0002434114465332815
marketing_23,0.00024321503304014502
house_23,0.00024305909196247199
world_21,0.00024237194252489934
stats_7,0.00024136812871426993
financial_markets_3,0.00024038667616586019
restaurant_17,0.00024020842608456493
inflation_12,0.00023989067369072358
stocks_24,0.00023780224246130465
markets_6,0.00023769663893387084
return_27,0.00023750011491037172
short_selling_3,0.00023689402599476052
present_3,0.00023599448432709558
texas_11,0.00023458864239049858
happy_23,0.0002342621820828894
development_22,0.00023396430906821308
earnings_17,0.00023345165553643188
default_23,0.0002330346236054881
tourism_14,0.00023233701895071236
act_5,0.00023218781263933952
lifestyle_14,0.00023199556631532393
success_3,0.00023191362301142605
labor_5,0.0002317137593881524
stats_15,0.00022947535691799636
success_30,0.00022876966157243662
labor_25,0.00022841749300783754
car_28,0.00022700355291933595
holiday_1,0.00022682922054122477
committee_2,0.00022560468567662807
development_15,0.00022522062451499903
illinois_5,0.00022461790704473295
project_1,0.00022460760725921957
returns_7,0.00022448868288886813
committee_30,0.00022356790735993392
credit_5,0.00022257866900752266
elections_10,0.0002225058435784577
consumption_6,0.00022240596539477853
business_5,0.0002223421473217524
virginia_11,0.00022229555579493797
consumption_4,0.00022228022371657553
ministry_8,0.00022222799246922608
home_14,0.00022168382127858434
freedom_11,0.00022157536329447947
justice_19,0.00022136342334602154
crisis_8,0.00022068546120210809
fond_10,0.00022049837582840403
blacklist_2,0.0002203145243908189
district_22,0.0002202361569966449
elections_7,0.0002197749538495053
conflict_7,0.00021928659564851571
council_27,0.00021895018896191942
governor_5,0.00021890358683698263
ministry_11,0.00021879838562339772
opportunity_25,0.00021857345618105927
chance_5,0.0002182016629875827
district_2,0.00021809489326631847
elected_24,0.0002165300645278201
gold_6,0.00021646146698941492
wisconsin_15,0.0002163136072139915
economics_6,0.00021620970970073205
crisis_15,0.00021496539862897457
bubble_4,0.00021494132718344883
case_1,0.00021483947759577405
marriage_26,0.0002147316948898581
earnings_30,0.00021462664330342828
bonds_7,0.00021450236936571
economics_11,0.00021411911500324177
health_27,0.00021374654545223138
wisconsin_11,0.00021368073418652765
cash_18,0.00021367464241479618
blacklist_19,0.0002136711009257164
fine_10,0.0002134901232228037
georgia_22,0.00021337986925638042
DOW_JONES_30,0.0002130343833129489
economic_7,0.00021251329331337666
greed_15,0.00021162848714642024
police_7,0.00021113006205268902
fed_19,0.0002108203282330523
crisis_6,0.00021077713493198314
service_11,0.00021020151641581997
greed_27,0.00020998936367140343
banking_11,0.0002091436198411678
missouri_20,0.00020876045634852237
inflation_19,0.0002082727758883518
energy_1,0.00020745520517555515
ltd_22,0.00020704820418986357
justice_2,0.00020696610741570697
ltd_30,0.00020593661906362915
profit_7,0.00020574289822512527
gold_5,0.00020445140160532115
default_7,0.00020376956871359653
justice_16,0.00020322264605348027
unemployment_6,0.0002015794548984484
representatives_4,0.00020081659228718963
debt_4,0.00020043481382228112
virginia_14,0.0001999514057635432
banking_1,0.00019987779770975768
war_14,0.00019977593051363486
travel_14,0.00019965881863717171
business_11,0.0001995356494344458
invest_12,0.00019951301800675837
project_2,0.0001988407459399877
financial_markets_29,0.00019876738044519727
republican_1,0.00019830679614620816
default_6,0.00019821440322271845
minister_1,0.00019759730763739823
leverage_15,0.00019756137655653206
development_25,0.00019669398957253837
republican_12,0.00019625903471447436
risk_1,0.00019514491285834711
color_14,0.00019485153953897606
portfolio_1,0.00019476677292904477
ltd_17,0.0001947189311843678
ceo_6,0.00019406336081024823
investment_25,0.00019402092152960294
culture_9,0.00019317729243599756
ltd_21,0.0001926292158831
default_10,0.00019260251078314638
companies_10,0.0001920414193911757
president_2,0.0001919492810581236
council_13,0.00019132545439992654
government_7,0.00019124167715662833
kitchen_24,0.00019063153461365
ring_6,0.00019056365173764078
BUY_AND_HOLD_10,0.00019043659229591725
representatives_19,0.0001900847071740097
fed_7,0.00019006488589425884
present_7,0.0001892327793929116
illinois_6,0.00018918278619093343
profit_22,0.00018887300060830282
invest_22,0.00018883138525882526
elected_23,0.00018878333704837048
party_15,0.000188414902389078
buy_15,0.00018778043212546168
housing_9,0.00018757687854598082
business_2,0.00018699880134755986
health_3,0.00018699285904799634
economy_6,0.00018645196014617228
ltd_16,0.00018631439019085595
markets_22,0.0001860849186419822
bonds_10,0.00018607710393332423
gain_3,0.0001853698755651667
law_2,0.00018529938255806844
tourism_26,0.00018497291421861738
color_30,0.00018496558032272682
founded_17,0.0001847172604499292
greed_23,0.00018447624589987833
voters_7,0.00018398127655878672
cash_11,0.00018389187925018646
return_12,0.00018382425474130492
union_28,0.00018380837710585407
fine_22,0.0001824065405441111
loss_27,0.00018228719769111112
financial_markets_6,0.00018141872499257694
consumption_1,0.00018141538586962102
tourism_27,0.0001809211119984111
election_23,0.000180545607548277
unemployment_10,0.00017977033557854406
nyse_13,0.0001795059874147409
management_15,0.0001769202657075697
voters_25,0.00017674315480580293
secretary_4,0.00017637442586950768
bank_5,0.00017595463103727837
war_21,0.00017568176379720857
economic_11,0.00017567421108575232
marketing_6,0.00017504015933997863
technology_19,0.00017472864329519665
returns_6,0.00017421267066506375
consumption_19,0.0001738214310682551
court_15,0.00017363078712988588
security_2,0.00017356815968652128
fond_4,0.00017325829631174017
pennsylvania_6,0.0001727219870569563
markets_24,0.0001719841986536963
district_5,0.00017154794712888056
government_6,0.00017011765129282264
rich_30,0.0001691906472157445
rich_4,0.0001686663063866556
illinois_28,0.00016717843631874896
color_3,0.00016691048047297042
ohio_15,0.00016659216037768766
finance_7,0.00016646783315861225
sell_3,0.0001662447017224844
portfolio_5,0.00016603439095714824
nasdaq_23,0.00016601866813539256
short_sell_27,0.0001659699151476346
risk_9,0.00016589172656691353
culture_30,0.0001654447382347657
arts_25,0.0001649380673464318
default_18,0.0001628220599280139
virginia_5,0.0001619486220318933
tourism_4,0.00016096730293735373
financial_16,0.00016083305220147004
lifestyle_29,0.00016065901692443595
cancer_22,0.00016028251401436488
business_15,0.00015977721531752477
dividend_19,0.00015975155031509037
government_5,0.00015913258427378008
services_3,0.00015807908434815055
transaction_8,0.0001580436443355815
movie_27,0.00015790149578480682
fun_10,0.00015703158738016308
development_27,0.00015679322079873437
car_25,0.00015678256922670996
risk_17,0.00015607928209824263
rights_25,0.0001558154591500216
voters_30,0.00015579398048977123
gain_26,0.00015558164566875643
society_15,0.00015529599608916645
democratic_26,0.00015501868143048548
economic_26,0.0001550171905243758
marriage_29,0.00015480541923869052
party_29,0.00015393471895288612
industry_22,0.00015372120396763833
ring_2,0.00015371688787046978
happy_22,0.00015358834599370484
industry_21,0.00015280882487980207
firm_17,0.00015274975266750258
virginia_29,0.0001521107305681113
invest_17,0.00015150173394806732
short_sell_5,0.00015105657539389307
greed_2,0.0001508989161021157
police_4,0.0001508616942625718
greed_18,0.000150598964112314
arts_16,0.00015023238270548412
economics_16,0.00015012155105389446
kitchen_16,0.00015010666906989378
marriage_10,0.00014981690689830351
texas_27,0.00014964843001614715
service_3,0.00014945399994055198
freedom_3,0.000149067362817501
risk_11,0.00014890871168848907
fine_21,0.00014825979431838389
wisconsin_19,0.00014791572910393124
voters_20,0.00014688187359297445
legal_22,0.0001464717949719807
default_30,0.0001458190715363461
money_16,0.0001457283678334198
college_6,0.00014536100005586584
portfolio_14,0.0001452007790517129
inc_21,0.00014414302174721173
federal_21,0.00014412108932011504
dividend_27,0.00014411112359553614
college_9,0.00014388805516971637
inflation_17,0.00014333649155133797
case_12,0.00014315963849809155
culture_16,0.00014249875893390662
credit_15,0.00014246560304711497
opportunity_26,0.00014206830094085632
wisconsin_10,0.000141480262331517
ltd_6,0.00014124754812339102
senate_8,0.00014112680254763088
legal_19,0.00014101001239377186
act_19,0.00014100194282886668
society_25,0.00014057539733396406
earnings_21,0.00014011095609252068
william_27,0.00013924579006134862
judge_25,0.000138708168491819
economic_16,0.00013853890150308245
holiday_26,0.00013765241297143406
profit_1,0.00013760318163735796
transaction_21,0.00013753623895913504
political_18,0.00013725064489653605
seats_2,0.0001372043234052933
marriage_24,0.0001370020953222806
economy_11,0.0001369370577031681
investment_26,0.00013664690100383402
lifestyle_15,0.00013620545627757163
opportunity_18,0.00013573175502323842
metals_10,0.000134861273052711
community_11,0.0001348445210312299
garden_17,0.00013469205298233256
management_27,0.00013443645532087433
project_29,0.00013420355267654838
votes_1,0.00013420286676484315
bank_21,0.00013358989211522676
vermont_13,0.00013338171130679034
dow_jones_8,0.00013284928042942568
financial_markets_23,0.00013219253357756866
union_19,0.00013219060139295634
ceo_19,0.00013202420110576264
water_25,0.00013151703717020346
media_25,0.0001311357450768158
earnings_8,0.0001302010271751808
restaurant_11,0.00013011983432869022
elected_14,0.00012934360519423205
law_5,0.00012931321842299948
financial_markets_30,0.0001293082176989424
judge_16,0.00012916704021519453
development_14,0.00012884053591990518
color_10,0.0001286911623595177
conflict_16,0.00012846588879671382
seats_16,0.0001281603170960377
investment_13,0.00012762044223244562
forex_23,0.0001274167145277838
nasdaq_10,0.00012739540451038865
consumption_3,0.00012732060998266181
sell_5,0.00012708554057494492
sell_4,0.00012696782114816064
inflation_25,0.00012611121083063725
house_16,0.0001260436181681479
companies_28,0.00012442783830652894
color_16,0.00012359709722600253
inflation_4,0.00012266848044990565
derivatives_15,0.00012265811212777144
kitchen_15,0.000122214787770214
elected_18,0.0001211778450864065
community_23,0.00012107640627114779
kitchen_2,0.00012035453815664176
business_23,0.00011991919686089591
investment_16,0.00011940700697883333
georgia_3,0.00011885408981779922
invest_21,0.0001181946615955054
development_2,0.00011817526181761018
economy_19,0.00011790197616443621
legal_25,0.00011747468070180122
police_10,0.00011732283815300005
seats_6,0.00011713073948937947
consume_25,0.00011696888818515382
tourism_5,0.00011657542364840179
economic_1,0.0001162526673064379
housing_30,0.00011593809879311135
house_6,0.0001152811003599652
revenue_14,0.00011502814487174273
hedge_5,0.0001140962582822036
office_15,0.00011349023297519966
short_sell_30,0.00011347129806871248
global_28,0.00011346261183340368
risk_30,0.00011288970739216086
movie_5,0.00011250796340702695
members_30,0.00011237503857026709
short_sell_1,0.000111672136534402
credit_22,0.00011130022530259076
representatives_27,0.00011063942180744579
tennessee_28,0.00010990400148631618
health_5,0.0001089731690643525
opportunity_7,0.00010790876583972597
banking_27,0.00010785410180569333
return_6,0.00010773973798496871
debt_18,0.00010771292550530998
home_3,0.00010549390112073454
earnings_4,0.00010421652960566075
short_selling_18,0.00010351613839609808
freedom_28,0.00010128940401927799
DOW_JONES_27,0.00010062327895363766
case_9,0.0001005524773531441
dow_jones_21,0.00010033598974210634
secretary_6,0.00010009247144271427
travel_16,9.96828761528068e-05
freedom_15,9.956988939987532e-05
inflation_23,9.927826012590124e-05
fond_9,9.908249615995235e-05
gold_29,9.768771989313585e-05
governor_2,9.762527872811955e-05
case_22,9.69675323188257e-05
texas_10,9.678555109879917e-05
industry_4,9.5917185787453e-05
union_3,9.55634442208586e-05
food_5,9.52785947273993e-05
fed_20,9.505761018606673e-05
tennessee_21,9.490869788384427e-05
governor_3,9.446912951049935e-05
dividend_28,9.35034267545154e-05
economic_12,9.342045710760693e-05
forex_22,9.335203456226627e-05
college_11,9.33131192000447e-05
success_6,9.320957685867714e-05
carolina_28,9.306628219116764e-05
revenue_5,9.278938860277642e-05
voters_21,9.243857771197294e-05
votes_16,9.231658400989939e-05
elections_29,9.189892743894923e-05
food_6,9.164996729771335e-05
rights_28,9.121742597686388e-05
dividend_10,9.098931631597029e-05
corporation_28,9.058664938490501e-05
market_17,9.041552047499568e-05
house_4,9.016312098888423e-05
