feature,mean_r2
water_2,-0.012488118266783177
marketing_19,-0.012501208417859977
act_8,-0.012510287886326799
vermont_9,-0.012519176927903719
happy_8,-0.012526763052003198
finance_23,-0.012534889629975931
republican_9,-0.012558044624132769
committee_4,-0.012561590722189963
federal_27,-0.01257885176173006
metals_18,-0.012593247409708686
votes_17,-0.01259757885589774
cash_24,-0.01259844407385693
fed_16,-0.012661449540490177
investment_4,-0.012679601376375605
social_30,-0.012683694170849469
democratic_9,-0.012716422639359747
travel_23,-0.012719426110545596
headlines_19,-0.01273787384108993
marketing_4,-0.01276201644971171
housing_22,-0.012765612825119543
arts_23,-0.012816569441480574
cancer_2,-0.012823331824272066
georgia_8,-0.012824403212309644
judge_16,-0.01282458563543194
forex_27,-0.012859982746190556
vermont_4,-0.01286674034629931
technology_29,-0.012876878976273699
industry_27,-0.012888155422917547
rich_23,-0.012894618961164173
ore_1,-0.012896596979795038
short_selling_20,-0.012907784183184634
fun_11,-0.012917184049310637
transaction_7,-0.012934429060600494
council_19,-0.01294597156121997
movie_4,-0.012970701543070362
gain_29,-0.01297324009838241
DOW_JONES_18,-0.012975542238052019
finance_8,-0.012982582045486657
chance_24,-0.013001843199925789
credit_28,-0.01300635930764329
business_8,-0.013025777605274968
marketing_9,-0.013026595177361688
carolina_16,-0.013055740258594661
service_27,-0.013061848541378063
crisis_6,-0.01306926312360417
transaction_23,-0.013076050422534591
ring_29,-0.01307810378122074
security_17,-0.013083466666269384
portfolio_20,-0.013129309131844869
dividend_14,-0.013129567655009566
holiday_18,-0.013136358222537092
virginia_8,-0.013136767596136977
legal_19,-0.013138167271279099
million_24,-0.013140269128436266
short_selling_2,-0.013155721652568685
social_2,-0.01315973716440728
massachusetts_21,-0.013165477111814528
court_6,-0.0131720176805048
oil_17,-0.013175351745560082
ceo_5,-0.013175376452592568
economics_4,-0.013200009930290668
debt_24,-0.013201201947926844
marriage_8,-0.013219959075335486
financial_markets_14,-0.013235508940614515
train_26,-0.013266955321285079
marketing_24,-0.013285596738069371
arts_6,-0.013296681141804111
democratic_5,-0.013306396473420934
water_8,-0.013307461153005962
elected_22,-0.013342029413855604
bubble_17,-0.0133533947793258
consume_7,-0.013391321773405008
opportunity_22,-0.013397456466500368
metals_5,-0.013423478760677931
justice_23,-0.013438301842408906
william_27,-0.01344109626673109
government_16,-0.013446785845226605
headlines_6,-0.013480328702611155
court_4,-0.013482264956390799
crash_24,-0.01350967212249754
representatives_12,-0.013511844077641898
massachusetts_8,-0.013516520401441624
rights_17,-0.013521107598194203
ltd_15,-0.013525636033040555
opportunity_10,-0.013535673196881893
stats_18,-0.013553877660809599
served_23,-0.013563957937846571
act_23,-0.013567757470884078
representatives_4,-0.01357616845051226
inflation_25,-0.013583350730606236
lifestyle_24,-0.013583905104841332
movement_18,-0.01358435148790509
william_3,-0.013586942433600346
republican_21,-0.013591176201024124
financial_10,-0.013600734304343054
movement_23,-0.01361719271039421
democratic_12,-0.013622301045328333
gain_18,-0.013637383483719612
case_2,-0.013652774791400191
earnings_19,-0.01367969902392061
judge_15,-0.013680605472397866
million_14,-0.013681512418559149
companies_16,-0.01368618770395844
dividend_21,-0.013690930249790689
cancer_28,-0.013700137029916548
oil_16,-0.013718049056773162
founded_28,-0.013732085046316423
short_selling_4,-0.013734775580022318
texas_16,-0.013738393282701478
nyse_12,-0.01374899681937638
conflict_23,-0.013758410784537855
debt_17,-0.013764431551254086
BUY_AND_HOLD_18,-0.01376511202179378
corporation_17,-0.013807911656436933
trader_28,-0.013820382169714795
seats_1,-0.013822245623557472
restaurant_17,-0.013828599201430425
gain_25,-0.013840802350894844
bonds_9,-0.013847070202657874
served_26,-0.013855853305380594
freedom_5,-0.013869039611628909
texas_23,-0.01387522504692682
elections_9,-0.01390418900125021
conflict_20,-0.013904734670651165
invest_1,-0.013917910783960874
sell_29,-0.013927497340524831
fed_24,-0.013937590661348276
restaurant_27,-0.013941382583743889
growth_23,-0.013968237850744502
bonds_27,-0.013971649983394863
senate_9,-0.013976313441061228
founded_26,-0.013979863711045249
fond_10,-0.013993042213933405
court_27,-0.014007401055800206
invest_29,-0.014015683586023186
earnings_25,-0.014025915745866091
ltd_29,-0.014053207101391196
vermont_2,-0.014055778043369393
committee_8,-0.014065401166761604
conflict_8,-0.014070753162370497
police_8,-0.014073194108036913
wisconsin_23,-0.014078005572680663
default_22,-0.014105131951327876
management_26,-0.014111818279886635
portfolio_13,-0.014112836613935763
secretary_21,-0.014113777699918107
fine_2,-0.014115809055345064
bubble_18,-0.014122707212062945
gain_5,-0.01412649544106077
minister_25,-0.014137048794703167
million_29,-0.014143995025362543
financial_27,-0.014153118490078342
cancer_29,-0.01415845428974476
investment_20,-0.014163779507105567
finance_7,-0.01416810326908342
judge_8,-0.014168642750649395
market_5,-0.014174306615893495
cancer_13,-0.014176647626418659
fun_18,-0.014183486850075155
opportunity_5,-0.014197645796372772
secretary_6,-0.014205350720759614
opportunity_27,-0.014207955420237206
senate_20,-0.0142082369037142
unemployment_24,-0.014214652949970952
society_27,-0.014249171096244661
investment_17,-0.014251059878643724
massachusetts_27,-0.014261941235981368
marriage_6,-0.01427275673696815
fun_29,-0.014281013923961527
federal_8,-0.01428890267392977
kitchen_3,-0.014335161579335476
buy_18,-0.01436521597547682
elected_10,-0.014399747723508983
hedge_23,-0.014403959700296643
ceo_16,-0.014404345774588555
missouri_4,-0.014418660109954472
crisis_16,-0.01441899416957646
consumption_18,-0.014463115570708984
invest_3,-0.014467841747565324
politics_9,-0.01447947365558866
color_27,-0.014484125782378298
global_19,-0.014488645655605637
risk_1,-0.014516060799109387
nyse_9,-0.014552645405572773
headlines_15,-0.014557250412966205
bank_27,-0.014568281887663148
party_29,-0.01456918161371945
profit_22,-0.0145843330270224
fine_29,-0.014587564178284418
portfolio_6,-0.014590983214249276
union_8,-0.014604352812416631
committee_13,-0.01460944558710182
greed_6,-0.014616804407360528
security_27,-0.014648769956152875
transaction_3,-0.014653013558073292
arts_28,-0.01467738762618993
present_23,-0.01469722711324275
labor_1,-0.014706625989511802
political_9,-0.014727343535608606
pennsylvania_8,-0.014735349873053628
profit_15,-0.01477160049280446
derivatives_8,-0.01480710394482403
finance_17,-0.014807895561203367
financial_23,-0.014831921051587881
stats_23,-0.014843999771863393
gold_3,-0.014851276119807143
freedom_29,-0.014857380170093392
inc_8,-0.014865694762928205
political_13,-0.014883366670672494
nasdaq_22,-0.014896322552129826
served_2,-0.014941677197438885
companies_21,-0.014949519771576303
cancer_27,-0.014957078272229075
union_29,-0.014967676042340016
earnings_26,-0.014972708198984264
governor_21,-0.014983943491543661
ceo_18,-0.015049068624304907
culture_4,-0.015050687409775287
bubble_6,-0.015053485606820516
kentucky_5,-0.015064945062392
secretary_29,-0.015067985484481582
finance_19,-0.015069695869493338
global_26,-0.015073138863746038
union_9,-0.01508696484330736
council_23,-0.015103047720178342
holiday_15,-0.015105396664274951
inflation_22,-0.015112956518608134
risk_24,-0.015120663658718291
community_23,-0.015127870716943015
fed_29,-0.015130934240126525
rights_29,-0.015205629903649353
opportunity_28,-0.015206604653565136
million_3,-0.015230088100551552
secretary_26,-0.015240912555575225
economic_26,-0.015284709788900796
BUY_AND_HOLD_24,-0.015289533064350236
nasdaq_15,-0.015311407055263659
virginia_24,-0.015318985274480279
corporation_21,-0.015408865951689998
transaction_26,-0.015437610093766253
happy_18,-0.01544767120332946
religion_5,-0.015485302187140105
politics_13,-0.015492148555422936
social_9,-0.015512918920104802
legal_25,-0.01556941776378562
election_10,-0.015571541293507107
tourism_27,-0.015576874071928648
sell_7,-0.015577035632120895
police_28,-0.015631808996487705
marketing_6,-0.015640923563979347
ore_25,-0.01565499107056998
police_13,-0.015665544946356903
secretary_2,-0.015674251520007766
washington_27,-0.015698665592819606
nyse_5,-0.01571458878485359
firm_2,-0.015748820176398094
derivatives_21,-0.015775043655573917
elected_21,-0.015779086626295413
blacklist_27,-0.015797439644594992
housing_21,-0.01580237030372016
restaurant_23,-0.015812855331995456
nyse_11,-0.015814490097836843
finance_26,-0.01581806366454235
home_2,-0.015826511637983365
rich_29,-0.01589585568723988
hedge_18,-0.015932271484113136
nyse_27,-0.015947058637703293
short_sell_7,-0.015961365626186597
police_16,-0.01597666445901145
risk_26,-0.01598864884450617
banking_17,-0.015995865873713176
business_23,-0.01599664806335128
profit_25,-0.01599742992796911
ltd_24,-0.01606139549962522
senate_26,-0.016068997511885907
fed_19,-0.01608191512477397
DOW_JONES_4,-0.01608236925266726
return_2,-0.01612171361587602
opportunity_17,-0.01614399224732137
derivatives_27,-0.016152367574888714
environment_5,-0.016158328731694982
freedom_9,-0.01617138229797612
credit_23,-0.016171734815393513
risk_4,-0.01618442749929838
nasdaq_23,-0.016185423669759037
firm_6,-0.016194309860720724
court_5,-0.016241242484805407
college_29,-0.01626024388443643
politics_26,-0.016312968667075413
law_23,-0.016314851435334822
war_4,-0.016316627122841564
consume_28,-0.01632166140558351
housing_8,-0.016360228413011657
million_27,-0.016363099655547674
senate_3,-0.016377861719147013
society_16,-0.016378544107199567
party_5,-0.01638473582213973
revenue_2,-0.016407771571710094
representatives_20,-0.016414160642396914
BUY_AND_HOLD_16,-0.016459706403966146
crash_18,-0.016464291934862717
oil_23,-0.01648084760096922
seats_9,-0.016588183712838434
financial_markets_17,-0.016598161896009666
metals_8,-0.016609729690996212
million_30,-0.016619333395123337
inflation_11,-0.016625507447787458
portfolio_3,-0.016637408787630557
elections_7,-0.016664642200013912
lifestyle_25,-0.01666959653095392
federal_15,-0.016696972315593285
invest_24,-0.01671142646243322
dow_jones_26,-0.016714904452653622
project_16,-0.016726306132373314
government_29,-0.016748243992344248
minister_5,-0.01677156596382825
industry_8,-0.016774606230883383
rich_3,-0.016775483559805314
movie_5,-0.016775974287630935
invest_6,-0.01678132457663537
hedge_14,-0.01678369469080989
short_sell_23,-0.016794846565482913
housing_19,-0.01681075102193652
bonds_14,-0.016817653407269283
blacklist_3,-0.016849038173977628
oil_18,-0.016858617854938186
service_16,-0.01687925085983035
court_13,-0.016894683828456224
products_2,-0.016932747789253556
fond_14,-0.016935556136060126
secretary_23,-0.01693897808093019
DOW_JONES_3,-0.016941491713720436
stock_market_20,-0.0169507098855739
nyse_3,-0.016965973183639772
committee_24,-0.016969798880425647
transaction_14,-0.016991781956206497
happy_22,-0.01702178020563725
BUY_AND_HOLD_19,-0.017034538207460325
holiday_2,-0.017045133892316832
seats_2,-0.017049807467363
secretary_13,-0.01705465780809401
loss_27,-0.017093225424957458
market_2,-0.017096566426062876
cash_28,-0.017102651950405168
present_3,-0.01712317787918487
ceo_7,-0.01717907692502487
bubble_2,-0.017208049722519148
committee_27,-0.017223562048112307
committee_3,-0.017226528406136588
rights_23,-0.01724607798636104
media_5,-0.017306079052000767
short_sell_6,-0.0173507291731382
freedom_18,-0.0173629514165502
freedom_8,-0.017380769898292736
crash_26,-0.01739756611146488
home_23,-0.017409471799967435
gains_7,-0.017410646260581752
social_17,-0.017415404071694795
lifestyle_1,-0.0174445372487263
carolina_29,-0.01749678454499557
portfolio_16,-0.017501147062258936
project_23,-0.01752794142803631
money_28,-0.017528605221208915
governor_23,-0.017533361828995852
district_23,-0.017541922331094684
loss_17,-0.0175620445628051
democratic_10,-0.017562989364454128
missouri_21,-0.017569740444901893
headlines_18,-0.01765254717752429
economic_23,-0.01766453969783386
labor_3,-0.01766943621473436
fed_15,-0.017673879529194504
democratic_4,-0.017677182091240584
court_29,-0.017680770806504164
earnings_8,-0.017737030196241333
gains_30,-0.01774447771979053
ore_30,-0.017755615461393502
senate_15,-0.01776548240192346
risk_16,-0.01776562239716084
pennsylvania_23,-0.017841356991091996
opportunity_1,-0.01786235027304144
democratic_2,-0.017882644223420785
gains_24,-0.0178932732390354
war_5,-0.017897484040566725
judge_4,-0.017902971894150264
credit_27,-0.01791444326018148
dow_jones_29,-0.01792247112672487
derivatives_6,-0.017935987233002004
ltd_21,-0.017936511702643966
election_25,-0.01794035700499581
technology_8,-0.017968668422258548
financial_26,-0.017971893128880968
products_24,-0.017975031867401414
party_2,-0.017985834967040138
train_21,-0.018010824208348476
forex_11,-0.018014375499532574
ltd_23,-0.018053768580198006
district_29,-0.018057732246468228
freedom_27,-0.01810956526796297
profit_28,-0.018125543881043527
energy_29,-0.018138645739645343
corporation_8,-0.01816785399467822
hedge_8,-0.018173696718240807
judge_23,-0.018210285270759498
ore_11,-0.01821372935421852
short_sell_17,-0.018231869753028283
case_5,-0.018267242684918483
portfolio_2,-0.01828448394385638
inflation_7,-0.018300434223712303
home_28,-0.018349664470813765
act_16,-0.018355019510915605
chance_1,-0.018357736695117467
gains_23,-0.01837316422571411
house_28,-0.018449522169968514
corporation_26,-0.01847226481628115
color_23,-0.018473697902260677
invest_23,-0.01850685769837477
senate_4,-0.01852112085887143
sell_28,-0.01855388632819397
banking_9,-0.01855993174726911
opportunity_20,-0.018582229146985728
conflict_28,-0.01858847216326267
political_28,-0.01860438726766538
consume_16,-0.018616626803400038
oil_3,-0.018621782514583372
president_4,-0.018624278540714155
court_21,-0.018803239805704686
health_27,-0.01883014036492785
earnings_4,-0.018868933752420734
food_23,-0.018886864878640774
economy_29,-0.018900478918705832
food_27,-0.018909322744050217
nyse_15,-0.018919147699150263
project_5,-0.01892177853056278
consumption_26,-0.01895888168063169
justice_9,-0.01897170443605507
world_28,-0.018978247944078385
growth_16,-0.018982852305815978
movement_5,-0.018996856688387954
minister_2,-0.019004987010681186
corporation_4,-0.01900646153573915
republican_29,-0.0190174869007834
economic_3,-0.01903204085979404
DOW_JONES_12,-0.019059977019246045
chance_8,-0.019065972169724832
labor_20,-0.019106604214828127
global_23,-0.01911822874554354
politics_2,-0.019119331500851343
forex_13,-0.019125066698001247
justice_26,-0.01914173496379108
justice_13,-0.019161528031320475
forex_19,-0.01917656037543618
corporation_27,-0.019186306498380646
court_17,-0.01920371280857358
ore_28,-0.01926948785510423
crisis_13,-0.01929598036669249
william_23,-0.019302549288208272
missouri_16,-0.019307129441112836
financial_markets_30,-0.019308674694637595
seats_26,-0.019311359741323076
opportunity_26,-0.01931545645213828
blacklist_15,-0.01936180230607547
case_18,-0.019367729761519525
fed_5,-0.01939854933089915
president_5,-0.019453450336492772
derivatives_4,-0.0195406184063315
color_18,-0.019557421541194907
union_28,-0.01961543255554108
bonds_30,-0.01963256822945969
nasdaq_16,-0.019638090449354762
representatives_1,-0.01965286327345468
carolina_28,-0.019654798086484203
kitchen_2,-0.019656888060669852
votes_26,-0.019690882372046924
technology_23,-0.019717266632215402
leverage_15,-0.019718712510667702
happy_28,-0.01977237622669035
elected_28,-0.019872862091287313
present_18,-0.019933235223763068
governor_13,-0.01995251138364751
house_23,-0.019961512727237098
judge_26,-0.020013785063271117
elected_29,-0.020018096547031218
leverage_5,-0.02005013046446651
ring_5,-0.020055267492827357
stats_8,-0.02006410518848889
water_23,-0.02011785027025592
revenue_15,-0.020157854134701593
elections_15,-0.020165796063178143
voters_14,-0.020172737751995705
money_18,-0.02019092755312115
founded_7,-0.020325293415778913
car_28,-0.020338866619493846
pennsylvania_27,-0.020347716795604452
party_3,-0.020399560693366504
vermont_23,-0.02040958912950881
case_12,-0.020510213113447563
republican_1,-0.020541417501908677
legal_21,-0.02054741877480708
culture_13,-0.02058892553778573
legal_13,-0.020620998828747173
elections_4,-0.020678095158833055
profit_2,-0.02068016488078104
industry_24,-0.02069711554348159
stock_market_8,-0.020729504721400872
markets_25,-0.02074798652602792
bubble_23,-0.02076435283598712
DOW_JONES_9,-0.020852771923680468
elections_12,-0.020896284809552655
court_26,-0.020904836225046887
happy_2,-0.02091502711178832
project_29,-0.02094103595992234
council_27,-0.020958041660981273
georgia_23,-0.02096693770787832
senate_14,-0.020987756722250707
headlines_24,-0.020990332835456194
financial_21,-0.020999625724364333
earnings_29,-0.021000910133522854
politics_19,-0.021016752537207896
members_29,-0.021065885169771415
ceo_10,-0.021073011444196554
growth_8,-0.02112668969134599
metals_27,-0.02113794260604789
political_3,-0.021204542934824988
gains_2,-0.02129694726324045
crisis_21,-0.021322151337151873
garden_23,-0.02132764759252783
dividend_17,-0.021354153036429357
politics_15,-0.021400427225548756
nasdaq_29,-0.021428533201557732
nyse_18,-0.021431508853933544
party_23,-0.021507499063035083
dow_jones_4,-0.02151402484970526
legal_27,-0.021532917145864427
community_29,-0.02154780446914397
economics_2,-0.021549528267833896
banking_26,-0.021564859729783347
firm_24,-0.02157604147899663
consume_9,-0.021576435243639815
economy_23,-0.021578618770903724
train_18,-0.021582028255796117
union_30,-0.02159705614796048
illinois_23,-0.021610611235479936
rights_16,-0.021648416882615252
seats_28,-0.02166622889528973
consumption_29,-0.021667840123154015
cash_23,-0.02172882787364625
secretary_27,-0.021761565772659842
conflict_1,-0.021875176462300992
management_23,-0.021877394403427997
default_21,-0.02190587615704902
buy_28,-0.021925343941793553
short_selling_6,-0.021958755184488997
hedge_7,-0.022000886259963704
justice_28,-0.022025917938759833
court_23,-0.022058580434546116
fine_23,-0.022091175675727204
happy_23,-0.022094984834217058
representatives_23,-0.022114048457921576
economic_11,-0.022154644076377638
social_23,-0.02215666289534455
dividend_16,-0.022165596551563516
wisconsin_16,-0.0222194787608881
blacklist_13,-0.022256325916110865
DOW_JONES_29,-0.022263484294029978
short_sell_3,-0.02232414449865818
elected_12,-0.022400600758028633
bank_16,-0.022404678817826908
founded_4,-0.022415069702680878
stock_market_23,-0.022438310071710887
holiday_19,-0.022469174270934755
freedom_23,-0.022498910839502395
ceo_26,-0.02263872392138211
voters_25,-0.0226430142745907
chance_18,-0.022657253162122637
case_23,-0.022658718267424292
services_27,-0.022671743260435372
labor_21,-0.022688136496629728
returns_26,-0.022690970943317713
car_23,-0.022697800698235394
short_selling_22,-0.022802607583694966
fun_23,-0.022830857458018737
ltd_27,-0.022838758389700196
trader_5,-0.022856387807294244
economic_29,-0.022921996690526924
finance_21,-0.022938541880940532
returns_23,-0.0229441583650573
ceo_22,-0.023039720170942267
sell_3,-0.023211314621969504
members_3,-0.02327842362102981
democratic_27,-0.023297487806148532
financial_markets_16,-0.02331523503892714
freedom_28,-0.023358940226376145
greed_25,-0.023400528932626497
tourism_16,-0.023532324925607216
greed_11,-0.023544560458473772
debt_25,-0.023557199381930106
BUY_AND_HOLD_9,-0.023572331202700948
firm_3,-0.023664926474941516
economics_17,-0.023679110174071406
trader_3,-0.02367917453566637
markets_19,-0.023709135365222744
inflation_19,-0.02370920319862979
cancer_23,-0.02371061416008071
stocks_23,-0.023721566338621526
credit_16,-0.023740135798843133
pennsylvania_16,-0.02381084218014038
movement_4,-0.0238120383903613
culture_2,-0.02383043347024405
wisconsin_24,-0.02392833731964348
culture_5,-0.02393342564190104
representatives_2,-0.023957897545444373
war_23,-0.023975844155517366
economy_2,-0.024013890824873752
gains_29,-0.024042608162579505
food_28,-0.02411660235131787
ore_18,-0.02413757970939865
nasdaq_26,-0.024286465288184168
lifestyle_5,-0.024411381551008814
lifestyle_13,-0.02442065792847019
representatives_14,-0.02443121072153729
growth_3,-0.024435057875361533
democratic_29,-0.02450663841807721
forex_4,-0.02454325097823016
train_23,-0.02459836092441283
judge_27,-0.024601588486848548
economics_16,-0.0246124156308515
firm_5,-0.024630086291290088
headlines_27,-0.024635818793402754
votes_30,-0.024643765877616453
debt_26,-0.024644563263339213
return_23,-0.024686581466583334
companies_29,-0.024736620697830957
trader_18,-0.024784396278383535
environment_16,-0.024790171662253235
democratic_25,-0.024861896449839695
forex_22,-0.02489629920033536
minister_14,-0.024913445266644497
senate_27,-0.024991151848604676
seats_29,-0.024995493829270642
gain_2,-0.025088387268334268
returns_25,-0.025104411584197274
religion_3,-0.025164378820380095
economics_22,-0.02522191242424421
debt_5,-0.02525484239949256
greed_9,-0.025425586904847773
blacklist_28,-0.025442060285516765
million_12,-0.025476934125029473
debt_30,-0.025498272978447423
stocks_17,-0.02552111379577553
ceo_2,-0.025522744906607643
ministry_16,-0.025569878316550176
returns_17,-0.025582700837122864
firm_4,-0.02560513252669283
profit_23,-0.02565101477599463
unemployment_9,-0.025821002410416672
lifestyle_30,-0.025840209185043483
chance_25,-0.02595133496051947
served_18,-0.026014090339663908
gains_14,-0.026129092331134716
elections_30,-0.026142705873738036
BUY_AND_HOLD_7,-0.026209780897555435
BUY_AND_HOLD_20,-0.026228664606855977
health_16,-0.02625284280879543
opportunity_23,-0.02626003900892284
massachusetts_16,-0.02628420493011181
consumption_1,-0.026301295270257284
markets_28,-0.02642082761445159
restaurant_28,-0.02645135789766504
police_23,-0.02645805203482361
energy_23,-0.026474653074672984
banking_30,-0.02665692236194417
dow_jones_27,-0.026704686751546247
returns_1,-0.026727089963578022
holiday_8,-0.02698944270997783
vermont_8,-0.027103993011197945
consume_5,-0.027129020816337855
environment_23,-0.027129398589841668
BUY_AND_HOLD_10,-0.027131648449554912
movie_23,-0.027186336431479274
democratic_21,-0.027288718717692208
legal_16,-0.027373439601354587
case_8,-0.027383326528242935
chance_11,-0.027421569688787416
committee_16,-0.027474145651481697
kentucky_24,-0.027516975609347315
present_2,-0.027615677133472016
illinois_16,-0.027636501480633922
returns_5,-0.027648108541645854
market_23,-0.02771922534984761
stocks_2,-0.02772062342450361
success_23,-0.027738942414262825
economy_16,-0.027797291175225735
trader_26,-0.027861473569478212
judge_30,-0.027920009400790778
leverage_28,-0.02796230459038438
cancer_16,-0.028098564702223626
firm_29,-0.028145865379124935
bonds_10,-0.028389600057096898
markets_3,-0.028426263002930007
kitchen_23,-0.02844416885960934
default_17,-0.028492509970847492
hedge_22,-0.028528079374031436
technology_16,-0.028530904646039003
economic_8,-0.028535185658888396
investment_21,-0.028577171114197907
loss_23,-0.02866533478598101
georgia_16,-0.02866535974759321
corporation_16,-0.028687273624443833
BUY_AND_HOLD_21,-0.02871958637532592
money_23,-0.028874778241157074
bonds_8,-0.02889124731062447
elected_9,-0.02897965242230225
culture_23,-0.02898940303895279
loss_28,-0.029046213539465637
finance_16,-0.029069107826700802
community_16,-0.029178786739931174
governor_20,-0.02934006630699031
inflation_30,-0.029402612487530334
financial_markets_24,-0.029414411845147793
elections_25,-0.029479845263270254
short_selling_28,-0.029525389071289744
tourism_28,-0.029580498958288137
senate_12,-0.029617011534074235
president_6,-0.029669789985753627
marketing_16,-0.02969845545854639
security_29,-0.029760986209948558
freedom_30,-0.029806425986105212
gold_5,-0.0298528796778613
greed_1,-0.02989301568208651
blacklist_19,-0.029936614010212702
transaction_22,-0.029972531182903328
council_8,-0.03002545494469533
ministry_26,-0.03005631248345959
buy_23,-0.030280632517596384
representatives_15,-0.030408056170011254
ring_23,-0.030427555519609916
republican_10,-0.03043563874983566
governor_4,-0.030519176654383796
banking_8,-0.030528965186522282
transaction_19,-0.03102534946615232
default_29,-0.031167013702996637
crisis_2,-0.031207349126892204
democratic_3,-0.03125737604879029
republican_11,-0.031266096091534856
stats_28,-0.03129321225591568
president_23,-0.031343657303667526
elected_4,-0.03144651268086278
elections_10,-0.031715666296296983
derivatives_1,-0.03178227803609546
union_16,-0.03182535666132367
financial_markets_23,-0.03184111522228934
kitchen_5,-0.03185498815825409
washington_23,-0.03191123137880432
services_16,-0.03197804356771054
business_16,-0.032045088084260584
democratic_18,-0.03215589846227416
elected_3,-0.03218275556385577
ceo_28,-0.03227847707549436
housing_4,-0.03231759447233577
color_28,-0.03236848435535331
president_29,-0.03236940152470831
gold_28,-0.03239180068569107
consume_11,-0.03267907630534432
voters_15,-0.03271537227791266
legal_29,-0.03288089785004147
greed_10,-0.032941982362421074
cash_9,-0.032985776328190775
elected_17,-0.03300229525129776
consume_20,-0.03306069678923427
development_23,-0.03322837622782504
unemployment_16,-0.03323887196426904
leverage_2,-0.03334139051746281
chance_4,-0.03356131920602712
members_13,-0.033585406000612106
gold_23,-0.033640482552152726
secretary_16,-0.033681434080940445
arts_27,-0.03381871643459058
gains_10,-0.03385381123477123
president_3,-0.03389201316103065
minister_23,-0.033898345413461775
kitchen_18,-0.03392638791772755
economy_5,-0.03397653198813366
BUY_AND_HOLD_29,-0.0342927153286172
judge_17,-0.03437176272370861
justice_29,-0.03438492583841133
present_1,-0.03439843815122066
earnings_6,-0.03441448762318659
dividend_18,-0.03453373421184882
elections_21,-0.03462969964198017
inc_16,-0.03468299202035321
government_23,-0.03482721558345825
missouri_23,-0.034947768272112656
revenue_22,-0.03506562045407722
returns_18,-0.035108165247524095
consume_22,-0.035561338133005285
republican_5,-0.035813111784051575
greed_19,-0.035840411950396535
virginia_16,-0.035914246827479346
lifestyle_19,-0.03604732642661068
leverage_13,-0.03611384757075893
earnings_20,-0.03617127528734854
elected_15,-0.0362830048157383
ceo_23,-0.03632576746447269
elected_18,-0.03675107628450278
labor_23,-0.036758357159078756
voters_22,-0.036791906426012023
development_16,-0.036795560853811346
elected_23,-0.03713542794805815
stock_market_28,-0.03715254512439618
republican_7,-0.037234437676702516
metals_19,-0.03746986994579034
economics_26,-0.03750679193456581
cash_8,-0.037601312333929895
crisis_23,-0.03788002768327403
security_16,-0.0387110358427325
hedge_1,-0.03881312534209909
governor_16,-0.03923726089623818
labor_2,-0.039841549962902525
tourism_23,-0.039992904249272
labor_16,-0.04002467849504434
bonds_29,-0.040054409018666345
served_4,-0.040279242049479705
consumption_23,-0.04053224599588294
leverage_19,-0.04072151711685492
success_21,-0.04083763632241324
senate_21,-0.041303114317784904
fed_8,-0.041452501683105325
governor_26,-0.042264697573285395
banking_16,-0.04230291484149553
nyse_26,-0.042638834307871784
labor_19,-0.0431072308374566
returns_30,-0.04321332909123854
representatives_5,-0.04322944869890406
returns_19,-0.04348056778554747
election_19,-0.04393511332578246
elected_13,-0.0443713058601309
DOW_JONES_13,-0.04442531712090612
financial_markets_7,-0.044890655603789284
democratic_26,-0.044960602228485524
crash_23,-0.04511764377574541
gain_23,-0.04514707304979548
voters_9,-0.04579358289263933
voters_16,-0.045830403096527264
management_16,-0.04590388988637635
profit_29,-0.046286889039414025
crash_30,-0.046446923356588045
greed_20,-0.0466231372106755
headlines_26,-0.04663809514025914
short_selling_21,-0.04669315495109434
unemployment_8,-0.046840924886165425
financial_markets_26,-0.046902310289257954
representatives_19,-0.04743378184478471
energy_16,-0.04744405357262897
investment_16,-0.04769374451451045
media_23,-0.047905540077255074
labor_26,-0.048081835507137474
economics_5,-0.04870431146127803
growth_5,-0.04877214401449805
votes_18,-0.04910245292326609
default_16,-0.04944172198532777
greed_18,-0.04957600888925009
consume_14,-0.049612266271691616
law_16,-0.04974031868741211
voters_11,-0.05052823430512474
firm_16,-0.0511627676229784
stats_5,-0.051393634215368175
election_29,-0.051650664556252335
council_16,-0.052840433270519106
holiday_23,-0.05310763170900738
greed_28,-0.05426341498617675
governor_5,-0.055208204397222516
district_16,-0.055616875474603276
voters_12,-0.05566929378359749
governor_3,-0.056095136977509584
voters_10,-0.05617337491903478
political_29,-0.05622473716303731
voters_21,-0.05628424662517932
court_16,-0.057194932942729614
republican_3,-0.05720920907987994
economic_16,-0.057275147638175226
consume_8,-0.05786220799519655
financial_16,-0.05788484167934527
bonds_5,-0.060205501352514165
returns_28,-0.06063610741417973
republican_16,-0.06161442583768584
federal_16,-0.06167612421248603
founded_27,-0.06252321180073639
politics_29,-0.06531935148349588
leverage_18,-0.06580043672916924
debt_29,-0.06616690703377928
democratic_30,-0.06644699977495754
garden_28,-0.06687242611516035
social_16,-0.06770942016787247
votes_9,-0.06818760510032895
returns_2,-0.06833379675093285
headlines_23,-0.06987314471421828
elections_23,-0.07129975978870975
voters_28,-0.07194820405177141
votes_14,-0.07228460432764172
republican_26,-0.07395758838300523
votes_19,-0.07825753715136814
votes_21,-0.07919772171383228
derivatives_2,-0.07983128223739433
voters_19,-0.08343595334614402
voters_4,-0.08432895267418142
