feature,mean_r2
election_25,-0.0011497782929521527
returns_16,-0.0011500221190122062
marriage_23,-0.0011501561787653047
security_7,-0.0011505094289916639
democratic_13,-0.0011509427011927808
stocks_15,-0.001151133598555365
oil_17,-0.0011515080317243242
voters_18,-0.0011518638630317213
investment_13,-0.0011527164987936932
earnings_19,-0.001153716099820712
metals_29,-0.001154360029748136
arts_22,-0.0011550348340837902
ore_27,-0.0011551089336426124
fed_27,-0.0011552220519356782
health_16,-0.0011552615612048455
rare_earths_5,-0.0011554539277493614
house_4,-0.001155471300172306
legal_23,-0.0011555840987871545
representatives_28,-0.0011557102940630726
cancer_18,-0.0011563631380975936
leverage_19,-0.0011564113264299625
business_16,-0.0011569028111669156
consumption_29,-0.0011572434695273249
profit_8,-0.0011575746839191715
nyse_10,-0.0011577802456493424
georgia_23,-0.0011582719068728765
portfolio_11,-0.0011585293012258192
business_15,-0.0011596639668207897
political_10,-0.0011600154408569542
senate_16,-0.001160185907705058
kentucky_18,-0.001160276757530765
law_22,-0.0011605318250526686
technology_16,-0.00116076757607797
democratic_23,-0.0011607915399301616
political_24,-0.0011610238868311473
metals_8,-0.0011616403248996487
color_11,-0.0011623934250584388
committee_20,-0.0011626264452659907
washington_10,-0.001163081095061158
service_22,-0.0011631254249857114
inc_14,-0.0011635251953227676
party_19,-0.0011636169879962743
metals_25,-0.0011639016950560465
short_selling_7,-0.0011643080875181732
return_24,-0.0011644619260782862
BUY_AND_HOLD_20,-0.0011646726058237356
politics_2,-0.0011651063615784718
tourism_12,-0.00116549254635816
trader_22,-0.0011656060063654384
massachusetts_12,-0.0011656390065114097
economy_15,-0.0011659041943421489
members_19,-0.001166030978272814
dividend_12,-0.0011664575977959224
rich_3,-0.001166646407389882
representatives_24,-0.0011671870965024311
district_25,-0.0011673783257158954
restaurant_16,-0.0011673971602266242
water_7,-0.0011678042041776359
default_16,-0.0011678951558277584
industry_6,-0.0011686403432776826
elections_29,-0.0011689568781568572
travel_9,-0.0011699272896299462
york_18,-0.0011699918354291182
firm_3,-0.0011706460233924965
markets_7,-0.001170794928843577
industry_22,-0.0011711454649081965
home_5,-0.0011714566046763242
ohio_18,-0.0011717723569897975
kentucky_17,-0.001171832616895152
crash_1,-0.0011720250589859703
stocks_10,-0.0011721545160387592
rights_5,-0.0011725781869212025
forex_12,-0.001172692776354478
economics_30,-0.0011729941505350893
war_24,-0.0011731385929327764
texas_9,-0.0011733401739219885
votes_9,-0.0011733563169792128
vermont_28,-0.0011735749880615654
risk_14,-0.0011737712206727259
stocks_28,-0.0011738898845979006
rights_17,-0.0011739897743947348
blacklist_8,-0.0011742568386174268
derivatives_27,-0.0011747711708968377
illinois_18,-0.0011749726186956577
blacklist_11,-0.0011754259993066673
metals_5,-0.0011755801377804076
union_28,-0.0011756153304909756
economy_23,-0.0011756528355289398
legal_24,-0.0011758118352362735
inc_30,-0.0011767119965891526
stats_12,-0.001176866335785154
economy_5,-0.0011769142298377667
media_5,-0.001178540642772563
technology_22,-0.001178868434266045
health_27,-0.00117916518709964
movement_13,-0.001179189583967788
governor_12,-0.0011792111360422908
texas_10,-0.0011792816789349737
york_13,-0.0011792831319488162
water_8,-0.0011798200223877453
arts_19,-0.001179909186325312
headlines_15,-0.0011805594477281689
marriage_10,-0.0011812279452328768
law_6,-0.0011812339415312012
financial_markets_22,-0.0011813346958589044
holiday_25,-0.0011818183970735863
police_12,-0.0011818886123701633
economic_19,-0.0011818897449203726
wisconsin_4,-0.0011827191565160432
transaction_10,-0.0011829214300076885
founded_22,-0.0011829956519100015
train_5,-0.0011830321491544948
world_9,-0.0011834026278263244
loss_14,-0.001183452681973818
legal_3,-0.0011836500809372596
texas_16,-0.0011838357537081955
gain_10,-0.0011841187090144035
finance_23,-0.0011841416462437416
market_19,-0.0011844781461872954
votes_19,-0.0011857973972674517
short_sell_12,-0.0011858113362314127
fun_15,-0.0011867515053709087
culture_22,-0.0011869407585700432
lifestyle_17,-0.0011873705284895619
short_sell_26,-0.0011881897742540115
fed_7,-0.0011886547952109305
economic_30,-0.001189694693236798
crisis_8,-0.001190428556199752
freedom_9,-0.00119103143119359
holiday_18,-0.0011911464232057466
federal_26,-0.0011919193821035234
ltd_15,-0.0011919424452728755
rights_23,-0.001192409550770468
marketing_5,-0.001192516960188139
financial_markets_20,-0.0011927763960628778
travel_19,-0.0011929570867442064
rich_17,-0.001193242437876174
party_5,-0.001193363662100233
economic_4,-0.0011935578662415347
arts_27,-0.0011937575052014093
virginia_22,-0.0011937624478263408
party_28,-0.0011948008856748516
marketing_18,-0.0011948244240027606
debt_8,-0.0011951457452868074
environment_7,-0.001195161694123903
present_19,-0.0011954972053856983
secretary_23,-0.0011956183047988843
headlines_30,-0.0011956738268018795
elections_22,-0.0011958326850910028
house_15,-0.001196093917041141
elections_25,-0.0011963241256424118
stock_market_17,-0.0011966298514595852
government_24,-0.0011968231112504447
inflation_5,-0.001196944028719682
million_18,-0.0011969441721409347
community_22,-0.0011969900958153535
college_22,-0.0011969951713190151
founded_7,-0.0011985599232715582
war_2,-0.0011987787563899842
energy_22,-0.0011993429720163595
kentucky_5,-0.0011998157280008082
william_24,-0.0011999303801870642
ohio_29,-0.0012003757951782657
lifestyle_13,-0.0012010749122291387
movement_17,-0.001201118750200636
service_21,-0.0012012166274344427
water_25,-0.0012013116890583707
rights_8,-0.0012016104296364682
BUY_AND_HOLD_5,-0.001201652217230742
house_13,-0.0012016524700434682
financial_markets_17,-0.0012018420610585556
kentucky_6,-0.0012023554799932112
office_12,-0.0012031885474103055
lifestyle_23,-0.0012031932747250229
william_10,-0.0012037913143371215
texas_6,-0.0012043351963306082
media_4,-0.0012047122532967025
loss_2,-0.0012050345387541795
fine_16,-0.0012055197533428874
members_26,-0.0012060455923694536
massachusetts_22,-0.0012060765597697199
community_27,-0.0012071537711088264
services_23,-0.0012080884715163442
kitchen_23,-0.0012086765440955994
missouri_23,-0.0012093828504051052
ltd_22,-0.0012096358943914699
tourism_14,-0.0012101061418972048
council_18,-0.0012102656154051815
restaurant_14,-0.001210372594288045
leverage_16,-0.001211246900930152
travel_7,-0.00121176777343055
forex_5,-0.001211906580774591
president_11,-0.0012122561094042527
housing_27,-0.0012122680381396523
tennessee_18,-0.0012132179693609356
religion_19,-0.0012133955041542023
greed_4,-0.0012135558998148444
texas_22,-0.0012135724736003438
social_9,-0.0012137881312857645
nasdaq_13,-0.001213895217716332
sell_5,-0.0012142720077191749
rights_18,-0.001214454022431255
bank_20,-0.0012146428166458722
election_19,-0.001215413360611306
nasdaq_19,-0.0012154279567729409
labor_18,-0.0012154828867992462
dividend_3,-0.0012156868611169712
politics_18,-0.001216023493608076
products_7,-0.0012163675552119724
community_29,-0.0012164676732001833
virginia_23,-0.001216655785989018
banking_18,-0.0012172105736872663
return_5,-0.0012176258929446292
leverage_10,-0.001217653524991591
social_7,-0.001217883339861592
dividend_16,-0.0012179189445740367
illinois_23,-0.0012180385871175315
case_15,-0.0012180551679887186
wisconsin_29,-0.001218120381896326
senate_24,-0.0012181779467376197
district_23,-0.0012181920298730998
money_13,-0.001218545983271513
risk_6,-0.0012186585160873342
derivatives_18,-0.0012188713520479455
short_selling_30,-0.0012191643645249385
judge_29,-0.0012195099654031649
chance_10,-0.0012204762787591194
firm_10,-0.0012210633867354658
nyse_25,-0.0012213183509158787
tourism_19,-0.0012216181272898697
happy_20,-0.0012218569095406417
inflation_8,-0.001221979668932649
act_23,-0.0012221704334891114
government_4,-0.001222227478546456
forex_6,-0.0012223162306301606
bubble_17,-0.0012230223224959148
ohio_8,-0.0012230533792254139
arts_16,-0.0012231004053993911
georgia_9,-0.0012235146864199241
energy_6,-0.0012237138047065388
finance_6,-0.0012237973124650692
wisconsin_18,-0.0012242432248347867
consumption_27,-0.001224814391962714
elections_24,-0.0012248620259772025
present_11,-0.0012251648307323615
rights_21,-0.0012254534934078131
returns_24,-0.0012255251584376125
invest_14,-0.001225546946750744
governor_30,-0.0012258971820727105
default_6,-0.001226292242152116
religion_29,-0.001226887309739122
loss_16,-0.0012269595864739635
movement_28,-0.001227188773753829
financial_markets_19,-0.0012272281047143174
leverage_17,-0.001227683828274917
color_24,-0.0012278177246602296
office_28,-0.0012278452263730477
fine_10,-0.0012279758096263916
law_5,-0.0012283981900772956
invest_21,-0.001228417013083316
missouri_3,-0.0012286948038663815
union_17,-0.001229132572038849
fun_29,-0.0012293900466784802
virginia_24,-0.0012296700136764649
marriage_18,-0.0012302213749413537
texas_29,-0.0012304118396199825
illinois_15,-0.0012310729838727497
marriage_19,-0.0012313938154818738
firm_5,-0.001231436215054682
short_sell_6,-0.0012322693909995407
car_20,-0.0012328506360885561
car_16,-0.0012328513654307426
unemployment_29,-0.0012329613986191922
housing_20,-0.0012332192904621398
restaurant_15,-0.0012334377069367131
housing_22,-0.0012341143151040068
products_18,-0.0012341711337165995
stocks_11,-0.001234969996963331
dow_jones_20,-0.0012351474688629294
rare_earths_7,-0.0012354972720638236
minister_19,-0.0012356294167460869
ohio_24,-0.001236054388406771
vermont_14,-0.0012365184779671522
texas_15,-0.0012366031958082058
court_26,-0.0012367303519316586
unemployment_5,-0.0012368500029981354
rare_earths_6,-0.0012385884248637513
buy_11,-0.0012387612451551177
water_24,-0.0012390308656023974
short_sell_10,-0.0012392758863330577
massachusetts_6,-0.00123939828926527
bubble_18,-0.0012399220877690408
service_9,-0.0012399965637041044
crisis_22,-0.0012401253297934733
car_30,-0.0012403544895276397
office_26,-0.0012405133957960723
college_19,-0.0012407881898876204
present_5,-0.001240864818494103
college_18,-0.0012409991640107477
stocks_6,-0.0012415675297616558
earnings_4,-0.0012418796219176187
rich_9,-0.0012419506332508544
missouri_19,-0.0012422005072573628
unemployment_2,-0.0012423468176298025
crash_6,-0.0012424564168665997
police_11,-0.0012425653201092012
committee_29,-0.0012427524661699386
metals_7,-0.0012430070866277898
founded_15,-0.0012432784343443526
firm_22,-0.0012432862085524966
democratic_19,-0.0012434133907009315
missouri_2,-0.0012439351664458975
opportunity_11,-0.0012439604929847415
water_16,-0.001244659355048272
arts_5,-0.0012450793139392458
political_23,-0.0012451835095404818
federal_30,-0.0012456125307909404
missouri_21,-0.0012459948000357545
market_26,-0.0012460028674360578
sell_9,-0.0012460112817207713
justice_12,-0.0012461217864066176
earnings_14,-0.0012463952659485412
committee_13,-0.00124655495359689
DOW_JONES_18,-0.001246787735381516
inflation_24,-0.0012468701653798764
stats_8,-0.0012469593925390266
BUY_AND_HOLD_7,-0.0012475410594101621
religion_11,-0.001248604338979753
banking_24,-0.001248837038678574
county_23,-0.0012491423872469155
hedge_10,-0.0012510270471521201
portfolio_8,-0.0012513787568980916
finance_12,-0.0012519222134653063
products_25,-0.0012527180520284897
garden_19,-0.0012527562502695488
pennsylvania_4,-0.0012529183725721981
transaction_26,-0.0012531198030384604
ceo_18,-0.0012537751012252185
tourism_30,-0.0012538902824908993
gain_28,-0.0012545328517027609
labor_7,-0.0012547100010504631
crisis_18,-0.0012547981802441433
housing_15,-0.0012548046139302161
project_12,-0.0012551023989005206
elections_18,-0.0012552469254651032
world_10,-0.0012554411916330332
fine_9,-0.0012554813930519826
global_7,-0.0012558786425017842
community_11,-0.0012569906002745102
politics_25,-0.0012572923262729185
health_23,-0.0012581393139476482
products_29,-0.0012589701761877236
nyse_8,-0.0012593192455634394
firm_6,-0.0012596338178705534
corporation_23,-0.001259882322942052
home_25,-0.0012603716649083774
york_11,-0.0012614235754157433
garden_10,-0.0012624231288721477
bonds_23,-0.0012634197284249638
sell_17,-0.0012638365905967674
social_14,-0.0012640977770983941
founded_5,-0.0012642444252902285
bonds_9,-0.0012642508515466444
loss_23,-0.0012650778326885436
credit_7,-0.0012665513522031712
elected_12,-0.0012665871107792048
war_13,-0.0012669871846739066
ltd_23,-0.0012670044893456022
conflict_11,-0.0012670047638001947
opportunity_21,-0.0012670452887581396
invest_23,-0.0012676000004858245
opportunity_15,-0.0012679455844414544
global_22,-0.0012680348174381572
food_25,-0.0012682640860365523
massachusetts_18,-0.0012685477667967239
ohio_19,-0.001268547772526518
society_4,-0.0012686839301602193
law_4,-0.0012687322668258228
william_15,-0.0012688206882380815
home_14,-0.0012690929018697394
union_19,-0.0012703444614484472
holiday_29,-0.0012705684957825757
arts_10,-0.0012706294069868562
party_13,-0.001270699083748683
arts_8,-0.0012707835159770254
dividend_8,-0.0012715319231347611
culture_11,-0.0012722584346758214
kentucky_27,-0.0012733587672827617
rights_4,-0.001273435523690436
lifestyle_16,-0.0012734515567269123
inflation_16,-0.0012738468445212536
office_16,-0.0012739273860237876
society_7,-0.0012741224835174148
market_25,-0.0012741934078375871
gains_21,-0.0012746710207952594
nasdaq_16,-0.0012746844555136193
financial_30,-0.0012750853632043312
nyse_19,-0.0012752063182396522
travel_23,-0.0012756065687903329
home_13,-0.0012756199213644903
labor_22,-0.0012760138069557003
kentucky_22,-0.001277458134167042
risk_12,-0.0012778129344168444
companies_23,-0.0012779279325545012
environment_15,-0.0012783236510832906
war_23,-0.0012795431263002532
tourism_23,-0.0012795438354260113
short_selling_15,-0.0012796253138025015
corporation_16,-0.0012797251991552238
stock_market_30,-0.0012797779994458524
council_15,-0.001280243425738159
texas_25,-0.0012810014475042263
security_22,-0.001281619248171406
food_27,-0.001282038001359931
restaurant_18,-0.0012821678445136485
arts_24,-0.0012822926384707055
democratic_6,-0.0012826753865702756
society_17,-0.0012828466707027531
global_1,-0.0012828477614409638
council_23,-0.0012836577077472544
marriage_9,-0.0012837778700492742
kentucky_8,-0.0012838653883650464
energy_27,-0.0012843370266296006
elections_15,-0.0012846651648649177
return_23,-0.001284800971733957
consumption_6,-0.00128542120191939
revenue_13,-0.0012856498169889318
act_16,-0.0012856935953476922
voters_11,-0.0012859645138385777
inflation_27,-0.0012862251859418583
greed_25,-0.001286476167011097
house_11,-0.0012865435233200939
gains_22,-0.001287353735615193
republican_22,-0.0012876341550844383
pennsylvania_19,-0.0012877233989935233
rights_10,-0.001287978679468904
million_13,-0.0012883413714529057
dow_jones_2,-0.0012892981467103714
district_18,-0.0012907669436108327
gains_10,-0.0012913930278480202
technology_7,-0.0012923744752322054
missouri_9,-0.0012925369711360934
tourism_27,-0.001292636372767908
fun_18,-0.001292695969737423
gains_27,-0.0012940679511387776
district_29,-0.0012946600587985025
color_16,-0.001295286736637391
founded_28,-0.0012953792299829515
nyse_5,-0.0012955028973960837
short_selling_6,-0.0012955616505141876
BUY_AND_HOLD_19,-0.0012955984924702957
rights_11,-0.0012958413956208447
BUY_AND_HOLD_6,-0.0012961358654636213
federal_16,-0.0012961958101769255
present_13,-0.001296205050456467
management_1,-0.0012962140574359182
profit_28,-0.0012962653358590925
council_4,-0.001296605236438797
inc_27,-0.0012967790728112716
growth_6,-0.0012973074148412644
bubble_6,-0.0012979463924399192
washington_27,-0.0012980497583874983
freedom_11,-0.0012985860163644337
industry_5,-0.0012988993380772973
vermont_11,-0.0012992011378113455
unemployment_22,-0.0012992067548721399
bonds_10,-0.0012997104703542206
stock_market_16,-0.0013000182295914487
rights_12,-0.0013005455346230877
energy_24,-0.0013010456850640838
