feature,mean_r2
blacklist_29,-0.0017885137647415173
short_selling_27,-0.0017885713197620002
risk_27,-0.0017886139436665838
debt_22,-0.0017888439157686341
greed_4,-0.0017892510654138772
markets_9,-0.0017894320436021127
security_21,-0.0017894717234405721
culture_23,-0.0017905855174226825
greed_26,-0.001790650363326729
economics_18,-0.001790925723095116
investment_6,-0.0017921532388321948
religion_20,-0.0017922054101567665
stats_18,-0.0017923443744053858
oil_17,-0.0017923829566298898
rare_earths_7,-0.0017925550234049402
fun_7,-0.0017926500393401934
consume_7,-0.0017926757222398893
short_sell_1,-0.0017929046912001478
war_5,-0.001792962297626066
greed_24,-0.001793442087400976
home_3,-0.001793571801456273
finance_20,-0.0017937290998098598
housing_26,-0.0017939368475865525
party_24,-0.0017940380617895934
rare_earths_2,-0.001794206217266825
project_23,-0.001794286592812
economics_10,-0.0017950952483778647
investment_28,-0.001795163406024658
companies_13,-0.0017952874777737993
marketing_4,-0.0017954692713445298
law_9,-0.001795519535092649
marketing_19,-0.0017957804252054955
technology_9,-0.0017959268892643987
rich_22,-0.0017960569460168108
restaurant_7,-0.0017962275894915613
industry_18,-0.0017963347238838744
garden_20,-0.0017964974090996844
marriage_17,-0.001796790303990048
carolina_11,-0.001796920552503045
democratic_5,-0.0017969972194347595
gold_15,-0.001797336081252676
rich_2,-0.0017975634325112066
representatives_24,-0.0017976264855950053
votes_20,-0.001798155421567338
returns_20,-0.0017982764440154452
present_14,-0.0017984354586479067
BUY_AND_HOLD_7,-0.0017986941598972627
car_7,-0.0017990103818462
metals_16,-0.0017991702780447484
trader_20,-0.0017991828187022163
tourism_6,-0.0017994015891652948
gain_26,-0.0017995380323656551
ring_30,-0.0018002010315336214
car_28,-0.0018002836046900673
georgia_14,-0.0018003516027313316
crisis_24,-0.0018005815994083462
travel_22,-0.0018012751288547068
political_29,-0.0018015034285146169
secretary_23,-0.0018015509954031118
ohio_29,-0.0018016234064420322
industry_4,-0.0018016587482245993
culture_5,-0.0018017991490033136
development_24,-0.0018025673536194331
house_13,-0.0018025921631986907
industry_30,-0.0018027080712879507
debt_30,-0.0018027316163991669
management_24,-0.0018027385436428344
money_30,-0.0018028397258119
risk_28,-0.0018032190245803824
freedom_17,-0.0018034173947692577
election_3,-0.0018035638952144327
texas_6,-0.0018036291874585775
dividend_5,-0.001803854809142158
marketing_30,-0.001804124774023408
economic_15,-0.0018044867517265084
BUY_AND_HOLD_5,-0.001804716758622149
economic_21,-0.001804741809110344
home_27,-0.0018049049238821446
short_selling_10,-0.001805497103061615
massachusetts_11,-0.0018055123561521835
vermont_19,-0.001805588097371369
garden_9,-0.0018056998280296499
political_16,-0.0018061384618927923
technology_19,-0.0018062224375819057
car_26,-0.0018064854508940131
election_14,-0.0018066018168517272
stats_9,-0.0018070852884654043
democratic_4,-0.0018075204931051526
freedom_13,-0.001808131777502897
blacklist_20,-0.0018081676310144567
buy_23,-0.0018086388196368874
washington_6,-0.0018086807308027807
products_10,-0.0018089630318470552
illinois_3,-0.0018089770992068877
minister_10,-0.0018090615353140605
travel_27,-0.0018093357141476974
media_2,-0.001809399406960166
housing_2,-0.0018096178838662214
finance_1,-0.00180968444552847
present_19,-0.0018098297123696262
train_2,-0.0018101698021443014
earnings_27,-0.001810239760171095
BUY_AND_HOLD_19,-0.0018106174193965874
ohio_9,-0.001811062126745
marriage_14,-0.0018112994887694133
revenue_3,-0.0018113171994040612
washington_26,-0.0018113336996037565
union_12,-0.0018115676594315567
oil_15,-0.0018115787112876537
gain_1,-0.0018119868470826584
justice_30,-0.001812417090910201
technology_4,-0.0018124474422205993
minister_22,-0.0018126085211749743
york_30,-0.0018126186175101422
democratic_20,-0.0018128840137484835
seats_7,-0.0018130498498803993
growth_28,-0.001813370560753169
return_24,-0.0018136520206449847
representatives_20,-0.0018142398057574116
metals_15,-0.0018142592312918148
firm_17,-0.0018143512258491866
short_sell_29,-0.0018143810422168727
social_20,-0.001814496923202169
short_sell_3,-0.001814743959671561
products_3,-0.0018147456632754855
texas_24,-0.0018149342498302357
home_9,-0.0018149841111248176
community_4,-0.0018150231471875111
metals_6,-0.0018155072239719682
transaction_18,-0.0018157028586291758
happy_5,-0.001815913065713981
loss_28,-0.0018160780496451422
legal_14,-0.0018162322725900238
democratic_18,-0.0018163789968948408
marriage_26,-0.001816437568958529
market_19,-0.0018164888893906993
consume_17,-0.001816682038559847
profit_22,-0.0018168533625714245
georgia_18,-0.0018168573510467744
companies_24,-0.0018170555319525715
business_19,-0.0018176326197338888
minister_16,-0.0018177586740421247
votes_16,-0.0018182422670705244
justice_9,-0.0018182723586347206
business_2,-0.0018183160771108931
york_20,-0.001818610415373234
sell_22,-0.0018188313673421553
politics_13,-0.0018191303920399803
members_14,-0.0018192173079942587
voters_7,-0.0018196556264166608
justice_27,-0.0018196863022694743
voters_29,-0.0018197431022709543
representatives_7,-0.0018197470583540154
president_3,-0.0018197527025513693
gain_20,-0.00181984168962277
labor_10,-0.001820014079210308
governor_26,-0.0018201625316500714
greed_27,-0.0018204511056927552
house_24,-0.0018205199874432808
management_19,-0.001820604167979223
growth_15,-0.001820832718164822
stock_market_9,-0.0018210014648087024
georgia_25,-0.0018213715163682975
tourism_5,-0.0018217080305594103
corporation_20,-0.0018217183663452596
freedom_7,-0.0018217709918226799
rights_27,-0.00182231670411499
consumption_10,-0.0018223999265588597
dividend_4,-0.0018225443597754242
democratic_17,-0.0018225495695181504
gold_5,-0.0018228703150024116
restaurant_26,-0.0018229551266228717
opportunity_16,-0.0018231612492118465
metals_25,-0.001823653274001935
services_19,-0.0018236808632992707
carolina_2,-0.0018238994133319198
democratic_23,-0.0018240488923221942
act_14,-0.0018241317775095523
york_15,-0.0018241325847598634
social_3,-0.0018242222550586273
wisconsin_18,-0.0018242274122935108
security_3,-0.0018243268988272997
cancer_11,-0.0018243273504787716
virginia_13,-0.001824457233792498
federal_24,-0.0018247257199590194
carolina_3,-0.0018250470422269903
republican_29,-0.001825066585085433
minister_5,-0.001825171811242332
BUY_AND_HOLD_4,-0.001825299174522077
district_13,-0.0018254921572756321
global_20,-0.0018256800823968967
ring_14,-0.0018259722041561676
conflict_18,-0.0018261616642097022
rare_earths_27,-0.0018264018187711395
revenue_28,-0.0018267069230085697
revenue_24,-0.0018268743573385704
greed_6,-0.0018269315499731098
party_7,-0.0018269673643581674
home_7,-0.0018272512340736346
election_15,-0.0018272907918652104
market_21,-0.0018275671459250687
investment_23,-0.0018285089649126896
garden_28,-0.0018289366704957732
rich_14,-0.0018289634236442031
car_2,-0.001829127943772102
case_23,-0.001829216556539004
marriage_15,-0.0018292392446696225
republican_21,-0.0018293204459504774
political_4,-0.00182943709709249
voters_3,-0.0018295926589356303
returns_16,-0.0018297890163811782
seats_9,-0.001830200333861498
media_7,-0.00183043269191705
voters_20,-0.0018305858870792946
war_26,-0.0018306873674581504
home_1,-0.0018307489082732386
district_6,-0.0018312346105034516
water_20,-0.0018313127316262668
justice_7,-0.0018313166957383941
legal_24,-0.0018313232598456519
derivatives_13,-0.001831356533875872
transaction_17,-0.0018316357420794071
tourism_28,-0.0018322000854632536
return_15,-0.0018325094710551105
texas_18,-0.0018325887551023934
garden_5,-0.0018327943610100261
texas_1,-0.001833047493200457
project_20,-0.0018332085284000544
services_6,-0.001833286379368393
products_6,-0.0018335335872635473
elections_29,-0.0018336864642673144
culture_12,-0.001834128900570975
gold_4,-0.0018342052764045436
gain_23,-0.0018344402344551813
finance_8,-0.0018350348172245568
money_23,-0.0018351328624939712
unemployment_10,-0.0018351397505806722
companies_4,-0.0018352770150090736
inc_14,-0.0018354060783283721
lifestyle_22,-0.0018354984424472365
massachusetts_30,-0.0018355788298919818
voters_21,-0.0018357305596781836
representatives_16,-0.0018357451171502558
community_20,-0.0018358434609750062
illinois_4,-0.0018359736344547128
chance_8,-0.0018363238515409774
blacklist_2,-0.001836328895914341
ministry_4,-0.001836535486453772
votes_3,-0.001836588247757187
color_3,-0.0018366109400980157
arts_5,-0.001837106678524081
train_15,-0.001838104699086318
water_6,-0.0018382039468756162
carolina_6,-0.0018382586006782775
movement_19,-0.0018382746640969838
food_20,-0.0018383080831160692
nasdaq_30,-0.0018385505419791005
gold_8,-0.0018389735929897678
crisis_19,-0.0018390333809988446
debt_25,-0.0018390698794719773
texas_20,-0.0018397499494767766
members_23,-0.0018397862393594977
consume_10,-0.0018399263962129986
democratic_26,-0.0018400159938810833
development_3,-0.0018400749138416605
missouri_29,-0.001840429080396211
economic_22,-0.0018407079555031957
rare_earths_28,-0.0018407697384432043
rich_11,-0.0018408380305367622
garden_23,-0.0018409833065637482
missouri_4,-0.0018410860804491502
companies_10,-0.0018411530338512173
kitchen_18,-0.0018413564850889852
present_21,-0.00184145016618249
financial_markets_28,-0.001841780771189172
cancer_14,-0.0018418914631132654
gain_10,-0.0018422122685529008
justice_24,-0.0018422575580743672
short_sell_6,-0.0018424313779513257
million_19,-0.0018426693398781336
environment_29,-0.001842787454952166
republican_17,-0.0018433046352131833
garden_4,-0.0018435659985835962
opportunity_12,-0.0018436893976482072
washington_23,-0.0018436954917857794
voters_30,-0.0018440817541861775
industry_5,-0.0018441636699056297
blacklist_5,-0.0018444285931014993
leverage_1,-0.0018445910835358293
BUY_AND_HOLD_2,-0.0018446204693120638
elections_16,-0.001844750181609478
votes_29,-0.0018449636730014207
development_10,-0.0018451565781300028
financial_24,-0.001845545831525519
wisconsin_12,-0.001845751377736904
technology_22,-0.001845866218522052
ministry_12,-0.0018460108808390884
justice_21,-0.001846039076813133
elections_15,-0.0018460570924205611
short_selling_2,-0.0018463512042705466
short_selling_16,-0.0018465699852741268
massachusetts_28,-0.0018466112157742743
firm_19,-0.001846666043531431
massachusetts_2,-0.0018468328658744816
marketing_20,-0.0018470357820723482
project_2,-0.0018473386585487362
president_13,-0.0018474908821064727
freedom_16,-0.0018479080881898425
bonds_16,-0.0018483274211156032
products_5,-0.0018484311846161728
massachusetts_16,-0.001848473248171878
minister_11,-0.0018486444522707757
voters_18,-0.0018487304537982085
tourism_4,-0.0018487422709985602
york_24,-0.0018487915940170962
food_2,-0.0018488893232092352
security_8,-0.001849154130263142
rights_18,-0.0018492851603870264
office_24,-0.001849314626724974
voters_26,-0.001849317909709125
industry_17,-0.0018495765279515019
fine_17,-0.0018497694308562628
color_16,-0.0018501625981962367
rights_4,-0.0018503400581848072
movement_10,-0.0018504325374086195
health_24,-0.0018504443742042964
business_30,-0.001850531205338224
oil_24,-0.0018505886665860505
rare_earths_30,-0.001850661756828642
present_4,-0.0018506772096463565
government_21,-0.0018507398907066097
service_14,-0.0018508374425846518
million_21,-0.0018508568663885949
government_19,-0.0018509334679992274
court_25,-0.001851001697759802
marriage_28,-0.0018511568354669938
law_30,-0.001851297528206053
party_28,-0.001851517499927291
police_29,-0.0018515280343038177
growth_6,-0.0018517359828210678
return_30,-0.0018517945941159963
oil_16,-0.0018519311996347376
marriage_2,-0.001852223078290205
housing_15,-0.0018523874043049782
election_16,-0.0018524752267116585
garden_16,-0.0018525985270469558
ohio_2,-0.0018528677502781977
tennessee_22,-0.001852923430600173
firm_4,-0.0018532551199788249
companies_30,-0.0018535876893758462
county_16,-0.0018536543064539446
housing_19,-0.0018538237083141063
energy_8,-0.0018539592801453564
york_5,-0.001853988266420603
crisis_21,-0.0018542833736006291
car_3,-0.001854476330801136
voters_1,-0.0018546461130042103
fun_21,-0.0018548317158610494
gain_6,-0.0018549578089782192
police_1,-0.0018549686893240436
industry_26,-0.0018550804122513976
housing_14,-0.00185614878450997
wisconsin_13,-0.0018562025511516867
debt_14,-0.0018563475006574625
management_4,-0.0018563673570189288
tourism_3,-0.0018565714296264301
york_3,-0.001857189180384622
growth_7,-0.0018578484612077784
home_17,-0.0018579398301495687
religion_25,-0.001858345787056437
revenue_20,-0.0018585863440027106
financial_markets_30,-0.0018589634366471986
legal_2,-0.0018594008992310006
district_1,-0.0018594471981836281
republican_3,-0.001859522360021315
derivatives_4,-0.0018597753348884138
stats_28,-0.001859987285124154
train_4,-0.0018601504825545233
inflation_21,-0.001860183621590128
ltd_29,-0.0018603702882662664
car_27,-0.0018606218652608586
nasdaq_15,-0.0018607231930400704
corporation_8,-0.0018608290050740272
million_29,-0.0018608694809969296
security_20,-0.001861053625352227
ministry_9,-0.0018610988739773404
stats_22,-0.0018611146755800113
economy_30,-0.0018612106697288634
politics_9,-0.0018612636343096067
sell_15,-0.0018612912203285203
war_7,-0.0018614191101782307
president_2,-0.0018615078993015066
finance_13,-0.0018615129980485313
investment_19,-0.0018617044721736197
rare_earths_29,-0.001861747783161971
council_23,-0.0018617794512375552
house_26,-0.0018618294029529414
sell_3,-0.0018618734180869457
metals_11,-0.0018619290015029044
judge_17,-0.0018620802995061858
district_20,-0.0018622245472694088
bubble_19,-0.0018623967436735445
holiday_29,-0.0018625515689391526
growth_1,-0.0018628214014005718
movie_13,-0.0018629293731998065
DOW_JONES_12,-0.0018631743615998841
social_15,-0.0018638425708265905
sell_14,-0.0018639150210012722
case_16,-0.0018642675662410735
business_1,-0.001864424223370964
court_30,-0.0018645218742159076
debt_21,-0.001864654663024723
opportunity_28,-0.0018650254549630984
industry_27,-0.0018650507981437636
BUY_AND_HOLD_21,-0.0018654443350439864
earnings_6,-0.0018654515147546124
senate_3,-0.0018654964044564127
present_5,-0.001865635606977789
leverage_16,-0.0018658768407659343
ministry_7,-0.0018658943931161964
bank_6,-0.001865916097330067
car_19,-0.001865969566368375
home_24,-0.0018659872359703567
derivatives_19,-0.0018663010920448642
labor_8,-0.00186649909555876
fine_2,-0.0018667858425617466
home_18,-0.0018675079997583666
food_1,-0.00186771617536452
return_1,-0.0018677171206552324
marriage_24,-0.0018682153038837024
housing_29,-0.0018686424343980824
financial_markets_29,-0.001868671524495169
earnings_1,-0.001868760548637205
water_28,-0.0018688200746251882
return_13,-0.001868837538981305
georgia_29,-0.0018688776245093575
york_18,-0.0018692584011081204
lifestyle_21,-0.0018696613314765243
council_10,-0.001869707341628124
police_20,-0.0018699332733964403
color_1,-0.0018703593416571796
district_3,-0.0018707005424305257
technology_3,-0.0018708380215697097
ring_25,-0.0018709050848147557
committee_24,-0.0018715863556586943
carolina_10,-0.0018716052754689683
returns_4,-0.001872131357842788
virginia_16,-0.0018722152845610297
social_12,-0.0018723774221024226
representatives_5,-0.0018724611200932717
economics_15,-0.0018725550131803326
fun_4,-0.0018731451108864982
industry_2,-0.001873623852454398
william_27,-0.001873885935363484
political_14,-0.0018739174013874705
movement_25,-0.0018739701916486774
elections_1,-0.0018740632456320182
profit_21,-0.0018748326954506566
cancer_16,-0.001874873596185056
washington_11,-0.001875021777141872
war_16,-0.0018750302194588731
stock_market_24,-0.0018759149624162363
washington_28,-0.0018763539769376392
government_4,-0.00187640311953563
corporation_22,-0.0018764362039499494
pennsylvania_3,-0.0018766592091190581
political_18,-0.0018766892611490338
earnings_15,-0.0018767172111981757
pennsylvania_1,-0.0018768045767802554
