feature,mean_r2
conflict_10,-0.000985609308058555
corporation_18,-0.0009856155166406255
rare_earths_20,-0.000986284715367902
housing_19,-0.0009866355038274488
votes_1,-0.0009875632136703949
cash_5,-0.0009877096970311694
movie_19,-0.000987727038578079
fun_14,-0.000988033317099224
government_2,-0.0009885414866677156
default_11,-0.0009888714423157863
stats_25,-0.0009889951493194493
georgia_30,-0.0009892538605186685
risk_16,-0.0009894398514365577
portfolio_7,-0.0009898052817318038
water_11,-0.000989926368083327
metals_18,-0.0009902146776851195
holiday_24,-0.0009902457158948107
economy_28,-0.0009904008960555989
conflict_13,-0.0009905144553868039
labor_15,-0.000990531953256779
loss_29,-0.0009905927866897147
missouri_23,-0.0009907083534389295
political_14,-0.000990794332320788
global_24,-0.0009909193421301144
credit_14,-0.0009912382127821528
environment_5,-0.0009916727265173232
opportunity_22,-0.0009918189589186888
corporation_24,-0.0009919201031665548
society_7,-0.0009922973565541283
fed_11,-0.0009923203059606811
crisis_29,-0.0009926118730627653
votes_17,-0.0009929194186686363
legal_26,-0.0009930248411095465
consume_3,-0.000993059720092937
minister_4,-0.0009930799856245232
investment_30,-0.0009932240877954745
security_25,-0.0009936563511997898
inflation_14,-0.000993726863006139
georgia_23,-0.0009942927964423198
trader_14,-0.0009944480272133128
tennessee_24,-0.0009947316851817377
banking_24,-0.0009951234912200179
market_14,-0.0009952974178810026
nyse_28,-0.00099598196374584
restaurant_7,-0.0009961831064240422
greed_17,-0.0009962195088814019
ministry_28,-0.000996624929897627
house_20,-0.0009968689412737986
arts_24,-0.000997137077385224
legal_8,-0.0009971821368313983
virginia_13,-0.0009972359018285636
ltd_19,-0.0009974553615728298
world_13,-0.0009975369038790704
freedom_14,-0.000997728943893761
court_11,-0.000997740754929155
kentucky_30,-0.0009980319202819831
risk_24,-0.0009982332882232602
wisconsin_15,-0.0009982365383317537
kitchen_23,-0.0009983507956926152
water_5,-0.0009984095976422358
cash_12,-0.0009990132506476844
texas_27,-0.0009991472508393828
greed_29,-0.0009997587463755452
holiday_13,-0.0009998080490352778
services_13,-0.0009999006558434997
debt_8,-0.0010002229796567841
inflation_23,-0.0010002956715299493
chance_27,-0.001000779879982594
development_22,-0.0010008821738602069
short_selling_10,-0.0010012094624715306
party_15,-0.0010018201434779828
minister_24,-0.0010025582227122022
house_23,-0.0010026294219536824
housing_14,-0.0010027483941783323
economics_11,-0.0010027713771177283
economics_16,-0.001003121099337645
president_3,-0.001003224635979616
ring_6,-0.0010034380980680879
housing_13,-0.001003897408645016
bank_9,-0.001004104244523285
leverage_18,-0.0010045945140988444
economy_9,-0.0010050427753535373
members_17,-0.001005340836962465
ministry_15,-0.0010053415535252075
greed_12,-0.0010063895650452626
gains_5,-0.0010065344165598234
firm_18,-0.0010068199920905796
hedge_27,-0.001007518116016759
transaction_17,-0.0010078952176630017
rare_earths_3,-0.0010079726093538133
consume_13,-0.0010092112569802137
media_29,-0.0010092457228577435
corporation_25,-0.0010092657386633341
nasdaq_3,-0.0010095582397187553
crisis_15,-0.0010102772353906219
bubble_10,-0.0010116344289879953
buy_9,-0.0010120743157185253
dividend_30,-0.0010122260085198454
conflict_11,-0.0010126365027548045
fine_9,-0.0010133048050273486
development_13,-0.0010134726678169502
kentucky_23,-0.0010143742800455603
oil_23,-0.001014600007717781
marriage_30,-0.0010150847409784226
conflict_9,-0.0010152954824850457
york_24,-0.0010162687223868039
gains_8,-0.0010165062379197342
dividend_24,-0.0010167191882940907
fun_22,-0.0010167832997844295
religion_9,-0.0010168347295234081
health_5,-0.0010168528630861485
act_3,-0.0010171048250603664
founded_19,-0.0010171909329693696
present_28,-0.0010178378046057147
missouri_4,-0.0010180782680373035
restaurant_18,-0.0010181871294766554
vermont_29,-0.0010182923816279166
cash_11,-0.0010186282884330877
elections_1,-0.0010200713383412996
markets_22,-0.0010201176011770396
unemployment_23,-0.0010207157706329628
fed_18,-0.0010213162860633006
bank_21,-0.0010213617958622523
food_23,-0.001021681952829767
ltd_23,-0.0010226554820615518
fun_13,-0.0010227634971029299
default_22,-0.0010229697306736395
cash_25,-0.0010229866755543603
act_9,-0.001023212146161989
present_17,-0.0010233146316432906
housing_5,-0.001023322871226151
carolina_3,-0.0010234466684490684
industry_8,-0.0010236527246611615
founded_10,-0.0010247942397703103
union_25,-0.001024943931341915
ltd_22,-0.001025095377216223
restaurant_9,-0.0010252081018524485
government_24,-0.0010252588748284497
gain_30,-0.0010253617396870363
media_13,-0.0010256973064219244
banking_3,-0.0010260056080994007
products_9,-0.0010267627596535433
votes_27,-0.0010268486925296473
party_7,-0.0010268905012262187
gains_18,-0.001027100918698043
stocks_12,-0.0010275949276320917
greed_8,-0.001027713546382958
judge_21,-0.0010277177731854437
housing_29,-0.0010279361507328443
crash_30,-0.0010281351014001406
happy_6,-0.0010281436601838668
present_6,-0.0010282337385338902
community_29,-0.0010283486249112572
gain_9,-0.001028601658435635
illinois_3,-0.0010287926353120813
votes_4,-0.0010294561143873392
representatives_6,-0.0010295718316731817
profit_3,-0.0010297073629351062
crash_19,-0.0010302753885953696
kentucky_3,-0.0010304641606967645
banking_11,-0.001030709932343199
financial_24,-0.0010312275254799274
financial_markets_21,-0.0010312465827108986
leverage_15,-0.0010314469860146502
seats_7,-0.0010316033115009393
stocks_1,-0.0010316911914225013
ohio_29,-0.0010321529634358395
blacklist_19,-0.0010324929261055437
judge_13,-0.0010326956675039023
hedge_10,-0.0010327751766401106
county_21,-0.001033314829168508
economics_7,-0.001033453269585105
senate_5,-0.001033501599211184
stock_market_16,-0.0010336447670908466
movement_29,-0.0010338011859778006
returns_22,-0.001034066646540821
present_5,-0.001034140438506248
ministry_22,-0.0010342825305551307
default_27,-0.0010343786422276403
leverage_21,-0.0010343974577706084
massachusetts_19,-0.0010347966307755253
restaurant_22,-0.0010355561734236795
york_23,-0.0010363232040466962
services_23,-0.0010365052224300397
earnings_19,-0.0010371086503028425
office_23,-0.0010375152591313385
culture_22,-0.001038008104610011
hedge_15,-0.0010381808787754744
chance_16,-0.0010382101199766902
health_24,-0.0010383785763105502
markets_17,-0.0010384284830501135
short_sell_3,-0.0010391760792183736
democratic_21,-0.0010394910506703603
sell_22,-0.0010397155254950885
banking_19,-0.00103973834063793
banking_18,-0.0010403857072615486
rights_5,-0.0010407735017358365
garden_15,-0.0010410914907027947
gain_12,-0.0010412027708605054
ministry_17,-0.001041312039580422
texas_23,-0.0010414781415572394
william_12,-0.0010416069009318463
law_26,-0.0010419287979136493
georgia_12,-0.0010424380911928876
rich_16,-0.0010426163471176642
elected_9,-0.0010430242410949032
war_18,-0.0010434185879744096
college_30,-0.0010434396536100454
council_24,-0.0010434828387538397
buy_29,-0.001043648661589147
labor_23,-0.0010439225342333991
office_13,-0.0010454315441986272
greed_11,-0.0010464414021305935
kentucky_22,-0.0010472655699494294
management_8,-0.0010475192158124313
district_30,-0.0010478235959554328
fun_27,-0.001047970632233941
finance_30,-0.0010480402191300087
investment_19,-0.0010480995000176074
william_4,-0.0010482732492663517
freedom_9,-0.0010488434372672105
election_9,-0.0010491381757683049
kitchen_7,-0.001050102561634314
law_3,-0.0010503326575532546
credit_7,-0.0010506928503752234
present_30,-0.001050720932278737
fine_7,-0.0010509829852962227
nasdaq_15,-0.0010510127197028262
pennsylvania_3,-0.0010515920380198996
management_2,-0.0010523076453478274
nyse_13,-0.0010525409123198991
oil_19,-0.0010525679397151988
war_13,-0.001052780502547268
cancer_8,-0.0010529011281806388
returns_1,-0.00105292494027589
pennsylvania_7,-0.0010530647381177482
members_14,-0.0010531863486870963
elected_24,-0.0010532325743910942
short_sell_8,-0.001053993587179658
seats_5,-0.001054210814211487
development_19,-0.00105515542084591
georgia_16,-0.0010552149933745314
million_10,-0.0010558020250253542
economy_18,-0.0010558465290865238
justice_23,-0.0010558692371736456
money_3,-0.0010567043320740099
war_29,-0.0010567418199514123
virginia_21,-0.0010567534456224603
district_10,-0.001057212613387737
politics_14,-0.001057563961889274
washington_13,-0.001058191761142102
republican_8,-0.0010588609927179693
portfolio_11,-0.0010590010859320431
rights_29,-0.0010591878407795407
services_30,-0.001059850883543567
texas_30,-0.001059955058464368
DOW_JONES_21,-0.0010602074082538327
committee_11,-0.0010602829091580946
service_7,-0.001060309959298933
environment_28,-0.0010609394730587197
management_3,-0.001061007930957114
financial_markets_17,-0.0010616677254062568
massachusetts_28,-0.001061671690249888
bubble_5,-0.0010618554057662654
transaction_18,-0.0010619734320292285
revenue_16,-0.0010621342170925364
bonds_23,-0.0010621767260999837
missouri_30,-0.001062255142085755
social_3,-0.0010623597397461325
republican_11,-0.001062426774551084
economic_28,-0.0010625286965060044
opportunity_29,-0.0010627876794468305
politics_9,-0.0010628374579927159
rich_12,-0.0010632927855464657
return_25,-0.0010634930275159383
revenue_7,-0.001063623075400133
massachusetts_3,-0.0010638749771142875
media_1,-0.0010638927961943434
gains_14,-0.0010639877168213464
profit_29,-0.0010643373277416269
blacklist_4,-0.0010643958272393617
media_22,-0.0010644210868173687
technology_5,-0.0010645221548722717
republican_21,-0.0010655414557202204
minister_11,-0.0010657607038143003
office_5,-0.0010660654452474105
services_8,-0.0010666850164144925
security_8,-0.001066789042048133
marriage_1,-0.0010668458470844745
law_11,-0.00106718768369094
global_3,-0.0010675918849899046
train_23,-0.0010683604552925274
project_21,-0.001068457180066984
marketing_24,-0.0010688611488494314
technology_24,-0.0010690899944866938
legal_28,-0.0010696343401398912
trader_26,-0.001069661967829072
council_3,-0.0010698386328742205
party_4,-0.0010699739179256262
legal_21,-0.0010702982266559413
housing_4,-0.0010703210718012058
conflict_15,-0.0010707400542642853
headlines_20,-0.0010711817756835717
college_7,-0.0010713415388944104
culture_7,-0.001071393877952076
greed_1,-0.001072134651982859
office_16,-0.001072536472236796
marketing_13,-0.0010725549592606408
garden_14,-0.0010733974122205448
money_28,-0.0010735949547793222
earnings_8,-0.0010737948147193422
color_14,-0.0010739601037315972
ceo_14,-0.0010751031544629975
risk_30,-0.001075421500661644
service_24,-0.0010754964158608883
fed_15,-0.0010756831399018729
management_22,-0.0010758758602591456
travel_18,-0.0010759279603798078
companies_2,-0.001077467410569044
pennsylvania_14,-0.001077848923218694
crisis_9,-0.0010778597463386053
police_23,-0.0010780582065105903
financial_markets_3,-0.0010785589165212884
freedom_7,-0.0010785790933988126
lifestyle_7,-0.0010787898624570191
court_13,-0.0010791667237628477
law_10,-0.0010792901269439437
fine_19,-0.001079414416578639
house_9,-0.0010798711249439207
home_28,-0.0010800423371720269
sell_19,-0.0010800691790894268
massachusetts_9,-0.001080460786208648
representatives_30,-0.0010805370134999049
police_9,-0.0010809711782151954
minister_20,-0.0010810316875186077
economics_28,-0.001081431990990045
returns_26,-0.001081600640552649
office_11,-0.001081806386246309
consume_26,-0.0010821093439441708
success_9,-0.0010836060356199883
housing_21,-0.0010841837616994976
holiday_11,-0.0010843961028122351
management_29,-0.0010850455250272617
management_24,-0.0010851710636694324
short_sell_13,-0.0010853726763759175
financial_18,-0.0010853922109974822
garden_7,-0.0010856851305556913
virginia_30,-0.0010857411085639867
religion_26,-0.0010861618906518934
ministry_29,-0.0010864683025735289
religion_13,-0.0010874030338991147
inc_10,-0.001087460677944918
tennessee_7,-0.001087770272739297
default_19,-0.001088029950017355
voters_2,-0.0010881095799482043
holiday_21,-0.001088206992938745
members_10,-0.001088379065608458
votes_3,-0.0010883881536191576
food_27,-0.001088566943792091
corporation_30,-0.0010886639357673867
georgia_10,-0.0010887808919845642
million_21,-0.0010894948987544063
energy_3,-0.0010897122959534268
kentucky_14,-0.001089779339623198
housing_11,-0.001089813399132966
ring_26,-0.0010898268494599073
cancer_5,-0.0010898355246449886
buy_23,-0.0010900048308837506
money_1,-0.0010901635479005911
sell_18,-0.0010903492268224512
gain_2,-0.0010905409674907274
republican_22,-0.001090564044197584
political_12,-0.001090917641736766
council_10,-0.0010910552069776092
products_22,-0.0010915559553259292
society_3,-0.0010916205272518686
william_30,-0.0010918094788966437
lifestyle_21,-0.001091814066308272
nasdaq_29,-0.001091873700547885
economy_17,-0.001092314699501551
development_3,-0.001092564187967815
dividend_15,-0.001093082748904539
political_29,-0.0010931313530357478
garden_16,-0.0010931383854759335
labor_8,-0.0010934512679861674
fun_30,-0.001093535255435274
governor_29,-0.0010941355781710405
community_26,-0.001094143905401479
votes_5,-0.0010942615729972794
committee_7,-0.0010944080195409267
companies_13,-0.0010947247805975335
society_19,-0.001095222356943526
representatives_3,-0.001096261037689561
religion_8,-0.0010971626452777495
washington_5,-0.0010976989448557184
council_19,-0.0010980492187913971
stats_19,-0.0010981888131801122
movement_6,-0.001098205494811877
service_10,-0.0010984002911095469
oil_15,-0.0010997969257036332
returns_9,-0.0011001732445186318
bank_25,-0.001100327547968516
project_13,-0.001100335841015454
media_30,-0.001100366370324779
profit_24,-0.0011005827234748411
train_14,-0.0011007853197695372
illinois_23,-0.001100941279661627
leverage_30,-0.0011011062306143238
kitchen_29,-0.0011011651322899052
debt_30,-0.0011016101440967986
rights_30,-0.0011016391147893544
market_18,-0.0011021329371535104
law_8,-0.001102158597124836
federal_24,-0.0011022510936034013
kentucky_5,-0.001102879759048836
rare_earths_1,-0.0011031815426364889
gains_30,-0.0011032610295063305
york_17,-0.0011034029794070976
lifestyle_22,-0.0011040844326411614
society_1,-0.0011043295067207693
seats_9,-0.0011048281673893046
blacklist_2,-0.001105020982533822
rich_1,-0.0011053061850048395
greed_23,-0.0011061153138618661
fed_23,-0.0011061203642095396
william_5,-0.001106133390729025
members_4,-0.0011061940040316242
elections_14,-0.0011062571010454826
return_23,-0.0011063669152076906
democratic_3,-0.0011073920408034565
york_9,-0.0011074446558933416
fed_21,-0.0011074917486003865
finance_25,-0.0011092919141316494
founded_20,-0.0011093703349061678
governor_28,-0.0011093888833453081
president_5,-0.0011098388910482093
arts_22,-0.0011099451178522512
nyse_7,-0.0011104905862011406
greed_6,-0.0011104925901276985
fun_28,-0.0011106750552577038
bonds_27,-0.001110732367984757
president_8,-0.0011110591106308298
court_25,-0.001111852352888887
party_27,-0.0011123061113265554
media_11,-0.0011126539447906315
ministry_23,-0.00111293378931554
cash_14,-0.0011131991850682698
federal_16,-0.001113499247931493
social_22,-0.0011135287342526113
corporation_8,-0.0011141346269659459
holiday_23,-0.0011141829753155363
ring_1,-0.0011143555388400284
gain_1,-0.001115034943479798
nyse_21,-0.0011152650210058512
lifestyle_26,-0.0011154559541832975
ohio_13,-0.0011155650200202149
representatives_17,-0.0011155805342887737
invest_23,-0.0011156164143182323
companies_24,-0.0011156951857876907
trader_30,-0.0011163280771270046
republican_23,-0.0011163449627864751
votes_19,-0.0011168325149929937
freedom_8,-0.0011170843796408426
firm_29,-0.0011175172671780808
government_3,-0.0011176403377630485
bubble_17,-0.0011176514558480343
york_3,-0.001117908806531065
pennsylvania_8,-0.001117928812091118
house_13,-0.00111837195686475
freedom_18,-0.0011184037278604286
elections_16,-0.0011187443829672628
global_22,-0.0011188714345065742
default_12,-0.0011191038896259053
elections_17,-0.0011192227342952555
community_22,-0.0011192680454173542
BUY_AND_HOLD_29,-0.0011196123996380259
