feature,mean_r2
rights_13,-0.0006629347874331559
revenue_19,-0.0006629830944169468
dividend_18,-0.0006640843778474848
greed_24,-0.0006640854695400877
missouri_13,-0.000664122911288878
illinois_9,-0.0006643859331831425
cancer_1,-0.0006644141498824086
project_7,-0.0006648917099285834
crisis_25,-0.0006661152221094646
texas_23,-0.0006661264911969944
return_30,-0.0006664627741979956
council_10,-0.0006664769051775155
cash_15,-0.000667409599253288
social_20,-0.0006676577316131249
consumption_1,-0.0006678572309161579
economy_6,-0.0006679056685911621
color_26,-0.0006685094985114271
democratic_18,-0.000670148624865452
opportunity_16,-0.0006703326571209534
religion_10,-0.0006703346533518673
marketing_1,-0.0006711855221599672
environment_2,-0.0006712670378247187
success_13,-0.0006712825304060699
dividend_24,-0.0006714694273300293
economic_9,-0.0006721239236732624
health_29,-0.0006725019531239384
seats_14,-0.000672960942122236
members_1,-0.0006738739073728795
development_7,-0.0006740907359428228
justice_1,-0.0006742982268970632
massachusetts_29,-0.0006749097531251414
politics_20,-0.0006766424110437042
forex_16,-0.0006772117577793946
religion_1,-0.00067741519033242
money_20,-0.0006776635911003969
georgia_26,-0.0006780073283754629
case_27,-0.000678029180503259
global_27,-0.0006783047363181138
short_selling_7,-0.0006786244493006466
home_18,-0.0006787766843068477
dividend_6,-0.0006801807337820209
court_1,-0.0006804939724213809
law_26,-0.0006807162601480066
garden_7,-0.0006814517343737059
bank_4,-0.0006819304874942089
earnings_24,-0.0006824934851050735
committee_26,-0.0006832691324744955
inflation_21,-0.0006844581207160249
war_9,-0.000684556399513836
debt_5,-0.0006849986828202815
labor_24,-0.0006851140214917395
county_29,-0.0006853349709916801
marriage_21,-0.0006856240221540411
home_19,-0.0006860918200555898
million_25,-0.0006868177448097646
money_28,-0.0006868779197512165
trader_4,-0.0006874119946846502
bubble_4,-0.000687926097160263
tourism_20,-0.0006879426704728076
portfolio_30,-0.0006880395248350935
served_27,-0.0006880584715785787
greed_17,-0.000688271815093322
ring_7,-0.0006890363356757412
ministry_5,-0.0006896509857154288
freedom_4,-0.0006897146363363138
kentucky_22,-0.0006900820308719746
services_1,-0.000690824640886567
color_20,-0.0006909057153241305
representatives_18,-0.0006928031448239835
pennsylvania_20,-0.0006937743199651569
house_17,-0.0006939030235946664
gold_15,-0.0006939123073127051
movie_17,-0.0006942281919552151
fine_8,-0.0006947144349064959
unemployment_9,-0.0006947923979197634
tourism_30,-0.0006954502156994557
arts_28,-0.0006956499950813155
tourism_27,-0.000695788730189717
blacklist_23,-0.0006958874540720749
financial_markets_4,-0.0006965814862361696
virginia_26,-0.0006965855990831438
risk_27,-0.0006968183347431989
profit_14,-0.000697514606187255
leverage_14,-0.000698096812312432
ring_1,-0.0006983749053506516
religion_6,-0.0006986612152728444
happy_18,-0.0006988599670721074
BUY_AND_HOLD_30,-0.0006991979559757943
ore_13,-0.0007004859432520272
kitchen_15,-0.0007009352864511653
market_30,-0.0007013678989368444
crash_14,-0.0007017177273410669
tennessee_20,-0.0007028950053957316
food_15,-0.0007037430302883729
world_8,-0.0007039147565386594
members_19,-0.0007052625867736584
portfolio_18,-0.0007055477075317285
fed_3,-0.0007056187658089907
invest_10,-0.0007057626175309029
rights_20,-0.0007064181498952715
fond_3,-0.0007065565073214097
finance_9,-0.0007065880737622931
stats_4,-0.0007066405849402768
trader_5,-0.0007070331753920688
home_28,-0.000707397368046947
water_25,-0.0007074107362611048
members_29,-0.000707833908150346
opportunity_7,-0.000708085309907558
gains_21,-0.0007085054263208379
vermont_25,-0.0007085136521935098
return_25,-0.0007085144558481415
washington_28,-0.0007090626167623349
college_28,-0.0007094380099597952
trader_2,-0.0007103636015059811
technology_19,-0.00071108014409067
sell_28,-0.0007114686310703222
derivatives_29,-0.0007117655119883492
stock_market_25,-0.0007127040476566648
legal_28,-0.0007127606784834706
industry_18,-0.0007129120459141048
corporation_24,-0.0007138618048162515
office_21,-0.0007142722458877593
pennsylvania_15,-0.0007142930916186119
york_23,-0.0007152079932358113
secretary_1,-0.0007157811864741736
seats_23,-0.0007161510230907275
house_2,-0.0007175595423761117
stocks_5,-0.0007176824034841988
cash_3,-0.0007181805446659472
case_29,-0.0007190881932252369
project_20,-0.0007196711961656943
republican_7,-0.0007200993594551397
holiday_4,-0.0007201113037689666
stats_19,-0.0007202690952503365
opportunity_14,-0.0007206714763846378
president_15,-0.0007209888316255686
industry_30,-0.0007210671805240043
corporation_5,-0.0007216137900598829
home_6,-0.0007219504649311759
arts_16,-0.0007225856442365064
environment_4,-0.0007247072227723362
opportunity_18,-0.0007247669301448934
war_26,-0.0007254235459598357
ohio_27,-0.00072545091515539
cash_19,-0.0007257515345065579
tourism_14,-0.0007258642469922805
environment_3,-0.0007264557640638047
industry_1,-0.000726999707754894
minister_30,-0.000727045207035082
ltd_23,-0.0007272474055074251
garden_14,-0.0007304912469811686
investment_13,-0.0007312111392575371
banking_14,-0.0007315072791637567
kitchen_9,-0.0007316952632587803
firm_25,-0.0007319194309975518
ring_24,-0.0007325545918314358
economics_15,-0.0007334824627815539
energy_14,-0.0007339059052067443
environment_29,-0.0007345335933638397
success_9,-0.0007346118120125534
home_14,-0.0007346374321721249
travel_7,-0.0007353515800287757
default_30,-0.0007367363128441884
rights_1,-0.0007371823343478967
consume_15,-0.0007373537467626701
happy_29,-0.000737878172960138
fond_19,-0.0007381102528534189
car_10,-0.0007389874244480233
labor_25,-0.0007399337356196467
virginia_14,-0.0007400960953019009
short_sell_27,-0.0007402603206721591
movement_16,-0.0007406161165945946
greed_1,-0.0007412937939288433
business_30,-0.0007413564112198401
kitchen_20,-0.0007426823412248762
legal_4,-0.0007427643590569577
political_8,-0.0007429407050275394
profit_20,-0.0007429806853665788
federal_14,-0.0007439437525591286
consumption_21,-0.0007441837943654494
fed_28,-0.0007444692441138434
marketing_14,-0.0007455905887919112
food_17,-0.0007456257470090488
growth_25,-0.0007466909926631792
social_14,-0.0007472825943341865
massachusetts_1,-0.0007473767039858581
social_17,-0.0007477271772173388
companies_21,-0.0007489061258913355
travel_16,-0.0007489776595967612
service_30,-0.0007490209853738827
minister_8,-0.0007493078721195978
trader_3,-0.0007498892020119552
products_20,-0.0007500822326894196
investment_17,-0.0007502166872471961
project_12,-0.0007504048482771975
investment_19,-0.0007505253954570801
corporation_6,-0.0007509303706741965
consume_28,-0.0007509691698674992
lifestyle_1,-0.0007526239976420213
stats_6,-0.0007526652085236396
housing_9,-0.0007537907431431235
judge_27,-0.0007548857854063451
house_26,-0.0007550639443320683
case_9,-0.0007554226130926267
food_1,-0.0007559495555495399
massachusetts_9,-0.0007561109550288991
greed_14,-0.0007570452656281646
labor_13,-0.000757230588062674
kentucky_29,-0.0007576677616808469
council_8,-0.0007581642998688354
council_26,-0.0007591023351840809
kentucky_10,-0.0007591318666368086
revenue_20,-0.0007591897661051838
senate_30,-0.000759534328729683
tennessee_30,-0.0007596818908334635
governor_4,-0.0007601477446788962
business_15,-0.0007608168556603401
conflict_2,-0.0007614808876905465
fun_27,-0.0007616815401874533
greed_15,-0.0007619368563607454
gain_13,-0.0007619446340127567
market_3,-0.000762038338957205
fine_17,-0.0007621280506113548
return_28,-0.0007621700489385929
ore_27,-0.0007624249695229012
secretary_13,-0.0007624742290721409
technology_9,-0.0007625090488978748
pennsylvania_26,-0.0007627771600970057
transaction_27,-0.0007642047138353147
blacklist_17,-0.0007649588921609718
carolina_13,-0.0007652493574848984
portfolio_25,-0.0007669263861320941
movie_25,-0.0007683126631514269
politics_29,-0.0007698647061652019
cash_27,-0.0007699174228292804
travel_3,-0.000770691225725928
york_18,-0.0007715394552849864
ministry_6,-0.0007719120914781774
massachusetts_12,-0.0007734697294272009
elections_5,-0.000774576632512125
fine_18,-0.0007745805252962867
tourism_4,-0.0007750285399126921
missouri_24,-0.000775534478631612
holiday_1,-0.000775554251357069
district_1,-0.0007757692508483904
ministry_10,-0.0007759516500912778
ohio_13,-0.0007776569985231019
seats_7,-0.0007778306278220848
tennessee_19,-0.0007782569405730521
oil_10,-0.0007795206340170946
war_28,-0.0007796475798289126
revenue_14,-0.000779862727040781
media_8,-0.0007801188047098284
arts_14,-0.0007805932032828533
legal_14,-0.0007808722502066434
oil_19,-0.0007809048320976952
illinois_10,-0.0007813818451366305
energy_10,-0.0007817229359971201
cancer_20,-0.000782499785473001
york_28,-0.0007825954077971042
restaurant_14,-0.0007837991019460589
revenue_4,-0.0007838831103847532
elections_1,-0.0007839163147316697
party_14,-0.0007842596716310712
risk_7,-0.0007854598453071793
party_28,-0.0007862904716197993
elected_22,-0.000786308249333012
ring_15,-0.0007867664091996129
blacklist_21,-0.0007870618666346862
money_6,-0.0007876197264871543
members_15,-0.0007883542147503863
william_4,-0.0007911059049452218
debt_16,-0.0007914450346601764
crisis_13,-0.000791677175011829
senate_20,-0.0007918005956047746
DOW_JONES_26,-0.0007920706078412109
default_7,-0.0007921584911165346
derivatives_28,-0.0007923026605028527
rich_14,-0.0007923607015501543
economy_18,-0.0007924098139888702
profit_1,-0.0007937211780130627
debt_6,-0.0007946706637894429
ohio_25,-0.0007947122394296846
leverage_28,-0.0007952340609322705
transaction_18,-0.0007953098920153278
republican_9,-0.0007954344623229304
labor_14,-0.0007954859164867268
train_9,-0.0007956088974932163
BUY_AND_HOLD_16,-0.0007958234559091171
fun_15,-0.0007963061994032961
pennsylvania_3,-0.0007964645073362586
gold_7,-0.0007969351262578916
founded_5,-0.0007973975649114617
leverage_30,-0.0007975809662896128
services_12,-0.0007977935310440997
fun_6,-0.0007981434638927087
dividend_19,-0.0007988798501288308
blacklist_20,-0.0007990374503511922
ceo_27,-0.00080039215348362
crash_21,-0.0008011085948700592
success_26,-0.0008014498515613866
council_3,-0.0008015790888100227
ministry_8,-0.0008030686938629517
holiday_26,-0.000803275524738023
service_4,-0.0008033039270622267
elections_28,-0.0008035609145280676
office_4,-0.0008037744570072558
stats_30,-0.0008053536719862198
stock_market_18,-0.000805880669822856
minister_16,-0.0008059433342938905
present_12,-0.0008062506930535784
invest_28,-0.0008063851216746132
crash_23,-0.000807014995565436
leverage_20,-0.0008070241227610797
justice_8,-0.0008078094331250174
political_23,-0.0008078783760917307
police_10,-0.0008085356316031911
credit_19,-0.0008099487568744123
corporation_9,-0.0008100888331415091
technology_25,-0.0008101089741013867
fond_10,-0.0008102685259744336
loss_28,-0.0008104898973533726
kitchen_5,-0.000810568918760124
elections_9,-0.0008110216242677825
consumption_28,-0.0008115948355450264
judge_30,-0.0008125769934246741
car_16,-0.0008149055761690783
gold_25,-0.0008164065523632358
council_23,-0.0008166489059488802
food_2,-0.0008176771161496399
metals_25,-0.0008180389564002466
global_26,-0.0008181662624036967
forex_27,-0.000818668937460365
unemployment_13,-0.0008199324747054426
consume_19,-0.0008199953672196391
virginia_19,-0.0008204391047728077
portfolio_24,-0.0008222187055066055
companies_1,-0.0008223136933414698
opportunity_24,-0.0008227861861352714
revenue_27,-0.0008232892071724951
democratic_17,-0.0008232918267271572
economy_15,-0.0008233248625770129
fine_27,-0.0008234617230526986
gain_7,-0.0008237340665523396
gold_18,-0.0008238253910340498
bank_1,-0.0008239935212734695
gold_13,-0.0008243287435804492
chance_8,-0.0008249864288214503
dividend_5,-0.0008253009375104537
energy_29,-0.0008254182591617143
invest_3,-0.0008258313406922068
restaurant_23,-0.0008258329040946366
forex_29,-0.0008272910509817599
social_15,-0.0008274599911115121
rights_21,-0.0008277675811891871
secretary_22,-0.0008280722346306613
house_25,-0.0008283839979922103
financial_30,-0.0008293968673729335
religion_13,-0.0008296908333560893
industry_28,-0.0008299893193813191
stocks_1,-0.0008305974093299806
happy_27,-0.0008311127514670557
products_4,-0.0008332344707071782
economics_8,-0.0008333487442207632
lifestyle_30,-0.0008339196956484773
committee_10,-0.0008339302685118399
lifestyle_5,-0.0008339457537895445
service_29,-0.0008341878663046698
BUY_AND_HOLD_9,-0.0008345541334447093
party_7,-0.0008348002873229232
york_25,-0.0008354673098184939
society_14,-0.0008360021699208131
corporation_19,-0.0008361087601720163
illinois_29,-0.0008363578029876751
economics_23,-0.0008369140421660148
served_9,-0.0008371595319775604
unemployment_7,-0.0008372826516665377
returns_7,-0.0008378604994609739
virginia_10,-0.0008382019781155714
marketing_9,-0.000838571305553959
representatives_3,-0.0008386169047820413
union_29,-0.0008386741292282229
carolina_26,-0.0008386761982366764
law_3,-0.0008391267476747011
ore_14,-0.000839552197476201
environment_21,-0.0008396140101389005
senate_21,-0.0008397985550755216
holiday_3,-0.0008399044188315497
district_14,-0.0008412554718810305
unemployment_10,-0.0008417112174430752
massachusetts_6,-0.0008421876351255353
secretary_26,-0.0008432290832760092
restaurant_3,-0.0008437689379668933
food_8,-0.0008441483759777047
economic_16,-0.0008441940285183414
technology_15,-0.0008442379131617051
founded_28,-0.0008446779118708614
health_13,-0.000845599222414739
project_16,-0.0008456785800339262
house_21,-0.0008461817551959517
council_15,-0.0008463254146219068
kitchen_23,-0.0008464062025065555
governor_24,-0.000846447374814141
governor_5,-0.0008466346938296621
georgia_22,-0.0008471222080579155
project_4,-0.000847942488142217
returns_13,-0.0008484126460596153
housing_10,-0.0008487952159264677
justice_13,-0.00084926287646514
banking_10,-0.0008492927436215103
trader_6,-0.0008497217280969638
trader_15,-0.0008497452241182701
ohio_21,-0.0008500347924959017
returns_17,-0.0008502096013847327
stock_market_10,-0.0008514829032066684
consume_12,-0.0008514857235421891
debt_17,-0.0008517635312488059
buy_15,-0.0008520166245902904
county_27,-0.0008527085330867212
marriage_19,-0.0008527373441710395
william_3,-0.000853510069307739
governor_1,-0.0008540669499202957
election_23,-0.0008546519365777439
business_20,-0.0008552747579001041
economics_4,-0.0008554039482568498
bank_25,-0.0008554815144994343
representatives_10,-0.0008569448684431658
arts_25,-0.0008582978028858878
returns_15,-0.0008583558554016602
william_24,-0.0008587794212670863
credit_23,-0.0008588699337638284
chance_5,-0.000859216372655336
investment_28,-0.0008595492990552511
travel_23,-0.0008607562417608072
consumption_27,-0.0008612988818307965
seats_6,-0.0008616046342347472
party_4,-0.0008619921346420644
founded_24,-0.0008622301899051665
sell_25,-0.0008630887329327708
illinois_4,-0.0008633412686841257
police_5,-0.0008637478992807645
environment_25,-0.0008641792774609413
county_1,-0.0008644788221771948
stats_24,-0.0008666439171081785
council_20,-0.0008666909456871652
color_6,-0.0008666979050829359
inc_16,-0.0008671716166398058
health_3,-0.0008676622201715389
return_16,-0.0008691682759299102
services_29,-0.0008707992707699397
energy_15,-0.0008708469406367269
economics_20,-0.0008712563120092609
social_3,-0.0008714565850492572
stats_20,-0.0008717361217648989
republican_30,-0.0008732049408143982
investment_18,-0.0008733168918700684
movie_26,-0.0008742979673580731
bonds_16,-0.0008749357320481544
founded_2,-0.0008753154949800113
buy_8,-0.000875588163324581
judge_22,-0.0008759357147353874
act_27,-0.000876273700109853
growth_26,-0.0008767537093549383
inc_24,-0.0008767879612505914
revenue_29,-0.0008768533769741849
law_5,-0.000878504727873719
kitchen_16,-0.000879227497748536
world_18,-0.0008809667215408546
election_2,-0.000881029494865393
money_4,-0.0008810952733179888
party_3,-0.0008823771916681266
products_15,-0.000883128025394031
crisis_9,-0.0008832622950135427
development_30,-0.0008842962361655271
nyse_10,-0.0008847533292807075
court_9,-0.0008849544281681832
revenue_23,-0.0008856071987543013
court_16,-0.0008860429706918138
debt_7,-0.0008862290372956272
ring_9,-0.0008866259130101862
