feature,mean_r2
corporation_3,-0.00041027531738258016
security_4,-0.00041049916972593083
returns_17,-0.0004118709967219969
color_16,-0.00041193390485083636
president_12,-0.0004119747019384112
william_1,-0.0004122553491896719
tennessee_2,-0.0004126162686687529
economics_24,-0.0004127961088583598
ore_7,-0.0004132230779668067
fine_17,-0.0004132735366497942
crash_4,-0.00041375550465967416
culture_7,-0.0004141819764092336
global_5,-0.0004149670084103496
blacklist_26,-0.00041529631950987245
nasdaq_28,-0.000415325843296932
kentucky_3,-0.00041548204740815553
nyse_9,-0.000415502303890114
district_16,-0.00041699565508954704
freedom_23,-0.00041739786362726683
political_1,-0.0004179257381691448
election_5,-0.0004179576514671268
representatives_11,-0.00041831242294516625
crash_9,-0.00041900151663192274
corporation_24,-0.00041993846351118247
present_3,-0.00042017555415689855
government_29,-0.000420301070689999
york_9,-0.00042140176962663923
forex_25,-0.0004222428434487169
marriage_16,-0.0004225276167630243
labor_2,-0.0004226042214585002
metals_28,-0.00042295129962222067
secretary_1,-0.00042346222363995876
hedge_17,-0.0004235952586477687
water_12,-0.0004237336480298781
democratic_9,-0.00042409294064591483
service_22,-0.00042412935512032847
environment_8,-0.0004248731045867871
gains_1,-0.0004258197769107408
home_25,-0.00042639488990094956
firm_13,-0.00042700248443527933
founded_6,-0.0004279811200909256
oil_1,-0.0004282271324818732
DOW_JONES_20,-0.00042867488101534513
ohio_9,-0.00042892332501831554
industry_14,-0.0004289468009188724
police_17,-0.00042896491264978744
politics_1,-0.0004292714074011661
virginia_30,-0.00042955802970450206
democratic_12,-0.00042986535994877785
ltd_12,-0.0004310358273948545
elections_9,-0.0004310457734391537
ohio_6,-0.0004313493897698084
energy_9,-0.00043138064325118906
illinois_23,-0.00043158785005261715
media_27,-0.0004317058340942648
risk_23,-0.0004317440732442224
fond_29,-0.0004318261770797083
pennsylvania_4,-0.0004319379320511851
ltd_2,-0.00043198705331610744
housing_29,-0.00043271015529069425
chance_4,-0.0004330454216372015
leverage_9,-0.0004332655785435513
gains_14,-0.0004335912507571482
energy_13,-0.0004351449981792044
court_15,-0.0004352143892710769
BUY_AND_HOLD_1,-0.000435704335861109
health_27,-0.00043592282605542376
legal_19,-0.0004360168886915483
kentucky_12,-0.000436375533601252
missouri_12,-0.00043720148208967744
freedom_25,-0.00043768604888445585
marketing_24,-0.00043837238039654556
kitchen_8,-0.0004383863193855531
stocks_29,-0.00043851844990627775
train_23,-0.0004387094017781479
unemployment_29,-0.00043877833690015856
party_8,-0.00043880544681633714
act_12,-0.00043903336055590715
profit_13,-0.000439619775794875
gold_15,-0.00044011532837915366
governor_1,-0.0004401594475142989
stats_23,-0.00044019113438400483
business_10,-0.0004410914175641212
home_7,-0.0004413127436747599
representatives_1,-0.0004416459327425626
stocks_19,-0.0004422523821566049
marriage_10,-0.00044233308810111006
companies_23,-0.0004424762227539514
elections_11,-0.0004425847493363166
companies_22,-0.0004427911535222151
fun_12,-0.00044429405270316467
inflation_4,-0.00044463287540190687
economic_27,-0.0004448662346469456
trader_3,-0.0004450030640209102
illinois_29,-0.00044533714489605194
ring_22,-0.0004453409881836956
illinois_9,-0.0004453826408191253
kentucky_11,-0.0004470271673845394
technology_7,-0.00044720098354453783
crash_28,-0.00044768216792208105
community_28,-0.000447870901761771
stats_22,-0.0004501651401450646
carolina_19,-0.000450355421812354
business_3,-0.00045158163271121767
consumption_28,-0.00045184871975429975
services_10,-0.00045217833854900303
conflict_27,-0.000452554688888962
social_3,-0.00045268086006429177
virginia_1,-0.000453048521849575
home_28,-0.00045307006036614527
wisconsin_1,-0.00045366164614399904
law_3,-0.0004537183781377907
nasdaq_5,-0.00045494547397575415
republican_26,-0.00045523467517161187
BUY_AND_HOLD_29,-0.00045542364719313165
greed_1,-0.0004556120851161971
representatives_10,-0.0004556928179195507
massachusetts_22,-0.00045629010244732095
house_12,-0.00045650483560530917
georgia_2,-0.00045657056868266823
gains_27,-0.00045671692625346425
financial_7,-0.00045677890520434694
trader_19,-0.000457111520584208
democratic_18,-0.0004573059211737451
unemployment_18,-0.00045924024061743117
judge_6,-0.0004595741820569765
party_3,-0.00046030673968939785
society_27,-0.00046125187185588337
water_16,-0.00046150289606474717
housing_15,-0.0004615549011691922
gains_26,-0.00046162383536449967
default_11,-0.000461696255004429
dividend_5,-0.00046224668678747084
court_28,-0.00046331914428765497
social_9,-0.0004635082408045221
business_28,-0.00046379772640157133
gain_26,-0.0004650114998700383
fine_11,-0.00046538651734115974
stock_market_19,-0.00046557719860782496
short_sell_14,-0.0004657995476718968
william_28,-0.0004664920754577917
legal_22,-0.000466819259619955
inflation_17,-0.00046702963506324303
movement_12,-0.0004677032306680262
ohio_3,-0.00046804210701774097
home_2,-0.0004683235202352698
pennsylvania_3,-0.0004685417311923068
oil_29,-0.00046868533046078297
train_16,-0.00046878122267801636
chance_21,-0.00046908943845249686
DOW_JONES_22,-0.0004691194783405184
governor_21,-0.00046930016665074347
college_9,-0.00046987772275759455
act_19,-0.00047124953285286874
money_4,-0.00047140986729337085
minister_4,-0.0004716834861829833
inc_19,-0.0004729022461271937
dividend_10,-0.00047302395215658154
texas_27,-0.0004744567375629005
illinois_5,-0.00047459899169519646
wisconsin_28,-0.0004750272848699222
car_22,-0.00047527484274620944
william_10,-0.00047535126593614143
president_6,-0.00047641960205597745
ministry_2,-0.0004768165140535352
case_13,-0.00047710287334812307
debt_1,-0.0004782821682237648
unemployment_15,-0.0004784118170622742
opportunity_4,-0.0004784941260390863
travel_16,-0.00047868284601650937
portfolio_8,-0.00047883825449077653
transaction_29,-0.0004792283110504725
political_11,-0.0004795749764774815
massachusetts_5,-0.00048062897221325953
ministry_10,-0.0004811006976838117
marriage_24,-0.00048116225852050664
banking_14,-0.000481690687701164
credit_2,-0.00048199022362280795
ministry_12,-0.00048231991687632816
fun_11,-0.0004828872451861477
county_23,-0.0004830648230500723
blacklist_12,-0.0004849918354966398
marketing_19,-0.00048526027592745715
county_19,-0.0004853190178973676
inc_9,-0.0004858667599093147
cash_1,-0.00048625989399042613
fun_4,-0.0004863071312205758
products_27,-0.00048655850511072354
pennsylvania_5,-0.00048660531473434523
president_7,-0.0004870615545408574
train_18,-0.0004874193003948868
home_6,-0.00048769447377192685
fun_8,-0.0004877617469698503
legal_13,-0.00048816329537948455
credit_9,-0.000488174632203453
oil_11,-0.0004890673589675431
politics_22,-0.0004895331515944567
opportunity_5,-0.000489949767107567
arts_3,-0.0004924284322583405
justice_15,-0.0004931903139617333
federal_28,-0.0004932303935757387
project_19,-0.0004934335188648608
inc_10,-0.0004941134777339817
stock_market_6,-0.0004944975454111988
consumption_7,-0.0004946807195905345
growth_2,-0.0004946828368198819
business_27,-0.0004956710077811399
invest_10,-0.0004958391031118836
revenue_5,-0.0004962645076727945
democratic_5,-0.0004966019280287614
freedom_8,-0.0004966679902689731
culture_5,-0.0004966971986334112
short_selling_27,-0.0004974406876770088
media_6,-0.0004994132337419633
economic_17,-0.0005001476238950308
ceo_18,-0.0005004786937907735
politics_29,-0.0005008409376379586
marriage_3,-0.0005009236021460639
holiday_1,-0.0005011038327265461
act_28,-0.0005022592696344308
members_16,-0.0005022939723643872
unemployment_16,-0.00050262586983707
energy_7,-0.0005026684046958608
union_3,-0.0005032357795355935
financial_28,-0.0005032985410647229
tennessee_1,-0.0005033051262969934
nasdaq_23,-0.0005037221473064956
society_16,-0.000503969873741994
happy_26,-0.0005042073184916785
earnings_10,-0.0005042278900344143
office_29,-0.000504617824011988
wisconsin_7,-0.0005047021295028431
travel_27,-0.0005048978599022647
arts_30,-0.0005049382790306867
buy_8,-0.0005050399166136143
rich_9,-0.0005066969685541212
industry_10,-0.0005083247294222826
firm_14,-0.0005083645079366095
minister_5,-0.0005087960970149741
returns_1,-0.0005094431515558107
seats_12,-0.000509518653872365
economics_16,-0.0005101556943733154
rights_9,-0.0005107666965317392
transaction_24,-0.00051197305204711
portfolio_1,-0.0005130543291561373
consumption_2,-0.0005132108787006872
financial_19,-0.0005132957365600488
corporation_17,-0.0005135430003964991
business_22,-0.000514052929309261
present_24,-0.0005141047021480994
firm_9,-0.0005147135476028409
home_12,-0.0005149520949011777
massachusetts_28,-0.000516259146220599
technology_3,-0.0005169680699445456
markets_4,-0.0005170062274973298
vermont_3,-0.0005171795868136542
bubble_12,-0.0005173911666529474
home_19,-0.0005180398315897782
society_1,-0.0005183594682218517
lifestyle_22,-0.0005184170664116472
world_17,-0.0005204131216656638
companies_13,-0.000520797041000387
case_27,-0.0005208694309898787
kitchen_1,-0.0005216731620009352
arts_27,-0.0005217040961847718
conflict_5,-0.0005228490920446083
representatives_12,-0.0005240526039423266
economics_8,-0.0005243301101586662
founded_29,-0.0005247615243459958
judge_11,-0.0005252754762035128
greed_22,-0.0005255446048331835
money_7,-0.0005255982560717243
fond_1,-0.0005264396362198332
happy_15,-0.0005277636337274405
food_4,-0.0005285497577176334
crisis_5,-0.000528815434332941
georgia_11,-0.000529371246369581
illinois_22,-0.0005300748938385169
cash_29,-0.0005301233072618538
health_13,-0.0005309417802367821
consumption_10,-0.000530964117722288
bank_3,-0.0005313036680512972
movement_1,-0.0005324469508951379
representatives_9,-0.0005324698675832851
culture_1,-0.0005326956004446215
stocks_9,-0.0005329840985993428
governor_2,-0.0005338458778943345
gold_6,-0.0005343808082835632
industry_12,-0.0005345823280431983
missouri_10,-0.0005345877220325867
cash_18,-0.0005348377997453468
financial_3,-0.0005349266804585362
hedge_2,-0.000535348259362034
bonds_3,-0.0005354264039004076
kitchen_5,-0.0005357866798565647
economy_3,-0.0005361735474117779
cash_4,-0.0005373254536635841
virginia_29,-0.0005378345501544146
gains_30,-0.0005391167023058197
justice_8,-0.0005392385044132419
dividend_18,-0.000539254582601445
massachusetts_29,-0.0005393379353366701
holiday_19,-0.0005393666616100523
transaction_8,-0.0005397439542979443
metals_3,-0.000540197189910252
ceo_7,-0.0005404610044426495
project_4,-0.0005405340868327891
committee_4,-0.0005405745092325276
gain_13,-0.0005407274759574365
fine_19,-0.0005407482184748291
risk_18,-0.0005408894628074812
finance_27,-0.000540932092058699
corporation_28,-0.0005417972511445379
party_6,-0.0005422608680514696
default_28,-0.0005423006843582323
restaurant_6,-0.000542311189634237
revenue_2,-0.0005429918761079789
energy_23,-0.0005430501662253117
marketing_5,-0.0005445741165534202
law_28,-0.0005448616671785089
marriage_27,-0.0005451832408239987
gains_29,-0.0005453261554656752
project_8,-0.000545547815423042
inflation_10,-0.0005457337713305144
labor_3,-0.0005460340097320548
revenue_17,-0.0005461119901340128
investment_28,-0.0005463559144831098
oil_5,-0.0005470040107987018
stocks_12,-0.0005471337893072859
movie_20,-0.0005480113841145329
nyse_24,-0.0005484358828331092
blacklist_5,-0.0005489548471635519
trader_28,-0.0005490720742498568
loss_9,-0.0005492775997996135
society_29,-0.0005495173071988546
forex_10,-0.0005500851000236562
cancer_21,-0.0005501891029966899
district_28,-0.0005504929710209439
markets_8,-0.0005512974048565544
bank_29,-0.0005513155687075777
justice_29,-0.0005513155891710309
inflation_24,-0.0005514958071772602
nasdaq_4,-0.0005515832547159372
present_9,-0.0005517671869645913
war_25,-0.0005523675301522202
members_21,-0.0005524629359157096
products_16,-0.0005526392898851151
revenue_10,-0.0005531585585629717
forex_11,-0.0005535273135848451
home_16,-0.0005535660037533141
members_1,-0.0005541082484051163
gold_26,-0.0005543214708661371
million_29,-0.0005545536252943517
william_19,-0.000555019276973101
technology_22,-0.0005553693120732061
marketing_3,-0.0005563937772466554
elected_26,-0.0005564667253031619
markets_24,-0.0005572135090928798
senate_3,-0.0005573001733246263
sell_7,-0.000557310528814714
court_23,-0.0005580510541402627
ohio_25,-0.0005585862795493446
council_11,-0.0005588179652110225
crisis_9,-0.0005591663156537807
voters_14,-0.000559336015173617
washington_28,-0.0005604428735975109
invest_11,-0.0005611772380061941
trader_5,-0.0005623484607435225
development_19,-0.0005627642525470433
tourism_7,-0.0005634303206528246
short_selling_8,-0.000564538716601648
economic_4,-0.0005648660173911191
inc_15,-0.0005652879355753315
fed_17,-0.000565432687954548
garden_19,-0.0005660639182091032
restaurant_24,-0.0005664535558776107
money_13,-0.0005673190521618965
travel_3,-0.0005678185948981395
office_28,-0.0005686598886661676
development_24,-0.0005690614710577746
stocks_21,-0.0005694702168927091
college_11,-0.0005698775981249238
crisis_16,-0.0005698891175479392
bank_15,-0.0005699707113406172
consume_27,-0.0005714788354427736
environment_13,-0.0005714833895125393
banking_13,-0.0005717920413834898
world_22,-0.0005722452504771213
office_12,-0.0005724452810747405
dividend_16,-0.0005727355278403623
service_19,-0.0005731232783465767
development_27,-0.0005731332150799906
case_3,-0.0005734496055812999
election_3,-0.0005735437051215709
bonds_6,-0.0005746469528062681
act_23,-0.0005751048754084387
management_27,-0.000575118747791592
service_17,-0.0005752782649608212
kentucky_21,-0.000576402956506672
consumption_3,-0.0005765942695272974
fond_11,-0.0005774816622981405
markets_14,-0.0005776283874181276
council_1,-0.0005778788667858192
holiday_23,-0.0005779946326709418
car_6,-0.0005784132965669597
fine_28,-0.0005790174302125805
housing_16,-0.0005795056057487314
returns_10,-0.0005796183742600824
crisis_7,-0.0005801671739295688
train_6,-0.0005806791874693573
corporation_14,-0.000581375556409891
products_15,-0.0005814107511389777
services_15,-0.0005814942174109383
tennessee_30,-0.0005818240656036977
political_23,-0.0005820344620045103
religion_1,-0.0005822628277227127
business_17,-0.0005825150307431804
garden_26,-0.0005825897188003637
republican_6,-0.0005834101164497784
tourism_13,-0.0005834502041948353
representatives_25,-0.0005836311005189554
bubble_28,-0.0005837267536078272
returns_29,-0.0005843187760289581
greed_7,-0.0005846089589489845
hedge_19,-0.0005849067709553513
ministry_11,-0.0005855010668081917
chance_5,-0.0005855346735678113
gain_2,-0.0005858666798596257
car_8,-0.0005858729828863262
government_23,-0.000586273435527751
return_10,-0.0005863662087729704
tennessee_16,-0.0005867673768422454
gains_5,-0.0005883129621463423
senate_11,-0.0005885674448443678
leverage_29,-0.0005897735084325229
fond_13,-0.0005898014912241844
garden_11,-0.0005900445497666107
cancer_23,-0.0005901828829224965
office_23,-0.0005907891135482179
justice_10,-0.0005908190683879821
million_11,-0.0005917128405101612
missouri_11,-0.0005918546789978274
fun_20,-0.0005920568388757986
garden_21,-0.0005920726128883613
served_15,-0.0005922880053286228
energy_4,-0.0005922981572880515
revenue_21,-0.000592681002151707
global_26,-0.0005928124286888048
stocks_6,-0.0005929150253044302
wisconsin_16,-0.0005953735345389122
business_29,-0.0005956592218251844
bank_23,-0.0005964195346738199
garden_10,-0.0005969350843173071
rich_16,-0.0005970266842798777
business_15,-0.0005978604205292059
secretary_15,-0.0005985027905575536
service_27,-0.0005990527041445093
crash_6,-0.000599113392848416
movie_7,-0.0005995612680275153
metals_10,-0.0006002870678966321
metals_12,-0.00060095707497414
derivatives_16,-0.000601871717411262
risk_12,-0.0006022988708233035
