feature,mean_r2
debt_26,-0.01574489440607698
earnings_30,-0.01576012613658413
travel_27,-0.015805848024985237
management_25,-0.015821424210348135
blacklist_27,-0.015821521648598513
opportunity_22,-0.015822279855459632
republican_25,-0.015828574601996003
washington_25,-0.01583116199116006
consume_26,-0.015836177828745312
revenue_2,-0.01584614893123948
fond_28,-0.015858102019228725
corporation_22,-0.01586312628189781
illinois_24,-0.01587987534903128
headlines_20,-0.015883058667375115
companies_25,-0.01588665042674988
community_28,-0.015909634746387867
transaction_24,-0.01591272615108774
home_28,-0.01592080778928775
train_26,-0.015924593165320043
BUY_AND_HOLD_19,-0.015934618949756986
oil_8,-0.015940889357048005
health_2,-0.015942018147619374
seats_20,-0.015949076405453354
markets_5,-0.016029824626152545
fond_13,-0.01603088428631101
color_29,-0.016038328564425396
trader_20,-0.01604118499454694
greed_13,-0.01604256416353733
justice_29,-0.016066533186718156
district_4,-0.01608300484189489
garden_24,-0.016091445155887875
fond_16,-0.0161006849601671
act_28,-0.01610083379138092
tennessee_2,-0.016112861907509823
industry_30,-0.016128265100646376
default_2,-0.01614228108204494
headlines_29,-0.01616272056983603
william_24,-0.016176938840082266
secretary_22,-0.016177358419544242
housing_5,-0.01622180017708146
short_selling_20,-0.016224101545123503
bonds_17,-0.016270309658083227
elections_7,-0.016293427195585308
oil_6,-0.0162997506228973
voters_6,-0.016327922974643784
police_2,-0.016363713016187265
bonds_20,-0.016364938881322354
leverage_22,-0.01636590732997889
movie_28,-0.016372565581920594
invest_29,-0.01637647400457587
party_26,-0.016378665154209514
judge_20,-0.016381671776534157
trader_29,-0.01638292410466553
lifestyle_11,-0.016383285894603937
financial_26,-0.016392278573483642
nasdaq_19,-0.016405386216377438
votes_1,-0.016406563070331837
fine_17,-0.01641753456306807
william_30,-0.016436176974210494
million_25,-0.016439425632281714
money_29,-0.016445299288477398
rich_28,-0.016463841270271163
elected_28,-0.016469649709783617
college_28,-0.01648356946420577
nasdaq_22,-0.016511662894498746
debt_29,-0.016521991520923908
carolina_24,-0.016533086601147096
members_28,-0.016554151238902182
police_17,-0.01658551629146059
cash_30,-0.016610009538750536
movie_11,-0.0166292967645836
bank_24,-0.01663723431208979
union_17,-0.01666738761692903
consume_11,-0.01668472535970884
senate_17,-0.016698519787841537
economy_28,-0.01670156738108517
seats_8,-0.01670964051320232
leverage_28,-0.016716131535849187
case_30,-0.01672563842474839
buy_17,-0.01672715132259699
kitchen_28,-0.016729802856029784
fond_1,-0.01673922856988508
sell_20,-0.0167589353911932
pennsylvania_30,-0.016774793070417605
labor_8,-0.0167759848848126
debt_4,-0.016783211929669382
members_5,-0.01678503614217992
financial_10,-0.01678972860570822
crash_4,-0.01680743464327512
crash_26,-0.01680823070892199
court_20,-0.01681738543386955
rich_5,-0.016853979301671783
products_26,-0.016856734215331425
nyse_23,-0.016860178561614304
hedge_15,-0.01686410451666518
senate_28,-0.016868901624739464
health_10,-0.01688860900597189
seats_19,-0.01689070491191034
legal_4,-0.016902913530173546
political_17,-0.01691145633828306
police_25,-0.016930969736306412
party_25,-0.016931517123063067
happy_30,-0.01694451025744399
success_6,-0.01695945941933328
financial_28,-0.01696432923592872
companies_29,-0.016967477017815737
opportunity_13,-0.016972193771745213
cash_29,-0.016980271929653835
inflation_22,-0.017011820474461658
federal_24,-0.017016386413789508
finance_22,-0.017026842608757798
governor_3,-0.01703329187832896
returns_30,-0.017037590493621392
justice_8,-0.01704669288148053
tourism_26,-0.01705148985163558
missouri_26,-0.017069704016044553
health_29,-0.017070370630800212
gains_2,-0.01707549893484195
representatives_28,-0.017077422041589595
police_28,-0.01712486210121562
economy_8,-0.01713136013420673
crash_20,-0.01714008179347266
energy_26,-0.017152236620452132
judge_23,-0.017177882035400095
federal_29,-0.017210594201981344
kentucky_25,-0.017233889559417646
president_28,-0.017238760505195662
tennessee_24,-0.017239952907572208
development_29,-0.017241412135556168
ltd_19,-0.017244736706434272
bank_26,-0.017258177535016638
case_20,-0.0173692697218087
crisis_20,-0.01737387954345444
management_20,-0.01737631019918897
bank_2,-0.01737746679778629
garden_14,-0.01739082924217301
nasdaq_16,-0.017417020738802115
economic_26,-0.017449868980887673
elected_20,-0.017468576440046422
pennsylvania_26,-0.017476179952747816
cash_12,-0.017476185918444753
elected_10,-0.01749416225805136
returns_25,-0.017510369699893658
services_29,-0.0175341322735701
consume_22,-0.017543024738933433
district_25,-0.01756479427139459
council_22,-0.01757328457015337
cash_28,-0.017573792290883315
ring_29,-0.017584214837147984
county_10,-0.017588957020345908
car_28,-0.01760936186456492
BUY_AND_HOLD_18,-0.0176157658620975
election_24,-0.01762364400295253
kitchen_26,-0.0176372756219735
conflict_23,-0.01764459871061814
short_selling_28,-0.017647548681299363
firm_2,-0.017677012450177543
massachusetts_6,-0.0176791696584359
water_20,-0.017694554148486353
technology_10,-0.017702852085130293
republican_29,-0.01770807268160335
kitchen_23,-0.01773047305609767
earnings_4,-0.017731767103826446
loss_12,-0.017738936216191558
seats_5,-0.01774779139830236
firm_6,-0.01774850248228561
money_30,-0.017781781194805623
products_22,-0.017792041765394083
economic_22,-0.017807204627102925
district_6,-0.017810276717188912
economy_20,-0.01781808847469073
election_6,-0.0178357960023392
labor_25,-0.017859639862673006
industry_28,-0.017873197698279063
hedge_24,-0.017904842178568626
voters_5,-0.017926490313159404
elections_23,-0.01793827863647508
community_24,-0.01794427216254262
earnings_7,-0.017959802329748677
religion_28,-0.017962369790190124
unemployment_2,-0.017996229925569263
profit_26,-0.018014373149253048
happy_25,-0.018101486721785555
elections_19,-0.018111904132153356
ring_23,-0.018121980759804045
county_26,-0.018134233925938027
president_30,-0.01819157734951855
services_22,-0.018272122366075318
inflation_27,-0.01827568927571588
opportunity_21,-0.01832839742896497
democratic_4,-0.018334413354774547
fun_30,-0.018377541414208776
ministry_27,-0.01837898640702913
labor_23,-0.01840153953408614
nyse_25,-0.018407530518133507
credit_28,-0.018429103706413284
corporation_24,-0.01843639996573645
bank_29,-0.01844048666194904
office_6,-0.01845642115273982
republican_27,-0.018475179131423602
illinois_26,-0.01847694600891996
economics_20,-0.018478913042355005
management_26,-0.018493288543455732
crash_3,-0.018518561307428728
economics_29,-0.018526498118370992
economic_20,-0.01856197840111131
governor_2,-0.018572707858348858
community_20,-0.018582593611830678
inc_22,-0.018611035964449973
health_6,-0.0186189337112318
transaction_26,-0.018622111880965873
home_30,-0.01863420274744363
movie_25,-0.018703601446265615
financial_markets_26,-0.018707987824105564
investment_26,-0.018763463312305894
DOW_JONES_27,-0.018815931517272323
DOW_JONES_30,-0.0188293559793546
office_2,-0.018895151445194734
economy_24,-0.018917703325094792
union_10,-0.018922060051376022
bubble_30,-0.018939335852849636
case_2,-0.018946353405285055
return_24,-0.019048602367008848
elections_27,-0.01907752022773197
justice_6,-0.019113721881193247
project_2,-0.019154697159778467
court_6,-0.01916911204884606
rich_20,-0.019177007040585448
forex_5,-0.019185168683046427
derivatives_20,-0.019207845347469464
inflation_1,-0.01921075875433882
district_2,-0.019211690491612043
economic_24,-0.01921292072725971
republican_20,-0.019243372271821803
war_25,-0.019254724134590107
legal_25,-0.019268588477814475
bank_10,-0.01928930582701287
transaction_20,-0.019302076790773604
gain_19,-0.019318529256626915
representatives_9,-0.019325144425191666
economic_5,-0.019328287172542934
massachusetts_2,-0.019345393527151346
missouri_17,-0.01935071919791136
act_6,-0.019368080006604928
finance_13,-0.019371758133582363
community_26,-0.01939616778822153
cancer_25,-0.01940335470217438
water_30,-0.01942814967220783
services_26,-0.01948210569743336
BUY_AND_HOLD_14,-0.019493988851827005
party_2,-0.019527565137668935
global_24,-0.01956914649128243
market_24,-0.01960001093802095
greed_23,-0.019698075274775184
society_24,-0.019716386422122055
housing_22,-0.019721517808895063
crisis_13,-0.019723998247298737
texas_24,-0.019731400738532478
election_8,-0.01973593791030779
greed_30,-0.019768917096643635
carolina_2,-0.019771619197366586
profit_6,-0.019781771449160268
bonds_10,-0.0198286034386981
council_24,-0.019872674336251218
gain_14,-0.019886265641552624
economy_2,-0.019912754430068125
democratic_11,-0.019931371508810657
media_8,-0.019934674413231
forex_18,-0.01995659081688015
oil_20,-0.020000965219783874
economics_25,-0.020071186746141632
county_24,-0.020092575974680883
nasdaq_20,-0.020124925203267963
bank_6,-0.020128672374382338
banking_27,-0.020170881041152656
legal_24,-0.020188009438805343
returns_17,-0.02021960593356791
short_sell_30,-0.020229451998178292
wisconsin_6,-0.020256524190004656
garden_30,-0.02026611553444224
judge_12,-0.02026901105879413
services_10,-0.020271071718414004
senate_11,-0.020280279882503582
million_26,-0.020428557537411973
financial_24,-0.020434266865021568
ohio_30,-0.020443956388466057
travel_30,-0.020477899933654654
security_20,-0.02048029535833884
social_6,-0.020488176355296806
credit_26,-0.020495432140940052
legal_2,-0.020523016868774602
inflation_8,-0.020524369115595787
republican_26,-0.02058371562745054
economy_25,-0.020605652761111926
illinois_22,-0.020612958238523226
forex_4,-0.020652377417020508
politics_30,-0.02068392981434599
illinois_29,-0.02074902059302939
gold_30,-0.020756192571176602
senate_20,-0.020768841976572184
ring_28,-0.02077427237307299
massachusetts_24,-0.02079597107036093
federal_2,-0.020802883027547358
million_24,-0.020810815336617307
cancer_24,-0.020837084390503226
government_24,-0.020874636807962664
georgia_2,-0.020914417683499064
cancer_26,-0.020939723855331892
representatives_21,-0.020943044442295243
kentucky_7,-0.02095701019010656
invest_5,-0.020963835921089545
stock_market_30,-0.02096461452745806
election_30,-0.02098199375524552
crisis_4,-0.020987280485809133
financial_6,-0.02100195244000793
arts_28,-0.02100387588724628
virginia_6,-0.02101807088218908
garden_19,-0.02104312744407417
social_26,-0.021052712708368372
derivatives_18,-0.021070879228010497
success_26,-0.021080951018342287
senate_7,-0.021104510293706323
party_28,-0.021118177249596838
office_10,-0.021125072950214884
republican_23,-0.021148068302856315
growth_26,-0.021163758934600697
environment_30,-0.021169356354334656
politics_4,-0.021174434917258855
senate_3,-0.021189592896332154
republican_3,-0.021217148221733196
gain_9,-0.021255468719648583
labor_26,-0.0212574787686546
loss_25,-0.021264331516169598
fine_22,-0.021277975428976647
president_8,-0.02128044756919927
fond_29,-0.02129000998142454
politics_20,-0.021299193290620577
profit_27,-0.021355399784090335
court_2,-0.021385810545772644
services_24,-0.021388437688229022
law_25,-0.021394242596460344
debt_8,-0.021409815945737744
companies_8,-0.021455086343211117
washington_24,-0.02145642121757414
media_25,-0.021490526066812298
ore_29,-0.021498355861077734
missouri_10,-0.021514123343880275
fed_6,-0.021536695203623557
inc_10,-0.021546846481559044
social_2,-0.021547647835680417
development_24,-0.021591191346622907
dividend_29,-0.02161211140181074
representatives_17,-0.02162316038008414
money_25,-0.021678560015458447
stock_market_24,-0.021712602817471803
oil_24,-0.021724405437259797
case_25,-0.02174849043327376
economic_10,-0.021754797424283257
dividend_12,-0.021787535091878675
debt_28,-0.021852357614101516
cash_17,-0.021877759460639013
blacklist_11,-0.021880911462568965
forex_30,-0.021921931318555576
derivatives_13,-0.02194928553181248
returns_7,-0.021951232042581648
portfolio_24,-0.02196811682941442
act_20,-0.021972978273734168
global_2,-0.02198172727762473
gain_26,-0.02199577034685398
elections_4,-0.02199718116087066
ring_20,-0.02200463227312266
inc_26,-0.02201463955206475
district_22,-0.02202945370510756
fine_27,-0.02203316633052499
risk_6,-0.022041900011230187
market_2,-0.0220447610228941
fine_24,-0.022076688285576518
members_24,-0.022087855828708848
office_24,-0.022110605198060428
fine_5,-0.022136487589216138
tennessee_26,-0.022141166301629545
dow_jones_20,-0.0221566351899664
oil_30,-0.022191569874965823
tourism_28,-0.022196798769898884
opportunity_28,-0.022197873621404796
judge_25,-0.022208554526089032
movement_27,-0.022221529546508245
economics_10,-0.02222918246396117
holiday_24,-0.02226088476351822
republican_7,-0.02226786219131587
services_2,-0.022270912820198285
money_24,-0.02228455209989706
debt_25,-0.02230729063564414
success_24,-0.0223462873723816
republican_30,-0.022371058073806505
massachusetts_30,-0.022396503958743465
market_26,-0.02249177333348429
ore_23,-0.02249605321934145
marriage_24,-0.022499905181045964
color_20,-0.022510256390857953
environment_20,-0.02252810401636618
returns_12,-0.02255653595834777
credit_6,-0.022579934765358446
travel_25,-0.022593053844835544
legal_6,-0.022601505354576213
stocks_24,-0.02261793795653768
revenue_29,-0.022663719660046544
oil_28,-0.02273338522270154
financial_12,-0.0227397283402891
wisconsin_2,-0.02275729482811877
environment_9,-0.022796112283204682
transaction_2,-0.02279726333562897
earnings_24,-0.022807004999959933
train_24,-0.02285905424233514
ceo_6,-0.022884523520403578
labor_30,-0.02289864123296694
georgia_29,-0.022921940940520292
portfolio_21,-0.022977158843155654
labor_13,-0.023009644356181424
fed_10,-0.02301043291967375
credit_10,-0.023032864987347558
missouri_25,-0.023063208452183216
security_2,-0.023106036432766163
corporation_2,-0.02316514112988417
law_22,-0.023169893773185367
founded_25,-0.02324519132025693
markets_10,-0.023307956379284334
secretary_26,-0.023361160053129094
food_30,-0.023380309940757814
gain_2,-0.023433117418469762
war_30,-0.023457357965351956
gain_28,-0.023501036119535135
project_26,-0.023586531603217886
companies_30,-0.023634244156432803
money_2,-0.023638413428983207
ltd_23,-0.023649621836585633
marriage_30,-0.023689871356709878
voters_17,-0.023759182420211446
environment_10,-0.02384988500803953
holiday_29,-0.023866596070690284
chance_29,-0.02387100209505306
ceo_27,-0.023881913673408594
voters_25,-0.02391915638354829
corporation_10,-0.023938634474670973
elected_17,-0.023942282995515353
cancer_17,-0.023961882176925697
companies_6,-0.02399154233444385
short_sell_28,-0.024003214793375617
conflict_25,-0.02401142693937488
court_10,-0.02403251607833461
corporation_29,-0.024086077082073533
senate_24,-0.024124837679972488
missouri_28,-0.024140288046812362
media_28,-0.024140930338342546
security_10,-0.02414904936075355
portfolio_17,-0.02416983194131219
fed_29,-0.02418191323071659
transaction_25,-0.024256552763835225
inc_24,-0.024295771858369685
labor_12,-0.024321238564569848
blacklist_28,-0.02432508457266047
DOW_JONES_22,-0.024336901852913706
media_30,-0.02437715195453396
lifestyle_16,-0.024461953175707075
stocks_28,-0.02447242662771638
kitchen_2,-0.02449842472456565
legal_30,-0.024566349707217404
development_2,-0.024583668670570935
elected_5,-0.024600838134583313
environment_25,-0.024605290405329928
economics_13,-0.02467971996537981
conflict_12,-0.0246824942234819
politics_24,-0.024733093520667458
senate_6,-0.02478731237821492
fond_27,-0.0248039233889918
culture_30,-0.024816279361464955
debt_6,-0.024818941539855466
cash_19,-0.02482000144708203
energy_24,-0.02483182441357219
firm_22,-0.024843811323188802
services_6,-0.024849176306647514
social_24,-0.024849515162436563
inc_29,-0.024852935934858267
ceo_7,-0.02485737833340764
crisis_24,-0.02490658696748551
religion_24,-0.024961921271562826
media_24,-0.024994210818162065
success_1,-0.02502150628576223
act_10,-0.025060524781619554
religion_17,-0.02506235439343707
committee_7,-0.02514629625797373
dow_jones_25,-0.025184961521062154
wisconsin_24,-0.025207173774930158
short_selling_25,-0.025256785126151548
act_25,-0.025319782448658533
invest_24,-0.02533131398882189
rich_24,-0.025423645543251494
invest_12,-0.025427041660320216
financial_2,-0.02544854159936343
blacklist_22,-0.02547243809495925
carolina_30,-0.025472483259657674
banking_6,-0.025493396510343658
governor_27,-0.02552972224497576
marketing_30,-0.025533958871691388
labor_28,-0.02556394611652659
metals_2,-0.025579243398263563
war_24,-0.025586477551936836
crisis_5,-0.02560197746426207
bubble_8,-0.025620376526057066
transaction_28,-0.025676861300447818
president_17,-0.025685483313512992
investment_10,-0.025738064910705315
companies_26,-0.025749361157356265
corporation_26,-0.0257728821385133
security_6,-0.025795815282231647
kentucky_29,-0.0258149165875605
security_24,-0.025817879559847025
markets_22,-0.025818170561305066
lifestyle_17,-0.025948917791757765
votes_4,-0.025969165277594873
community_6,-0.02601668466810869
governor_22,-0.026063948435181606
gain_10,-0.026079264257077673
labor_24,-0.026109120243190766
house_30,-0.026125467631185617
union_24,-0.02621587316767069
gain_4,-0.02628202293006481
judge_6,-0.02628589639001493
happy_17,-0.0263039526443813
bonds_24,-0.02643028855737519
religion_20,-0.026433818964436973
technology_6,-0.026461660429454192
leverage_7,-0.026492721027343145
ceo_23,-0.026516134967379923
judge_22,-0.026521620902774035
fond_19,-0.026531020775553492
political_30,-0.02665714344038441
freedom_4,-0.026742867438739947
train_2,-0.026756048730629978
elected_29,-0.02675695762861765
secretary_12,-0.02677712889610371
success_25,-0.02678867846084536
returns_24,-0.026826499381191016
movement_1,-0.026840082523747165
management_10,-0.02687291004807666
labor_10,-0.02691844410459563
nasdaq_2,-0.026934875393497815
trader_28,-0.027140322100394344
gain_29,-0.02718494789926378
elections_12,-0.027191231945537853
court_26,-0.027220375679347875
credit_24,-0.027221571098381858
consume_16,-0.027230402150939727
holiday_10,-0.027340184591080074
health_24,-0.02735143332579615
loss_24,-0.027357954542197895
technology_24,-0.02737530807795774
financial_29,-0.027376073198129625
college_24,-0.027376160879729116
management_2,-0.027393798742080568
gold_25,-0.02744750660111177
dividend_30,-0.027460629959369553
return_28,-0.02747740319217462
rights_24,-0.027491297145105963
cash_8,-0.027509743911427374
energy_6,-0.027518456023764036
judge_15,-0.02752209219568271
stocks_30,-0.027576958907332427
industry_18,-0.027676648973294915
success_27,-0.02768019165355422
finance_24,-0.027713348018428265
technology_2,-0.027717854988776526
inflation_24,-0.0278099697070072
secretary_2,-0.027819969879338748
stats_25,-0.027869168910714493
BUY_AND_HOLD_30,-0.0278894554567203
firm_26,-0.027963296433137552
federal_10,-0.027987213261460874
law_24,-0.02802497624153657
voters_22,-0.028026744859258112
success_12,-0.028068524918986947
senate_22,-0.02809288508413561
derivatives_8,-0.028120314002809475
rich_30,-0.028272907987202743
growth_2,-0.028285833874001742
president_9,-0.028360180329757602
profit_25,-0.028372708968434756
portfolio_20,-0.028557193404173044
BUY_AND_HOLD_3,-0.028616610471466485
act_24,-0.02861956960629066
stocks_22,-0.028654715482720538
voters_19,-0.02867503487280041
industry_25,-0.028708551163118524
companies_24,-0.028733574504999315
inc_6,-0.028773502413565643
management_24,-0.02878951802382055
college_30,-0.02880456087839267
development_22,-0.02888349238730197
gains_26,-0.02900677238966718
financial_markets_20,-0.02905683792140499
financial_22,-0.0291263733721826
police_30,-0.02924503767164821
hedge_27,-0.029246444498193448
security_26,-0.029248476055474516
illinois_6,-0.02927315871584719
nyse_21,-0.02927581489438256
rights_30,-0.029341206831615917
movie_29,-0.029368000993586562
project_24,-0.029445969872741375
representatives_26,-0.029490302031629834
profit_4,-0.02949310717730207
tourism_30,-0.02951862001275647
BUY_AND_HOLD_25,-0.029550969418825603
arts_24,-0.029580964172015035
voters_7,-0.029608272903997278
vermont_17,-0.029668115124788553
returns_28,-0.029693311794681643
investment_6,-0.029725509444785646
opportunity_29,-0.02978079038630921
inc_2,-0.029790592111301195
short_sell_22,-0.029795875777673154
voters_4,-0.029823206369650412
stocks_20,-0.029844022563550898
kitchen_24,-0.029915358113949585
elections_17,-0.0299270902883221
marketing_2,-0.02999046912274266
finance_26,-0.030057982390574
ministry_25,-0.03014406935303624
firm_20,-0.03017038249928474
crisis_6,-0.030223434437077333
economy_17,-0.03022628223450352
ltd_29,-0.030247220690699583
district_10,-0.030286371726699214
ceo_25,-0.030286943502287268
culture_24,-0.030290260153865222
consumption_24,-0.03031652616827536
investment_2,-0.030399074784436375
community_10,-0.030400883503486242
kentucky_24,-0.030429989231254794
vermont_30,-0.03043175423225075
republican_21,-0.03044180477632834
wisconsin_30,-0.03045807202958546
economics_24,-0.030479076159585627
massachusetts_10,-0.030562013227394623
happy_5,-0.030611131602949038
housing_24,-0.03068001310095052
republican_16,-0.030809479044554555
housing_26,-0.03084295263297292
gains_11,-0.030892196869491406
voters_28,-0.030899164190311756
police_24,-0.03100316966475867
color_24,-0.03103996727232623
stocks_25,-0.031242708751439217
short_sell_26,-0.031250086634596386
global_26,-0.03130521283111352
served_27,-0.03132233180279494
business_24,-0.03136638785876957
color_25,-0.03142571308170776
finance_29,-0.03143845062885622
committee_25,-0.03148677298248679
democratic_12,-0.03156096188382436
short_sell_9,-0.03157018541524379
elections_25,-0.031607270721741146
ring_25,-0.03169620080262352
money_28,-0.03172306450659805
kentucky_30,-0.03175158716157702
cancer_28,-0.031823112758588644
project_30,-0.03184209980044408
default_26,-0.03188936499075952
economics_2,-0.03189867550818424
justice_25,-0.03193281888594772
consume_10,-0.0320507444797582
economic_2,-0.03213926842638757
development_30,-0.03216959760792679
marriage_25,-0.03219100861686257
global_6,-0.03226977856438782
seats_25,-0.03228418152598951
political_12,-0.03233963341975841
management_6,-0.032402938627761516
success_30,-0.032441180250893355
revenue_10,-0.03257823319353814
finance_6,-0.03261417236239117
federal_6,-0.03262303012414629
arts_30,-0.032767385472300584
financial_markets_22,-0.032806278446923784
growth_29,-0.03282053924379209
restaurant_30,-0.03287044516155402
county_30,-0.032886321338101696
committee_24,-0.03293552895252081
train_8,-0.032947688828698876
million_6,-0.033134340478847155
dow_jones_26,-0.03314271755177791
council_2,-0.033182433337626535
district_30,-0.03325057101252884
corporation_6,-0.033374477314794856
ceo_15,-0.03342474983062824
secretary_29,-0.033478733562832486
tennessee_30,-0.03352831724756611
ceo_13,-0.0335908221836871
greed_22,-0.03359582590607635
culture_20,-0.03362081965245365
invest_27,-0.033645273595929816
labor_2,-0.03366949959677974
nyse_29,-0.03386331551095001
act_30,-0.03420021201758634
crash_23,-0.034213226880613457
BUY_AND_HOLD_1,-0.03423538864273743
judge_7,-0.03435723305999665
consume_29,-0.034364973486393204
elections_15,-0.03439009745210227
fed_26,-0.034398658351888045
judge_30,-0.034544563645915294
council_6,-0.03470238582594205
minister_17,-0.034757191821421764
president_25,-0.034791568457515076
housing_20,-0.034816052023358336
transaction_17,-0.03481759236113526
elections_30,-0.03496710720123379
nasdaq_30,-0.035113247764657116
fine_25,-0.03522849158581558
republican_2,-0.03525696666644229
crash_30,-0.03525941626743843
governor_10,-0.035373590894391446
community_30,-0.03554861757316137
ltd_2,-0.035594126981182764
unemployment_30,-0.03564112266543531
opportunity_24,-0.03565010042472454
gains_27,-0.036039883802081986
chance_24,-0.03614621793862294
firm_28,-0.03620097077948781
republican_17,-0.03625756601524497
marketing_26,-0.03630397950432864
case_24,-0.036425997885287754
economics_3,-0.036428732802106324
government_30,-0.03663884214774558
profit_22,-0.03691126972266547
economics_6,-0.03693740864922679
minister_25,-0.03721413464593963
freedom_30,-0.03727999457498665
nyse_24,-0.03734671592223533
york_30,-0.037428337305289536
cash_25,-0.03745480369147902
ore_30,-0.03774678454822915
bubble_17,-0.03777510303083427
industry_24,-0.03803443476913539
society_30,-0.03818933469504249
elected_22,-0.03819699485539143
rights_25,-0.03849589095952806
politics_17,-0.038839027477992616
served_29,-0.03894208918202617
investment_30,-0.03900944703203568
stats_24,-0.03909907409149045
movement_25,-0.03911707687926438
housing_2,-0.039163063802441035
derivatives_25,-0.03923898495221016
headlines_12,-0.03932055111684381
arts_26,-0.039403566674731924
housing_30,-0.03940398993567527
nyse_2,-0.039407433084965394
market_30,-0.03954381867541168
republican_24,-0.039571613555450136
religion_25,-0.03957937896615913
DOW_JONES_26,-0.03971169306109561
firm_30,-0.03976530929119659
management_30,-0.040289712989509764
virginia_30,-0.04029468633824571
firm_10,-0.04034650257882957
inflation_20,-0.04036828948363702
service_30,-0.04039722951202642
marketing_24,-0.04040189060033459
politics_12,-0.04041326232705751
office_30,-0.040424461215778515
founded_14,-0.04050025091650853
financial_markets_12,-0.04058242375215186
crisis_25,-0.040684131752863915
consume_28,-0.04083494564789507
crisis_12,-0.04101336615567595
happy_24,-0.04115743043320754
committee_6,-0.041386656403863784
missouri_24,-0.04143938383953958
debt_10,-0.04145874072289428
business_30,-0.041526735238773836
growth_30,-0.041624712358378835
republican_28,-0.04169220394088646
default_30,-0.041869147386229114
health_30,-0.04191154963422361
bonds_2,-0.04218124791176299
georgia_30,-0.04218848384415101
BUY_AND_HOLD_29,-0.04228233570838023
earnings_20,-0.04247126813842972
earnings_10,-0.04257472020328754
district_24,-0.042581988414654326
returns_19,-0.042660505761086445
gain_25,-0.04303742939759825
justice_24,-0.04309738479645131
fed_2,-0.04312315648605249
gains_22,-0.043197647673552254
votes_21,-0.04334149355915107
cancer_30,-0.04359045800960835
representatives_30,-0.04359283289780256
happy_12,-0.04367626572836965
law_30,-0.04399807192088077
earnings_12,-0.04407107307010616
products_30,-0.044207760828068876
labor_6,-0.0443867758404007
representatives_19,-0.04440402295155636
invest_26,-0.04451448628325516
environment_2,-0.04456433969754699
forex_11,-0.04462364601264064
elections_8,-0.04527711726265733
gains_20,-0.04544594769992381
social_30,-0.0458026852130341
voters_13,-0.04583303630402615
tourism_20,-0.04592486851532096
vermont_2,-0.04602840227638627
portfolio_2,-0.046126188683844084
debt_24,-0.04617024641948013
texas_30,-0.046280922793092684
freedom_25,-0.04633301535569447
credit_30,-0.04639997313115043
council_30,-0.0464540636435173
senate_30,-0.046873600881040645
kentucky_22,-0.047280283809472204
washington_30,-0.047312103157572796
ceo_24,-0.04796557712384657
nyse_13,-0.04803388660196235
ltd_26,-0.04824933527729984
security_30,-0.04826020746641122
inflation_12,-0.048274906750027324
governor_30,-0.048337204178302874
lifestyle_25,-0.04841230303113777
representatives_22,-0.04854748625097005
fed_24,-0.04862300228664458
risk_30,-0.048640382996741095
revenue_26,-0.048654990068706286
senate_12,-0.04879911546736537
services_30,-0.04903755378257535
elected_30,-0.04919678048165314
political_25,-0.04922813191111293
energy_30,-0.04925331779910005
gain_24,-0.04997775622824909
markets_30,-0.05032264991705537
missouri_30,-0.05086554237689951
cash_24,-0.05090564275455493
returns_14,-0.05103424260887981
inc_30,-0.051080811748951446
chance_30,-0.05120915810228601
union_30,-0.05141103907684923
headlines_22,-0.051767171726319526
lifestyle_24,-0.05214668258286572
earnings_26,-0.05221950175815489
fond_30,-0.05233675262660102
votes_27,-0.052515634695896554
members_25,-0.052556384584434325
consumption_25,-0.05293125928378721
bank_30,-0.05319819847524698
freedom_24,-0.053257524364587104
committee_30,-0.05378441856577536
technology_30,-0.0539968189180005
illinois_30,-0.05412916346334262
corporation_30,-0.05423054371871037
votes_6,-0.05426604376929058
federal_30,-0.05456393427034571
court_30,-0.05470304670213497
consume_27,-0.05594241434492038
BUY_AND_HOLD_17,-0.05610564386417569
nyse_26,-0.05615766048918758
firm_24,-0.056646307645568904
republican_4,-0.05731803998021663
global_30,-0.05736488718569619
voters_29,-0.05746094669376367
energy_29,-0.05806569407371474
short_sell_16,-0.060299567645671126
consume_30,-0.06035570962355852
justice_30,-0.061413623591744515
governor_26,-0.06200022380057506
democratic_26,-0.06233712029402647
gains_30,-0.06257744365077636
elections_6,-0.06277576600992914
court_24,-0.06337778094103722
gain_20,-0.06414726454807891
elected_23,-0.06428478042182499
gain_21,-0.06616556803993753
judge_24,-0.06654183856728732
metals_30,-0.0686260642922345
voters_30,-0.06905320093317
forex_25,-0.07000167988697611
industry_8,-0.07084066287155373
revenue_30,-0.07184280977714283
crash_24,-0.07400729931717927
votes_8,-0.07437349602265948
secretary_30,-0.07629879460506946
DOW_JONES_25,-0.07638414079192304
representatives_2,-0.07640284774672872
votes_29,-0.07685199510834803
consumption_8,-0.0769058411747267
governor_17,-0.07700554363967901
earnings_22,-0.07707647889222938
ltd_30,-0.07791129325595729
finance_30,-0.08066448733371226
fed_30,-0.08189031394601298
governor_12,-0.08195574212311754
governor_24,-0.08268338509027637
voters_21,-0.08275068667819041
BUY_AND_HOLD_7,-0.0833471321859395
governor_4,-0.08417329403654139
financial_30,-0.08684659965843725
republican_8,-0.08697185939496752
inflation_25,-0.09562736745022052
politics_25,-0.09632842400228687
votes_15,-0.09704859893058712
votes_10,-0.105475018201627
governor_25,-0.11538710604261107
votes_2,-0.11601400802348472
