feature,mean_r2
credit_15,0.0020089541545939447
elected_11,0.002008344488901992
tennessee_26,0.0020082274730991003
inc_15,0.002007977759195434
kitchen_11,0.0020073306523591848
money_22,0.0020070847368834467
election_8,0.0020059795460597883
act_26,0.0020041841470377353
cancer_22,0.0020039674785411244
society_15,0.002003725303133774
crash_13,0.0020020138583052736
hedge_16,0.002001292114814679
stocks_10,0.001995558524331775
companies_26,0.0019949612636323668
house_12,0.001994181207199408
greed_14,0.0019931326282682125
fond_7,0.001992610512597337
ohio_20,0.001992425094618322
case_8,0.0019924077729591926
travel_8,0.0019912067221246497
debt_8,0.0019898169566345603
founded_14,0.0019897914738651323
president_7,0.001988354060188868
short_selling_28,0.0019875521367207494
tourism_30,0.0019856142531157195
garden_20,0.001984747330119929
labor_29,0.001984440496126072
financial_markets_12,0.0019828864484867205
office_7,0.0019824373747010515
crash_6,0.0019821023531679137
illinois_25,0.001979474818099214
illinois_22,0.0019788440631543836
products_6,0.001978508867654849
portfolio_13,0.0019760355783062567
community_21,0.0019756868926199544
forex_24,0.0019723996037593894
rights_15,0.0019720256814802716
returns_7,0.001970312825233811
cash_15,0.001969591122218417
blacklist_22,0.0019679644353325586
food_14,0.001966705003641933
management_26,0.0019626554230784965
committee_29,0.0019611080009369177
missouri_25,0.0019603453551232165
security_26,0.0019586929708230506
invest_14,0.001958476389715624
act_14,0.0019561936666467215
dow_jones_11,0.0019561464875394786
forex_30,0.001955857304102415
gains_30,0.0019547186049917453
stats_12,0.0019531564102198027
fond_17,0.0019530263347032673
consumption_25,0.0019517954588522458
DOW_JONES_21,0.001951611923007679
markets_14,0.0019509395275491004
ceo_30,0.0019504551929413472
president_19,0.0019492596095200155
conflict_15,0.0019488854026009418
massachusetts_22,0.0019459244009766951
products_26,0.0019456427855177871
labor_12,0.0019456391749781865
investment_12,0.001944035384735665
firm_29,0.0019409669028128906
present_25,0.001940152308926879
rights_23,0.00193885044294011
economics_14,0.0019348036150461877
garden_8,0.0019326107237125577
virginia_29,0.0019325041779092444
profit_21,0.0019321179236503117
economics_24,0.001930861010117213
energy_21,0.0019294722522715801
security_6,0.0019287755775368788
law_14,0.0019267604014398642
tourism_6,0.001926093674243834
portfolio_17,0.0019245387873129572
buy_27,0.0019241834015787606
missouri_15,0.0019241833130265063
forex_27,0.0019233524829871174
fine_30,0.0019230673777979712
lifestyle_29,0.0019209352864909101
garden_4,0.0019146947386635693
case_30,0.001914509911102713
representatives_26,0.0019137914938824885
founded_6,0.0019135561376122379
default_15,0.001912639061782051
derivatives_30,0.0019107280165986174
transaction_24,0.001909789251468963
committee_9,0.001909458396631325
growth_15,0.0019023084368602783
carolina_14,0.0019022534649723254
elected_26,0.0019015629730049443
headlines_20,0.0018949516292814828
inc_22,0.0018928541187518855
secretary_26,0.0018898176294611213
house_28,0.0018896189681205655
home_12,0.001884715740686338
crisis_12,0.0018840837007262357
debt_22,0.0018836864706115453
stats_18,0.0018833098489847266
bonds_14,0.0018822123420099367
politics_13,0.0018814689289506914
happy_12,0.0018791631821079458
william_12,0.0018775162139635926
project_14,0.001874293636927349
william_8,0.0018731798154140388
social_14,0.001870076559499556
growth_7,0.0018693994794777512
train_12,0.0018687365696075987
consumption_15,0.0018672002546219258
management_21,0.001866971730172895
profit_26,0.0018660495025465407
travel_12,0.001866030069349023
banking_13,0.0018654961182432484
food_22,0.001865454763623009
present_10,0.0018652282209010718
senate_5,0.0018649812557335111
technology_8,0.0018648163228368376
security_8,0.0018630625505720033
environment_13,0.0018625959858408869
committee_13,0.0018616302324888645
texas_12,0.001861186230213052
products_15,0.001860045196992921
short_sell_29,0.0018592169808016256
environment_19,0.001859064744152783
short_sell_16,0.0018587901727018963
fun_11,0.0018587005533463596
movie_7,0.0018579165947584242
gold_22,0.0018578241436887576
markets_16,0.0018558783208773688
georgia_7,0.001855068350072564
inflation_20,0.0018544179665853644
financial_24,0.0018535227824389322
economics_6,0.0018525891073452483
million_29,0.0018517513052018542
economics_9,0.00185164505294515
marriage_14,0.0018515719164012624
crisis_21,0.001850333634694823
crisis_22,0.0018501871184203322
freedom_17,0.0018497615401842804
office_26,0.001849150962901458
rights_24,0.0018452386850567049
conflict_29,0.0018441247104859615
senate_26,0.0018403333975391956
ltd_30,0.0018391698019116554
culture_24,0.0018386967316791347
forex_12,0.0018335406428577005
gains_14,0.0018315611198330916
rich_18,0.0018296022528041078
ore_29,0.001828475649171657
industry_7,0.0018283459527914658
case_14,0.0018276883685448108
transaction_14,0.0018253207758472723
gold_23,0.0018244120273605447
portfolio_24,0.0018243486701855494
georgia_22,0.0018208710761323133
illinois_29,0.0018148918559137029
political_29,0.0018118295909899552
legal_7,0.0018095183989846441
senate_30,0.0018087866681942844
bonds_25,0.0018080721744313743
college_15,0.001807591415531462
gold_12,0.0018068198843649297
court_11,0.00180597765869277
york_12,0.0018044838536789508
bonds_29,0.0018042443824314524
housing_21,0.001802636470501251
ohio_14,0.001800192137342882
federal_29,0.0017999674651514308
stock_market_8,0.0017981472060486282
labor_17,0.0017974593260341898
services_26,0.0017965831528558463
stocks_22,0.0017965054271822157
office_21,0.0017953814050200023
oil_26,0.0017929398621087556
market_11,0.0017873101995303786
transaction_27,0.0017868161722988552
minister_14,0.0017866810578152537
kitchen_22,0.0017865252542332399
crash_26,0.0017859789022221851
movement_26,0.001782133621503501
union_17,0.0017801393199608606
products_22,0.001779504537470955
risk_30,0.001778508515105992
society_6,0.0017779361469362654
tennessee_22,0.0017751191189801618
world_23,0.0017732083906869534
pennsylvania_26,0.0017723062229331398
ring_15,0.001771151406735627
short_selling_26,0.0017666287300366346
ohio_25,0.0017660276145346598
financial_21,0.0017657437969530898
founded_29,0.0017651887863722627
money_6,0.0017614883501625878
fond_14,0.0017599005055991324
court_22,0.0017598419524498033
election_14,0.0017577657940546665
county_12,0.0017573272884900514
senate_13,0.0017550191570371077
bank_7,0.001754746866327972
carolina_7,0.0017535901080336425
home_8,0.0017524325382669791
companies_8,0.001751540887217029
transaction_8,0.0017514665099383376
revenue_6,0.0017514118962466795
kitchen_14,0.0017490707353035484
happy_13,0.0017487743380141918
committee_14,0.0017478199469640244
returns_17,0.001746613093126803
gains_25,0.0017456725304580978
debt_15,0.001743520599165782
bubble_12,0.0017414207820238615
house_11,0.0017400757847536807
environment_16,0.0017394635268307645
york_14,0.0017383094321363312
holiday_25,0.0017379110197645931
ministry_14,0.0017367177496453667
metals_13,0.0017366519427512328
republican_11,0.0017339319065511117
finance_14,0.0017297104132449447
court_7,0.0017278541306265493
secretary_13,0.0017258590468986813
opportunity_1,0.0017252671136565034
economics_29,0.0017245263152269041
DOW_JONES_13,0.0017196370851948251
million_21,0.0017195365790286354
garden_7,0.0017192077943687378
fed_15,0.001717552611267026
war_8,0.001716239366466521
return_22,0.001715118622804379
stock_market_15,0.0017149615947499753
county_15,0.0017146589255687017
business_21,0.0017141541027586138
minister_7,0.0017093668902065096
movie_29,0.0017068755157328974
consumption_16,0.0017053464191708612
short_sell_11,0.0017032834945082565
finance_29,0.0017030393042515523
investment_22,0.0017028517885567585
success_28,0.0017016888837701582
chance_27,0.0017012342246735645
banking_11,0.0016998164741051536
money_8,0.0016993960076711278
headlines_12,0.0016979560467602183
earnings_29,0.0016925645485648567
derivatives_11,0.0016921149715845684
firm_21,0.00168837092969385
service_6,0.001688211977838905
risk_21,0.00168585958616565
rights_16,0.0016826838709770753
forex_29,0.0016826631123657565
office_12,0.0016824304410792078
voters_29,0.0016783290664528216
crash_11,0.0016751038242704074
restaurant_15,0.00167506375148454
dow_jones_16,0.001674602129147762
returns_29,0.0016738720813574525
founded_13,0.0016711429593392114
default_10,0.0016696751858905623
happy_16,0.0016683441773116092
unemployment_29,0.0016664745348195175
ceo_16,0.0016628439020942131
office_8,0.0016599064103314464
culture_15,0.0016588463836765932
money_12,0.0016575306332411444
served_11,0.0016560495659531326
growth_25,0.001655200167872639
act_25,0.0016538156502697854
marketing_25,0.0016536411142516806
global_12,0.00165160989158053
risk_25,0.0016504428045392761
chance_22,0.001649885639940063
gain_15,0.0016471509237010018
energy_7,0.0016423284233562097
rights_8,0.0016415343556325014
ohio_8,0.0016411028534095706
crash_14,0.001639960002962071
house_8,0.0016391190902668607
representatives_27,0.0016378212691519289
gains_29,0.0016371603963676097
risk_22,0.0016343076422303815
cash_14,0.001632288525810388
nasdaq_12,0.0016315688763751002
million_4,0.0016207851286236473
economy_16,0.0016195120139235186
security_22,0.001619420454521303
present_22,0.0016192084892459268
development_21,0.001613429969761504
fond_23,0.0016133584205999974
holiday_15,0.0016129199309476761
nyse_23,0.001608777128691452
dow_jones_13,0.0016085878882675432
served_26,0.0016081921268948029
markets_30,0.00160716752463943
happy_11,0.0016044809112714998
nasdaq_28,0.0016026287359678815
marriage_22,0.0016011580872715037
elected_15,0.0015965155735012226
bank_26,0.0015957133475812623
project_26,0.001594169141168611
return_15,0.0015928511958679392
william_25,0.0015870135797917627
default_26,0.0015850903929843564
college_12,0.001584563115808213
health_21,0.0015825426326379955
dividend_9,0.0015819731900036603
money_14,0.0015799796439670555
opportunity_16,0.0015764280055294622
housing_22,0.0015763816532338825
earnings_6,0.0015757647319463608
market_14,0.0015701228421552082
profit_14,0.0015695338486660048
business_26,0.001567017078083932
marriage_8,0.0015661025273775442
garden_12,0.0015616449644549001
texas_8,0.0015609902061601178
arts_6,0.0015570082327288405
returns_14,0.0015558698252507552
short_sell_7,0.0015544755152918865
forex_13,0.0015538406275933392
act_22,0.0015534734800077832
elected_25,0.001548831423400654
firm_16,0.0015474495775448017
movie_11,0.0015456955540337214
founded_12,0.001545282705644202
restaurant_14,0.0015435444004068932
oil_22,0.0015402582985450052
gold_15,0.0015357005467747209
court_21,0.0015348986614112548
lifestyle_14,0.0015308871709627692
tennessee_15,0.00153088262932084
opportunity_5,0.0015295516164013367
train_11,0.0015236072438492344
movie_5,0.0015192199883019785
bonds_5,0.0015183311773946829
forex_7,0.001512621759422106
food_8,0.0015111298891394842
served_14,0.0015105723921940762
vermont_17,0.0015101387029980318
financial_26,0.0015098312034710127
movie_14,0.0015044905759915793
short_sell_19,0.0015013735885978986
health_26,0.0014957806719941846
virginia_15,0.0014940734828381209
election_30,0.001493122903966837
services_22,0.0014874500460024364
economy_15,0.0014868205983060267
government_8,0.0014820224700216266
district_22,0.001477414753401307
texas_15,0.001476587162927956
texas_25,0.0014759461800943896
cancer_8,0.0014734940812369368
credit_21,0.0014716349270649243
fine_15,0.0014707519534415292
nasdaq_10,0.0014691261329207617
DOW_JONES_30,0.0014686415287582077
money_29,0.0014621910194294375
development_26,0.0014617955566905484
district_29,0.0014611225316063735
rich_14,0.0014577626728365268
garden_14,0.0014567864542398556
washington_12,0.0014564724766698456
served_29,0.0014456307691854686
chance_15,0.0014418626947005908
elected_5,0.0014348074137521482
politics_29,0.001434784051289628
earnings_14,0.0014339118920356996
fun_14,0.001432116484346424
color_15,0.0014307535128454286
ore_14,0.0014260264250229638
project_8,0.001424407555259033
profit_12,0.0014237949509328773
chance_14,0.001422604667160332
revenue_26,0.0014196464817808562
nyse_11,0.0014188431831034798
lifestyle_11,0.0014141598777123398
blacklist_8,0.0014140593623499064
management_6,0.001414044456498198
money_30,0.0014104667323688647
washington_8,0.0014099563401810621
freedom_25,0.0014094931921935672
elections_2,0.0014054811853434711
housing_29,0.0014050899957044783
risk_14,0.001403557554765733
stocks_26,0.0014011334982552582
derivatives_3,0.0014004680577181182
nyse_24,0.001399730964105239
hedge_29,0.0013960726657677336
inflation_8,0.0013954387846381033
election_29,0.001382898371899377
color_8,0.0013810751215154627
housing_6,0.0013808086160863376
service_8,0.0013801082200138204
technology_6,0.0013797634574906682
energy_6,0.0013797630255922622
election_21,0.0013730804903766547
legal_22,0.0013714110962779857
energy_22,0.0013660636633924471
oil_8,0.001365087425966327
kentucky_26,0.0013649718184618686
religion_15,0.0013635222372352595
bonds_26,0.0013623415383559711
york_22,0.0013592226350172209
william_15,0.0013490233059057165
corporation_21,0.0013447879208272617
york_15,0.001344687125332289
judge_29,0.0013398153043609584
missouri_22,0.0013249853857423722
government_6,0.0013212659677891646
service_26,0.0013171497570775958
elected_30,0.0013118314880987026
marriage_15,0.0013081082569767366
market_15,0.0013055802565982155
environment_22,0.0013042131140400758
ltd_1,0.001303814124106073
house_14,0.0013020595148585112
profit_25,0.0012988661675133572
war_15,0.0012971777819689612
business_6,0.0012946044429892334
stock_market_28,0.0012885428386211872
vermont_14,0.001284469297094626
returns_30,0.0012839973538460558
world_27,0.001283780358566844
elections_19,0.0012788986991104866
cancer_25,0.0012771291360176517
headlines_22,0.0012729641243916846
inc_26,0.0012718648211707873
county_10,0.0012691642874071984
nyse_13,0.0012652319744615558
elected_29,0.0012635102837593281
media_14,0.001260283688709829
community_25,0.0012601246644915465
headlines_19,0.00126003881455532
crash_23,0.0012598769116203723
movie_13,0.0012588992871338744
ohio_24,0.001253673747798878
sell_14,0.0012464329005828167
ltd_6,0.0012373043607458501
elected_13,0.0012353555200351751
portfolio_26,0.0012350539082363276
movie_26,0.001232098257863057
dow_jones_7,0.0012254765759171615
justice_6,0.0012247290536807176
judge_21,0.0012182570028430374
election_13,0.0012171998338135204
nyse_26,0.0012143320090168609
college_25,0.001211173626114803
consume_15,0.0012095814750098023
financial_8,0.0012092079057235416
hedge_23,0.001207075500391297
return_25,0.0012059506517716257
financial_22,0.00120526472440472
car_14,0.0012049575163785465
stock_market_13,0.0012018789861896195
stocks_4,0.001201409277545884
bonds_11,0.0011977804085488764
union_1,0.0011973354078779642
forex_9,0.0011832829274235125
consume_7,0.0011761030044171949
success_15,0.0011749619512867238
house_22,0.0011737134086323708
house_25,0.0011711921598336783
federal_22,0.0011638374565319687
economics_13,0.001159617715204364
court_29,0.00115751303791094
derivatives_22,0.0011571516497214328
happy_15,0.001156782736903672
virginia_22,0.0011523303829477083
carolina_6,0.0011520143786125868
washington_15,0.0011493779763265487
ceo_6,0.0011486076234664244
ltd_21,0.0011459015783616521
DOW_JONES_2,0.0011444686022649142
wisconsin_26,0.0011415969963046724
war_14,0.001138514432163884
kitchen_15,0.0011384580640746878
present_19,0.001131472957119395
washington_25,0.0011291054445033088
derivatives_21,0.0011268807861486208
bonds_13,0.0011263169422324637
dow_jones_12,0.0011248949385596729
management_22,0.0011222080724128335
bonds_28,0.0011196598169482374
culture_22,0.0011072768148891131
invest_15,0.00110717783190446
home_14,0.0011061137789246667
inc_6,0.0011043443054754355
consumption_14,0.0011021206576579568
banking_17,0.0010969275824983748
party_14,0.001096052078533405
blacklist_29,0.0010881820602129054
stats_15,0.001083734262180669
gains_15,0.0010829496565877505
money_19,0.001073169476574165
marketing_6,0.0010672191218454863
profit_22,0.0010640261232282011
profit_6,0.0010601539032566664
ore_28,0.0010565271710971436
movie_4,0.0010530925071889463
car_15,0.0010512977779292055
bank_8,0.0010448689666190392
washington_26,0.0010381199369540405
holiday_22,0.0010329040956657876
unemployment_25,0.0010287211994218337
credit_8,0.0010253244096234849
oil_16,0.0010248707288715631
bubble_29,0.001023310672390565
stock_market_11,0.001021776597491164
housing_25,0.001019336827790318
dow_jones_6,0.0010186093412737796
consumption_22,0.0010171450447614694
headlines_21,0.0010166020444624113
hedge_9,0.0010133350499866856
headlines_25,0.00101299701249693
seats_22,0.0010124566230190757
rights_25,0.0010114675063458867
college_8,0.0010101132413488979
elections_29,0.0010066352195739147
county_25,0.0010044130841730947
finance_22,0.0009965640726252944
virginia_25,0.000996016609505168
bonds_3,0.0009898518061185913
council_29,0.0009883154427719365
council_26,0.0009827506512567474
culture_14,0.0009816762912158382
county_2,0.0009782860866820232
chance_6,0.0009718983810893756
environment_28,0.0009701443919533758
buy_14,0.0009611258096924536
york_8,0.0009494505336831605
food_15,0.0009474823477909177
stock_market_22,0.0009438291772456697
dow_jones_18,0.000943740617264055
DOW_JONES_7,0.0009434651202030909
buy_15,0.0009389092795644815
companies_22,0.0009274753980249795
happy_7,0.0009238947032689238
headlines_23,0.0009221317702613696
health_6,0.0009119207606992363
union_12,0.0009116945845471846
cancer_7,0.0009109929953177387
fun_19,0.0009089023788757755
economic_22,0.0009074800536572614
default_14,0.0009034046937869133
fond_24,0.0009002852753396739
forex_5,0.0008945501972281277
culture_26,0.0008940212189213259
legal_14,0.0008926319097063206
development_25,0.0008903615194822522
success_22,0.0008882661500958289
office_25,0.0008881501617553189
governor_26,0.000885546290470085
crash_16,0.0008834205409363971
forex_4,0.0008652172685805981
rich_15,0.0008644311962203721
ohio_22,0.000858971293513977
BUY_AND_HOLD_25,0.00085851710274365
global_14,0.0008533390043416134
nasdaq_11,0.0008356207779008917
markets_22,0.0008225785442388389
served_15,0.0008214908374990059
representatives_14,0.0008114196339408464
risk_6,0.0007949133391124352
credit_6,0.0007944950421473029
lifestyle_12,0.0007810411226368385
DOW_JONES_18,0.0007700749790536144
development_6,0.0007579420918455204
community_6,0.0007537846082839694
earnings_19,0.0007447283271416083
ministry_22,0.000741928181409901
industry_25,0.0007411489074684363
freedom_11,0.0007366264409069734
election_19,0.0007326679493054877
financial_25,0.000731054991344604
health_25,0.0007259940219309202
office_6,0.0007195666819693525
color_22,0.000714975618316882
default_22,0.0007147208921150172
headlines_6,0.0007129385404956778
republican_29,0.0007051705201649216
ltd_29,0.000700074072688106
growth_14,0.0006909056165800065
energy_26,0.0006845129676223527
inc_25,0.0006779057931812326
fond_16,0.0006740029675665448
unemployment_28,0.0006662083696542976
politics_12,0.0006650594725551295
metals_15,0.0006635359422454634
management_25,0.000657848493723967
trader_15,0.0006555535114382227
dow_jones_14,0.0006501595493327627
travel_15,0.000649780908578923
security_25,0.0006371607547288382
federal_6,0.0006351401820917646
portfolio_19,0.0006339170328843568
bank_25,0.0006080041426135719
senate_18,0.0005973095214130586
college_7,0.0005959246622736058
world_8,0.0005834417885541843
dow_jones_30,0.0005803726824062494
gains_26,0.000580230599701359
county_6,0.0005789719238505464
election_9,0.0005687841669341775
forex_10,0.0005634420211712455
college_14,0.0005616649353183511
district_25,0.000555404247003155
DOW_JONES_25,0.0005511964494847588
ministry_1,0.0005426391539882447
federal_25,0.0005412224981778069
bonds_8,0.0005284181300666102
consumption_23,0.0005154248845947951
police_22,0.0005087617992752369
finance_26,0.0004784865655962367
judge_12,0.0004693650441284003
tennessee_14,0.00046179429233093037
county_8,0.00045008125337908655
global_22,0.00043989284912999694
companies_25,0.0004304936738940057
nyse_15,0.00042976469270132877
finance_6,0.000427219027745096
fed_29,0.0004218617552646631
travel_14,0.00041297509127224963
earnings_11,0.0004096145306359933
union_22,0.00039125979506473565
court_6,0.0003871746690842892
corporation_25,0.00037534250077906337
movement_22,0.0003734448755523978
finance_25,0.0003339078405802498
opportunity_12,0.0003235757351778279
served_30,0.000294167178392879
DOW_JONES_14,0.0002903606760528366
home_15,0.00028525945002515484
senate_11,0.00028287779405058446
law_25,0.0002604999313191803
dividend_13,0.00025932316580596916
bonds_22,0.00025090156620124484
services_6,0.00024880680594354667
housing_8,0.0002476261442937444
lifestyle_13,0.00023851428586891822
trader_14,0.00022834267325140268
market_22,0.00017709516314752262
justice_22,0.00016258093765801894
DOW_JONES_6,0.00015714273638172126
fun_15,0.00013115069502835918
movie_16,0.0001166254657148924
stocks_15,0.00011197291239355423
headlines_24,0.00010040317740238614
stocks_16,9.746518460282961e-05
members_15,5.818837913522668e-05
world_14,5.1421615380897737e-05
members_22,4.1556968786760076e-05
financial_6,3.692379996322881e-05
health_22,2.861819349242456e-05
bank_22,1.1676849166919467e-05
served_12,-2.20329408864961e-05
house_15,-2.570812607478601e-05
hedge_22,-7.861506837616438e-05
media_15,-8.181323215270542e-05
return_14,-0.00010571664693019845
banking_22,-0.00014774401497332778
elections_28,-0.00016977281305736726
industry_8,-0.00019174028181132564
service_22,-0.00020288197295312838
carolina_22,-0.00020421103155541243
earnings_22,-0.00020568301944907664
texas_22,-0.0002129997137537254
founded_28,-0.0002245046613827073
services_25,-0.0002275767727532907
representatives_28,-0.00024111070704888605
banking_25,-0.00024316733893838815
social_25,-0.000283518970163632
garden_15,-0.0002891364148811082
banking_14,-0.00029222027879736154
technology_22,-0.000293181220025307
social_22,-0.00030528264931084514
credit_25,-0.0003319994294369355
garden_11,-0.0003864009989184458
corporation_6,-0.0004399593819478964
law_22,-0.000465241591287735
opportunity_13,-0.0005065284352022247
lifestyle_15,-0.0005593166683694806
credit_22,-0.0005666942581487256
million_15,-0.0006218951960962338
arts_22,-0.0006280530695379927
county_26,-0.0006332861767194941
dividend_15,-0.0006786523001780953
government_22,-0.0006821475126179477
bank_6,-0.0006950400542537593
opportunity_10,-0.0006961337167155302
business_25,-0.000711809265722696
success_11,-0.0007306290501679858
college_26,-0.0007581667436763028
war_22,-0.000826759932876775
conflict_24,-0.0008701857455256201
returns_19,-0.0008769917120817538
dow_jones_28,-0.0009385092787638882
development_22,-0.0009738782810881696
earnings_4,-0.0009849549443846418
county_22,-0.0010200386123266902
washington_22,-0.0010458558676174734
labor_6,-0.0010488153950184652
hedge_24,-0.0010608072013425617
train_15,-0.0010639741577732399
headlines_11,-0.0010697150769849895
movie_15,-0.0010735238808599278
water_14,-0.0010940142978683731
money_15,-0.0011043435310536197
revenue_22,-0.0011367719748270222
headlines_1,-0.0011565908872208873
derivatives_7,-0.0012037796382298183
headlines_15,-0.0012431578917789566
dow_jones_8,-0.0012461896536646977
founded_22,-0.0012969659330780425
transaction_23,-0.001406157914404149
union_25,-0.0014779636950949416
community_22,-0.0015858702125193913
rights_22,-0.0016996025124136117
business_22,-0.0017254339369669135
firm_6,-0.0017650267233673355
global_6,-0.0017974610255874434
energy_25,-0.0018074457142276846
blacklist_24,-0.0019046610259980446
college_22,-0.0019235723966706697
headlines_14,-0.00195609798400711
derivatives_20,-0.002174125321128861
office_22,-0.002287108286199979
DOW_JONES_8,-0.002510902465537912
DOW_JONES_28,-0.002531112938667346
ministry_25,-0.002945679344096197
senate_28,-0.004868971920538945
