feature,mean_r2
community_15,-0.0003489268071680929
profit_13,-0.00034939957406863174
nasdaq_2,-0.0003498153835550744
kitchen_11,-0.0003501366955347862
transaction_16,-0.00035180702864445745
nyse_29,-0.0003529341450266399
housing_21,-0.0003533510629592618
headlines_28,-0.00035431674654131664
secretary_25,-0.00035663819124318594
york_22,-0.0003568417035576088
security_17,-0.00035753266176759003
judge_2,-0.0003580361320272285
county_13,-0.0003588984598854372
global_25,-0.00035943038585810604
chance_1,-0.0003626890196835486
housing_18,-0.00036300975236291944
county_15,-0.00036495112377521455
revenue_7,-0.0003668653904123076
movie_28,-0.00036706135890025583
nyse_17,-0.00036852379884109163
ministry_29,-0.00036921092018937784
risk_2,-0.00037039708212647236
missouri_4,-0.0003709145130290414
freedom_2,-0.00037709911255416894
consumption_15,-0.000378017302922351
governor_26,-0.00037816946097319893
transaction_7,-0.00038133567635458834
served_12,-0.00038144791027010515
economy_11,-0.00038689599432970565
global_6,-0.00038701332770945117
invest_3,-0.0003882473816306575
gold_26,-0.00039019573561320796
act_27,-0.00039245896271706827
stats_26,-0.000394621904527015
bank_23,-0.0003968350353720007
market_2,-0.00040029528669545124
finance_1,-0.00040084771130639575
short_sell_29,-0.0004046755810420688
labor_20,-0.00040641139171317955
ohio_4,-0.00040723084524239004
restaurant_2,-0.0004108416806756221
republican_17,-0.0004111759532449577
water_28,-0.000412344746418003
york_5,-0.0004127093096555123
markets_5,-0.0004150986950269608
dow_jones_25,-0.00041749588251298596
stocks_24,-0.0004177982276667658
served_11,-0.0004183104888404454
rights_5,-0.0004187607339384503
debt_20,-0.00042136226662941033
county_1,-0.0004250317083736244
chance_9,-0.00042623975722750896
dow_jones_8,-0.0004266959756629163
earnings_8,-0.00042783127354308894
metals_24,-0.0004290257302812961
office_2,-0.00043149966647633154
members_10,-0.0004332299462320277
elected_23,-0.0004334791881923206
members_11,-0.00043483974108149415
money_5,-0.0004366482220263146
restaurant_28,-0.00043895414654133714
money_10,-0.00044076853383088197
virginia_22,-0.0004433845275710668
DOW_JONES_4,-0.00044473798335187276
senate_22,-0.0004456892537531454
risk_28,-0.00044916633924538816
virginia_2,-0.0004498427513131453
sell_4,-0.0004506221680119049
market_4,-0.00045079176985720617
ring_26,-0.0004517029860741983
oil_4,-0.00045411105309456357
college_5,-0.0004548836716055771
success_23,-0.0004565021751957721
cancer_11,-0.0004591884246488931
case_11,-0.00046070900449266536
unemployment_15,-0.0004625125034793065
investment_9,-0.0004649068289762193
DOW_JONES_2,-0.000465444471239862
blacklist_17,-0.00046736868864794
government_25,-0.0004692275430590254
return_11,-0.00047023763881945955
freedom_24,-0.00047131338372785603
garden_4,-0.0004719065301270753
tourism_20,-0.0004736400764697946
bubble_25,-0.00047414968455699035
hedge_15,-0.0004741665987145094
movement_28,-0.00047518145887694987
georgia_25,-0.0004763237235371642
health_17,-0.0004791519004513578
service_11,-0.0004848089110107923
money_7,-0.00048686062125506967
texas_2,-0.00049346458535513
pennsylvania_25,-0.0004958802885475678
industry_25,-0.0004968205421250982
federal_7,-0.0004986666463052236
nasdaq_18,-0.0004991647987558467
judge_12,-0.0004995918220531914
buy_10,-0.0005021573158292547
blacklist_22,-0.000502489969999087
growth_22,-0.0005028680943465425
college_7,-0.0005031926972972611
kitchen_2,-0.0005054254987714168
economic_22,-0.0005078993864271242
ohio_7,-0.0005084973647531577
party_13,-0.0005094656032959888
project_3,-0.0005107861997285301
police_27,-0.0005116388203213473
elected_5,-0.0005126820990493774
consume_11,-0.0005128458576977967
senate_10,-0.0005141310477544403
present_20,-0.0005210229862626425
buy_30,-0.0005221420692027801
car_28,-0.0005226565647646897
illinois_2,-0.000523693367577871
committee_3,-0.0005275507720376771
stats_3,-0.0005279633615812296
profit_11,-0.0005319859929416193
governor_9,-0.0005323169107429137
dow_jones_4,-0.0005332007392393256
dow_jones_18,-0.0005339982501282759
stock_market_27,-0.000536281089565227
committee_21,-0.000541838430480368
district_4,-0.000542868736398927
train_13,-0.0005437908954571746
kentucky_18,-0.0005452192202584305
minister_2,-0.000545572915705228
vermont_5,-0.000546447497004432
democratic_5,-0.0005509734659242982
crisis_6,-0.0005516016985683159
committee_15,-0.000552572226825232
sell_10,-0.00056107847363005
bubble_29,-0.0005633179460765358
consumption_3,-0.0005639179657209948
minister_10,-0.0005644164073400848
headlines_22,-0.0005647874027683742
senate_4,-0.0005652358855164463
security_11,-0.0005661408609681784
growth_21,-0.0005663415716611775
political_17,-0.0005667739620614842
labor_26,-0.0005669948794192025
cash_15,-0.0005671372983636402
environment_4,-0.0005685199368021365
york_7,-0.0005745282501460336
arts_17,-0.0005772612227720631
justice_1,-0.0005778110866109687
service_25,-0.0005792497926811358
oil_21,-0.0005808287376122045
stats_12,-0.0005819539166673105
committee_26,-0.0005873615724097725
inc_25,-0.0005883399785537424
happy_11,-0.0005950596731510105
washington_20,-0.0005966838422207354
financial_21,-0.0005986161235762121
members_13,-0.0005996752825518481
senate_21,-0.0006000890704173755
finance_17,-0.0006004242859780406
finance_21,-0.0006031410840548812
office_22,-0.0006057902489682964
leverage_22,-0.0006067645178887471
kitchen_22,-0.0006112272828500354
opportunity_15,-0.0006149162349694092
portfolio_27,-0.0006153466475311786
world_20,-0.0006205969020971258
religion_4,-0.0006241587351915711
profit_2,-0.0006245229959963572
dividend_20,-0.0006254012205783033
federal_6,-0.0006254560197295645
lifestyle_6,-0.000636614243376843
stats_17,-0.0006368885005522351
present_13,-0.0006380330427628644
home_4,-0.0006391958999107273
court_25,-0.0006396955200256293
district_28,-0.0006432297962293499
oil_2,-0.0006433912619959292
revenue_28,-0.0006436753921616578
trader_6,-0.0006457498533354089
markets_19,-0.0006533315667627715
fond_9,-0.0006577069494260845
forex_16,-0.0006577896646345671
market_28,-0.0006582569686911955
court_3,-0.0006665711760421855
oil_16,-0.0006669067803892759
security_2,-0.000669083583011898
movie_15,-0.0006707210356942994
cash_7,-0.0006739868136331761
stocks_26,-0.0006755750395910809
election_7,-0.0006761773638547464
freedom_15,-0.0006766265936544835
arts_4,-0.0006804645331691894
housing_8,-0.0006849285788069537
stock_market_21,-0.0006869995397022821
energy_25,-0.0006876767423305008
development_4,-0.0006903198614848005
housing_25,-0.0007037640201887241
credit_4,-0.0007106077588481918
health_28,-0.0007136849716411931
elected_17,-0.0007136948303853475
million_25,-0.0007138324426931852
media_26,-0.000713931278721125
finance_4,-0.0007144828388760294
development_22,-0.0007151168341182679
tennessee_28,-0.0007258058459014948
massachusetts_2,-0.0007284430743784709
services_8,-0.0007302218864660981
economics_26,-0.0007317189472317188
world_28,-0.0007321364328491065
gold_11,-0.000734148924413458
companies_8,-0.0007372746747803082
unemployment_28,-0.0007392039561785246
business_4,-0.0007406644908760196
ore_25,-0.0007418446517727606
tennessee_4,-0.0007422803733146521
profit_25,-0.0007470701693397697
train_20,-0.0007518634506459953
food_2,-0.0007528859122154285
forex_8,-0.000754230402344902
dividend_25,-0.0007580058782519217
bubble_26,-0.0007626409703060943
senate_29,-0.0007677977861298091
crash_1,-0.0007686242463716519
inc_21,-0.0007708594190266816
housing_16,-0.0007757033292726812
unemployment_8,-0.0007789612890089614
legal_4,-0.0007797400916435659
growth_17,-0.0007818030065332327
car_30,-0.0007893813844174647
sell_13,-0.0007905396003959897
default_2,-0.0007947797971821436
environment_7,-0.0007960647503441054
kentucky_17,-0.0007967887990968814
buy_7,-0.0007979058016139185
illinois_16,-0.0007999579934965029
garden_26,-0.0008013614777689915
buy_4,-0.0008029886997116042
office_28,-0.0008080024847653578
william_28,-0.0008129083017944128
tourism_12,-0.0008147595681343933
gains_7,-0.0008224254946802345
movie_30,-0.0008228721009897466
college_15,-0.0008255588937854608
chance_26,-0.00082736146100717
economic_18,-0.0008277439729085456
inc_17,-0.0008287283369703191
labor_22,-0.0008298459271927072
ore_30,-0.0008305740660971894
politics_13,-0.0008310867183440873
success_5,-0.0008323198540008292
forex_12,-0.0008353075995094494
headlines_18,-0.0008359485432060998
invest_25,-0.0008389979106903089
washington_2,-0.0008422271392133585
ministry_13,-0.000846422363523991
inc_22,-0.0008470809928671219
bubble_17,-0.0008529666624609745
york_25,-0.0008569232515168723
credit_1,-0.0008571298081922807
success_6,-0.0008577300665816079
home_20,-0.0008642169982866043
served_25,-0.0008642295810711298
color_16,-0.0008681608032047539
served_13,-0.000869052812681792
bubble_2,-0.0008725615460910774
nyse_24,-0.0008735865942250731
kitchen_4,-0.0008777552838000746
kitchen_12,-0.0008781495042796017
home_2,-0.000881874924072501
case_10,-0.0008852470341599306
dividend_11,-0.000885645701105675
world_13,-0.0008929520823801607
energy_4,-0.0008980486157896151
services_17,-0.0008998407477695203
global_28,-0.0009036143403222896
management_25,-0.0009062286501381412
texas_4,-0.0009090727989799596
members_7,-0.0009142085190782412
forex_30,-0.0009166120475267991
culture_17,-0.0009172361338119162
default_9,-0.0009180374544707215
society_17,-0.0009197289754635074
community_25,-0.0009272326491497562
environment_28,-0.0009294562557910612
holiday_4,-0.0009352679115836926
rich_16,-0.0009356685316289415
derivatives_3,-0.0009361920690210912
elected_10,-0.0009377979518564894
products_25,-0.000942070550285834
project_16,-0.0009425906088726954
hedge_13,-0.0009427505555143157
million_30,-0.0009432390434906957
ore_11,-0.000943521017547555
services_25,-0.0009467352106650618
gains_28,-0.0009490218731372346
elected_19,-0.0009505007233426843
cash_19,-0.0009511308716802392
rich_23,-0.0009548316759574905
office_4,-0.0009572707642107714
kentucky_28,-0.0009667549105114581
election_3,-0.000968245335572937
nyse_8,-0.0009682463769756123
tourism_28,-0.0009686039185302642
committee_17,-0.0009740860145152297
ore_10,-0.0009758242598270073
DOW_JONES_18,-0.0009763892635373583
markets_22,-0.0009875985406900378
served_6,-0.0009889703260748783
judge_6,-0.0009901807947315876
rich_4,-0.000992826982412387
present_27,-0.0009963747631525298
ministry_11,-0.0010020011002627837
elected_1,-0.0010049248522292719
elections_17,-0.0010065973620322355
washington_4,-0.0010149504231092177
founded_25,-0.0010157903056446705
carolina_28,-0.0010267277863286184
return_4,-0.0010271510811005191
nasdaq_15,-0.0010339266600747133
buy_20,-0.00104044450962939
marketing_25,-0.0010417326733928034
environment_25,-0.0010479097534887183
color_4,-0.0010485824622307627
movie_13,-0.0010486340911103342
global_8,-0.0010535778966638486
served_7,-0.0010561944421311642
inc_28,-0.0010577398930568193
college_22,-0.001060456577583646
opportunity_6,-0.0010634490274762155
million_17,-0.0010681248546968725
william_2,-0.0010691487832052537
party_7,-0.0010737910671294148
tennessee_5,-0.0010744345051443504
stocks_13,-0.001081219266946243
environment_17,-0.0010839919294995503
virginia_23,-0.0010850771903748058
corporation_8,-0.0010878859005523766
georgia_26,-0.0010914440193735108
office_21,-0.0010917407145284886
social_17,-0.0010918713856218564
industry_10,-0.0010934170923681875
labor_25,-0.0010936854883666137
arts_28,-0.0011017706090308056
services_28,-0.001105488044738734
corporation_25,-0.001114470238165932
served_24,-0.0011175434357653558
dow_jones_30,-0.0011188492945368056
buy_13,-0.0011191325885370861
fond_19,-0.0011208166592543201
kentucky_23,-0.0011208184018351107
party_28,-0.0011212958754495128
law_22,-0.00112391631507196
college_9,-0.0011263802976221981
happy_20,-0.0011323379884976559
seats_18,-0.0011326780532338043
chance_29,-0.0011327327077171657
carolina_21,-0.001134853394518176
bank_25,-0.0011390700133312003
texas_7,-0.0011413307175235144
police_11,-0.001143857783838209
culture_28,-0.0011460943775517096
DOW_JONES_16,-0.0011483888822384491
ceo_10,-0.0011491603645019666
development_17,-0.0011582396430932951
county_21,-0.0011585227668552411
risk_4,-0.001170064240826152
development_25,-0.0011704776919987836
trader_10,-0.0011747246545013245
security_25,-0.0011747426488267544
products_17,-0.0011806592498092572
stock_market_28,-0.0011827051449620595
financial_22,-0.0011968694547737524
stock_market_4,-0.001198236607244918
opportunity_11,-0.0012039970988367177
governor_8,-0.0012048106347489096
garden_17,-0.001207508884184172
elected_25,-0.0012298604184667328
return_5,-0.0012315317620902988
bonds_30,-0.0012340204445864035
energy_21,-0.001256911187316323
gain_13,-0.0012625659165130365
tourism_22,-0.001264594794080498
garden_2,-0.001265834379849351
ore_4,-0.0012660722014668836
district_25,-0.0012720005801404976
buy_28,-0.0012745858452928305
secretary_1,-0.0012753408335939743
profit_4,-0.0012775603341678376
council_22,-0.0012780910946271983
invest_6,-0.001284558659464996
senate_17,-0.0012869191844868011
service_4,-0.00129280572762831
legal_11,-0.0012961099451155311
investment_4,-0.0012963257478833868
pennsylvania_28,-0.001297606535193685
dividend_1,-0.0013007174750202521
management_17,-0.0013054718028495892
senate_28,-0.0013097775724166816
carolina_4,-0.0013101099108777658
movie_11,-0.001314441000061861
development_21,-0.0013163144553429706
ore_18,-0.0013169752472534713
union_25,-0.0013174044654237437
ore_29,-0.0013261474664405305
fond_4,-0.0013276113519821386
metals_29,-0.0013414865501989893
car_26,-0.0013426937417202911
success_28,-0.0013438845632004037
kitchen_13,-0.0013442970244399665
dow_jones_7,-0.0013468368262370412
water_11,-0.0013482466556310024
bonds_25,-0.0013508711646724515
bank_21,-0.001358604024437704
car_11,-0.001361389846356098
housing_17,-0.0013642646205670906
present_2,-0.0013658155735732035
hedge_5,-0.001367163880929545
sell_25,-0.0013677291357779176
rights_27,-0.0013755681134897334
buy_2,-0.00137862766297574
georgia_17,-0.0013822511580957818
freedom_26,-0.0013870138158644575
returns_3,-0.001391008356270107
health_25,-0.0013961140211831368
blacklist_28,-0.0013962669898351932
wisconsin_25,-0.001402438601993472
companies_11,-0.0014045740000552254
oil_22,-0.0014096141401282124
judge_13,-0.001412497516273148
default_28,-0.0014213947103469682
vermont_17,-0.0014306077491634372
earnings_18,-0.001434074857455414
tennessee_13,-0.0014358218691361336
fine_11,-0.001439827332885124
food_28,-0.0014438324359413723
bonds_11,-0.0014456120225820213
union_17,-0.001453324861395089
house_11,-0.001476542116937507
markets_25,-0.001479414656886835
invest_26,-0.001480582544700204
virginia_17,-0.0014811134193081887
present_21,-0.0014838914211958265
religion_26,-0.0014877016373313623
buy_17,-0.001492592887810029
dividend_27,-0.0014931851609433667
founded_30,-0.0014991721078588594
massachusetts_25,-0.0015030451183967175
trader_28,-0.0015117502764795177
default_4,-0.0015117824692446823
fine_2,-0.0015193769298744054
train_26,-0.0015270046632760881
success_16,-0.0015276327610409756
committee_25,-0.001550059693089989
act_17,-0.0015552511628225574
william_17,-0.0015588479596220673
returns_19,-0.0015638801320337014
chance_13,-0.001564603522368535
energy_22,-0.0015709705137667118
business_28,-0.0015753299967309787
justice_25,-0.001578009980965933
washington_22,-0.0015817064208910824
ceo_11,-0.001581733203077551
minister_8,-0.001604188889713254
bonds_17,-0.0016203362476027382
business_17,-0.0016284167529285521
gains_30,-0.0016284188683999058
stats_28,-0.001639509028067998
success_14,-0.0016423947470564527
movie_17,-0.00164738510122433
headlines_7,-0.001653441024732083
car_20,-0.0016595838736505498
present_5,-0.001661569703535748
derivatives_7,-0.001671386171068301
house_13,-0.0016770031101981608
house_4,-0.0016841172578384357
security_28,-0.001685314903074908
war_11,-0.00168629677991754
elected_9,-0.0016867582184659558
forex_22,-0.0016912946588559796
returns_17,-0.0016934377310559468
economy_18,-0.0016945685126314113
products_4,-0.0016977843109369894
travel_11,-0.0017068541668449288
pennsylvania_23,-0.0017084065295641215
ore_3,-0.001710212791270771
nasdaq_1,-0.0017149060728239185
media_4,-0.0017171541021062885
markets_14,-0.0017208232835471016
markets_2,-0.0017295607023774862
derivatives_28,-0.0017561788710070525
trader_30,-0.0017565563988173106
consume_10,-0.0017607367228005266
gold_17,-0.0017674786082140903
party_17,-0.0017696848763826267
food_17,-0.0017773524652373585
oil_28,-0.001777392740077577
consumption_10,-0.0017878013045924623
election_16,-0.0017891124514634038
senate_25,-0.0017933079772076254
water_17,-0.0018013877200668826
opportunity_26,-0.0018048407861154692
economic_21,-0.0018085034493960928
founded_21,-0.0018091804358434382
crash_19,-0.0018145923459137903
judge_22,-0.0018245760941391297
representatives_14,-0.0018398402674027815
bank_17,-0.0018467107269145356
train_10,-0.0018519579733778935
gain_26,-0.001854325643661947
fed_23,-0.0018739568645009363
present_22,-0.001877588886466186
holiday_26,-0.0018795091161454725
wisconsin_4,-0.0018929677294586612
minister_24,-0.0019031620801254645
bonds_2,-0.0019084412257765805
carolina_25,-0.0019157984093620462
law_4,-0.001940492496334767
unemployment_17,-0.0019408089591053334
bank_4,-0.001943606748421911
loss_28,-0.001946175746537282
movie_2,-0.00194859875397686
missouri_11,-0.0019556403621226793
ltd_18,-0.0019569859729644313
travel_17,-0.0019571956810629175
lifestyle_26,-0.0019575390651910716
movie_26,-0.001973419832540757
elected_24,-0.0019735290996483633
election_5,-0.001976743451479135
food_26,-0.0019788174071694088
founded_19,-0.0019794153571647266
movement_26,-0.001981666868490395
county_7,-0.001985504970694096
world_10,-0.0019867364801373633
bonds_26,-0.001989325490616478
bank_22,-0.0019903190319853215
federal_17,-0.0020008778385386837
sell_2,-0.00200574973898886
court_17,-0.00200873348512125
rights_22,-0.0020197873442434843
served_10,-0.002020622221870316
house_28,-0.0020221164459981456
returns_1,-0.0020254955833149736
dow_jones_29,-0.00203405867552211
rich_26,-0.0020348446931075736
invest_7,-0.002035594174350375
metals_5,-0.0020456087018059675
house_26,-0.0020618523702372383
elected_26,-0.002073978057306358
hedge_27,-0.002076966737959185
conflict_17,-0.0020829408050905716
derivatives_23,-0.002086814083704547
office_25,-0.002087322692293925
train_11,-0.002090744560282465
investment_26,-0.0020941887296966667
credit_28,-0.002094248413392541
cash_26,-0.0020989230924961743
justice_11,-0.00210041295582033
bubble_12,-0.0021005573351747576
massachusetts_26,-0.002107157783032898
office_17,-0.002111131665888455
revenue_4,-0.0021180922697173975
global_9,-0.002121146761991022
president_26,-0.0021359950087800118
virginia_4,-0.0021581250235526593
founded_11,-0.002168658293481185
fond_21,-0.0022007942740564835
lifestyle_20,-0.0022013312906949745
finance_25,-0.0022041884890824813
missouri_17,-0.0022086566316313672
million_21,-0.002211016410212374
georgia_4,-0.002220774667462777
DOW_JONES_29,-0.002221747191600243
minister_5,-0.002222415157362456
markets_12,-0.0022228008631755224
college_11,-0.0022238502274142037
nyse_23,-0.002226934782883472
crisis_26,-0.0022295682329609213
legal_17,-0.0022363623326294934
fed_25,-0.0022634526221642524
war_26,-0.0022803667418592743
energy_17,-0.002284344734101129
county_5,-0.0022876667054506417
tennessee_11,-0.0022933700000792533
consume_25,-0.002298084348044349
million_10,-0.002298540030380214
gains_19,-0.002303201085225126
secretary_26,-0.0023057525182621497
revenue_26,-0.0023065480125775027
economic_26,-0.0023157802520014314
leverage_15,-0.002320521612455928
oil_17,-0.0023230208584708923
nasdaq_22,-0.0023349004202088963
cash_17,-0.0023469881637681934
money_28,-0.0023509696755981578
success_4,-0.002355549716988481
seats_9,-0.002360096793636579
politics_4,-0.0023645776800551356
elections_24,-0.0023652209476501262
leverage_9,-0.0023663876938283756
justice_22,-0.002367773269089435
default_26,-0.0023755140888448434
forex_2,-0.0023792354868932717
conflict_26,-0.0023823906804400163
county_25,-0.0023829745448103123
rich_28,-0.002387409624274528
hedge_11,-0.002387992872074962
million_11,-0.0023953160605570956
ore_12,-0.0023967249482097276
judge_4,-0.0024073946155259486
dividend_17,-0.00241615413056786
wisconsin_17,-0.0024498572852981403
community_28,-0.0024546163544641566
members_17,-0.00245878664590391
college_1,-0.002473809442707675
markets_13,-0.002490344732890337
million_26,-0.0024907474720495594
ore_24,-0.0024925535684433785
DOW_JONES_25,-0.002497817793763124
kentucky_13,-0.002504062088577963
ltd_26,-0.00251974887673041
ministry_17,-0.002521721132969823
opportunity_19,-0.0025243667237557555
nyse_22,-0.00253050881772694
trader_12,-0.0025436804023463823
unemployment_26,-0.002544825473993417
crash_26,-0.0025631256795899614
restaurant_4,-0.0025722845564925658
markets_20,-0.0025814129859123456
county_22,-0.002588315233164118
ring_17,-0.0025899719718168513
senate_26,-0.0025925684774456446
returns_4,-0.002593813475182083
representatives_1,-0.0026063313337607364
train_2,-0.0026249288847061568
secretary_4,-0.0026454299889093536
fond_28,-0.0026596274943377018
fed_6,-0.002665824113189741
kitchen_26,-0.0026759894148020713
opportunity_8,-0.0026780076003771747
pennsylvania_22,-0.0026936524889977333
cash_11,-0.002701609906234603
portfolio_26,-0.002705228322628317
served_5,-0.0027153100326158474
senate_1,-0.0027204786680918415
opportunity_22,-0.002721802996765765
sell_28,-0.0027346271626502274
gains_26,-0.0027406243191009593
college_25,-0.002740934624022295
technology_4,-0.0027703954691290942
global_17,-0.002787656162469521
firm_26,-0.002797142048926604
headlines_14,-0.0028020985032822577
society_26,-0.002806255694803905
federal_26,-0.002809334810605546
fed_26,-0.002832419806469577
world_17,-0.002836435062992848
tourism_13,-0.002837199023777215
success_26,-0.002847493113754407
DOW_JONES_7,-0.0028815473129092384
credit_17,-0.002884064733805869
lifestyle_24,-0.0029163919149703733
act_26,-0.0029198502086207113
unemployment_21,-0.0029209176032892526
water_13,-0.002928008149020678
derivatives_21,-0.002936344091976739
banking_17,-0.0029407475269510154
community_17,-0.0029516760847321686
election_1,-0.0029523351908951278
members_26,-0.0029731915848629775
debt_26,-0.002975886893748991
marriage_17,-0.002999919094453363
market_26,-0.003001865897028089
headlines_9,-0.003006546202000959
tourism_26,-0.0030520701934772408
media_17,-0.0030749734816608366
consumption_11,-0.003083803315029332
marriage_26,-0.003084947053216447
district_17,-0.00311268106864917
york_28,-0.0031135531416364827
industry_26,-0.0031238755872939226
members_2,-0.0031272517999341165
travel_26,-0.0031332354119570026
blacklist_29,-0.0031402444178036506
ohio_17,-0.003147267996741654
ceo_17,-0.003152827479777187
county_4,-0.003157322819178088
revenue_1,-0.0031793278577024963
derivatives_26,-0.003186476555712603
service_17,-0.003227192203204887
tennessee_25,-0.003233519783005212
invest_15,-0.0032571782111298518
kentucky_26,-0.0032575499179118726
case_26,-0.0033037563268969892
crash_20,-0.003322064338758102
chance_23,-0.003338790943973269
elections_26,-0.003355940129498003
fond_11,-0.003378530874455965
buy_26,-0.0034049237485161755
culture_26,-0.003408486430229307
ceo_26,-0.003440701301332183
elected_6,-0.0034528133933613204
stats_11,-0.0034555609826764757
president_17,-0.003473917090006462
election_17,-0.0034920754095359107
million_20,-0.0035043054624435575
hedge_29,-0.0035143296206587627
transaction_6,-0.0035344599222100204
derivatives_18,-0.003564252052515271
invest_18,-0.003591910668204168
car_17,-0.0037059352332037944
union_26,-0.0037242055353557068
home_28,-0.003765882312781299
profit_22,-0.0037993687466529426
companies_17,-0.0038048300439978535
illinois_17,-0.0038089422981939956
trader_26,-0.0038140087437050552
bank_28,-0.0038207022898905764
house_17,-0.0038224196107341955
vermont_28,-0.0038235688674654656
bonds_22,-0.0038356430663888164
home_17,-0.003842181616830964
sell_26,-0.003842326130669038
forex_1,-0.003848126278828401
fond_24,-0.003849008100217799
virginia_26,-0.003849808094408669
project_28,-0.0038538589699099956
tourism_17,-0.003861707397589753
lifestyle_27,-0.0038694002805840233
washington_28,-0.0038934606147026595
travel_28,-0.003909978250911483
revenue_17,-0.003933275032814443
bonds_8,-0.004011925700305841
fond_14,-0.0040165272154691015
ministry_26,-0.0040242160402552685
ohio_28,-0.0040465786780270905
money_17,-0.004047983555033596
risk_26,-0.004051853960072726
portfolio_17,-0.004130266076081579
project_17,-0.004140316776022557
project_2,-0.004224489483321836
risk_17,-0.004225749962439673
texas_17,-0.004229860709225597
fun_17,-0.004236433450370947
elected_4,-0.004243631004475867
companies_26,-0.00424386440653588
transaction_17,-0.0042874071120811985
party_26,-0.004312732493064297
cancer_17,-0.0043339821711236405
fond_27,-0.0043780841657397925
police_28,-0.004411104085875905
york_17,-0.004430104416405833
rights_26,-0.0044827958081014255
texas_28,-0.004487189824643268
senate_2,-0.004502320404781912
corporation_26,-0.0045058350088993835
forex_13,-0.004517004955694359
served_3,-0.0046000984146692845
products_26,-0.004614807826415657
inc_26,-0.0046879193467988635
home_26,-0.004690977556689036
carolina_17,-0.0047124923809921835
million_18,-0.004720182547752883
economy_10,-0.004791791660699918
color_17,-0.004838173074225116
pennsylvania_26,-0.004897576457260388
ore_23,-0.004919187563934701
elections_1,-0.004922135101310987
illinois_26,-0.004957957665396284
technology_26,-0.004984213323517927
restaurant_17,-0.004986423213854274
william_26,-0.005012218889857256
world_11,-0.005031388208167864
kitchen_17,-0.005059482114811753
minister_11,-0.005115959599283637
metals_30,-0.00514113436012833
service_28,-0.005225397751524285
government_26,-0.005249454218444982
happy_2,-0.005305009065362199
environment_26,-0.005305827754096937
million_22,-0.00530902994518827
served_17,-0.005339652473777101
representatives_26,-0.005358966378236829
district_26,-0.00538123528054113
forex_29,-0.00549635836304625
cancer_26,-0.005545250484014996
tennessee_17,-0.005608179398318059
money_26,-0.005614836006317158
war_17,-0.005719166370624707
credit_26,-0.005755536936042893
police_17,-0.005758981679285657
county_17,-0.00578394571941514
profit_26,-0.005859175417324991
management_26,-0.005874707284209269
ore_16,-0.005884363261008918
college_28,-0.005884951764855329
carolina_26,-0.005899174874302337
college_17,-0.00601613448241245
elected_22,-0.006053927370759537
social_26,-0.006167623354142671
council_26,-0.006241783226429298
election_24,-0.006318955875143084
financial_26,-0.006329252174611754
ore_2,-0.006336603298516419
return_17,-0.006364366892424434
finance_26,-0.006384037613628246
oil_26,-0.006434990415985142
governor_13,-0.0064853998388083815
happy_17,-0.006537119118435441
services_26,-0.00656653238212197
vermont_26,-0.006614238512702176
law_26,-0.0066713835514303765
water_26,-0.006693990891069701
washington_17,-0.00674267746551358
legal_26,-0.0067556869285307465
million_28,-0.006764545801718635
arts_26,-0.006778451602431024
county_28,-0.006808305013878413
york_26,-0.0068236960211554235
bonds_29,-0.006969419308838787
earnings_26,-0.006992746233449432
headlines_11,-0.007018624864616019
missouri_26,-0.007031255604853581
election_4,-0.0070313760836379965
health_26,-0.007221470186267287
tennessee_26,-0.0072502352600745555
wisconsin_26,-0.0072764829670183715
security_26,-0.007294344662991703
texas_26,-0.007348212681662969
marketing_26,-0.007370300372906336
elected_29,-0.007387236462039914
banking_26,-0.007421857408230736
service_26,-0.007467685061912111
court_26,-0.007496749947479664
global_26,-0.007977372181142584
community_26,-0.007985630997822523
development_26,-0.008174357968733715
energy_26,-0.00837844302470192
growth_26,-0.008498189619563968
office_26,-0.008537124746710867
business_26,-0.008740766333375217
ore_17,-0.008908252408002281
election_26,-0.009097271847095679
justice_26,-0.009100309899714243
bank_26,-0.009190065561399518
nasdaq_26,-0.009202986245208277
derivatives_29,-0.009226705532417934
elections_4,-0.009960852084771533
headlines_19,-0.010133869322843436
nyse_26,-0.010269214126359994
success_17,-0.0103398192076253
housing_26,-0.01044857154967529
ohio_26,-0.010454354704003976
police_26,-0.010812647239153494
county_26,-0.011111250272440176
washington_26,-0.011316793872819964
world_26,-0.011948977257392768
project_26,-0.01499189575973745
headlines_21,-0.015815099068470097
college_26,-0.01601227996728345
