feature,mean_r2
stats_22,-0.0073836639901235564
society_28,-0.007387042622046059
culture_26,-0.007389831016180093
government_12,-0.0073964853108754005
ore_12,-0.007402131215465668
credit_3,-0.007404889790907076
investment_3,-0.007406328557915431
religion_10,-0.007412327703320698
bank_2,-0.007413067461353728
ceo_1,-0.007417992320676392
conflict_26,-0.0074188447989810506
companies_23,-0.007425993507852446
district_1,-0.007432227129457458
energy_9,-0.007433233496894976
DOW_JONES_21,-0.007438483502107518
missouri_3,-0.007440616613359041
oil_25,-0.0074477062725402336
finance_2,-0.007447883495163099
stocks_13,-0.007449146836344922
gain_15,-0.007449888924559822
greed_19,-0.0074516569406077645
secretary_12,-0.007454621235325987
social_17,-0.007457575208432243
inc_28,-0.007461042382509197
returns_21,-0.00746535200142695
global_2,-0.007474169501392769
default_14,-0.007478601701518128
metals_21,-0.007481535563815278
politics_19,-0.007490629880166711
social_29,-0.007492029536188683
present_14,-0.007492665934788123
nasdaq_2,-0.007495679131070743
founded_18,-0.007496558299215916
default_4,-0.007500187092732591
money_28,-0.007500666024922475
ore_22,-0.007501242637642869
culture_21,-0.007501369995520801
virginia_12,-0.007506083619632875
dow_jones_8,-0.007509116004479344
elected_16,-0.0075101606282572675
economics_8,-0.007521341044132002
metals_9,-0.007524681094438534
marriage_9,-0.007526030767974867
short_selling_13,-0.007526920413717187
missouri_13,-0.00752875700833866
federal_28,-0.007540935743821531
committee_28,-0.007541723525637334
earnings_1,-0.007551952340717971
georgia_19,-0.007556953568434777
council_14,-0.00755870820260014
color_4,-0.0075595415947414145
forex_21,-0.007564776276359586
governor_9,-0.007575289325155832
earnings_21,-0.007580290118006827
tourism_14,-0.0075843973452535355
technology_3,-0.007586669936752966
global_4,-0.007590334801211118
companies_11,-0.007591356043906483
technology_12,-0.007594692443175344
representatives_12,-0.007596400832547756
growth_14,-0.007602326681297256
technology_2,-0.007602385969410985
texas_12,-0.007603591645866392
missouri_9,-0.007607426863864908
office_17,-0.007619726893447254
stats_8,-0.00762403308258428
movie_13,-0.007627982815068268
service_11,-0.007630287471317531
culture_14,-0.007632903870831686
carolina_19,-0.007637059776261612
law_4,-0.007639688533926358
profit_22,-0.007641204629013032
college_4,-0.0076435653439120175
wisconsin_9,-0.007646227823231077
secretary_5,-0.007665646778231361
president_23,-0.007666182197041094
ohio_14,-0.007669223178830275
opportunity_15,-0.007671612895669644
cancer_17,-0.007674731747732877
development_14,-0.007683267380228354
water_11,-0.0076836592162266015
virginia_4,-0.007687319638629608
holiday_14,-0.00769124062647748
georgia_9,-0.007695772606661611
oil_4,-0.007698940146938504
transaction_17,-0.007705004581893671
nasdaq_18,-0.0077055221881796145
culture_25,-0.0077069722194264
environment_6,-0.007711273738589331
union_27,-0.007716065543862482
headlines_18,-0.007717029235051109
union_28,-0.007717541430916986
illinois_9,-0.007718981959683502
ohio_15,-0.007721699267799842
washington_17,-0.00772889829222656
wisconsin_19,-0.007730505362108109
senate_15,-0.007731500724398677
services_3,-0.007737558679902978
bubble_30,-0.007738573559738793
management_2,-0.007744218411878201
train_25,-0.007744320822735906
opportunity_2,-0.0077462118723435665
culture_2,-0.007747113994236043
society_13,-0.007747183696646553
million_3,-0.0077500317762662085
invest_12,-0.0077509238881167345
political_29,-0.007751932071718715
derivatives_20,-0.007752029964115526
community_2,-0.007752956996315641
trader_30,-0.007753724143207741
default_12,-0.007761804300665221
bonds_12,-0.007769786194256678
gain_10,-0.007771444440126052
health_3,-0.0077799109645045
headlines_6,-0.007790303977920687
management_23,-0.007795230816795895
present_13,-0.0077997105500846155
served_2,-0.0078008020697642125
committee_12,-0.007811702746180327
politics_14,-0.007811987298637346
tennessee_3,-0.00781604212601814
governor_11,-0.007820063464469196
train_5,-0.007833257069079159
secretary_10,-0.007833508794606314
risk_12,-0.007835295072323278
legal_1,-0.007837119859388642
cancer_4,-0.007850094382387018
investment_19,-0.007871983929865056
police_2,-0.007882652150957759
bank_1,-0.007883489560266809
consumption_14,-0.007889164250921565
consumption_23,-0.007895167925910673
derivatives_23,-0.00790264627443773
kentucky_13,-0.007917272849772195
technology_14,-0.00791754940610181
founded_15,-0.007922875274343166
georgia_1,-0.00792365679768916
movie_19,-0.007928646030263508
headlines_22,-0.00792883833439979
economy_11,-0.007930649937086165
political_15,-0.0079341627812211
politics_3,-0.0079361833888409
dow_jones_7,-0.007948423963829665
illinois_12,-0.0079565229266922
social_9,-0.007956563673155915
inflation_23,-0.00796056253329105
banking_2,-0.007967353600069282
carolina_11,-0.007972237537537508
inc_2,-0.007980085307294837
transaction_4,-0.007982633715403508
washington_12,-0.007982837972510115
blacklist_24,-0.007985661198071892
restaurant_10,-0.007985941041508026
federal_2,-0.007988313323848705
office_12,-0.007989972269174795
elected_19,-0.007992469743083985
vermont_24,-0.007994635655968252
economics_19,-0.007995080617057315
crash_12,-0.00799931275371959
governor_2,-0.008001346528011054
georgia_27,-0.008016674938867197
companies_15,-0.008017184845564485
economic_11,-0.008019218725888599
justice_16,-0.008019625070409497
cancer_3,-0.00802499335836373
texas_17,-0.008042366355359709
return_2,-0.008045851563665307
act_2,-0.008046785551600388
minister_18,-0.008048483128730943
county_9,-0.0080613315700786
holiday_30,-0.008067300879467299
ring_27,-0.008078192650463945
conflict_14,-0.008086013589395735
market_11,-0.008093785273720488
fond_22,-0.008096100137662755
financial_1,-0.008102657309210625
republican_21,-0.00810350459627065
growth_20,-0.008110805802350286
seats_22,-0.008112840331010585
short_sell_6,-0.008113494418349099
restaurant_2,-0.008126615044143115
housing_4,-0.008133134401643071
tourism_21,-0.008139541818713658
conflict_11,-0.00815074676806673
rich_25,-0.008153143726589773
movement_19,-0.008162438787134097
unemployment_2,-0.008167861875131166
investment_1,-0.008169556558222624
health_2,-0.008180938078539502
oil_5,-0.008186592904961465
movement_2,-0.008187577971769411
corporation_23,-0.008188547092351551
ore_10,-0.008189850748121685
fed_14,-0.008190140859842465
oil_2,-0.008191057848357452
headlines_17,-0.008193406405205383
success_17,-0.008203273921664821
stock_market_4,-0.008208118845951119
sell_20,-0.00820822207770564
service_2,-0.008209675651667192
community_11,-0.008217734015445632
police_9,-0.008220817803274527
inc_9,-0.008221987325832614
district_2,-0.008239595930779142
world_12,-0.008243742316733504
fun_21,-0.00824782362797798
secretary_23,-0.008249472270623337
representatives_16,-0.008249539521074567
culture_17,-0.00825019626423027
office_4,-0.008259745720165124
stocks_3,-0.008264470890846453
revenue_3,-0.008271723747962789
elected_8,-0.008276979294915865
services_28,-0.008278939072389436
pennsylvania_3,-0.008286705590837818
garden_22,-0.008290716129049747
representatives_22,-0.008297505948107941
election_26,-0.008301919670550962
food_1,-0.008302315589475695
nyse_16,-0.008314071374641241
firm_17,-0.008324129727208885
conflict_18,-0.008324959932274245
short_sell_11,-0.008326273218835523
society_23,-0.008333192027519943
financial_markets_4,-0.008347878243567575
gold_13,-0.008350956732237468
finance_4,-0.00835889940421044
opportunity_30,-0.008368090577563292
society_4,-0.00837408524511556
train_8,-0.008377919496822183
representatives_4,-0.008386887883136351
federal_12,-0.008395015128976845
senate_29,-0.008406271727131242
security_4,-0.008407375323091992
returns_25,-0.008411716448915052
union_2,-0.00841268740985499
health_17,-0.00842395608315243
success_2,-0.008425308298197497
marketing_27,-0.008425387987762623
revenue_11,-0.00843934325495672
college_3,-0.00844429423464157
ministry_1,-0.008444842293943289
stocks_22,-0.00844894205211566
financial_markets_11,-0.008449377016477789
cancer_1,-0.008458114632923031
crisis_29,-0.008459817883282294
finance_12,-0.008462980007533228
markets_2,-0.008467715985005642
political_1,-0.008483732060395122
economy_8,-0.008488871107401864
served_26,-0.008494479546272938
business_17,-0.008513636568260985
labor_19,-0.008515282205436337
inflation_26,-0.008520307464098842
stats_2,-0.008520492621101484
growth_8,-0.00852065605084804
train_13,-0.008531550570201052
DOW_JONES_18,-0.00853298190929519
sell_4,-0.00853605342611452
gain_18,-0.008536180566971497
health_9,-0.008550626381656623
health_28,-0.00855677459222095
judge_16,-0.008567368336511927
crisis_12,-0.008574649681934155
products_17,-0.008575730529498093
movie_22,-0.008601041312599866
economy_17,-0.008604997728204422
banking_13,-0.00861351083331574
products_7,-0.008615861277346704
ministry_5,-0.008625063029567514
dividend_20,-0.008637306522140675
ore_11,-0.00864374393958518
management_4,-0.008658879223837124
gold_5,-0.008669648741504821
office_2,-0.008678503160503847
culture_18,-0.008680183985325707
leverage_26,-0.008683931281493806
ceo_8,-0.008694334715076435
republican_23,-0.008695348669784253
massachusetts_28,-0.008697554276101327
forex_17,-0.008704859435273615
default_2,-0.008705788040825401
judge_5,-0.00871791157122983
ceo_2,-0.008719612006189337
pennsylvania_5,-0.008740055417062197
republican_4,-0.008740103313228298
government_11,-0.008740420494035738
tourism_6,-0.008742037368139544
seats_5,-0.008751874189827879
elections_14,-0.008752853624059042
movement_11,-0.008764457058983011
york_2,-0.008765690207640908
ministry_22,-0.008771893362088345
travel_9,-0.008775719692208606
business_3,-0.008783781619083242
arts_19,-0.008791829292911047
dividend_25,-0.008793142414114597
council_1,-0.008796915172862897
economic_9,-0.008798088435357431
color_5,-0.00879984653762178
corporation_2,-0.00880219410541363
community_3,-0.008807603624871919
kentucky_25,-0.00881251105570915
fond_4,-0.008815327020310936
leverage_11,-0.008821315710904299
massachusetts_2,-0.008823344769332664
oil_24,-0.008829091510616126
pennsylvania_4,-0.008831359373609394
consume_24,-0.00883380372677387
fed_18,-0.008834627444264909
society_2,-0.00884287842638205
president_3,-0.00886120635893528
fond_3,-0.008874644429194034
products_9,-0.00887494033497882
served_14,-0.008875665292126689
global_27,-0.0088797331807547
case_4,-0.008884318859615404
growth_25,-0.008889859475205486
fun_4,-0.008894035375212694
nyse_28,-0.00889468456275766
war_18,-0.008914246155320837
minister_15,-0.008916421250466345
dividend_11,-0.008922601928068864
washington_2,-0.008924636811076293
risk_30,-0.008925736252818806
fed_20,-0.008936800951923484
oil_11,-0.00894837283292298
county_2,-0.008949263386030104
corporation_17,-0.008951867746837917
housing_21,-0.008960603034234982
minister_30,-0.008964897775625768
rich_9,-0.008970761045762022
conflict_2,-0.008973567729522337
movie_17,-0.008985754173390115
community_17,-0.009001682067259199
short_sell_2,-0.009002341219297305
bonds_2,-0.009006625139798575
gain_16,-0.009014853841963344
ceo_17,-0.009018311608503993
virginia_11,-0.009028304861021663
case_19,-0.009031210045299476
political_13,-0.009036727909732246
consume_29,-0.009036868919392815
case_6,-0.009041296627165952
council_23,-0.009043588404468084
rights_4,-0.009043703191488306
blacklist_14,-0.00905087174353394
ohio_10,-0.009052543905724875
corporation_12,-0.009052890278600323
stocks_29,-0.009060477672782442
leverage_8,-0.009063989095086189
nyse_3,-0.009065942669102923
business_9,-0.00907091846025756
debt_17,-0.009072723840439268
gains_4,-0.009073896127774294
blacklist_29,-0.009075898144894002
court_3,-0.009077602841104194
ceo_7,-0.009080358939573352
cash_15,-0.00908268596356141
war_2,-0.009084536476221405
community_12,-0.009085555039085768
democratic_1,-0.009100781535319503
marketing_9,-0.009106514194627113
rights_18,-0.00910813689496721
water_17,-0.009108469176668655
financial_12,-0.009115821169743387
bonds_4,-0.009126256062932714
president_15,-0.009147436615247884
wisconsin_12,-0.009152637855562107
inc_3,-0.009160070815055477
consume_14,-0.009161701934787825
default_1,-0.009161955853155091
dow_jones_5,-0.009171444268300587
nyse_12,-0.00917589400313501
derivatives_29,-0.009177783022613139
train_22,-0.00918160001005961
arts_2,-0.009193898041548309
DOW_JONES_4,-0.009207335343800426
stocks_1,-0.009243902680418081
illinois_19,-0.00924851965473692
headlines_4,-0.009251808761703773
global_9,-0.009256174929339722
short_selling_29,-0.009258622514344839
elections_8,-0.009274401396113552
opportunity_17,-0.009275842110566446
stock_market_23,-0.009280722849234624
community_9,-0.009281114603415764
county_11,-0.009292214562235524
act_3,-0.009297994562896993
election_6,-0.009299822780648004
returns_20,-0.009335758095965829
voters_19,-0.00934477978747963
markets_30,-0.009344862508767936
dow_jones_14,-0.009347196414723324
holiday_21,-0.009349363598153726
president_16,-0.009358511916048595
founded_26,-0.009361255805391955
finance_23,-0.009361968518207541
government_4,-0.009362752685745091
cancer_18,-0.009377677458631207
derivatives_12,-0.009382614428446257
fond_18,-0.009395789054686321
ring_7,-0.00940190553153486
seats_27,-0.009408106974608744
services_17,-0.009413405783703732
products_28,-0.009416638840643676
energy_19,-0.009425474774089415
election_20,-0.009433704465878257
profit_30,-0.009453529173426456
elected_23,-0.009454198769851319
corporation_9,-0.00946510827599687
services_2,-0.009468708807493665
republican_19,-0.00947900501755985
seats_15,-0.009484502301802778
economy_21,-0.009487928626316134
inflation_2,-0.009495255861456674
stats_26,-0.009516031420257587
texas_2,-0.009525419369046472
court_28,-0.009526460681139826
hedge_16,-0.009529765980411798
republican_16,-0.009529963742517555
war_8,-0.009557490464886898
ore_26,-0.009572974834813786
forex_18,-0.009578376805677613
market_19,-0.009585592136548415
case_24,-0.00958823700680953
government_17,-0.009598504594577163
politics_17,-0.009600722660892024
forex_11,-0.009601947191887695
ceo_19,-0.009607628733803497
crisis_7,-0.009620467184521253
crisis_19,-0.009626433890572005
bubble_15,-0.009628217957674278
carolina_24,-0.009639809206374573
invest_11,-0.009642327770393533
rights_19,-0.009642525455931939
lifestyle_14,-0.009646552760050709
housing_9,-0.009656694892459327
development_11,-0.00965792028888326
tourism_30,-0.00966685749154561
marketing_4,-0.009668202962625893
ohio_19,-0.009670617151265626
ore_7,-0.009681483890241838
county_3,-0.009681868247768533
fond_7,-0.009684025700155008
markets_13,-0.009688418975778235
economy_15,-0.00969138778965548
unemployment_11,-0.009706956186057169
transaction_22,-0.009710213533678425
politics_15,-0.009712268553187232
energy_11,-0.009715118519177723
financial_27,-0.009717151448406635
conflict_4,-0.009726511344212097
blacklist_11,-0.009739415600823299
county_19,-0.009742129189509629
bank_9,-0.009754680551853
firm_11,-0.009755295210284398
loss_21,-0.009759099029328033
union_9,-0.009760090116042886
federal_27,-0.009776112228907907
business_2,-0.00977693369278838
invest_6,-0.009782432444546841
derivatives_30,-0.009784935333338707
voters_13,-0.00978921004628892
pennsylvania_9,-0.009793881285950934
representatives_7,-0.009796898250200048
energy_17,-0.009799123337000415
vermont_18,-0.009799542447960396
hedge_6,-0.009813648820767896
seats_13,-0.009817695013784133
act_9,-0.009821913565209917
industry_19,-0.009839672847877855
profit_7,-0.009860443838104471
government_6,-0.009866115053620872
dividend_13,-0.00988235294805615
ohio_11,-0.009883951326397166
police_19,-0.009888752967449376
oil_22,-0.009892448570208634
greed_7,-0.009904368227338579
massachusetts_23,-0.009911143835689052
unemployment_17,-0.00991801725759176
district_12,-0.009922393593488099
president_18,-0.009925390308821447
credit_17,-0.009929303283730517
technology_17,-0.009933306109727091
government_9,-0.009933897343551368
judge_4,-0.009938474128383602
crash_30,-0.009943051473712305
finance_11,-0.009954538036820093
companies_9,-0.009961749269722509
nasdaq_17,-0.009968519688114607
court_11,-0.009970445035495245
court_12,-0.009971596034396724
earnings_5,-0.00998300122030713
million_20,-0.009993589095807475
voters_25,-0.01001121094809907
social_19,-0.010044791355233885
case_23,-0.01005229240816279
law_2,-0.01006253683251912
business_11,-0.01006366593907555
global_19,-0.010075037661797648
headlines_7,-0.010075541699084645
marriage_4,-0.010092384548645228
earnings_23,-0.010093152887457536
georgia_28,-0.010094536969750734
elections_7,-0.010096191317870273
arts_9,-0.010098292504803697
happy_2,-0.010109597978196615
fond_20,-0.010115341941062495
housing_2,-0.010123650318365485
police_6,-0.010130128039428098
consume_3,-0.010144108725570079
invest_3,-0.010145674935935434
inflation_7,-0.01014719746425401
economics_1,-0.010152001015116352
tennessee_13,-0.010169007962871323
invest_20,-0.010169251726845418
hedge_14,-0.010181364586036957
consume_28,-0.010193534097906043
markets_19,-0.010203310353232919
sell_22,-0.010228723812969086
representatives_21,-0.010316784616295127
economics_28,-0.010325646667418708
office_9,-0.010328871114588134
risk_6,-0.010348628741172284
media_22,-0.010360322130350319
tennessee_19,-0.010382396437276498
council_17,-0.010387622024968835
products_19,-0.010393808157238449
crisis_22,-0.010404596859177762
chance_25,-0.010418662562151071
missouri_4,-0.010422651952652929
leverage_29,-0.010439640624990632
nasdaq_15,-0.010439709380759155
union_17,-0.010440600868237681
forex_24,-0.010446592252764541
dividend_30,-0.01045045735614183
senate_25,-0.010456559551247135
present_4,-0.010461583070715852
bonds_20,-0.010505263945736209
inc_12,-0.010509539773883025
elected_21,-0.010518619598515721
happy_9,-0.010524300717503987
greed_9,-0.010526157200325636
companies_2,-0.010531858971633978
massachusetts_3,-0.010535252128655337
finance_28,-0.01055871893457172
returns_19,-0.010563643089251262
nyse_26,-0.010576637468111171
illinois_2,-0.01058137761345539
fine_8,-0.01058480198102898
money_21,-0.010621739187535884
justice_29,-0.01063264315890764
restaurant_19,-0.010671544521856324
security_2,-0.010691997823215083
wisconsin_17,-0.010710397601532895
project_7,-0.010713840998444035
blacklist_28,-0.01072112728935748
success_19,-0.010721621379412526
environment_19,-0.010722495379762154
massachusetts_4,-0.01073197774343324
financial_9,-0.010735186822457398
minister_9,-0.010754675926076684
district_17,-0.010788121810491668
fond_29,-0.010824606677489034
missouri_17,-0.010890743075613973
economy_4,-0.010903702474347465
finance_17,-0.010938825197721913
returns_23,-0.01095722724787589
culture_15,-0.01095871809413711
court_27,-0.010966262780034031
college_12,-0.010969087806228028
derivatives_28,-0.010972851515644377
government_19,-0.010976342319514453
media_21,-0.01098059975382224
economic_2,-0.01100048959737654
illinois_11,-0.011015078031257054
ltd_20,-0.011059656756514148
gain_7,-0.011071673957309524
legal_7,-0.011079744437244266
consumption_29,-0.011085250629918298
blacklist_18,-0.011085832786555238
members_1,-0.01109601611411295
metals_23,-0.011098875060923219
illinois_4,-0.0110992891661978
greed_3,-0.011104247606443528
housing_19,-0.01110623558474939
loss_13,-0.011121076337334746
food_2,-0.011127485457496733
senate_28,-0.011132562311495864
earnings_27,-0.011140011413465878
global_17,-0.011184614850230678
market_3,-0.011190452862549428
government_23,-0.011203919896162096
project_28,-0.011205455977613864
council_19,-0.011206186439520472
gain_8,-0.011221552055830886
nyse_8,-0.01123540937990899
ltd_23,-0.011241518910801407
vermont_9,-0.011252881035951724
society_9,-0.011261814516753987
million_16,-0.011294382411849635
county_27,-0.011303058704381507
consumption_11,-0.011315423600219376
business_12,-0.011316509329699853
fed_3,-0.011321013944691139
leverage_22,-0.01132170170003528
profit_2,-0.011340967759527042
served_19,-0.01134670055403304
representatives_19,-0.011354560835754101
secretary_4,-0.011356155611988017
water_3,-0.011386670041400482
stats_23,-0.011393081999511789
inc_17,-0.011407652724092943
federal_17,-0.01144537684870639
fond_16,-0.011447443476358
served_24,-0.011449128583205858
kentucky_17,-0.011449505027281703
ltd_17,-0.011462427832620392
services_9,-0.011464142814967127
religion_15,-0.011502904769249866
act_4,-0.011503777397782234
forex_9,-0.011514524467940369
DOW_JONES_3,-0.011529483767970139
william_2,-0.01152952139684107
marketing_19,-0.011532913995215499
health_12,-0.011560382914412904
office_11,-0.011571241073982507
law_17,-0.011573787226981436
derivatives_19,-0.011574429593802327
finance_19,-0.01159010542010368
crisis_11,-0.011610091836896519
dividend_4,-0.011611537232986358
media_4,-0.011635342230019007
debt_12,-0.011650295973786019
committee_17,-0.011654993026451899
short_sell_18,-0.011662324739576046
served_20,-0.011697090374177942
revenue_17,-0.011715805513376054
development_2,-0.011748377880650595
members_22,-0.011753590694857551
forex_16,-0.011777107961483258
political_24,-0.011789359291062063
blacklist_30,-0.01181693068711782
profit_20,-0.011817900445302242
religion_22,-0.011824717628334458
ceo_22,-0.011837630788036391
justice_30,-0.011838290125824002
credit_12,-0.01185282674609418
cancer_2,-0.011860475399099091
blacklist_10,-0.011869329323341083
companies_4,-0.01188724028340753
profit_9,-0.011897373732792805
ore_24,-0.01192898835474141
fun_22,-0.011939543026546961
environment_11,-0.011961658462498326
voters_16,-0.011977965290187798
leverage_1,-0.011990364801299558
court_4,-0.012016101842935422
travel_4,-0.012018928577969667
voters_9,-0.012040155279534703
voters_14,-0.012045399116726484
companies_12,-0.012059292583846882
community_4,-0.012062278337352494
environment_1,-0.0120640415012502
office_3,-0.01206826533051637
case_26,-0.012090939215606
president_20,-0.012092198289196521
holiday_9,-0.012100979166575553
dow_jones_12,-0.012109113128854187
management_3,-0.012116522214214508
chance_10,-0.012146056633107416
politics_12,-0.012156185193192125
lifestyle_18,-0.012159675738248055
elected_20,-0.012180506020046722
senate_16,-0.012198745824314638
politics_24,-0.012215600772561763
committee_19,-0.012221635768033123
portfolio_22,-0.01223418901558473
money_2,-0.012234391484666629
political_11,-0.012251875527581335
market_9,-0.012253234935505208
transaction_18,-0.012253268280110353
crisis_27,-0.012283789219109286
financial_17,-0.012297642985497981
returns_8,-0.012299627364396427
rights_17,-0.012307529698339236
hedge_1,-0.012322860626354482
opportunity_7,-0.012350515532272843
movie_14,-0.01238026455141703
trader_14,-0.012409428933898358
holiday_4,-0.01243361573612658
representatives_5,-0.012456045301235142
energy_2,-0.012486394404855394
marketing_17,-0.012501975673632714
democratic_3,-0.012507550433718474
gains_21,-0.012533505748854234
economic_15,-0.012551723169168305
food_8,-0.012556757105883198
texas_19,-0.012561026847306488
voters_6,-0.012563336808053549
stats_24,-0.012586246612806096
hedge_24,-0.012594476840875446
project_19,-0.012608563211377665
gains_18,-0.012609753300487614
global_12,-0.012617861950736265
short_sell_16,-0.01263910107028603
elections_26,-0.012642845911553336
rich_20,-0.012652364430064789
ohio_9,-0.012654026676693242
environment_23,-0.012678915529933188
markets_20,-0.012698292186839998
district_19,-0.012731402733218733
bank_3,-0.012738895768904367
nyse_19,-0.012741633280434938
debt_2,-0.012742865605425546
community_19,-0.012752593687445057
secretary_17,-0.012753031276989036
default_15,-0.012758420455358488
greed_29,-0.012764497155317267
elected_24,-0.012781153261052359
transaction_1,-0.012790925876200098
served_9,-0.012812381189286893
council_27,-0.012835499194284195
washington_19,-0.012851866135169598
council_2,-0.012880211631740334
security_19,-0.01288564354324313
secretary_28,-0.012892459233312059
fed_19,-0.012983499931373243
economic_17,-0.012989052971853932
tourism_4,-0.012993272102897713
election_16,-0.012994005312330258
elected_26,-0.013058718962214
DOW_JONES_14,-0.013075512145915225
secretary_8,-0.013106721288467993
members_28,-0.013121312698406528
voters_11,-0.013147132838215026
federal_3,-0.01319268689628501
committee_26,-0.013197588297893992
economics_17,-0.013213580899317678
risk_14,-0.013258204084375436
freedom_7,-0.013277824477332301
senate_5,-0.013293870475437753
growth_19,-0.013302159458015916
metals_3,-0.01330576724960395
election_9,-0.013348248817666008
gains_5,-0.013423624619468489
lifestyle_9,-0.013431414931121566
consumption_27,-0.013450355126566293
earnings_8,-0.01347653587065183
inflation_17,-0.013483811988999329
credit_19,-0.013488531634995526
bubble_5,-0.013519629363462515
elections_16,-0.013571621616695052
society_19,-0.013588074620458367
court_9,-0.013614854658453024
nasdaq_9,-0.013633225807913884
virginia_3,-0.013643528038274556
gains_6,-0.013651439192958081
greed_28,-0.013664029682260725
stocks_2,-0.013667403275123701
tennessee_9,-0.013698224591086805
carolina_2,-0.013704550900525848
cancer_12,-0.013708553353531761
banking_15,-0.013741668607806989
legal_2,-0.013747480189565887
federal_9,-0.013756124347902765
present_9,-0.01378192919967316
governor_20,-0.013835512357041502
party_2,-0.013850771528467342
federal_19,-0.013913581277612552
elected_13,-0.013916457083310884
holiday_3,-0.01394191033233021
culture_28,-0.013952113177034953
ore_13,-0.013975046116020563
war_4,-0.013987633767458707
police_12,-0.014003855295718593
rights_2,-0.014019242388569752
project_9,-0.014057003055276152
economics_23,-0.014089040105966478
business_19,-0.014124736666155945
bank_19,-0.014142418238156273
short_sell_25,-0.01416006275104933
members_14,-0.014170579537941031
firm_12,-0.014184590473678371
money_8,-0.014228292686343425
politics_10,-0.014236066810135917
gains_13,-0.01424435614115449
management_17,-0.014273938532705643
nyse_29,-0.014287264183591785
government_3,-0.01429205743494535
political_7,-0.014301557313483305
credit_9,-0.014310156605761714
bubble_16,-0.014369813827323519
growth_6,-0.014400620056239011
energy_3,-0.014411425795322619
senate_9,-0.014439355623258621
financial_2,-0.01446766006702913
train_9,-0.0145145828350012
train_1,-0.01451807802607814
services_19,-0.014549262458198898
district_9,-0.014571728339866818
senate_17,-0.014603644317103658
votes_12,-0.0146314201386873
dow_jones_1,-0.014655401553271719
politics_18,-0.014661817103039775
office_19,-0.014706374276972878
georgia_3,-0.014740509861180317
success_22,-0.014746028093668494
senate_4,-0.014802204712656808
technology_4,-0.014846299865161994
stocks_9,-0.014855863532777258
hedge_10,-0.014901782708528311
district_3,-0.014938259435276135
lifestyle_22,-0.014949447159535344
democratic_2,-0.014952490119166328
DOW_JONES_12,-0.015008120302334272
default_13,-0.015088714379236512
fed_16,-0.015131562453149838
washington_9,-0.015137983941151734
judge_24,-0.01514609867557859
technology_19,-0.015152289263329543
market_4,-0.01518173017084914
markets_23,-0.015211336608747161
voters_7,-0.015231285901565306
happy_21,-0.015270305948174644
secretary_2,-0.015272250300154111
gain_22,-0.015291534567717303
senate_23,-0.015330519337376992
political_28,-0.015360954258950898
inc_19,-0.015380399669389044
bonds_17,-0.0153916486175667
ministry_3,-0.015429933331082002
justice_12,-0.015453013923638004
college_9,-0.01545317655318219
success_21,-0.015502689059039221
justice_11,-0.01554389786443382
happy_8,-0.01559491860567661
earnings_11,-0.015630156085283665
minister_24,-0.015767721358003594
served_8,-0.01584037132087457
management_19,-0.01585322579165014
judge_17,-0.015943465338151143
greed_8,-0.01597736246304051
elections_23,-0.016027115148542114
elected_22,-0.016120569080542334
economy_2,-0.016126371436564545
president_19,-0.016135894621334957
development_19,-0.016190966089034208
ceo_16,-0.016197640653160494
opportunity_25,-0.016202086297372697
fed_17,-0.01620943730579747
headlines_20,-0.016249475528666023
corporation_19,-0.016284190019266044
rich_16,-0.01630136198828347
tourism_13,-0.016323063867246957
senate_27,-0.01633364207998651
court_19,-0.016341438339222237
voters_21,-0.01636546947888795
firm_27,-0.016388098759686477
minister_16,-0.01640967042210324
elections_6,-0.016579684607557633
headlines_21,-0.01663975107959832
votes_16,-0.016688967623867533
management_9,-0.016731734168517965
virginia_19,-0.01673193407458422
greed_6,-0.016775003979672486
social_2,-0.016778000241451485
elections_4,-0.01680068985253027
kentucky_11,-0.016840860155104886
development_9,-0.016842369177257278
act_12,-0.016942238202827208
freedom_9,-0.016963539293010532
secretary_14,-0.016991915832828663
leverage_3,-0.01712934860560471
law_9,-0.017187499585330925
profit_19,-0.017217071407167238
representatives_23,-0.017234442122168958
religion_18,-0.01724320060292368
senate_2,-0.01733678444757225
election_15,-0.01739023817940939
elections_15,-0.0175774121373939
judge_22,-0.0175911998594926
voters_24,-0.017615236766687727
financial_markets_30,-0.017621635846962858
environment_21,-0.017650968775087317
marketing_3,-0.017668419319019524
markets_9,-0.0177322672707227
health_19,-0.017780300178705067
massachusetts_11,-0.017863471513615316
politics_23,-0.017879716134640455
judge_23,-0.0178924220185543
lifestyle_12,-0.018051866994444166
committee_11,-0.018058119235968027
president_4,-0.01809348340224033
act_19,-0.01825303452159983
economic_19,-0.01832141186257401
council_9,-0.01832636183656846
forex_22,-0.01834650377389111
holiday_11,-0.018368884095009808
stocks_18,-0.018382400518155873
fond_14,-0.01852068183983808
cancer_9,-0.018558501651714288
greed_1,-0.018638783812097583
global_28,-0.018861798580474633
secretary_27,-0.01896025743146428
derivatives_15,-0.01900124432398882
ceo_24,-0.01908194926970057
president_30,-0.019150036197925723
judge_19,-0.019191959518884437
judge_11,-0.019254324582875793
hedge_9,-0.01930993105439476
culture_4,-0.01943059307781252
court_17,-0.019461899831246486
voters_22,-0.019597283509135855
headlines_11,-0.019709208943990662
success_4,-0.019814169751225873
holiday_19,-0.01985682498990309
returns_24,-0.02012667248080009
