feature,mean_r2
rich_17,-0.0008676501443857898
minister_3,-0.000867678749833245
gains_14,-0.000867830130710856
trader_26,-0.0008679034456970491
dow_jones_21,-0.0008679983680820013
opportunity_23,-0.0008680715945821316
minister_11,-0.0008681129313729219
ring_20,-0.0008693083151878556
media_7,-0.0008698156327463735
wisconsin_1,-0.0008700092405035775
missouri_3,-0.0008709377169852761
transaction_8,-0.0008710976399142866
financial_7,-0.0008712071006942601
movement_5,-0.0008713047438652088
sell_8,-0.0008716048832079437
money_7,-0.0008717908074859837
finance_23,-0.0008723632425292616
tennessee_14,-0.0008725733899298538
fun_3,-0.0008730602658790998
pennsylvania_15,-0.0008735614040731088
trader_29,-0.0008737012558339919
development_19,-0.00087394687528628
vermont_19,-0.0008744815376078297
william_9,-0.0008755382918706811
cancer_16,-0.0008757378300697338
elected_1,-0.0008759728381900533
metals_12,-0.000876296913647745
fine_10,-0.000876597235235499
global_21,-0.0008769175737283197
blacklist_14,-0.0008772399119684638
dow_jones_14,-0.0008774609028442404
voters_29,-0.0008779420851034337
companies_3,-0.0008780303901376296
invest_7,-0.00087827671676457
committee_25,-0.0008784777809016875
metals_20,-0.0008786342203357834
elected_19,-0.0008787040594025574
founded_20,-0.0008787076377635872
freedom_14,-0.0008794130011287482
water_24,-0.0008796950708466645
party_6,-0.0008798151057499259
fond_6,-0.0008811338619133969
party_3,-0.0008818011675039816
act_26,-0.0008820215264510933
crash_28,-0.0008820612390317395
party_8,-0.0008836271093702441
portfolio_21,-0.0008842958414567281
case_4,-0.0008843900650709946
police_14,-0.0008848084262928601
carolina_6,-0.0008854707842709475
minister_6,-0.000885912608157069
washington_11,-0.0008860160888944479
earnings_30,-0.0008860385626416667
security_23,-0.0008861225574353648
crash_18,-0.0008865332568733786
ore_18,-0.0008870096765977387
technology_17,-0.0008872595477607658
chance_22,-0.000887290338081792
garden_25,-0.0008876962107186026
ohio_29,-0.0008882515146815928
washington_16,-0.000888400655188959
president_15,-0.0008888887037809878
earnings_26,-0.000889402774325343
gain_16,-0.0008894812008136688
fed_25,-0.0008901352225318293
votes_1,-0.0008903334338947078
founded_23,-0.0008908171975655188
water_27,-0.0008916039378389584
present_10,-0.0008931853936289924
inflation_24,-0.000893450311048083
energy_6,-0.0008935551743226577
politics_6,-0.0008937973291674783
gains_22,-0.0008941311424486065
transaction_9,-0.0008947738214389655
elections_7,-0.000895127028307452
crisis_2,-0.0008959085969550528
service_11,-0.0008960637924191328
investment_23,-0.0008962451281393502
washington_25,-0.0008970651203266345
bank_5,-0.0008974583367147738
county_14,-0.0008979819826712143
banking_21,-0.0008981760064720623
companies_17,-0.0008986652426349994
virginia_9,-0.0008993238075314603
holiday_26,-0.0009005445590821726
corporation_7,-0.0009006127497902305
garden_17,-0.0009008891126472518
investment_22,-0.0009011342792960786
invest_17,-0.0009013206321225375
seats_25,-0.0009013498875105386
leverage_19,-0.0009016744918532771
environment_19,-0.0009016867170145604
inc_9,-0.0009017026510137916
home_24,-0.0009020479186549579
political_16,-0.0009030624074676252
judge_18,-0.000903440719483739
investment_9,-0.0009041370992371566
social_21,-0.0009051823839826278
legal_26,-0.0009066748915067535
union_4,-0.0009067285866358965
project_28,-0.0009074345011675699
cash_22,-0.0009075055810081389
earnings_14,-0.0009081358891200209
stats_18,-0.0009084637347360758
markets_25,-0.0009090680247483496
case_14,-0.0009092185540427123
elected_13,-0.0009092232720396609
markets_21,-0.0009092482970457727
marriage_7,-0.0009092735740938495
ltd_1,-0.0009098484155991126
ministry_3,-0.0009100440315300329
wisconsin_10,-0.0009107298772457195
opportunity_13,-0.0009110373777013736
financial_17,-0.0009112396321686811
forex_4,-0.0009113762583929264
senate_20,-0.000911591415992019
secretary_24,-0.0009119420387936339
committee_17,-0.0009123715679053123
kitchen_2,-0.0009125124463057021
social_19,-0.0009125415626953127
movie_16,-0.0009129380895443129
marketing_8,-0.000913747392721298
arts_27,-0.000913860208572781
trader_7,-0.0009139461447251529
default_18,-0.0009141603982266488
economics_1,-0.0009145444386329915
services_14,-0.0009148968645558587
opportunity_25,-0.0009166199702336453
president_12,-0.0009166755749462796
served_12,-0.0009174047581306688
office_1,-0.0009179070613188678
stocks_15,-0.0009184568118927761
opportunity_30,-0.0009185347735956473
college_14,-0.0009199148179882099
gain_18,-0.0009204162112792958
blacklist_28,-0.0009207328529037273
oil_16,-0.0009212254344420634
revenue_2,-0.0009215413796277883
gains_21,-0.0009218439011170476
profit_28,-0.0009219504347588003
holiday_22,-0.0009223215112611038
senate_6,-0.0009232742565238539
minister_7,-0.0009241577622093988
community_8,-0.0009254632586325195
short_sell_22,-0.0009254814502067665
republican_23,-0.0009262397589341331
ring_28,-0.0009262777207092121
metals_17,-0.0009287223539814927
technology_16,-0.0009289719394337981
party_12,-0.0009289911705185006
fun_25,-0.0009296483502141184
ceo_12,-0.0009298646917289544
housing_3,-0.0009305412123367773
corporation_19,-0.0009305909109110111
court_2,-0.0009307111170860471
gold_7,-0.0009308709840927021
society_25,-0.0009320625318516073
services_28,-0.0009322247734086852
management_19,-0.0009324217731502716
secretary_4,-0.0009324588950855528
served_3,-0.0009325156841130999
stocks_11,-0.0009330156840849479
secretary_7,-0.0009332811078623937
water_29,-0.0009337058116064556
ministry_30,-0.0009337200728660955
elections_9,-0.0009341027767747256
services_23,-0.0009341800914431042
hedge_9,-0.0009356319937732672
political_1,-0.000935816004089185
police_1,-0.0009366161845792087
development_21,-0.0009373195339514417
crisis_19,-0.0009380701710198114
headlines_10,-0.0009380841641825511
freedom_3,-0.0009405189681371606
ring_8,-0.0009406714828770424
republican_2,-0.0009406810812478738
cash_3,-0.0009408796362126326
risk_11,-0.0009417680464535616
office_19,-0.0009420155074209236
cancer_13,-0.0009426579203299478
conflict_27,-0.0009427057075920952
religion_8,-0.0009429723609719609
home_10,-0.0009434644861214148
inc_2,-0.0009437533378672258
ore_15,-0.0009437856768294451
consumption_7,-0.0009442443546252344
metals_21,-0.0009442523398603519
georgia_15,-0.0009443751198777717
governor_14,-0.0009453977478042219
happy_24,-0.0009458416913645573
portfolio_20,-0.0009460062312393269
bubble_30,-0.0009461758203066717
president_20,-0.000946586292936602
voters_21,-0.0009470606109970303
market_2,-0.000947241104781682
restaurant_20,-0.0009483440764826767
short_sell_25,-0.0009488404933435168
global_27,-0.0009491369808215966
movie_12,-0.0009492817011238497
investment_15,-0.0009501260181995708
police_8,-0.0009503310422475985
growth_7,-0.0009509291769836947
justice_30,-0.0009515544771367291
social_26,-0.0009516732465797206
council_13,-0.0009518333318103255
election_17,-0.0009519348620245394
movement_15,-0.0009550540658522566
secretary_5,-0.000955383543183319
business_21,-0.0009554058622069262
business_17,-0.0009554364885314692
revenue_26,-0.0009558290010697635
union_12,-0.0009561385650121545
college_4,-0.0009581254361008095
ceo_27,-0.0009582833729443685
secretary_1,-0.0009586261257545026
energy_2,-0.000961051113777378
bank_18,-0.0009612740441397039
justice_23,-0.0009615443257724676
portfolio_30,-0.0009615549633569476
war_16,-0.0009616656409680679
money_16,-0.0009617030924305769
DOW_JONES_19,-0.0009619037595285373
debt_7,-0.0009623707890713984
portfolio_18,-0.0009633918865660229
headlines_28,-0.0009637872858838881
consume_8,-0.0009638286761723513
missouri_13,-0.0009647836565687351
texas_9,-0.000966921699679335
judge_6,-0.0009671528738064205
members_16,-0.000968364009926459
investment_4,-0.0009683798559474655
minister_9,-0.0009689010897256489
conflict_8,-0.000968942856519095
community_6,-0.0009693247592948096
economics_25,-0.0009694634360572607
technology_25,-0.0009696795015131432
bank_1,-0.0009706119758758902
present_23,-0.0009710052492904131
governor_24,-0.0009711322582041326
district_18,-0.0009717429246047348
growth_1,-0.0009724819730552836
loss_20,-0.0009727007875359517
movie_23,-0.0009733510330616868
act_16,-0.0009734933492566045
movement_26,-0.0009742991140255563
office_12,-0.0009743445559725616
happy_6,-0.0009752276830882645
votes_11,-0.00097539383485854
water_21,-0.0009758303721273843
freedom_23,-0.0009762265042363661
development_4,-0.0009764922674626142
war_5,-0.0009771653126485979
virginia_7,-0.000978124674014902
freedom_21,-0.0009781986423548217
marriage_11,-0.0009798874845850403
crash_5,-0.0009807126879662897
holiday_23,-0.000981047480874775
consumption_9,-0.0009834702026320751
georgia_7,-0.0009839112776676372
hedge_23,-0.000984215206312844
transaction_22,-0.0009851704274906892
markets_14,-0.000986702406180573
act_25,-0.000986928300509482
kitchen_4,-0.0009872177202151279
BUY_AND_HOLD_11,-0.0009878547933125815
environment_15,-0.0009887254094220533
council_19,-0.0009890334601805328
derivatives_15,-0.0009891165857091933
travel_14,-0.0009901151872725666
growth_10,-0.0009909479770241925
college_12,-0.0009909710487740365
transaction_28,-0.000991056965211823
growth_20,-0.000991125501971024
wisconsin_7,-0.0009912324989681976
social_3,-0.000991968560910883
chance_7,-0.0009921873176651052
loss_2,-0.0009922717239168044
tourism_29,-0.0009929315904812607
train_8,-0.000994574395226855
inc_11,-0.0009947910754780631
companies_23,-0.000995083668809804
republican_21,-0.000995389215130138
ore_4,-0.0009956278266303631
judge_27,-0.000996006517783532
revenue_30,-0.0009965099025788238
trader_17,-0.0009984352274100329
markets_27,-0.000998607056283074
revenue_25,-0.0009986231159618165
services_12,-0.0009988200093230093
global_2,-0.0009991582774513176
housing_26,-0.0009992767163065296
marketing_9,-0.0009995698355567129
profit_29,-0.0009996127010780897
nyse_9,-0.0009996215427268585
ring_6,-0.0009996380497496293
kitchen_13,-0.0009997199297118841
washington_23,-0.001000940578855003
global_7,-0.0010013556125685551
fine_18,-0.00100240296487899
global_25,-0.0010029499139479147
invest_12,-0.0010033034071054824
war_28,-0.0010033267490392017
travel_17,-0.0010039184966481817
travel_13,-0.001003922497009202
dow_jones_1,-0.0010039255707339878
marriage_2,-0.0010057916467939964
transaction_7,-0.001006283771237415
fine_19,-0.0010070491759189616
present_25,-0.0010072634976371563
financial_markets_26,-0.0010079054663804544
portfolio_11,-0.001008569775132706
loss_14,-0.0010088382920789396
committee_18,-0.0010094857238804212
freedom_11,-0.0010097815715767843
global_16,-0.0010107251184798827
ltd_20,-0.0010125383617529016
present_13,-0.0010125452059556394
government_23,-0.001012975712141051
stocks_2,-0.0010130059331776575
world_1,-0.0010141742027834244
unemployment_14,-0.0010142357242389544
bubble_15,-0.0010143839206104622
success_3,-0.001016068427043737
short_sell_15,-0.001016263143005669
cancer_18,-0.0010165402644408904
stock_market_1,-0.001017184899062129
project_19,-0.0010174016101913708
metals_13,-0.0010177818515373805
nasdaq_1,-0.0010178780927120102
minister_2,-0.0010182666698312249
BUY_AND_HOLD_24,-0.001018464237900063
ministry_19,-0.0010198428780583857
government_4,-0.0010204284222275818
chance_8,-0.0010207632052825267
massachusetts_17,-0.001021545310633143
transaction_21,-0.0010220493512020034
economic_26,-0.0010226440990338981
war_8,-0.0010232606000470268
gain_4,-0.0010234183934505702
council_26,-0.0010246217649571676
marriage_21,-0.0010252181422523154
money_3,-0.001025274528266551
arts_7,-0.0010266546261704424
returns_18,-0.0010281048744913202
marketing_19,-0.001028833336981605
economy_6,-0.0010290307998540803
short_selling_14,-0.0010291124399630647
leverage_4,-0.0010298818597801018
crisis_17,-0.0010301875915010416
business_1,-0.001030401134079617
social_8,-0.0010304270595670405
carolina_29,-0.0010310618905561286
crisis_25,-0.001031554459869266
kentucky_27,-0.0010316344565171943
companies_2,-0.0010335556414423186
democratic_27,-0.0010352485173745097
development_25,-0.0010353259818611793
nasdaq_22,-0.0010353911774691137
elected_10,-0.0010355101432431679
oil_21,-0.0010355399137241595
party_17,-0.0010359897665682017
office_21,-0.0010360270563096075
law_4,-0.001037088741235137
home_13,-0.0010379292904166616
fun_20,-0.0010384900142965225
stocks_23,-0.001039162254575543
color_8,-0.0010393032114277777
served_9,-0.0010401290430410936
crisis_4,-0.0010402796240999602
marketing_16,-0.0010404428602371896
bank_21,-0.0010405040711713553
kentucky_18,-0.001041105605920123
transaction_16,-0.0010413892363570821
security_25,-0.0010414593102443526
ring_14,-0.0010428661578245845
gain_3,-0.001042872512179227
derivatives_18,-0.0010431741177669095
republican_4,-0.00104318381453532
social_27,-0.0010433732084288883
council_5,-0.001043534526691392
restaurant_6,-0.001043899514130886
police_10,-0.0010466562144739733
movie_28,-0.001046738854670859
marriage_29,-0.001047151284913128
dow_jones_2,-0.0010473571820189375
earnings_11,-0.001047843361182199
william_13,-0.001048641754145052
world_21,-0.0010494558585455894
derivatives_26,-0.0010494789746374078
crisis_21,-0.0010496406822349202
credit_28,-0.0010505812416008674
gain_23,-0.0010509343682842287
food_14,-0.0010513250802054897
services_1,-0.0010519669593755943
holiday_14,-0.0010523778484581082
legal_15,-0.0010527634945054932
crisis_1,-0.0010529003636037704
media_4,-0.0010540339118102037
crash_12,-0.0010547671694131732
finance_13,-0.0010549109404162538
health_11,-0.0010555690348003743
tennessee_3,-0.0010564924561195844
government_13,-0.0010566419506339297
blacklist_30,-0.0010569660352516053
court_13,-0.0010570297373447169
service_3,-0.0010570615082420077
conflict_16,-0.0010576022631964665
firm_16,-0.0010583144723364634
office_30,-0.0010592206133572812
york_16,-0.0010594288170354903
inc_17,-0.0010594346242832175
unemployment_7,-0.0010605687476644033
returns_8,-0.0010611272252758265
senate_17,-0.001061972516405474
committee_24,-0.0010620584291424207
hedge_7,-0.0010630372035874912
police_27,-0.0010653628157855754
labor_11,-0.0010659433757493008
office_13,-0.0010664111970375867
economics_11,-0.0010666773210869617
senate_26,-0.001066726665615758
DOW_JONES_5,-0.0010676400837300593
leverage_30,-0.0010680366010786368
fun_8,-0.0010681262807002768
financial_markets_25,-0.001068130095635378
environment_5,-0.001068436995350397
firm_23,-0.0010699656967029902
rights_20,-0.001070973453927504
tourism_9,-0.0010710029655324638
fine_14,-0.0010715105383541923
governor_10,-0.0010718372295482003
york_23,-0.0010736963234562412
votes_8,-0.0010752787936969543
risk_7,-0.001075639712353893
political_28,-0.0010757080313106514
house_22,-0.0010762316004274907
investment_7,-0.0010767653951304855
office_16,-0.001076857730052705
party_16,-0.0010770567461167336
economics_15,-0.001078052366989235
banking_18,-0.0010782493888620071
government_15,-0.0010791497324006416
banking_16,-0.0010793248611020267
money_28,-0.0010805035519005912
consumption_29,-0.0010810471640448904
dividend_12,-0.0010829938831802056
market_13,-0.0010832259770992003
fun_18,-0.0010843908461883433
council_2,-0.0010861278363582638
tourism_13,-0.0010869403233513709
consumption_10,-0.0010873863261384065
democratic_13,-0.0010876211395932645
politics_5,-0.0010879697295480995
inflation_1,-0.001088419656663686
stats_7,-0.0010891082339939517
investment_5,-0.0010893452755249776
judge_4,-0.0010897587099887752
security_21,-0.001090024024276537
rights_11,-0.0010906902715000833
revenue_15,-0.001091542203833673
founded_25,-0.0010924527125549589
fond_7,-0.0010928813911453839
wisconsin_28,-0.0010929998377827265
case_26,-0.0010941371385679854
war_17,-0.0010952569291920121
economics_9,-0.0010959607794232662
car_13,-0.0010971968818938027
train_6,-0.0010978319768348843
case_13,-0.001097922798410722
invest_3,-0.001098368932551308
success_20,-0.0010987162333053746
fond_23,-0.0010994916259449371
inflation_4,-0.0010997631189249013
companies_13,-0.0011000509052149
community_16,-0.0011009936537635713
growth_28,-0.0011010653444578633
