feature,mean_r2
debt_8,-0.001705647217506079
financial_9,-0.0017101956786788274
cash_27,-0.0017133078585596761
happy_1,-0.0017155941300428302
virginia_25,-0.0017264464880480056
movement_23,-0.0017275659415332933
justice_3,-0.001738424289869789
crisis_8,-0.0017389572359154393
fond_22,-0.0017575617800211774
forex_21,-0.0017668049863799995
chance_9,-0.0017884232856855363
gains_2,-0.0017923702171707579
money_12,-0.001797020469599575
secretary_24,-0.0017987291763476242
unemployment_20,-0.0018000692368565162
minister_24,-0.0018191511524030535
carolina_20,-0.0018216234372564256
legal_15,-0.001824108979456973
banking_25,-0.0018467388850437415
inflation_20,-0.001864440805509493
president_20,-0.0018689619713143646
bank_23,-0.0018707245470182432
business_25,-0.0018833987270098218
stocks_12,-0.001891137382368635
ore_24,-0.0018975973031256422
vermont_11,-0.0019028858067497323
success_30,-0.001902941113856027
BUY_AND_HOLD_29,-0.001906570081560477
companies_20,-0.0019123841522316499
transaction_29,-0.0019227565630300925
illinois_25,-0.0019400710748130213
earnings_22,-0.0019425739594912228
blacklist_22,-0.0019515108207794007
members_12,-0.001965554375551437
revenue_29,-0.001967679685213741
college_8,-0.001969186936303058
dow_jones_5,-0.0019798447824595166
government_11,-0.0019857176376298024
DOW_JONES_24,-0.002009808025445725
office_4,-0.0020114629342332657
fond_18,-0.0020297114717650055
kitchen_2,-0.002041712112563587
politics_21,-0.002042907314632547
economics_30,-0.0020457924559041272
labor_25,-0.0020467642328148906
community_29,-0.0020637579885845803
short_sell_13,-0.0020967748940752483
cancer_4,-0.002101098233999443
growth_12,-0.0021068655083065434
DOW_JONES_6,-0.0021241289842919508
william_25,-0.0021250905457975257
legal_5,-0.00213646423665772
stocks_29,-0.0021450191071289647
committee_30,-0.002147750805798321
financial_markets_2,-0.0021516769630705477
trader_21,-0.0021738603394820368
rights_29,-0.0021762159529332024
profit_29,-0.0021791837775204216
representatives_12,-0.002190112751592044
inflation_27,-0.00219718668745581
credit_17,-0.0021995540635479038
portfolio_17,-0.0022035069898478144
elections_14,-0.002205202660331329
buy_7,-0.002212538612270598
governor_26,-0.0022208492269545133
ltd_19,-0.0022945589720625437
republican_17,-0.002299128438496134
district_17,-0.002299882723752922
banking_20,-0.0022999029796803684
returns_1,-0.002302062825660611
rich_12,-0.0023288923704609444
society_29,-0.002334127535806485
lifestyle_25,-0.002357666849249318
loss_29,-0.0023659753950567852
train_24,-0.0023810448521188743
food_12,-0.0023972820391627626
ceo_30,-0.002397971075054306
representatives_24,-0.0024142754743664784
returns_28,-0.0024146545488815895
georgia_25,-0.0024206469150779065
religion_5,-0.0024310753250393
washington_20,-0.0024330370883684617
rights_1,-0.002434979006094906
fond_19,-0.0024427397057489976
tourism_1,-0.0024588152971690034
unemployment_23,-0.002472449398463805
legal_8,-0.0024726682893134954
environment_19,-0.002475066041458729
technology_29,-0.002495918960400867
firm_21,-0.0025016818147057585
ministry_27,-0.0025040063360747046
gain_30,-0.0025098291866810563
loss_12,-0.0025173619592983253
water_15,-0.002541352920131823
opportunity_18,-0.002570615709024904
consume_28,-0.0025768800346169353
kitchen_7,-0.002582138056331984
founded_21,-0.0026095218259985843
metals_19,-0.0026158206154315968
present_20,-0.0026279964955997714
virginia_15,-0.0026391744555340547
labor_18,-0.0026409926508268013
pennsylvania_20,-0.0026520584844198945
marriage_14,-0.0026645875123864292
ore_8,-0.002678065131522844
culture_11,-0.002680762142262627
revenue_15,-0.0026830414615465646
portfolio_15,-0.0026873566942722028
invest_18,-0.002732385952031646
crisis_1,-0.0027439762382626353
short_sell_28,-0.0027445862227712947
ltd_7,-0.0027558882689621587
seats_16,-0.002789764892897506
district_8,-0.0027981847659749757
success_11,-0.0028019361757207983
district_25,-0.0028080093018496566
banking_22,-0.0028333080525625443
carolina_1,-0.002834916733984416
party_7,-0.002840615028336324
opportunity_7,-0.0028432304531867737
color_14,-0.0028481802127502177
cash_24,-0.0028500472387491095
economy_13,-0.0028521547336882946
profit_18,-0.002861940151134079
returns_6,-0.0028630714598612884
home_16,-0.002872498518306199
massachusetts_17,-0.002874196210271718
ceo_25,-0.002879425814713077
elections_12,-0.002882505384955647
markets_2,-0.002890809960009344
york_15,-0.0028947969749380407
inflation_29,-0.0029087052912739387
sell_12,-0.0029117646362607275
house_1,-0.0029430745159434667
DOW_JONES_28,-0.0029549683510633473
democratic_30,-0.0029719814832984024
environment_15,-0.002977499893608582
happy_12,-0.0029913185950610323
success_29,-0.003021559769856319
train_12,-0.0030346708892662554
fed_7,-0.003038169971516247
seats_30,-0.0030390191380517797
money_1,-0.003051200675665067
cash_19,-0.0030608093609531426
elected_15,-0.0030734969194145647
health_29,-0.003089626791161848
house_16,-0.0030931105484821144
lifestyle_14,-0.0031050667575690085
million_12,-0.0031244202293485347
unemployment_25,-0.003136104845969645
elected_12,-0.0031380528257847875
elections_8,-0.003156328908293804
present_21,-0.0031751424661974116
government_20,-0.003205196637315133
election_5,-0.0032087632580698245
senate_20,-0.0032150820346544817
growth_30,-0.0032551539603373537
ohio_20,-0.003296656749380711
council_22,-0.0032975103894556045
return_1,-0.003327045915094429
bonds_15,-0.0033364848744170893
DOW_JONES_15,-0.0033413021091614594
carolina_2,-0.003347725981575067
voters_8,-0.0033557120321840994
voters_5,-0.0033592872667229214
founded_12,-0.003360015202040989
ring_12,-0.00336204886969278
judge_5,-0.0033800570771318483
seats_28,-0.0033895807434583423
services_29,-0.003395653179141611
society_15,-0.0034300628218383532
short_selling_19,-0.003432486104761745
technology_20,-0.0034359651725127892
senate_24,-0.0034372258811269374
revenue_17,-0.0034480795592125137
financial_markets_23,-0.0034685645792410734
governor_25,-0.0034698525103610267
illinois_1,-0.003470937577570754
government_29,-0.003473021171121737
tourism_25,-0.0034923243194066034
carolina_4,-0.003500184810389562
earnings_23,-0.003502290915424666
media_12,-0.003547963972755852
debt_4,-0.00356122854261407
social_15,-0.0035746693346986992
pennsylvania_15,-0.003576270617973698
market_12,-0.003583872938514432
movie_5,-0.0035998428611049072
fun_16,-0.0036230807017715084
rights_20,-0.003643669370405123
markets_25,-0.0036708148452519796
bonds_27,-0.0036828030933097945
fond_8,-0.003693078001165628
loss_20,-0.003712992768291268
served_20,-0.0037299971791171505
senate_13,-0.0037309900050970235
served_23,-0.003754549240143312
nasdaq_20,-0.003755869968935044
police_20,-0.0037656456752402034
consumption_10,-0.0037709088505319286
senate_2,-0.003782171204030815
debt_30,-0.003800478884155201
financial_markets_24,-0.0038017504501940635
labor_23,-0.003813424075774785
economics_18,-0.0038168399537273023
ministry_29,-0.003823518961258987
government_25,-0.00382725522327676
color_7,-0.00383987603730207
environment_22,-0.0038399384750067433
color_8,-0.0038463115200828126
investment_29,-0.003847450655667628
representatives_15,-0.003858503073249997
restaurant_16,-0.0038648583139285096
government_15,-0.003872901402709883
members_25,-0.0038838439437516525
ceo_10,-0.0038959334440498592
BUY_AND_HOLD_21,-0.0038967806219617927
act_19,-0.0038978739411433374
media_16,-0.003914988842169698
council_5,-0.003949403540899432
debt_26,-0.003951712273800601
economy_14,-0.003977221440566536
conflict_30,-0.0039855370470562425
crash_22,-0.004007793045225494
republican_26,-0.004012321333475422
economy_6,-0.004017691652961774
ltd_16,-0.0040446995136353085
world_1,-0.004062609186073396
committee_27,-0.004064334493218325
default_15,-0.004078898972984168
crash_21,-0.004142991499161109
consume_7,-0.004149059892527607
conflict_16,-0.004166117997658847
home_1,-0.004179708925946124
gain_21,-0.0041840871937467
ore_30,-0.004194667620027648
financial_20,-0.004208950611034856
arts_16,-0.00421457112849648
rich_26,-0.004221222699351856
stocks_4,-0.004240564959135185
economy_23,-0.0042529476372775935
cancer_29,-0.004257632687971147
movie_7,-0.0042731398554275435
ltd_15,-0.004275995897162654
crash_16,-0.0042870978998290395
loss_16,-0.004310914092681095
success_20,-0.004314092613442777
representatives_17,-0.004317245668081648
federal_29,-0.00433079664571463
law_29,-0.00434124563828604
financial_25,-0.004352109881185684
short_sell_23,-0.004405193149523678
water_20,-0.004412236397487579
court_29,-0.004431356741520664
opportunity_22,-0.004446178018572833
community_15,-0.004450944439164184
trader_20,-0.004486860257155234
garden_1,-0.0045022783673451805
political_25,-0.004516071158524482
washington_12,-0.0045345996150873095
nasdaq_7,-0.004546579556807417
council_29,-0.004561060172302933
bonds_1,-0.004567585300947275
wisconsin_15,-0.004576991093524075
hedge_24,-0.004583622545306487
market_15,-0.004601573731488307
lifestyle_7,-0.004601893817987035
case_11,-0.004603430365828509
bank_20,-0.004614198178509055
market_24,-0.004615165159557222
unemployment_29,-0.004643561749500091
color_1,-0.004655392316589846
crisis_30,-0.0046953473131928995
invest_29,-0.004697513910886175
headlines_10,-0.004701908831325929
fun_24,-0.0047069825624006965
greed_15,-0.004712078352458992
freedom_26,-0.00471353276411759
inflation_16,-0.004718731144360766
governor_21,-0.004756115875276956
corporation_16,-0.004756195298104537
lifestyle_21,-0.0048551446537224985
buy_1,-0.0048635227193799535
present_16,-0.0048752621275604865
stock_market_1,-0.004884512858188183
corporation_20,-0.004891276530437772
economic_20,-0.004913421661131378
act_29,-0.004926397982652464
elected_4,-0.004933140087969435
representatives_11,-0.004944488903129063
stats_1,-0.004954881895396479
cash_12,-0.004961194847627715
banking_1,-0.004964268771987945
election_4,-0.004973260786812683
car_16,-0.0049757363709194815
washington_1,-0.004978347815498263
law_15,-0.004994874591347065
governor_27,-0.005001017065095504
legal_4,-0.005005099835357818
stocks_25,-0.0050317660344278755
financial_markets_25,-0.005072327008346367
elected_25,-0.005092228734977966
federal_17,-0.005108838943858785
ohio_16,-0.005162039609778524
conflict_12,-0.005162379085523683
fine_27,-0.005166759018066047
headlines_18,-0.005172896431128682
elected_24,-0.005177716946149014
inflation_10,-0.005194540756790445
law_20,-0.005202202056096494
default_27,-0.005218321333922815
environment_12,-0.0052343033906895545
bonds_20,-0.005241167857967066
risk_15,-0.005307099688747008
governor_13,-0.005318478172839858
cancer_11,-0.005332071532893922
bonds_6,-0.005332170405948533
opportunity_16,-0.005335753585549807
fine_20,-0.005410614190800489
services_20,-0.005415154887255236
forex_24,-0.005426105915209689
illinois_15,-0.005435761235975533
ceo_20,-0.005458418197818138
ore_4,-0.005477488574439859
car_1,-0.0054777822697385185
missouri_16,-0.0054828302656517725
derivatives_17,-0.005509107511648103
housing_29,-0.005532448324861971
inflation_17,-0.005545860299774041
fond_1,-0.0055538615485857925
greed_30,-0.005565653214888333
metals_3,-0.005609416139503454
development_20,-0.0056108985996000445
derivatives_15,-0.00563345051273525
health_20,-0.005645812780629633
ore_11,-0.005651494553134717
members_7,-0.005651570329829792
representatives_4,-0.00566683060205706
members_14,-0.005677905211187629
inflation_28,-0.005693104305152308
senate_19,-0.005705052798388355
dividend_29,-0.005722656736262377
headlines_1,-0.005724064590176647
texas_20,-0.00591042468815226
profit_20,-0.005918687319484817
headlines_23,-0.005955326516848958
products_15,-0.005977484696984781
republican_15,-0.005984114297228227
finance_23,-0.00598677453069707
elections_10,-0.006019347636295791
elections_18,-0.006026614386343732
fine_16,-0.006074830641954465
marriage_25,-0.006095590934818129
project_20,-0.00609896970455952
investment_15,-0.0061002696363687825
energy_15,-0.00613401099198072
development_15,-0.006137638135959156
finance_20,-0.00614005830822475
credit_16,-0.006169408840297796
election_3,-0.006280713028369545
dividend_1,-0.006292715838387775
representatives_3,-0.006328279321948948
secretary_20,-0.006359109906229454
stock_market_13,-0.006380191381215261
economic_29,-0.0063893232142289815
train_5,-0.006412078570751078
returns_16,-0.006445699317849596
cancer_19,-0.006484956757219229
district_29,-0.00650700050119819
union_20,-0.006517348220352171
profit_30,-0.006530570524493573
york_16,-0.006544921057118102
senate_3,-0.0065912818125525964
case_12,-0.006608055155045189
federal_16,-0.006627346791806277
global_19,-0.006669534161821056
movement_29,-0.006671809743221835
gains_20,-0.0066741641980539775
religion_30,-0.006676143164204751
short_sell_11,-0.006709959049713121
food_11,-0.006746123479257293
business_20,-0.006757730747803015
short_sell_3,-0.0067666754242805775
dividend_27,-0.00677702147306356
inflation_26,-0.006794808846443945
forex_23,-0.006806061991739698
service_15,-0.006821422613099037
DOW_JONES_9,-0.006841719638360532
conflict_24,-0.006869244871534818
service_16,-0.0069266983125163325
bonds_16,-0.007015312085539382
freedom_16,-0.007015979780928517
headlines_22,-0.0070298329939523
economics_11,-0.007043047908216327
president_19,-0.007065721332626751
crisis_7,-0.007068878161207404
politics_19,-0.007091486827090598
water_1,-0.007097284504525137
ministry_16,-0.007099266956765282
opportunity_14,-0.0071085094048576325
holiday_1,-0.007128451331343944
investment_16,-0.007130003484203095
senate_26,-0.007152735428785162
republican_20,-0.007171972855411957
crisis_26,-0.007191849173050402
labor_15,-0.007245110950876277
dividend_24,-0.007270565659545802
nasdaq_15,-0.007302810220715416
lifestyle_26,-0.007318736013134819
metals_8,-0.007341397100607261
illinois_16,-0.007361752084223095
politics_10,-0.007387467699101369
holiday_16,-0.007395843076923958
wisconsin_16,-0.007428621286821735
oil_16,-0.007430220928937192
society_16,-0.00744437217377778
police_1,-0.007457576069418148
bonds_30,-0.007489002314025095
earnings_30,-0.007532098856696523
stocks_5,-0.007539575827729883
management_29,-0.007577552215630545
virginia_16,-0.007659000249915793
senate_6,-0.007680439986816357
nyse_17,-0.007704157877176043
federal_20,-0.007776503207669538
growth_20,-0.007851852769213252
texas_15,-0.007881734974966937
food_16,-0.00789193253376863
kentucky_20,-0.007962346787361874
bank_16,-0.007973063647886792
culture_14,-0.007988020720043698
happy_5,-0.008008266868249226
county_20,-0.008031185567912047
party_16,-0.008061714426864208
county_15,-0.008084882866651632
virginia_20,-0.008117952328895539
firm_29,-0.008193984292668354
illinois_20,-0.008229294794763998
religion_1,-0.008321286599829048
leverage_7,-0.008332696058762367
vermont_15,-0.008336155992454075
elections_3,-0.008357974817537816
senate_27,-0.008359105531240817
court_20,-0.008373383583572803
ore_26,-0.0083882628726047
metals_15,-0.00840598190780133
transaction_28,-0.008460280401654275
governor_29,-0.00848904486770794
financial_16,-0.008518006537037982
portfolio_12,-0.008518441926424147
financial_15,-0.008555112932896503
stocks_14,-0.008575340363941563
ring_7,-0.00858801901471402
security_15,-0.00863125904070614
bonds_9,-0.008734347273787435
ministry_2,-0.008934443728836072
industry_26,-0.008937999346737025
legal_20,-0.008956366330277143
revenue_20,-0.009005111694543322
gold_16,-0.009021857878677996
ore_21,-0.009083876401652046
election_21,-0.009097092322359335
wisconsin_20,-0.009145800501610313
management_16,-0.009148284324435952
act_15,-0.009148760028255353
energy_20,-0.009159169871275052
housing_16,-0.009159890647901858
present_18,-0.009195841002520088
district_16,-0.009225889973217183
world_16,-0.00931461343946587
massachusetts_16,-0.009422221083224658
votes_25,-0.009447171227454264
growth_16,-0.009455362945748025
ceo_4,-0.009458749629960295
gains_29,-0.009496763315195422
union_15,-0.009585812279672368
community_16,-0.009628982692895093
president_11,-0.009648063307843336
success_2,-0.009662149008587728
religion_29,-0.009667366986417524
train_1,-0.009696688578358658
inflation_25,-0.009722698423052022
politics_8,-0.009829181099748507
lifestyle_11,-0.009908357532926959
economics_29,-0.009941000918892051
profit_16,-0.009971983600103118
stocks_1,-0.010052903621956478
portfolio_21,-0.010055910969595527
social_16,-0.010062085089946859
million_1,-0.010235961350598944
water_12,-0.01027643351128531
debt_16,-0.010305859290309537
market_16,-0.01032402225583342
stats_16,-0.010422690732721063
case_20,-0.010461236115002048
management_15,-0.010493329066898172
college_16,-0.010499381100008476
portfolio_10,-0.010513219314857025
case_16,-0.010514149417174101
senate_23,-0.010522671047421083
fed_20,-0.010542844927212025
office_15,-0.01057405282759336
returns_5,-0.010637332117905273
office_16,-0.01067593824371118
media_1,-0.01073242430136514
members_1,-0.01075326020041747
college_20,-0.01079844157282448
governor_15,-0.010827658816226427
financial_markets_16,-0.010841769607613027
gold_1,-0.010878450554313867
election_16,-0.01111190323918818
services_16,-0.011136606364173818
elections_2,-0.011233783649960527
election_27,-0.011408374343271821
judge_12,-0.011440348897595643
marriage_16,-0.011595630190769968
election_6,-0.011604963755382714
inc_16,-0.011667644718495596
trader_1,-0.011673487967088603
fun_1,-0.011767702659868573
markets_26,-0.01178303700089205
default_16,-0.011847673552784932
services_15,-0.011862664109973432
senate_14,-0.011905087047848007
culture_29,-0.011930006782123349
inflation_8,-0.01193329021433811
credit_20,-0.011980467142771501
kitchen_12,-0.01214955801353701
economic_16,-0.012214613985210754
transaction_27,-0.01222377444645879
washington_16,-0.012241850461716174
sell_16,-0.012266317574888875
served_1,-0.012276724339627055
business_15,-0.012288972891540207
movie_1,-0.012486747275159726
votes_12,-0.01251038415769017
gains_30,-0.012659842758814844
health_15,-0.012776379329933562
bank_15,-0.012823528480008606
county_16,-0.01283254223690633
massachusetts_15,-0.012856622138807939
nasdaq_16,-0.012891475579786227
finance_15,-0.012899362900192335
consumption_1,-0.01298179615664572
corporation_15,-0.013075535416322137
votes_8,-0.013085533619901057
color_16,-0.013101727017419473
elections_29,-0.013132684458958188
ministry_25,-0.013179438426866374
senate_15,-0.013280028295576929
seats_1,-0.013288076249681558
community_20,-0.013408671992844923
religion_16,-0.013411659580287649
marketing_15,-0.013614680334118967
ministry_20,-0.013735198796170111
finance_16,-0.013758648402101059
william_16,-0.01376543791182756
health_16,-0.01393313122113764
ring_1,-0.014045464550056308
court_15,-0.01410117201077996
police_16,-0.014109513532320529
metals_16,-0.014325842804929257
senate_9,-0.014390170095465327
democratic_27,-0.01445054601328719
loss_1,-0.014666368840629506
secretary_7,-0.014676302858553657
development_16,-0.01470652970985784
products_16,-0.014723024908812032
fine_1,-0.014768132131128531
pennsylvania_16,-0.014825005538438773
movie_24,-0.014847546447159864
republican_16,-0.014905137660196766
firm_15,-0.014918742666430163
stock_market_15,-0.014936143739991858
metals_4,-0.014976636846513425
vermont_16,-0.015014489137127884
stats_12,-0.015066964332764688
energy_16,-0.015219932726262519
texas_16,-0.015355193155850877
ceo_16,-0.015383140105792514
risk_16,-0.015459810768238925
business_16,-0.015521074385385903
technology_15,-0.01568102498293873
elections_6,-0.015727693162469823
industry_16,-0.015777656327968015
security_16,-0.015829112595483075
seats_12,-0.016172947465870547
derivatives_13,-0.016269412910327928
court_16,-0.016283659164859056
inc_15,-0.016321264007650015
companies_16,-0.016348332001725384
council_15,-0.016439402491769138
sell_1,-0.016445709912346573
case_1,-0.016563098797977127
rights_16,-0.016618420444224857
government_16,-0.016751553903348083
economic_15,-0.016952246595067756
kitchen_24,-0.016999817588690024
voters_23,-0.017142313240610663
firm_16,-0.017295093312153044
georgia_15,-0.017514058471089666
ore_20,-0.01755528676676734
elections_4,-0.01759889032262536
economy_12,-0.017645244855537045
war_16,-0.0176724774136515
water_16,-0.017734036143357022
firm_20,-0.017779613226707493
cancer_16,-0.01780659383891159
markets_16,-0.01782684706384694
council_16,-0.017836034839158764
secretary_16,-0.01784629562093811
georgia_16,-0.017912685036027564
marketing_16,-0.017964023465098334
labor_16,-0.0181428088046496
crisis_16,-0.018182953093915665
crisis_14,-0.018243475746353453
money_16,-0.018387363467184347
secretary_15,-0.0185233666385342
economy_19,-0.018590891907828387
unemployment_15,-0.018789465310915944
culture_16,-0.01884151145393633
elections_21,-0.01884981680434141
election_20,-0.018900112555368033
senate_7,-0.019029404230528103
law_16,-0.019173736407713714
rights_25,-0.019347684306300583
stocks_16,-0.019590242144234726
elections_27,-0.019605531847080603
fed_15,-0.019755425141613235
votes_6,-0.019790940622491583
technology_16,-0.019928731592721106
federal_15,-0.02017882593685021
district_20,-0.020450795554396016
travel_16,-0.020507287089678018
district_15,-0.020522575760887073
act_16,-0.020627514198875697
economy_16,-0.021971220898437217
governor_20,-0.02250076007869368
movement_16,-0.022561962551355765
environment_16,-0.022608988835546785
global_15,-0.022729040502866928
representatives_16,-0.022801982784996476
voters_9,-0.023261502007090096
short_sell_27,-0.024134231629957315
legal_16,-0.02466900311675193
judge_16,-0.025668978841764202
project_16,-0.02581860344916189
global_16,-0.025829124102216383
politics_16,-0.02624830103408411
politics_20,-0.027352635523779978
chance_1,-0.02760363321749313
political_16,-0.02832507439937748
votes_28,-0.029364731291011425
tennessee_16,-0.030342586973966544
holiday_20,-0.030498991161825507
votes_1,-0.03187824972455644
voters_14,-0.03230052115643238
voters_29,-0.03647629106785244
senate_16,-0.03738755082264533
returns_20,-0.03759586597364828
governor_16,-0.039257304117624514
voters_7,-0.03952137178542188
voters_15,-0.041498770229522045
voters_30,-0.045131073808987246
elections_16,-0.04619119021875249
justice_16,-0.04960555588248605
voters_19,-0.05228688924453455
president_16,-0.05623258470174266
votes_9,-0.0566294238218286
voters_20,-0.058465277886423105
votes_14,-0.0613390522560036
voters_16,-0.06530137178215831
voters_27,-0.07318811197272604
elections_20,-0.08184284423110144
votes_30,-0.08584083461588625
voters_6,-0.10894604918228565
voters_4,-0.13709391389877007
votes_4,-0.15700924855591564
votes_17,-0.16288430066780715
votes_26,-0.1836974288389061
votes_16,-0.19850206694049116
votes_20,-0.2051257879707195
votes_7,-0.20546649296214045
votes_15,-0.2391173356062309
votes_21,-0.2635776778528895
votes_22,-0.29510801698996614
votes_27,-0.3500194277180723
votes_23,-0.35239038837274456
votes_13,-0.4266313327719745
votes_5,-0.4371025897884924
votes_2,-0.47340953726774526
votes_18,-0.6035386582937893
votes_29,-0.8621789240573297
votes_24,-1.0863832171755903
