feature,mean_r2
portfolio_24,0.000333340105864921
fed_25,0.0003330972886831596
unemployment_13,0.00033245350442585587
bank_9,0.00033224896370693814
voters_24,0.00033199523589744206
nyse_4,0.00033102117839653997
marketing_5,0.0003299557627216565
elections_5,0.0003281805475097821
elected_6,0.0003278320646831201
debt_26,0.00032727119923778856
finance_26,0.0003268613975885959
management_30,0.0003254353760634432
forex_16,0.00032390175507721606
tennessee_28,0.0003238873188846858
bank_26,0.00032355478539096704
cash_29,0.0003204026746353783
community_25,0.0003201800017744283
earnings_29,0.00032005842000772946
county_6,0.0003159562659073023
market_25,0.00031535889366438583
kitchen_21,0.00031495410620780985
council_7,0.0003145283392899767
financial_7,0.00031125042286557215
technology_30,0.00031102253656138944
home_12,0.00031027980918196807
chance_1,0.0003085213241746265
democratic_15,0.000306823144231827
tourism_4,0.0003060604139876855
return_13,0.0003056883771594521
economics_30,0.00030560190701547365
firm_4,0.0003055906420948329
million_19,0.00030384898128583694
management_4,0.0003038153098496643
hedge_28,0.0003023451605859595
ltd_9,0.00030170092922630063
risk_3,0.00029901477128844165
bank_7,0.00029763757327532224
crash_12,0.00029723544358091215
kentucky_10,0.00029711201728515045
seats_30,0.00029685330137136924
seats_9,0.00029612723878591485
cancer_4,0.00029265453903126737
chance_9,0.00029034563380763155
nasdaq_3,0.0002901865204667731
holiday_25,0.0002896958785576942
banking_6,0.0002892109600258541
services_6,0.000288486667538157
investment_3,0.0002882001606030693
stats_6,0.00028817050978469094
chance_27,0.0002869045455868191
vermont_29,0.0002867393730265011
industry_28,0.00028632353866713255
greed_8,0.000284844618811797
inflation_17,0.00028466830393867324
invest_24,0.0002845642406995363
million_7,0.00028325834545077643
office_6,0.00027895580727843594
judge_24,0.0002779411044230518
blacklist_6,0.0002773569513352614
arts_30,0.0002745905867808096
representatives_8,0.0002742732273796289
return_9,0.0002712021070988557
federal_26,0.00027093864231064746
kentucky_11,0.00026928517455178104
risk_13,0.00026912579016984405
world_30,0.00026910971792206697
office_26,0.0002689031961101929
bonds_24,0.00026830502356387507
election_7,0.0002673374454160493
hedge_26,0.0002666396901542134
gains_20,0.00026561744900819304
garden_9,0.0002655689561060326
business_4,0.00026382968215548085
massachusetts_27,0.0002627025183226994
million_3,0.00026266624845412424
secretary_26,0.0002619754456772316
court_30,0.0002608132480462988
secretary_24,0.00026014336746051916
gain_4,0.00025584436636991723
office_13,0.00025450112890310626
hedge_19,0.00025440337637192554
metals_9,0.0002542428521397744
judge_27,0.00025195054784341584
federal_6,0.0002510692730755881
crisis_25,0.0002496138790924585
pennsylvania_28,0.0002492270621273551
financial_markets_3,0.0002489616089189184
ohio_12,0.0002487824228323943
markets_7,0.0002485406871279183
carolina_4,0.0002485069509952753
products_9,0.0002480535225434899
million_23,0.00024640412667811253
consumption_26,0.00024529027618684917
risk_30,0.00024449074084396114
derivatives_21,0.00024366157836011037
york_3,0.00024227456412047045
cancer_16,0.00024047540480982567
returns_16,0.00024032135556724122
markets_17,0.0002396137236436502
fed_6,0.00023843993314136557
car_3,0.0002370715569139925
community_26,0.00023449061027422947
labor_22,0.00023054438928671317
stock_market_3,0.0002302121372749877
seats_4,0.00022962516912981013
financial_30,0.00022938814515094386
election_22,0.00022900157926832864
short_selling_9,0.00022858562876839627
york_9,0.0002274299219268805
college_24,0.0002269173535727198
revenue_16,0.00022641032083685618
sell_14,0.00022638708965125876
money_29,0.00022610166020864408
return_4,0.00022532199082898608
william_30,0.00022510064610259395
rights_22,0.00022476784925951065
fed_24,0.00022402082460355467
opportunity_19,0.00022090594597836687
inc_25,0.00021960847537920712
metals_26,0.0002190311918056631
lifestyle_2,0.00021868726865255096
society_30,0.00021829368139785198
return_3,0.0002161729851112515
headlines_17,0.00021453001778388715
missouri_4,0.0002141874615785966
district_23,0.00021353553467839959
growth_29,0.0002128738883566017
law_25,0.00020811900071944224
headlines_23,0.00020691874983724823
credit_12,0.00020643372793367477
dow_jones_10,0.00020596776289847352
tourism_6,0.00020569741009128782
forex_1,0.00020449257873864646
election_6,0.00020437692454557954
housing_12,0.00020426271706091014
default_3,0.0002028945147157124
tourism_12,0.00020158951385971236
justice_16,0.00019822365801054344
million_30,0.00019497608901417607
million_27,0.0001946051194993137
forex_17,0.00019346000380129346
elections_28,0.00019309818267261304
senate_9,0.00019286237320521594
DOW_JONES_4,0.00018897684647452008
missouri_21,0.00018802008198857135
party_29,0.00018799668502020861
marketing_28,0.000187915729996746
service_30,0.00018788388336792304
house_12,0.00018492995677870104
DOW_JONES_25,0.00018467187011632634
water_13,0.0001841650593634503
headlines_28,0.00018360873058977933
service_3,0.00018192621332602243
political_16,0.00018113623417732595
health_26,0.00017986537539400605
pennsylvania_30,0.00017975376314041113
headlines_26,0.00017956379554964207
county_14,0.00017833335869434918
washington_27,0.00017818303518137845
default_8,0.00017451401354444672
companies_26,0.00017420445364941807
founded_19,0.00017130362481556637
sell_30,0.00017097518285040801
oil_28,0.0001707112273342082
bank_6,0.0001694977554979493
texas_21,0.00016835206938674573
market_30,0.00016586869027130914
transaction_25,0.00016505565218574158
pennsylvania_21,0.00016213372185973628
chance_13,0.00016202529231135188
arts_4,0.00016184227237645566
oil_30,0.0001577677129640298
crisis_16,0.00015696048901703286
rich_25,0.00015363361339131297
judge_22,0.00015317137642145706
loss_3,0.00015136730232803152
stock_market_30,0.0001508630916685183
kentucky_25,0.00015059208653895874
bonds_11,0.0001504682973560767
growth_4,0.0001501094855511642
gold_21,0.00014825153615416475
fed_18,0.00014552387755215613
fed_2,0.0001447524306396497
restaurant_13,0.00014377501688800365
members_21,0.00014054279317108343
energy_28,0.00013832369605597527
nyse_16,0.0001380563991834727
bonds_27,0.00013683870248211162
services_30,0.00013679154231485135
legal_5,0.00013641093013427863
invest_5,0.00013611248403213593
return_29,0.000135464948816999
governor_28,0.00013533950047799336
bank_8,0.00013479628816541743
justice_10,0.00013198098541928883
stats_9,0.0001306940827504599
county_19,0.00012869216910940117
credit_9,0.0001267732137927746
rights_28,0.00012674827911616227
political_3,0.00012633927732323967
companies_7,0.000121658653494916
finance_21,0.00011957703016636234
revenue_17,0.00011899970443969287
county_12,0.00011791360380881688
county_28,0.0001176085888352052
investment_28,0.00011689921505808609
virginia_27,0.00011603860056170756
service_25,0.00011351287207690408
growth_16,0.00011312520633983691
water_16,0.00011240953437827717
profit_24,0.00011166863218234902
debt_5,0.00010654210646667827
business_26,0.00010629640220938263
community_30,0.00010207062599412175
stock_market_6,0.00010141391594333803
cash_9,0.00010119538679480567
DOW_JONES_3,9.92448474635088e-05
unemployment_14,9.918951754321892e-05
county_25,9.537979656519813e-05
kentucky_4,8.708781953248312e-05
invest_15,8.486357079344753e-05
conflict_22,8.443720683657397e-05
movement_21,8.170683678299095e-05
return_28,8.090517038585875e-05
earnings_9,7.994561014654789e-05
ohio_3,7.928389478990549e-05
government_26,7.858645315530488e-05
markets_4,7.802499238831472e-05
risk_16,7.787060958293068e-05
cash_4,7.668925897188483e-05
global_4,7.444145591879447e-05
car_4,6.943196653173001e-05
consumption_5,6.551997662400666e-05
fed_9,6.428068985007141e-05
college_22,6.40671207889687e-05
office_7,6.240343094938705e-05
voters_26,5.999110717869183e-05
economic_26,5.8831343260390415e-05
committee_14,5.795522588827318e-05
media_4,5.785827103592656e-05
election_5,5.6308943222704853e-05
chance_8,5.389420885784091e-05
stock_market_8,5.27345446345473e-05
credit_4,5.19901255963795e-05
gain_29,5.13554661571991e-05
social_30,4.884852292688091e-05
labor_25,4.259096690977238e-05
wisconsin_5,4.2318258774098894e-05
home_21,4.189254368347495e-05
political_21,4.083702275401446e-05
bank_24,4.029665006148875e-05
religion_21,3.8127784671826426e-05
illinois_30,3.7522604473094745e-05
nyse_29,3.6687926307577e-05
court_25,3.51707269356405e-05
industry_4,3.345687630489369e-05
energy_30,3.142195502536804e-05
technology_28,2.777971209748653e-05
stock_market_27,2.6348811996412812e-05
health_7,2.5378262494601955e-05
credit_26,2.5048073108480117e-05
food_4,2.4152920932651866e-05
corporation_28,2.3190061876321443e-05
inflation_5,2.1772051982016372e-05
fed_28,2.155434034023518e-05
lifestyle_11,2.1252190228127076e-05
freedom_19,1.4489717232657461e-05
security_25,1.3540523616262234e-05
community_4,1.3250046181467745e-05
council_26,1.2599891468845215e-05
politics_16,1.1685478111767012e-05
dow_jones_16,1.068441898335326e-05
nasdaq_22,1.0067535034186115e-05
global_26,5.701631371857197e-06
nasdaq_30,4.714065969291248e-06
DOW_JONES_10,3.114801407533285e-06
finance_28,6.951887087103259e-07
invest_9,1.3863296102201162e-07
development_25,-3.756092572526626e-08
dividend_11,-2.0105649319202003e-06
government_24,-2.4294620228682006e-06
senate_5,-5.2788886734767e-06
ceo_14,-6.366793508427726e-06
representatives_13,-7.831295934646043e-06
conflict_11,-8.652316407364857e-06
police_3,-1.0366420146490363e-05
consumption_16,-1.2308292647134066e-05
office_4,-1.4138937763208404e-05
blacklist_28,-1.429537540333925e-05
train_23,-1.9340654178412464e-05
social_26,-2.025038672537338e-05
global_22,-2.3280788977086965e-05
gains_30,-2.3483496686949045e-05
committee_16,-2.436044954634564e-05
federal_25,-2.8605951731330848e-05
virginia_21,-2.8992217117895792e-05
economic_22,-3.051869049113254e-05
york_21,-3.247903170098265e-05
dividend_13,-3.49236731777669e-05
union_24,-3.736950503321346e-05
gains_3,-3.934746036837744e-05
home_4,-4.015624590749667e-05
headlines_3,-4.2067174580351364e-05
president_28,-4.449463794826691e-05
texas_25,-4.8484954260374914e-05
energy_25,-5.093003777820737e-05
president_15,-5.2363830101098685e-05
inc_26,-5.44427409791215e-05
return_21,-5.515697799391983e-05
conflict_28,-5.5687194894549207e-05
invest_17,-5.878179291773922e-05
housing_25,-5.909485629413957e-05
water_25,-5.9747381701624744e-05
cancer_21,-6.263905654577684e-05
firm_9,-6.285053645684879e-05
economy_21,-6.503583271988411e-05
corporation_30,-6.890129467922446e-05
elected_29,-6.942753324983287e-05
georgia_30,-6.962563817316524e-05
hedge_12,-7.136945148498164e-05
derivatives_5,-7.348769937303157e-05
gain_26,-7.533967352144622e-05
religion_28,-7.614190793621134e-05
labor_28,-7.903402130751135e-05
happy_30,-8.05973095394652e-05
environment_15,-8.169744019486114e-05
elections_25,-8.184680994183235e-05
bank_25,-8.52629501078228e-05
finance_6,-8.76560476476218e-05
bank_13,-8.891863597733085e-05
invest_29,-9.185395107080829e-05
security_28,-9.530679892679749e-05
inc_30,-9.602293782764448e-05
dividend_3,-9.867601498003697e-05
ministry_4,-9.996216442991202e-05
federal_28,-0.000100356861272477
council_28,-0.00010358183836916002
million_11,-0.00010375392673902528
headlines_27,-0.00010515050937889291
trader_3,-0.00010713031421019092
ltd_28,-0.00010843572016312475
president_16,-0.00010901410238777221
court_26,-0.00010989591479595439
holiday_12,-0.00011534801685344486
bank_3,-0.00011556685303482084
kitchen_19,-0.00011647216184891284
kitchen_9,-0.0001169156736461785
invest_25,-0.000116989786814381
garden_23,-0.00011762987637327082
ltd_12,-0.00011791297831733604
invest_19,-0.00012107606851698982
trader_4,-0.00012185137356803821
food_21,-0.00012191348282670766
illinois_16,-0.00012478194671456945
vermont_11,-0.00012542699632767107
profit_25,-0.00012672393419224103
elected_15,-0.0001279376608493088
world_20,-0.00012898353313754994
justice_7,-0.00012934179280514878
senate_10,-0.0001316796500845596
election_18,-0.00013402415417200774
risk_25,-0.00013741201747243803
headlines_29,-0.00013760550606432
firm_28,-0.00013825997914114209
market_4,-0.00013938885233644172
transaction_5,-0.00014069864675745337
business_28,-0.00014182711273313942
present_28,-0.00014369063349011223
kentucky_13,-0.00014575776237679694
loss_16,-0.00014641616971025062
tennessee_25,-0.00014839192295286187
services_28,-0.0001484581120929418
travel_16,-0.00015150478065271145
gains_22,-0.00015397609240930255
elected_26,-0.0001560705285101216
founded_6,-0.00016128927822365303
chance_3,-0.00016662032572622998
invest_22,-0.00016848472671002757
court_6,-0.00017006404331594284
headlines_21,-0.00017146517972708165
forex_23,-0.0001723334251904518
washington_12,-0.0001747450068110279
judge_18,-0.00017522871403812256
derivatives_8,-0.0001763650545843376
companies_28,-0.0001809487751547545
happy_22,-0.00018551431288102994
revenue_20,-0.00018646863621030185
buy_9,-0.0001894489589502779
inc_28,-0.00019698343018077492
elected_14,-0.00019816409024842052
tennessee_30,-0.00019854812946593637
war_4,-0.00019977312988639362
tourism_27,-0.0002007299765443671
representatives_9,-0.00020157880451436848
metals_24,-0.00020460146386438449
ore_25,-0.0002055539378000404
government_30,-0.00020677775423283418
money_16,-0.00020849516562164715
dividend_26,-0.00020863422830783574
development_30,-0.00020867931431631793
rights_4,-0.00020872270330138943
train_30,-0.00020944274976741895
legal_16,-0.0002094700443195041
court_7,-0.0002107494909313168
movie_24,-0.00021241305452723847
banking_13,-0.0002132729286990598
members_29,-0.00021415126380750494
headlines_25,-0.0002171425217282863
blacklist_23,-0.0002179304567231588
college_30,-0.00021948876612025713
finance_7,-0.0002205978056802671
derivatives_16,-0.00022534932520146267
society_4,-0.0002276809661195811
inc_7,-0.00023425928125933026
bonds_13,-0.00023777172230550204
law_28,-0.00023881009340551707
buy_4,-0.00023884393795514658
project_10,-0.00024024455238258469
services_25,-0.00024428415408415114
default_26,-0.00024592713929083576
pennsylvania_16,-0.0002475181572551222
return_22,-0.0002476582263483573
headlines_15,-0.0002476592501112762
unemployment_16,-0.00025048423751601324
rich_28,-0.00025205020357728093
industry_13,-0.00025916049382259667
companies_25,-0.00025929193681335506
crash_30,-0.0002598729709308412
cash_16,-0.0002639567346688798
firm_8,-0.0002648962270944466
wisconsin_16,-0.000265099102820443
house_21,-0.00026597099442902115
freedom_9,-0.0002668358823170403
dow_jones_5,-0.00027169640657649375
dow_jones_12,-0.0002717600664501552
college_26,-0.0002728059228897406
financial_25,-0.00027580531207025414
opportunity_4,-0.00027654781391526215
county_9,-0.00028022839063988057
ore_30,-0.0002808095124802623
forex_4,-0.0002828496311864326
movie_19,-0.0002852704151106389
ore_7,-0.0002866769329612051
happy_9,-0.0002870655318095272
stocks_25,-0.0002875698016231665
trader_25,-0.00028841755180395443
dow_jones_30,-0.00028934432243086226
freedom_12,-0.0002911631595040598
environment_29,-0.0002916861352161293
social_25,-0.0002918726297858054
derivatives_3,-0.00029202336993530145
carolina_30,-0.00029442761971458785
success_12,-0.00029938464771792626
served_28,-0.00030083513770051695
oil_4,-0.00030209178347313516
union_25,-0.00030388945832482417
stocks_28,-0.00030731663328549265
served_25,-0.00031243078152503044
earnings_3,-0.00031305117216477995
risk_4,-0.0003148067009512534
district_28,-0.0003160624935247602
firm_26,-0.00032431418294773804
dow_jones_15,-0.0003331259791103713
case_4,-0.0003344594018237057
inflation_19,-0.00033885840046805616
political_10,-0.00033980447970809456
college_9,-0.0003415069636805823
profit_6,-0.0003419158846044157
vermont_28,-0.0003458679356797445
stats_29,-0.0003461695515578178
kentucky_30,-0.00035053514273750694
happy_28,-0.00035187073442544126
missouri_28,-0.0003518776797281742
money_9,-0.00035433854297430847
washington_21,-0.00035511774537639874
house_29,-0.0003561397275838818
house_4,-0.0003563796640882799
dow_jones_8,-0.0003591784723479208
consumption_12,-0.000360733843252925
color_29,-0.00036321453472412115
stocks_5,-0.0003633954367349368
county_24,-0.0003656983561167726
headlines_16,-0.0003661884906564827
community_28,-0.00036663524652631453
happy_4,-0.0003678669717218197
bank_4,-0.00036962246207679074
dividend_17,-0.000375893138482386
bonds_12,-0.0003760364559734386
security_30,-0.00038151889879132204
ore_12,-0.00038343231765747277
kitchen_2,-0.0003842366680612441
ore_11,-0.00038490721335344703
movie_23,-0.00038697442657844585
virginia_30,-0.0003916645171738287
environment_21,-0.0003981659321032227
republican_24,-0.0004093012606746216
housing_30,-0.0004147513901216371
elections_4,-0.0004176352311910492
politics_28,-0.0004178441718706738
gains_12,-0.00041886441640053284
washington_28,-0.000420920099067601
judge_12,-0.0004234276568174433
stats_12,-0.0004252396060985042
opportunity_29,-0.00042781020033617613
senate_26,-0.0004283807613820301
banking_30,-0.00043340218094189975
energy_21,-0.00043774772708096157
crash_26,-0.0004390194157967597
bank_28,-0.00044038712523881697
legal_28,-0.00044866665616922764
trader_17,-0.0004541072168000593
happy_25,-0.00045597701770541124
bonds_25,-0.00046006562043598986
credit_28,-0.0004610156040946167
sell_4,-0.00046103424809613714
dividend_29,-0.00046348301633869493
ministry_17,-0.0004668341060013015
election_27,-0.00047064643460712483
government_28,-0.0004712795897948485
ore_28,-0.00047164807381065986
union_3,-0.0004727529981001455
products_3,-0.00047333147351005247
served_16,-0.0004744265184733143
forex_5,-0.00048484816492508907
politics_29,-0.0004848980040503825
headlines_24,-0.0004856001920321873
union_30,-0.0004858974494239998
served_21,-0.0004870583808159745
judge_25,-0.0004892669483921308
default_30,-0.0004974272391584211
ore_23,-0.0005011008142079109
opportunity_22,-0.0005015431031924811
food_30,-0.0005047459379754927
federal_30,-0.0005064984797015004
vermont_8,-0.0005075685342339709
unemployment_1,-0.0005091754361066681
default_16,-0.0005170419535251103
republican_23,-0.0005225066049191262
police_16,-0.0005252957949521298
court_16,-0.0005268200694598768
ceo_16,-0.000527690520207158
chance_21,-0.0005293527871553349
BUY_AND_HOLD_20,-0.0005304496068706755
dividend_30,-0.0005335190002525358
rights_16,-0.0005379043707119058
chance_11,-0.0005385257127040299
union_13,-0.0005426921882804026
DOW_JONES_24,-0.0005454042234707801
unemployment_28,-0.0005456346866294481
culture_16,-0.0005457046952852762
housing_16,-0.0005463661587609802
finance_25,-0.000546601168665739
college_21,-0.0005474557174909523
dividend_25,-0.0005495140474412574
justice_28,-0.0005497198935845438
stocks_4,-0.0005510889846306766
vermont_21,-0.0005718333241150564
crash_7,-0.0005721712885454533
seats_29,-0.0005725168842142913
inflation_26,-0.0005746207388424684
society_16,-0.0005747133027461437
stocks_3,-0.0005780647743692357
present_21,-0.0005833225733253178
holiday_19,-0.0005854862701974994
texas_4,-0.0005863636714827924
food_29,-0.0006170903694856511
police_30,-0.0006184140156015206
elected_27,-0.0006226624747259768
elected_10,-0.0006232932146494896
committee_23,-0.0006239766091716171
minister_17,-0.0006273646301723446
invest_23,-0.0006318233068415502
office_25,-0.00063728199552473
million_29,-0.0006402307164991905
tourism_30,-0.0006428587070604231
washington_30,-0.0006466210074584699
gains_29,-0.0006663349311265109
fed_26,-0.0006670439977188858
housing_28,-0.0006697862912807384
gain_16,-0.0006712789339109904
home_9,-0.0006735882997238596
movie_14,-0.0006797082352395289
firm_16,-0.0006870294126354315
governor_13,-0.0006900305206556601
greed_27,-0.0006904963225144334
chance_10,-0.0006926154063574774
law_16,-0.0006935710303241027
chance_22,-0.0006979551852710931
economic_16,-0.0006984315199253688
DOW_JONES_30,-0.0007005067689173306
firm_6,-0.0007230690081292179
revenue_25,-0.0007247342075916485
forex_6,-0.0007378004579806863
ltd_15,-0.0007433712726661268
committee_13,-0.000743705684267848
inflation_16,-0.0007483701236645768
nasdaq_9,-0.0007492647765735105
present_7,-0.0007511753887596395
headlines_30,-0.0007593573215161076
secretary_23,-0.0007705901261957804
consume_21,-0.0007897580215681322
banking_16,-0.0007906856157877895
health_28,-0.0007968199773000339
success_15,-0.0007975362511295936
texas_30,-0.0007979031291465155
ring_21,-0.0008123164397292104
elections_24,-0.0008162703496614077
present_6,-0.0008163198735428034
virginia_28,-0.0008185558117049574
headlines_1,-0.0008206186044109609
federal_16,-0.0008303607861700257
stocks_16,-0.0008306271587007697
happy_19,-0.0008427433481344559
ore_3,-0.0008445421507038198
DOW_JONES_5,-0.0008513421190156301
ore_20,-0.0008642802240304448
ore_9,-0.000874137623645832
movie_7,-0.0008772151781692549
virginia_16,-0.0008778709718786137
tennessee_16,-0.0008841236834221222
stocks_12,-0.0008868723330850425
york_16,-0.0008969108840974239
bonds_8,-0.0009017436032156434
politics_5,-0.0009051424784151773
ministry_16,-0.0009069209432571057
chance_6,-0.0009079267384146883
products_30,-0.0009141551087548105
bonds_30,-0.0009207227461372591
trader_21,-0.0009213533989838929
derivatives_10,-0.0009272981612854281
college_16,-0.0009292397329759394
earnings_5,-0.000929377754903582
cash_21,-0.0009303145957119563
debt_16,-0.0009313717461418181
firm_25,-0.0009448968633309907
case_29,-0.0009615627590466413
nyse_6,-0.0009635788453159711
hedge_10,-0.0009675761157666996
car_21,-0.0009783630528281463
markets_30,-0.0009820338605618152
hedge_5,-0.0009854536399241053
travel_4,-0.0009915739770723687
short_sell_15,-0.0009995701431740223
election_4,-0.001002723472492173
movie_26,-0.0010137221015139807
case_16,-0.0010153621723191452
founded_30,-0.0010187935039815076
opportunity_9,-0.0010305311494962055
bank_30,-0.001039093257362489
DOW_JONES_13,-0.0010450262596760408
council_16,-0.0010494002596067365
market_16,-0.0010531699577132959
global_21,-0.0010547000896586223
project_30,-0.0010560448181311077
business_30,-0.0010662144755781533
forex_11,-0.0010696700901819066
fond_20,-0.0010788276099375604
york_4,-0.0010939671702178133
financial_28,-0.0011025541429770858
county_4,-0.001105460054743812
georgia_16,-0.0011117251672651874
college_4,-0.0011183996297650322
portfolio_16,-0.0011223001483969374
nyse_8,-0.0011246950615862784
senate_16,-0.0011343694578957563
dow_jones_13,-0.0011386716400631157
bonds_7,-0.0011490862848427819
health_30,-0.0011580021759629799
fond_6,-0.001162666988475425
served_19,-0.00116980941508531
buy_21,-0.0011774232831486043
fond_8,-0.0011791383153837653
opportunity_28,-0.001193184666443825
ohio_30,-0.001204379927291943
dow_jones_28,-0.0012043986882903646
sell_21,-0.001205294564576942
service_4,-0.001211804721923193
marriage_3,-0.0012195772171445184
train_4,-0.0012211729815666983
district_16,-0.0012235844662337847
DOW_JONES_15,-0.001223975516503284
president_23,-0.0012264587932112158
election_10,-0.0012289395933973379
train_21,-0.0012299794175873347
fun_29,-0.0012391862655117159
movie_4,-0.0012433265261609706
bonds_22,-0.0012438033103866265
county_16,-0.0012457837836112207
gold_29,-0.0012484720132674766
conflict_16,-0.0012491936279215965
ore_22,-0.001259474047571829
arts_3,-0.0012606387862616809
oil_21,-0.001265129499405848
secretary_16,-0.0012737940591046383
fed_7,-0.0012763778360489475
debt_28,-0.0012959739150852911
economic_21,-0.0012967776000418318
senate_28,-0.0013014249278428202
elections_26,-0.0013095812874009515
tennessee_4,-0.001315841047155364
fine_16,-0.0013272976302320493
ohio_16,-0.0013291026852918942
profit_30,-0.001331770678124733
ore_8,-0.0013355391185122967
district_26,-0.0013421263787114946
fun_21,-0.0013600100470225307
movie_9,-0.0013679806876474964
garden_4,-0.0013789978166473204
credit_25,-0.0013822850209552762
chance_5,-0.0013832500622005472
development_16,-0.001393875484862428
DOW_JONES_26,-0.001395562581349963
industry_16,-0.0014000267123990273
unemployment_4,-0.0014039530173849402
profit_10,-0.0014140880760122431
credit_30,-0.001442802911672536
movie_2,-0.0014466205037290346
social_28,-0.001452961451614576
served_18,-0.0014879012425570658
garden_29,-0.0015285298789184053
technology_16,-0.0015324353158938208
DOW_JONES_28,-0.0015452553749620845
election_26,-0.0015506654909948736
court_28,-0.0015836221184025944
invest_27,-0.001585528451075535
act_16,-0.0015888832954895182
community_16,-0.001609449810050001
project_29,-0.001612741470782053
union_16,-0.0016375615341246651
carolina_16,-0.0016717577802595417
garden_21,-0.0016939637700495113
unemployment_25,-0.0017079215237021383
election_25,-0.0017087861863066323
dow_jones_3,-0.0017101617772219192
founded_4,-0.00171021068336501
happy_8,-0.0017197307229023684
ring_29,-0.0017239967790767974
york_30,-0.0017422169823249512
blacklist_24,-0.001747451529315991
bonds_6,-0.0017614648712700465
county_30,-0.0017734127236230357
corporation_16,-0.0017790389425459186
politics_26,-0.0017813965210681903
loss_29,-0.0017912524494176907
environment_16,-0.001801304925402225
home_29,-0.0018566070996265172
security_16,-0.0018772352736661445
car_29,-0.001915116652027904
committee_10,-0.0019269021090311477
bonds_4,-0.0019298864499358802
senate_23,-0.001933945384971003
dow_jones_14,-0.0019370663506867113
headlines_14,-0.0019502987339319543
DOW_JONES_7,-0.0019507461539953973
chance_4,-0.0019581490589164474
nyse_21,-0.0019676339188360536
dow_jones_7,-0.0020276709876431154
energy_16,-0.002032445374939962
business_16,-0.002035534073562206
elections_27,-0.0020392610257551347
elections_23,-0.0020494793053357887
office_16,-0.002093240810217578
representatives_24,-0.0020939194486736534
bonds_23,-0.002098433713021297
bonds_21,-0.002101552451449007
office_30,-0.00210285570162807
washington_16,-0.002109397410782932
DOW_JONES_9,-0.002130078016921866
social_16,-0.0021600853674087926
credit_16,-0.002160465403658951
management_16,-0.0021695580135431937
health_16,-0.0021899539037863124
kitchen_29,-0.0022200734011990297
party_21,-0.002222502030655371
texas_16,-0.0022453131506833257
products_16,-0.0022939101141434604
representatives_21,-0.0022943983180776727
happy_29,-0.0023089986467771826
companies_16,-0.002331122843793043
dow_jones_9,-0.0023911305328288
trader_29,-0.0024008856614045502
bonds_15,-0.0024019942173633124
global_16,-0.0024133998520701194
marketing_16,-0.0024203539557927423
finance_16,-0.002435944033590687
earnings_28,-0.002507711740087193
service_16,-0.0025423766596783582
ltd_16,-0.0025552914127914272
hedge_16,-0.0026839550522058443
senate_25,-0.002753964993578517
movie_29,-0.002766648360382562
services_16,-0.002899535112551921
inc_16,-0.0029013914373755114
missouri_16,-0.0029144689041376015
project_16,-0.0029922941186924846
financial_16,-0.003055456807172274
served_12,-0.0030866753915358646
fed_16,-0.003099820859533864
bonds_29,-0.003111438952034762
headlines_7,-0.0031193590101245674
bank_16,-0.0032601818319827115
million_21,-0.0032733851153275762
committee_28,-0.0033754215211577953
government_16,-0.003388955284701045
forex_29,-0.0034277507356370142
happy_21,-0.0034441370002317394
bonds_9,-0.003475420873316515
buy_29,-0.0034899012038099864
restaurant_21,-0.003535057978112799
earnings_30,-0.003563776276417174
election_23,-0.003872575069415829
bonds_14,-0.003899660923318593
color_21,-0.004240585695026211
ore_29,-0.004425075655419897
DOW_JONES_14,-0.004734260005909263
movie_21,-0.004905135170809283
forex_27,-0.005297146143644982
headlines_20,-0.005507671832611272
