feature,mean_r2
movement_17,-0.0008398114185350636
ring_22,-0.0008398892497317068
marriage_14,-0.0008412092279737494
profit_18,-0.000841775524335997
political_10,-0.0008424021144973314
health_8,-0.0008432181751255596
massachusetts_23,-0.0008434557121288488
holiday_18,-0.0008435730967884414
party_18,-0.0008439811486712801
minister_19,-0.000844008551810993
fed_17,-0.000844019998077905
economics_7,-0.0008449170579108101
rights_18,-0.0008453332037006156
ministry_17,-0.0008465381004990613
secretary_7,-0.0008480256667069419
debt_26,-0.0008481186783942052
crisis_25,-0.0008484128039727646
million_1,-0.0008484254003160218
risk_16,-0.000848772782251972
party_6,-0.0008499541803244304
committee_3,-0.0008507621589673775
derivatives_23,-0.0008522923880252664
georgia_28,-0.0008530998398102341
world_14,-0.0008546962541374992
community_20,-0.000856097200168815
success_16,-0.000856140981475928
environment_13,-0.0008563517022997403
illinois_22,-0.0008565189964936826
voters_10,-0.0008584496993929936
opportunity_19,-0.0008585486326850855
rare_earths_13,-0.0008585749696198519
college_6,-0.0008586478328840075
georgia_23,-0.0008590091772700647
freedom_3,-0.000859188424108348
washington_24,-0.0008595830853417973
virginia_9,-0.0008596574904751852
kentucky_5,-0.0008600770564666238
technology_24,-0.0008601512516121402
growth_2,-0.00086044894640247
consumption_25,-0.0008610915449668077
elections_13,-0.0008615658654829827
food_23,-0.0008617612085885185
short_sell_1,-0.0008622904947464205
cancer_29,-0.0008624429286747004
security_7,-0.0008625453092174995
global_10,-0.0008625558475375605
forex_5,-0.0008628304714396684
virginia_17,-0.000862950913036653
minister_21,-0.0008630352593452795
food_26,-0.0008635389296175022
global_11,-0.0008637021507198028
republican_22,-0.0008638553495244672
stocks_7,-0.0008645753143234458
earnings_23,-0.000865185346028774
nasdaq_16,-0.000865404328160313
financial_markets_16,-0.0008654226454697378
massachusetts_18,-0.000866454528346905
election_4,-0.0008668729310087775
president_5,-0.0008670142906576972
growth_21,-0.0008676041163945047
consumption_4,-0.0008678123045223973
elections_18,-0.0008678403381972899
act_18,-0.0008681221418668894
gold_3,-0.0008685851368887664
derivatives_5,-0.0008692312966932736
government_24,-0.0008692711889970006
president_14,-0.0008698057073292187
car_14,-0.0008699109841864061
financial_22,-0.0008703711564240102
movement_6,-0.0008705899585441657
management_19,-0.0008706385973151987
election_9,-0.0008714425890936628
committee_25,-0.0008721778935889546
credit_6,-0.0008733203397477629
transaction_6,-0.0008744538886388487
republican_13,-0.0008744659672096367
federal_14,-0.0008748666595426613
short_selling_14,-0.0008748945712374167
government_28,-0.0008750684670194353
fun_12,-0.0008750877056892037
vermont_16,-0.0008753011454263771
credit_20,-0.0008754941460638932
profit_14,-0.0008756243576070411
justice_6,-0.0008760660729224323
kitchen_21,-0.0008764593482829764
federal_18,-0.0008766312512767493
wisconsin_28,-0.0008767689162032966
movement_26,-0.0008767845713998801
forex_16,-0.0008769725710218168
returns_14,-0.0008770380752998408
council_25,-0.0008779276979878237
technology_18,-0.0008785644336028131
served_14,-0.0008786374105337558
media_28,-0.0008788954143986727
greed_7,-0.0008791947189659366
bonds_22,-0.0008795561956747688
elected_17,-0.000879610445969492
act_28,-0.0008797951316180441
return_23,-0.0008800474530356039
train_29,-0.0008806118981352417
fun_13,-0.0008806333442646696
committee_23,-0.000880766831513391
rights_29,-0.0008808754933050444
massachusetts_16,-0.0008809628482851828
religion_20,-0.0008813572188902441
act_20,-0.0008815127799148836
hedge_9,-0.0008816947923095064
sell_24,-0.0008817991076267128
portfolio_7,-0.0008823257227296821
development_7,-0.000882825322537606
market_18,-0.0008838568457598895
garden_19,-0.0008842275937539946
secretary_27,-0.0008843661076673781
default_1,-0.0008849735312016716
kentucky_16,-0.0008853887770970293
present_22,-0.0008856300204053369
religion_30,-0.0008861964317788962
office_25,-0.0008865545888980142
rights_28,-0.000887926219284152
holiday_28,-0.0008879525527990317
restaurant_26,-0.0008879628596672351
stock_market_18,-0.0008883330960026692
rights_6,-0.0008885254475003767
project_23,-0.000889608812652054
republican_19,-0.0008898868201054899
wisconsin_18,-0.000889947482297293
stocks_8,-0.0008901502899003822
color_9,-0.0008909208609663377
home_28,-0.0008919912030458388
secretary_8,-0.0008926534408268294
stock_market_28,-0.0008930716649013348
illinois_9,-0.0008932080004916187
union_5,-0.0008933554490683449
conflict_6,-0.0008934173622082486
fed_18,-0.0008936313936194429
culture_11,-0.0008939064249358309
court_28,-0.0008941304585711407
derivatives_22,-0.0008942419023216352
kentucky_7,-0.0008946064281615928
success_12,-0.0008947875638976921
election_18,-0.0008948053451930616
finance_26,-0.0008948830480321801
served_18,-0.0008953010182113586
tourism_15,-0.0008955773460713523
economics_12,-0.0008962120938669216
nyse_4,-0.0008970699174476682
unemployment_30,-0.0008971797425870065
ceo_12,-0.0008972303251274294
georgia_7,-0.0008981831493634739
restaurant_1,-0.0008985875226130257
global_26,-0.0008988364849045416
market_23,-0.0008990592329821024
committee_28,-0.0008995798598037785
returns_16,-0.0008997405591125496
revenue_3,-0.0008998596517609591
economics_3,-0.0009000758690726584
ore_28,-0.0009002234555703703
housing_19,-0.0009002918713015174
management_25,-0.0009007171069382424
water_29,-0.0009010967392978797
case_11,-0.0009011400775397416
services_25,-0.0009021524449654095
products_24,-0.0009022834433666027
massachusetts_28,-0.0009023257635450754
democratic_19,-0.0009025326632946529
senate_21,-0.0009026266310447672
crisis_29,-0.0009027612542064301
rare_earths_12,-0.0009029304409621019
marketing_11,-0.0009032447285080014
rich_11,-0.0009034568053707837
firm_26,-0.0009037223660622207
money_18,-0.0009039058200889016
stock_market_30,-0.0009041176065988976
returns_29,-0.0009061645098792148
industry_22,-0.0009062025824420727
president_29,-0.0009064356747478186
service_23,-0.0009066992285550413
economics_13,-0.0009072054879451618
tourism_23,-0.0009073142990565719
democratic_12,-0.000907685034224226
project_15,-0.000907783491027292
conflict_18,-0.0009078573738574791
unemployment_3,-0.0009082568447899674
companies_2,-0.0009083001391767542
risk_28,-0.0009085344444165866
virginia_6,-0.0009089614221598153
unemployment_13,-0.0009093796542260169
earnings_7,-0.0009105195862273652
service_20,-0.0009107157962847445
freedom_6,-0.0009110467567735592
representatives_23,-0.0009115798091196448
fun_3,-0.0009117924135749744
markets_14,-0.000912305670760305
governor_29,-0.0009123594829557824
elected_27,-0.0009133578583033098
case_14,-0.0009139224025807025
portfolio_10,-0.0009142135155308484
finance_22,-0.0009143106019414482
economy_8,-0.0009143818040708406
industry_20,-0.000914669956557379
million_16,-0.0009148683599441876
pennsylvania_18,-0.0009155427764853341
debt_18,-0.0009162361269644981
culture_9,-0.0009166133430597689
garden_15,-0.0009168819541568674
culture_8,-0.0009174888122531977
financial_markets_22,-0.0009175589044474464
court_2,-0.0009178947042546515
democratic_14,-0.0009180193657670532
technology_11,-0.0009181090106672007
project_13,-0.0009189571492899562
project_12,-0.000919411998354347
massachusetts_3,-0.000919444124360913
court_24,-0.0009195555388450627
security_24,-0.0009197980226827163
consumption_1,-0.0009201889514306672
million_14,-0.0009202218866350975
fine_30,-0.0009202401974293562
court_6,-0.000920437599722046
carolina_3,-0.0009218804796670809
gold_6,-0.0009219157200962558
government_2,-0.0009238154749026783
health_6,-0.00092390441498722
leverage_6,-0.0009241216857514001
opportunity_28,-0.0009242748957738911
fed_8,-0.0009248523339051795
york_18,-0.0009251682834995556
returns_19,-0.0009257903813801871
food_20,-0.000926815271348791
technology_23,-0.0009270853251283073
elections_23,-0.0009278874612801858
finance_18,-0.0009284965449878557
color_27,-0.0009285865727973519
social_24,-0.0009287539219764218
case_17,-0.0009288013649210835
default_22,-0.0009289203153657555
law_5,-0.0009299666896546821
portfolio_21,-0.0009299988288681727
case_10,-0.0009301800845804786
pennsylvania_19,-0.0009304376196092257
social_28,-0.0009304499310670789
district_28,-0.0009304563907800212
present_23,-0.0009308866993490872
virginia_24,-0.0009311493703501261
labor_30,-0.000931767230339009
garden_23,-0.0009321882533086078
headlines_2,-0.0009322068863079735
seats_15,-0.0009328284782671892
war_21,-0.0009331375571670408
firm_1,-0.000933150340470279
senate_27,-0.0009334103398234816
cash_25,-0.0009344299164594227
tourism_12,-0.0009349177840906719
community_8,-0.0009351017512066795
massachusetts_17,-0.0009351429638876585
BUY_AND_HOLD_13,-0.0009353091000547931
buy_29,-0.0009372572497066578
act_11,-0.0009374099215770926
lifestyle_11,-0.0009375213357806667
county_3,-0.0009380476586021702
loss_9,-0.0009381160815232992
elected_10,-0.0009381939511747372
kentucky_17,-0.0009386117763935831
restaurant_17,-0.0009392036865152776
economics_9,-0.000939426001988064
short_selling_13,-0.0009397969665647876
council_9,-0.0009399597545071359
banking_24,-0.0009400903478465894
market_12,-0.0009405916594391828
union_28,-0.000940821742887965
arts_14,-0.0009412801197165033
stocks_2,-0.0009413803529045417
leverage_11,-0.0009417013844140066
headlines_17,-0.0009419525334096957
garden_20,-0.0009422837985062493
investment_6,-0.0009425799414236157
vermont_18,-0.000942813272027787
founded_25,-0.0009433324179843438
council_16,-0.0009438645273207146
management_20,-0.0009442001367784725
firm_19,-0.0009454902525768194
BUY_AND_HOLD_7,-0.0009455589333448256
derivatives_3,-0.0009456765659199062
county_22,-0.0009462416554181674
washington_28,-0.0009466688446442051
election_21,-0.0009483520989107986
legal_15,-0.0009486164551624876
judge_25,-0.0009486909569342616
revenue_14,-0.0009494962989001099
portfolio_24,-0.0009495297459264585
default_11,-0.0009504062082990705
headlines_16,-0.0009506216668886847
investment_26,-0.0009511216059598481
freedom_17,-0.0009511279847762121
served_10,-0.0009512589622237222
labor_26,-0.0009520828772062063
kitchen_25,-0.0009522226138880541
industry_16,-0.0009533389768257017
cancer_11,-0.000953426559392545
fond_12,-0.0009536815552546596
management_8,-0.0009540924615904833
ore_18,-0.000954256023688016
hedge_14,-0.000954956777460847
virginia_28,-0.0009549732029427549
carolina_14,-0.0009551841693279161
served_29,-0.000955750085412288
products_7,-0.0009559567673888214
rights_10,-0.0009572985116523602
tourism_9,-0.0009577253176642486
present_20,-0.0009578665355651327
votes_12,-0.000958790256464992
portfolio_16,-0.0009588530718686039
blacklist_9,-0.0009591393722564234
cash_12,-0.0009593573870883443
transaction_5,-0.0009595393406632402
firm_11,-0.0009595401850647667
society_28,-0.0009595705658674402
georgia_24,-0.0009595842295945456
cash_26,-0.0009600389056606095
kitchen_10,-0.000960244449755554
ohio_25,-0.0009604545798435948
district_8,-0.0009605674371389927
college_28,-0.0009605883988289765
society_20,-0.0009608016911243578
carolina_26,-0.0009617191025305116
million_28,-0.0009622266111673605
senate_22,-0.0009624461625544978
ore_6,-0.0009624949431286112
oil_15,-0.0009631387899505129
social_29,-0.0009631596352802196
color_23,-0.0009644453683237853
legal_23,-0.000966390748982171
transaction_28,-0.0009665334684870297
gold_24,-0.0009666468947796103
train_27,-0.0009670187467454739
war_11,-0.0009670740504100106
management_16,-0.000967375706184126
invest_16,-0.0009676354157672317
media_7,-0.0009684748924353003
society_7,-0.0009689216168386361
democratic_27,-0.0009689892831513669
portfolio_12,-0.0009690662976803432
ore_15,-0.0009702944265856051
judge_8,-0.0009707034912998846
service_5,-0.0009709992920791776
returns_11,-0.0009712226206196384
legal_20,-0.0009717658188868938
industry_29,-0.0009725138333054994
short_selling_17,-0.0009729997180292882
members_17,-0.0009737080933202469
opportunity_20,-0.0009739958807614358
elected_9,-0.0009742497887883061
case_16,-0.0009753353239594587
metals_28,-0.0009757245905689605
economy_30,-0.000975781194000569
county_14,-0.000976567903276404
blacklist_20,-0.0009766520866919316
republican_8,-0.0009780371159995305
greed_23,-0.0009782847872515043
law_21,-0.000978866371473841
democratic_5,-0.0009795436990822637
case_7,-0.0009798659013660282
office_8,-0.0009808048938125592
rare_earths_11,-0.0009813740965248564
marketing_8,-0.0009816557683896443
election_30,-0.0009825784347884392
freedom_16,-0.0009841388729259436
loss_1,-0.0009849274013902453
social_20,-0.0009852021388815802
security_28,-0.0009853033086052233
founded_1,-0.0009855226969645915
corporation_16,-0.0009858138009565033
tourism_29,-0.0009860176231013095
bonds_17,-0.0009860443593737943
crisis_5,-0.000986102856002602
happy_2,-0.0009862931369396088
world_11,-0.000986437292655107
blacklist_8,-0.0009865434057485523
global_28,-0.0009868061055019251
culture_30,-0.0009870661190491514
services_22,-0.0009874417200332664
profit_28,-0.0009877667399515566
votes_13,-0.0009884613054869985
justice_1,-0.000989195182584468
DOW_JONES_26,-0.0009894827035621168
district_16,-0.000989516990328898
short_sell_11,-0.0009899376730361897
act_29,-0.0009905868851645128
senate_14,-0.0009906571301161239
services_16,-0.0009916606470142587
banking_8,-0.0009917046800457685
fond_24,-0.0009922093226210293
rich_23,-0.000992381929316033
short_sell_21,-0.0009932204731936344
health_28,-0.0009933206000930727
house_27,-0.0009942198467609575
virginia_3,-0.0009942350378485676
housing_30,-0.0009946102013700386
profit_8,-0.0009953779053379018
marketing_25,-0.0009957891559321031
inc_6,-0.0009958878230181822
color_30,-0.0009959681740666858
served_9,-0.0009961901787090665
present_29,-0.0009963565837451283
profit_7,-0.0009963828855783063
texas_25,-0.0009984258948376955
security_11,-0.0009985147737757937
movie_18,-0.0009995232587074465
missouri_8,-0.0009997619384915835
trader_27,-0.0010000359647573953
transaction_3,-0.001000117965640901
chance_16,-0.001000486231036568
crash_6,-0.0010007833787301524
crisis_22,-0.0010009742051986016
water_1,-0.0010014234146475953
movement_12,-0.001001478533949518
industry_11,-0.0010015190495094918
project_6,-0.001003059873766099
county_8,-0.0010037462357434857
credit_14,-0.0010042861696636818
economics_15,-0.0010044433909667915
members_25,-0.0010052027792314844
william_4,-0.0010054810833093786
office_24,-0.0010066840851402415
metals_25,-0.001006686025472958
health_11,-0.0010068375034306242
kentucky_3,-0.0010071924848217505
risk_10,-0.0010074521011404825
transaction_22,-0.0010076996115773395
council_20,-0.001007808363861118
oil_12,-0.0010080016468187124
governor_2,-0.0010082860864232934
religion_27,-0.0010085872440255494
development_1,-0.00100873223832032
police_29,-0.0010094204070245194
invest_15,-0.0010097612266506185
inflation_9,-0.0010103813612847734
markets_11,-0.0010108079670005043
environment_14,-0.001011102761692828
companies_24,-0.0010111739674862007
fond_28,-0.0010114479654382614
earnings_10,-0.00101150967914585
college_9,-0.0010115209801385694
market_29,-0.0010122221810337617
ohio_18,-0.001012261997717001
freedom_20,-0.0010122986973064574
fond_4,-0.0010129473477624496
union_15,-0.001015212452340486
judge_29,-0.0010162645756231381
security_30,-0.0010163719966872708
metals_11,-0.0010177628919037617
default_13,-0.0010179116617743179
energy_7,-0.0010179332080382242
ministry_20,-0.001018379141013126
law_23,-0.0010185124020267722
loss_14,-0.0010194319689480035
society_6,-0.0010196630199537982
elected_12,-0.0010197428877148028
marriage_7,-0.001019785489388103
political_4,-0.001020482680064294
travel_3,-0.00102254171834959
nyse_24,-0.0010226779265395613
district_18,-0.0010236064829790559
tennessee_25,-0.0010244265902444871
cancer_10,-0.0010245611837701673
rich_15,-0.001024774288506447
ohio_7,-0.0010256955272275325
credit_9,-0.0010259543017145489
bubble_15,-0.0010262959169007769
transaction_11,-0.0010264205051797592
risk_25,-0.001026758020105789
