feature,mean_r2
unemployment_27,0.0003924710318025104
tourism_15,0.0003918710733452624
bonds_23,0.00039143530164424955
gold_25,0.0003888363889434698
water_15,0.00038871237396607137
gain_15,0.00038842408440693533
economy_22,0.00038838154967304475
washington_25,0.00038777761820480984
secretary_1,0.0003869622749030022
world_15,0.0003858189282458735
water_25,0.0003827200182889845
law_22,0.0003813384348047233
banking_22,0.0003791905588808042
gain_13,0.0003779735958807873
opportunity_20,0.000377152381260748
forex_28,0.0003759638915010521
culture_20,0.00037391061139728786
car_15,0.00037386657023703586
members_28,0.0003721318354341863
success_12,0.00037162686999818727
lifestyle_5,0.00036876842644906205
water_22,0.00036872297235805983
washington_28,0.000368561977745796
served_11,0.00036822699181924266
debt_1,0.000366935467805618
products_18,0.00036569966977606505
train_30,0.0003622068020297187
elected_8,0.0003621213647361676
BUY_AND_HOLD_26,0.00036209032756966407
nyse_17,0.00036129503566593166
media_27,0.0003567603026020549
cash_5,0.00035523390672718145
holiday_27,0.00034582934110707344
rights_15,0.00034531689091634734
business_14,0.0003446638850825412
metals_23,0.00034350200913531027
office_23,0.0003396752170460093
political_15,0.00033946682711791796
forex_9,0.0003356392842694289
arts_5,0.0003356150886864029
fond_12,0.0003331735038241801
default_17,0.0003330794495393752
bonds_12,0.00032146618048332074
illinois_22,0.0003213158425061424
committee_1,0.0003198677723369681
community_2,0.000319057920848298
risk_18,0.0003178480045405108
tennessee_22,0.0003166662139233001
lifestyle_15,0.0003129268808994334
companies_4,0.00031225330523712016
leverage_23,0.0003117485406749276
elections_19,0.0003116026761370794
crisis_12,0.0003108717912374548
financial_6,0.0003062365418544211
invest_15,0.0003046405055131096
risk_12,0.00030433959206603854
derivatives_26,0.0002999514845299478
union_22,0.00029675403894826593
county_11,0.00029498176653195427
inc_23,0.00029112418006267405
headlines_18,0.00029066632715930575
service_2,0.0002895319020585818
marriage_12,0.0002881170223734353
banking_23,0.0002870445237220798
profit_23,0.0002835283471321226
carolina_18,0.00028230012110881387
revenue_28,0.0002822187171910073
conflict_3,0.0002816350767422371
success_28,0.0002788586368269952
rights_8,0.000278072446208899
marketing_2,0.0002752134187582911
million_5,0.0002707601454226438
inc_18,0.00026856067005658345
founded_4,0.0002662496359114419
opportunity_16,0.000263421285537091
politics_28,0.0002612572471347052
headlines_19,0.0002608203078878324
law_12,0.0002597382086887867
consumption_26,0.00025954769659415345
hedge_26,0.00024926225219730204
hedge_14,0.0002488016531512649
party_15,0.00024798657877846966
buy_30,0.00024058228373251555
minister_12,0.00023992089639863768
movie_30,0.00023387114616471027
county_1,0.00023336913758418288
governor_2,0.00023274818357301718
money_10,0.00023136690848308828
dow_jones_17,0.00022932612189008328
federal_13,0.00022838008603582872
global_5,0.0002280258188688933
dividend_14,0.00022761985392221183
carolina_4,0.00022421807834012154
energy_4,0.00022137757155973325
leverage_1,0.00022119589337656897
unemployment_14,0.00022115944128267006
judge_15,0.0002209481009912917
growth_15,0.00021862573563236065
fine_8,0.00021610468922836912
york_12,0.000215678640246475
members_12,0.000215589208672351
minister_11,0.00021422403889694852
carolina_21,0.00021299795389173592
DOW_JONES_13,0.0002099887973120884
markets_12,0.00020939444872751788
seats_14,0.00020880289655971217
unemployment_28,0.00020568075653832897
gold_21,0.00019833947063345735
corporation_4,0.00019719588094393447
unemployment_18,0.0001965117512238379
religion_21,0.00019524365970973178
finance_17,0.00019161880846965129
washington_30,0.00019052053075765407
president_28,0.00019010961540113502
dividend_21,0.00018957094299700827
governor_27,0.0001870655841205604
companies_1,0.0001836124363543412
headlines_21,0.00018225430048399716
law_28,0.0001809238886687492
dow_jones_28,0.00017925961434746008
industry_5,0.0001789827763469365
water_30,0.00017624438316663494
companies_5,0.00017579880331564102
money_13,0.0001757419210814515
crash_17,0.00017484325016228208
business_1,0.00017440012380571802
nyse_8,0.00017423801589702136
blacklist_24,0.00017260192040402522
society_15,0.0001724640542112077
revenue_18,0.00017226379124331005
service_12,0.00017202598219629995
office_1,0.00017201982295742547
ring_15,0.00017156407769511884
ring_17,0.00017120168187678697
elected_19,0.00017092854879310337
stock_market_15,0.0001707537548018001
risk_13,0.00016877595695734547
missouri_22,0.0001681503388974992
management_12,0.00016620548744001874
carolina_13,0.0001634627575259895
william_28,0.000160109947223086
holiday_12,0.00015669446841815038
consume_29,0.0001536948355183254
service_6,0.00014937488900108599
health_6,0.0001455567001425573
money_12,0.00014341886860596008
rights_13,0.00014281613927882297
service_14,0.00013875272880423673
social_22,0.00013790984008388296
management_22,0.0001374620390361736
house_14,0.00013734740990307693
society_18,0.0001369657293808224
movie_8,0.00013546805576731825
million_2,0.00013395809478145004
bubble_1,0.00013186253377730494
members_14,0.00013089454707668758
gains_28,0.00013027991898812986
bank_1,0.000128684871566076
gains_14,0.00012779652206538206
elections_26,0.0001273592515150801
county_8,0.00012577714327985934
case_19,0.00012315563188616263
gains_25,0.00011896319890920548
politics_10,0.00011787652754344791
justice_15,0.00011479760799075756
community_23,0.00011468138953423246
ministry_6,0.00011274139966477303
war_15,0.00011067371795392411
gains_8,0.00010976324625504575
founded_24,0.00010880044494230301
party_14,0.00010093656280416586
loss_22,9.984542652250462e-05
DOW_JONES_27,9.964278623948441e-05
DOW_JONES_26,9.461492334166266e-05
chance_12,9.192157481505703e-05
law_8,9.090242430827011e-05
virginia_18,8.630180808930633e-05
money_28,7.873252368915118e-05
pennsylvania_17,7.55937044999211e-05
illinois_2,7.269222584178614e-05
fond_21,7.180352576732218e-05
industry_11,6.933215642470624e-05
loss_19,6.18414762250774e-05
derivatives_27,6.143266630622701e-05
served_30,6.079530825844337e-05
election_10,5.530720800870359e-05
federal_12,4.6623361168007804e-05
lifestyle_21,4.0354469130443606e-05
environment_25,3.7669869024381517e-05
loss_13,3.526365505230888e-05
police_19,3.2634283731636235e-05
cancer_28,3.2259978630477806e-05
members_21,3.203904795463508e-05
unemployment_2,2.995581393128166e-05
home_22,2.61923734599101e-05
rich_18,2.4914173695012033e-05
bank_2,2.365344327033281e-05
served_3,2.2798600762397038e-05
senate_18,1.957486438528555e-05
portfolio_16,1.884866663139917e-05
profit_27,1.80180532169949e-05
security_22,1.68567408948439e-05
train_21,1.6011448909059034e-05
services_11,1.551951158862419e-05
invest_16,1.34187667230945e-05
washington_2,1.1001697334789285e-05
nyse_6,9.981503727662933e-06
ore_16,9.978460224391306e-06
energy_15,8.746211154075923e-06
judge_11,6.098019880096395e-06
sell_5,5.0524716081357114e-06
served_14,3.900817619229003e-06
housing_15,-2.36240870599147e-07
crisis_21,-8.015226027113798e-07
ore_15,-8.114096297973106e-07
crisis_11,-1.6512810215862928e-06
hedge_12,-1.840707839173561e-06
justice_18,-2.726893883631121e-06
legal_22,-5.802028601165077e-06
dow_jones_15,-5.8719539799190205e-06
lifestyle_27,-1.4338175759820437e-05
conflict_11,-1.4366490375872232e-05
crash_16,-1.6459754931830163e-05
bank_26,-1.700015918999487e-05
fine_14,-1.8079396082848476e-05
massachusetts_4,-2.229498393184759e-05
housing_22,-2.3500855153635315e-05
elected_20,-2.629706893508832e-05
council_2,-2.805833421757331e-05
dow_jones_7,-2.921792260910383e-05
unemployment_6,-3.358189585849214e-05
transaction_6,-3.4877296404345334e-05
justice_4,-3.5050347619192124e-05
technology_18,-3.628876311210227e-05
consume_12,-3.7137921331109604e-05
court_4,-3.852864101741016e-05
minister_26,-4.1124129480651916e-05
missouri_15,-4.3352713366417994e-05
gain_26,-4.3721644723282435e-05
war_28,-4.5004270091286716e-05
movie_7,-4.6409959958571004e-05
ore_18,-4.688495382230151e-05
election_24,-4.7392877353757966e-05
texas_12,-4.9970683483269165e-05
environment_18,-5.5592037569196505e-05
secretary_23,-6.046473760845661e-05
carolina_12,-6.882624217980915e-05
market_2,-6.900011281996132e-05
DOW_JONES_6,-7.017865443779137e-05
community_4,-7.151680943278116e-05
project_15,-7.183092890756803e-05
county_27,-7.467252738870833e-05
committee_6,-8.851804363236848e-05
rich_30,-9.317453004338283e-05
elections_22,-9.614806346756045e-05
washington_12,-0.00010194865818715648
ltd_1,-0.00011315460327079307
project_14,-0.00011487179665379266
cash_15,-0.00011755452265280742
crash_10,-0.00011886663940450238
dow_jones_4,-0.00012072050995819428
inc_22,-0.0001229724183851477
union_18,-0.0001264246423326565
investment_13,-0.0001276035171412948
train_15,-0.00012812370699337715
york_14,-0.00012906414192859206
bubble_29,-0.0001298994051315505
elected_21,-0.00013244273137091866
county_21,-0.00013617458502366287
world_30,-0.000139682088018378
global_28,-0.00014156200916088936
legal_18,-0.0001453259482699698
business_22,-0.0001466620267937424
law_4,-0.00014794930022767882
seats_20,-0.00015255919107406423
washington_17,-0.00015834201212083787
return_26,-0.00015858442266658557
derivatives_23,-0.00016370458188632586
profit_25,-0.00016661805446334111
energy_12,-0.00016706222225186805
products_13,-0.00016893519209901787
inflation_23,-0.00016930058434054817
virginia_4,-0.00017410678817180169
consume_14,-0.00018055222960748906
rights_28,-0.00018943415197609782
minister_5,-0.0001906688439857529
police_15,-0.00019314884333450079
world_20,-0.0001981662385977856
loss_18,-0.00020442829654265804
labor_17,-0.00020519032230963407
invest_23,-0.00020854707400990157
credit_13,-0.00021282784358573893
bonds_14,-0.00021635081037520986
rich_22,-0.00021784544412792873
technology_28,-0.00022062078909212968
elections_13,-0.00022919721452741015
york_22,-0.00023113714414102482
stock_market_27,-0.0002346958342854144
holiday_18,-0.00023649644929442105
travel_13,-0.00023676128562672983
garden_11,-0.00023980292705370055
democratic_27,-0.0002405382320256333
economy_11,-0.00024106381676520795
business_28,-0.000242142793770439
project_13,-0.00024329371725833048
court_12,-0.00024625321449895933
crisis_19,-0.0002473008875325977
rich_2,-0.00025220283806899336
investment_22,-0.0002534938697855038
county_30,-0.00025516394274931463
economic_6,-0.00025666594070461457
rich_26,-0.00025816687224644586
fun_17,-0.000258795108652321
political_14,-0.00026010778372360656
default_2,-0.000262355554391025
chance_15,-0.0002624310761945248
society_12,-0.0002627939596715256
college_25,-0.00026996953546116754
business_2,-0.0002719090524409218
freedom_17,-0.00027293042140956735
travel_12,-0.00027581154712554847
marketing_4,-0.00028503026903654584
college_4,-0.0002888097659088151
corporation_17,-0.00028940112989908064
economy_27,-0.00029244540935933203
default_18,-0.0002939709990283479
financial_12,-0.0002988046935080924
economy_10,-0.0003003752021524919
water_21,-0.000302479975618275
election_7,-0.0003037586130500536
security_1,-0.0003039252675551385
politics_18,-0.0003042201207866135
election_26,-0.00030495847198350743
house_15,-0.00030733154114253035
credit_2,-0.0003081610701649362
ltd_18,-0.0003087603839612818
health_23,-0.00030886665266847133
office_12,-0.00030892812907037384
home_15,-0.00031197438495798033
council_22,-0.0003132828655500131
derivatives_9,-0.00031565347487567675
corporation_18,-0.0003174635123132097
earnings_29,-0.00031868185124803714
movie_25,-0.0003210235545096474
companies_13,-0.00032222070794138966
members_25,-0.000326043110639973
fed_2,-0.0003284660336213108
york_4,-0.0003297164940991637
society_14,-0.00033795924016826183
market_21,-0.0003434530917900025
home_21,-0.0003441361790457842
political_13,-0.00034772107299849695
senate_1,-0.00035239857663660334
bonds_10,-0.0003566544769360691
portfolio_26,-0.0003623168221610129
committee_4,-0.0003627484126206504
kentucky_1,-0.0003673213950996512
market_14,-0.00036797242569777124
rights_19,-0.0003682227671578664
gains_15,-0.0003693496110083183
senate_22,-0.0003732859479835371
tourism_13,-0.0003747468862655978
credit_23,-0.00037924172007193225
leverage_25,-0.00038807617386404925
opportunity_4,-0.00039012124891542045
inc_4,-0.0003917546592312471
stock_market_18,-0.0003920666403076867
firm_6,-0.00039446313352329285
legal_12,-0.0003971645581883676
development_2,-0.00039758901727497963
council_13,-0.0004015968053627139
society_4,-0.00040644610913895816
ore_19,-0.0004067305475491612
william_18,-0.00040917534377375996
car_21,-0.00041304635710630587
texas_4,-0.0004169661200466024
ltd_26,-0.00041864408635132743
gains_13,-0.0004202867251025255
rich_12,-0.0004302384191386954
movie_24,-0.0004316659703557546
senate_30,-0.0004357554102869088
police_4,-0.0004368369238012537
illinois_13,-0.0004373210418582074
college_23,-0.0004380192850623299
election_1,-0.00043865677502044067
nyse_27,-0.00044190522768998707
million_20,-0.0004432961273552527
york_18,-0.00044505366297022955
forex_8,-0.00044829664068228857
crisis_30,-0.0004540083402126083
headlines_30,-0.00045769165698965607
ore_2,-0.00046640757885032527
pennsylvania_18,-0.00047191688598566814
police_14,-0.00047691939759144655
cancer_13,-0.00047990853279233914
debt_22,-0.00048195131083579313
nasdaq_4,-0.00048226573102660986
development_22,-0.0004867836012401483
technology_6,-0.0004928200460229792
financial_17,-0.0004969920069597622
services_1,-0.0005106825908139934
council_23,-0.000522030889300229
rights_18,-0.0005302254932309403
arts_13,-0.0005334346453546468
default_13,-0.0005348899453774703
government_13,-0.0005354221867222009
DOW_JONES_7,-0.000541443967482258
profit_3,-0.000542863653138359
democratic_13,-0.0005444347220636914
tourism_14,-0.0005447227087906903
bank_6,-0.0005449757253148668
opportunity_13,-0.0005542299966903253
credit_22,-0.0005559182801502249
founded_15,-0.000575643463435438
cancer_12,-0.000578685915387811
services_23,-0.0005790372657762833
movie_27,-0.0005924375988418662
culture_12,-0.0006007472997296093
bank_12,-0.0006039520140284305
ohio_2,-0.0006070701147125046
hedge_16,-0.0006097456309410276
global_6,-0.0006264379182488788
earnings_4,-0.0006325579096439604
labor_14,-0.0006345818753197508
act_23,-0.0006348741519498935
financial_4,-0.0006377033092604511
earnings_8,-0.0006541443573361949
police_12,-0.0006564784766220466
economics_14,-0.0006631141653609784
corporation_22,-0.0006668182047645077
ore_11,-0.0006724206163714497
college_12,-0.0006751093429819166
chance_28,-0.0006795756622570038
firm_23,-0.0006825209006924515
texas_21,-0.0006979094054129442
secretary_18,-0.0006999267988254454
risk_23,-0.0007005735190876328
tennessee_13,-0.0007019405191951433
finance_1,-0.000702791747038134
dividend_26,-0.0007034557033625876
DOW_JONES_2,-0.0007111187512219396
police_22,-0.0007116086914556785
short_sell_18,-0.0007182776826938131
bonds_18,-0.00072539627832513
global_18,-0.0007355185913561213
DOW_JONES_28,-0.0007369967653908293
tennessee_2,-0.0007386808833553138
committee_14,-0.000739784544685107
county_28,-0.0007458603941731034
ltd_12,-0.0007537960163521484
ministry_25,-0.0007580610925818521
chance_29,-0.0007619069225732522
ohio_18,-0.0007636178904066648
growth_22,-0.0007709732735665442
tennessee_12,-0.0007739024490427626
home_12,-0.0007758890845710464
dividend_28,-0.0007791473070655419
conflict_27,-0.0007817978769729894
texas_18,-0.0007924889130128232
financial_22,-0.0007932517941068529
unemployment_1,-0.0007948577838392312
act_18,-0.0008138539335481809
service_22,-0.0008149901181229602
gain_29,-0.0008203156437470938
security_13,-0.000835787952293332
lifestyle_13,-0.0008429622087044786
virginia_2,-0.0008431285217123108
stats_30,-0.0008448962903358614
district_1,-0.0008485806776636906
federal_4,-0.0008505320010931072
health_4,-0.0008524231205382371
transaction_18,-0.0008530698267707803
security_18,-0.0008543185214313187
forex_20,-0.0008617008863082143
stats_19,-0.0008644045734903294
corporation_23,-0.0008668353067458501
nasdaq_8,-0.0008682330167664176
ministry_18,-0.0008689325978233686
present_25,-0.0008759738710128806
train_11,-0.0008828905334214987
housing_12,-0.000886344099261005
ministry_20,-0.0008935313367880004
corporation_6,-0.0008982261052551177
fond_10,-0.0008997675723310117
success_25,-0.0009057459254192101
culture_28,-0.0009166790699232097
headlines_4,-0.000920896847870667
lifestyle_12,-0.0009263574792935936
credit_12,-0.0009369535386983374
energy_18,-0.0009430627155174287
derivatives_4,-0.0009477956518730401
credit_30,-0.0009519599909252552
credit_18,-0.0009553329096779528
finance_13,-0.0009649864216774384
council_18,-0.0009675246585040042
office_18,-0.0009764145879461728
ore_23,-0.0009766808175219132
banking_13,-0.0009846455911715513
movie_26,-0.000990298479446361
bank_23,-0.0009922899708228571
district_23,-0.0009986460805632147
ohio_14,-0.0010001907237634279
debt_27,-0.0010008827107572226
debt_18,-0.0010016648484734159
bank_22,-0.0010036175627056386
project_18,-0.0010181931706122916
housing_6,-0.001022183256974296
political_28,-0.0010324444205498829
court_13,-0.0010438991342601289
virginia_22,-0.0010523978394242572
illinois_12,-0.0010614922512633073
social_12,-0.0010765047436959163
georgia_22,-0.0010772590117885672
members_26,-0.001086425151784276
management_1,-0.0010933695827827438
society_22,-0.001104361946684862
illinois_18,-0.001106227569625129
house_25,-0.0011065475806782965
environment_28,-0.001113329461505197
forex_1,-0.0011206689394438474
served_4,-0.001121995727069791
fond_2,-0.0011280298288769198
revenue_4,-0.0011301381155951473
social_18,-0.001132166538185353
district_18,-0.0011383078047279894
bank_11,-0.0011433226241479798
committee_13,-0.0011476490380691873
global_12,-0.0011526532212227992
dow_jones_20,-0.0011541163478928861
portfolio_18,-0.00116470902861463
firm_5,-0.001167754031969692
invest_25,-0.001169265077061854
culture_13,-0.0011796888067525436
corporation_13,-0.0011864905648793834
ministry_10,-0.001188152586932012
bonds_6,-0.0011961950931466347
office_22,-0.0012047429029442558
massachusetts_22,-0.0012071361686449844
ltd_23,-0.0012081456529833279
forex_21,-0.0012193607348525148
economics_18,-0.0012201217205740189
court_22,-0.0012219130543962508
forex_22,-0.0012245427317069345
gold_15,-0.0012336855995642936
banking_6,-0.0012363233007351092
senate_29,-0.0012408366188551678
credit_4,-0.0012439288177713114
stocks_28,-0.0012497855040920047
headlines_22,-0.0012514950086175425
gains_24,-0.0012562177295203148
society_13,-0.001256234634593345
world_21,-0.0012587267478928687
sell_15,-0.0012600802565894131
buy_14,-0.001274079777774051
arts_15,-0.0012817558467515422
happy_27,-0.00130095943676225
religion_15,-0.0013023430364993648
rich_25,-0.001308652626167106
arts_14,-0.0013205169868987453
growth_14,-0.001323459445582098
senate_13,-0.0013270954686157798
bonds_15,-0.0013318459576635356
unemployment_22,-0.0013369866520355433
fond_18,-0.0013397941561245075
security_12,-0.001345095065642643
garden_21,-0.0013544296191612347
revenue_23,-0.0013551075404240054
lifestyle_25,-0.0013676729587295045
served_12,-0.0013823178632856204
stock_market_20,-0.0013908181473266223
profit_26,-0.0014097919324567386
texas_13,-0.001412058169662811
technology_4,-0.0014196450450973063
health_22,-0.0014200515008198967
bank_13,-0.0014203817977243682
marriage_13,-0.0014323059149755845
economic_13,-0.0014407068617473095
representatives_13,-0.0014445957293510725
financial_2,-0.0014492218059412253
unemployment_4,-0.0014526547220343744
council_4,-0.001483407881886767
dividend_25,-0.0014945540955305426
development_12,-0.0014983446883579444
police_28,-0.001525110158748988
nyse_7,-0.0015377996087834634
bonds_30,-0.0015435660308103394
election_22,-0.0015437403499074741
community_28,-0.0015440767527122646
lifestyle_7,-0.0015481432998492028
companies_22,-0.0015515464889823694
county_12,-0.0015554538378102834
washington_18,-0.0015776884969952887
invest_3,-0.0015785073471971556
stock_market_8,-0.0015917544256426551
water_23,-0.00161346365925783
tennessee_5,-0.0016140541694254385
legal_13,-0.0016277431830375555
act_22,-0.0016315769816341197
ohio_13,-0.0016380776306469836
DOW_JONES_20,-0.0016535033695724622
companies_18,-0.0016564394314192432
management_18,-0.0016585454053885673
world_25,-0.0016592863885600995
services_18,-0.0016728250727426675
college_28,-0.0016773208772435711
happy_15,-0.0016792098023999946
representatives_5,-0.0016869876110485072
bubble_22,-0.001689115291140597
movie_15,-0.001693872746412217
pennsylvania_13,-0.0017131050378239366
stocks_27,-0.0017219977522197726
county_22,-0.0017220264687852539
ohio_22,-0.00172654216837147
college_18,-0.0017300740100208768
success_13,-0.0017384763482374943
banking_12,-0.001761338600059581
minister_10,-0.0017830034750611734
judge_5,-0.0017858473753099569
service_18,-0.0017958276802598316
derivatives_5,-0.00180890661185924
business_18,-0.0018099475145193944
marketing_22,-0.001814665699419038
project_22,-0.0018161422945417894
health_13,-0.0018186289857957006
senate_26,-0.0018394626212365317
forex_4,-0.0018449602568073376
community_22,-0.00185436845646223
office_13,-0.0018598267678950008
short_sell_29,-0.0018634324836835248
fond_26,-0.0018733454884568123
DOW_JONES_17,-0.0018743866506823804
secretary_13,-0.0018796229287028955
loss_28,-0.0018933845930798165
elected_29,-0.0019084850464046398
texas_22,-0.0019166250296309916
services_22,-0.0019356936589770778
revenue_13,-0.0019405472569162586
derivatives_8,-0.0019771566647663885
district_4,-0.001981415980846046
marketing_18,-0.001994040559640431
kitchen_21,-0.002025011399275156
inc_13,-0.00203232054633653
hedge_13,-0.0020488235924245755
bank_18,-0.0020673233106145218
technology_13,-0.0020718412486903093
elected_30,-0.002095804456857997
finance_18,-0.002097935310808041
global_14,-0.0021085043454736273
economics_6,-0.002111303288844191
buy_21,-0.0021140999213400623
banking_18,-0.002120008320259559
services_4,-0.0021270972679128253
energy_13,-0.0021427797220071156
markets_21,-0.0021890469287097146
dow_jones_5,-0.0021931372663071213
oil_21,-0.0021953166240211487
conflict_28,-0.0022013178190372295
unemployment_12,-0.002205503003775311
bubble_15,-0.002217817169728753
growth_13,-0.0022193514410956405
law_18,-0.0022409042934224076
headlines_25,-0.002270856332415372
firm_1,-0.0023027631667106086
minister_27,-0.0023054244454407515
movie_21,-0.0023299482424686156
vermont_13,-0.0023362609129498947
social_13,-0.002339073610542819
derivatives_7,-0.0023395088862971035
headlines_7,-0.002339731733517425
missouri_18,-0.002379262578512531
financial_18,-0.0023890446702409473
elected_15,-0.0024043456794702765
energy_22,-0.0024468929199439548
earnings_25,-0.0024799806256299737
dow_jones_14,-0.002480708193693748
firm_18,-0.002482022797519967
rich_21,-0.002489883789280123
headlines_20,-0.002500258509633557
environment_13,-0.002504088015115946
movie_11,-0.002508442494449281
million_30,-0.0025132608633532836
derivatives_17,-0.0025202182236478744
minister_1,-0.002550563521852056
economic_18,-0.002553424889925693
headlines_6,-0.0025623321362497455
government_18,-0.00256883575501714
transaction_13,-0.002579276963520627
dow_jones_19,-0.002579332279873303
fond_11,-0.002589287904973303
county_4,-0.0026121419839117755
kentucky_12,-0.002613973958537974
college_22,-0.0026253543308241813
management_13,-0.0026372067004436063
world_22,-0.002643777332153907
forex_3,-0.002649030560309984
DOW_JONES_14,-0.0026745259752163574
hedge_21,-0.0027124259792990378
founded_14,-0.002759837195229675
minister_28,-0.002778619891702694
development_13,-0.0028147008965469177
nyse_18,-0.002834570467044384
inflation_24,-0.002839926779942048
global_4,-0.002842000769628039
service_13,-0.002897962701097834
happy_14,-0.0028998157807313962
court_18,-0.0029056420002956606
unemployment_17,-0.0029235515320980452
governor_18,-0.0029267888143061247
risk_14,-0.002935882295018155
dividend_22,-0.0029374197641541143
york_13,-0.0029570016525106713
derivatives_30,-0.0029633256465138036
college_1,-0.0029649202950489117
ltd_13,-0.0029660670696811664
banking_15,-0.002972409988190017
law_13,-0.0029770783203042716
governor_19,-0.002985429297124842
lifestyle_26,-0.003021611844942251
forex_11,-0.003053200122757627
election_13,-0.00305587328099064
community_18,-0.0030888632040302786
housing_4,-0.0030966270052566135
success_18,-0.003097291744872521
act_13,-0.003114659163407474
office_4,-0.0031996979733424523
dow_jones_8,-0.0032015770826837155
blacklist_17,-0.0032270096806531257
financial_13,-0.0032520144763465765
district_22,-0.003297538403532041
police_13,-0.0033439753417359606
consume_11,-0.0033586919111162628
dow_jones_12,-0.003390059900291664
senate_23,-0.003406573895906528
secretary_22,-0.0034174765248508932
dow_jones_30,-0.003485341347497517
derivatives_15,-0.0035339945181898534
services_13,-0.0035344420199883153
economy_28,-0.0035684585690605175
banking_14,-0.003573758344882738
service_4,-0.003595299247815298
health_18,-0.0035979650067861748
business_13,-0.003684219539701261
senate_19,-0.003772483755299061
DOW_JONES_5,-0.0037856815821926794
derivatives_22,-0.0038027934355481683
markets_20,-0.0038821609483689736
union_12,-0.003893723712735686
opportunity_21,-0.0039892342097623155
housing_13,-0.0040200036199150805
tennessee_4,-0.004027205189410332
bank_4,-0.0040658759319339485
district_13,-0.004099693378113845
DOW_JONES_30,-0.004218635025427209
county_2,-0.0042251727399638785
served_13,-0.0044115329469021965
housing_18,-0.004474103933952578
DOW_JONES_12,-0.004551950271585526
earnings_12,-0.004669711723020819
community_13,-0.0046856902638070744
college_13,-0.004731129340855689
DOW_JONES_19,-0.004735607541023157
DOW_JONES_8,-0.0048489919354414825
DOW_JONES_15,-0.004910456667700536
gain_28,-0.005044683958351182
county_18,-0.005289013683085009
members_15,-0.0057528825913828905
labor_18,-0.006119289266006511
founded_13,-0.0061643340656960975
happy_11,-0.0067715901938582455
global_13,-0.006832489810251885
washington_13,-0.0075241661092473764
county_13,-0.007838911630164702
dow_jones_18,-0.00798847642150775
DOW_JONES_18,-0.010038415513688647
