feature,mean_r2
business_6,-0.006500565089252852
members_5,-0.0065152786578690945
cash_25,-0.006526708841417217
ceo_17,-0.006528703371390732
consumption_2,-0.006529282109843382
crisis_20,-0.006530155216783217
economy_4,-0.006545664653462091
stock_market_7,-0.006547214251197775
metals_14,-0.006548033589026869
credit_1,-0.006548106714069713
dividend_10,-0.0065632897852956566
inflation_7,-0.006566579645645309
BUY_AND_HOLD_12,-0.006577841756360936
technology_29,-0.00658199726629678
fond_6,-0.006586632433581152
pennsylvania_1,-0.006595610843763389
million_27,-0.0066113820950403305
environment_21,-0.006623017389732722
dividend_16,-0.0066289396613639084
stock_market_1,-0.006629428778508184
corporation_15,-0.0066320818154916635
BUY_AND_HOLD_9,-0.006633304222309566
hedge_2,-0.006635021716281142
ceo_28,-0.0066553446762923855
opportunity_21,-0.006665590683395761
cancer_2,-0.006676807723439926
portfolio_30,-0.006677006353246506
crisis_13,-0.006680306161293536
marketing_2,-0.006684416887588829
energy_5,-0.006685081355620426
carolina_13,-0.006695669834775431
headlines_4,-0.00669614522984896
elected_21,-0.006698902332461931
federal_17,-0.006701575948265881
economy_29,-0.006704138708641283
development_5,-0.006708391519877677
religion_14,-0.006723940049620181
elected_10,-0.006728600840004639
voters_9,-0.006729309519607751
college_5,-0.006736572949767305
companies_13,-0.006736639091750063
happy_20,-0.006737081858807325
freedom_20,-0.006748369246480546
companies_6,-0.006749875005509787
stocks_10,-0.006751636466058164
elected_12,-0.006751988107449547
opportunity_12,-0.006766660793600665
restaurant_1,-0.006776380748941491
economics_5,-0.006777682436468213
inflation_14,-0.00678023892813413
stocks_1,-0.00678885212248892
dow_jones_7,-0.006798854465212445
county_20,-0.0068022076829743925
movie_11,-0.006803126344451305
profit_22,-0.006804393882836224
markets_12,-0.006810938760394803
county_1,-0.006816657876421028
development_12,-0.006819514398258475
movie_1,-0.006834296845894849
court_26,-0.006841209396296244
earnings_4,-0.00686326539950084
revenue_7,-0.0068941851404855205
secretary_5,-0.006896344762457618
bank_3,-0.006902458694022529
returns_1,-0.006903599735278787
credit_17,-0.00692729625832349
president_30,-0.006932062623250768
court_4,-0.006934371509383386
unemployment_1,-0.0069354054279083584
DOW_JONES_3,-0.006936072836618035
nyse_6,-0.0069373273543766436
lifestyle_15,-0.006938684306250864
technology_5,-0.006965932097669714
served_6,-0.006972477721905834
virginia_6,-0.0069766239199815505
economy_1,-0.006988474598442984
stocks_5,-0.006990429180636903
companies_18,-0.006992947364458902
missouri_15,-0.007001223648875366
case_5,-0.007031446229860139
judge_28,-0.007033493839514326
social_29,-0.007033662768599225
markets_7,-0.00703448071445516
politics_25,-0.007044438254579832
returns_15,-0.007047043568759159
BUY_AND_HOLD_3,-0.007050790248896632
votes_12,-0.007054890405760017
happy_5,-0.007056718440052378
economic_29,-0.007076578358195418
metals_7,-0.007076818391256579
derivatives_25,-0.007098250041035059
business_1,-0.007101282516418195
holiday_28,-0.0071021492778971405
election_7,-0.0071115994384582494
inc_27,-0.007120597393569583
stocks_12,-0.007127291464082042
growth_5,-0.007127916389420452
war_29,-0.0071343923160580355
fun_13,-0.007136395912039894
energy_2,-0.007136495555442024
financial_13,-0.007141470602527744
BUY_AND_HOLD_2,-0.007166045051176018
DOW_JONES_21,-0.007167144687508453
fun_6,-0.007175609576562003
global_13,-0.007177788279979724
finance_3,-0.007179242892493387
oil_7,-0.007191455328645046
blacklist_27,-0.007192229476107581
missouri_17,-0.007198470789083489
ore_5,-0.00720057273779442
nasdaq_15,-0.007201669689814239
earnings_16,-0.007203206329384049
dow_jones_2,-0.007209835214669358
risk_26,-0.007218015635317032
ohio_15,-0.007240870749653317
dividend_26,-0.00725217708412722
environment_9,-0.00726522317650391
economy_25,-0.007265900007741055
firm_7,-0.007271334069738322
judge_26,-0.00727973029953346
tourism_13,-0.0072837658814933984
vermont_1,-0.007283784024153706
debt_10,-0.007292911668622915
labor_27,-0.007293927279497047
short_selling_16,-0.007298978718724025
movie_13,-0.007303086729736031
cancer_29,-0.007304625741279614
pennsylvania_6,-0.007307470979906849
founded_12,-0.007307942145329305
corporation_5,-0.007309101788578265
train_24,-0.0073289160701264676
election_15,-0.007336678281746533
massachusetts_3,-0.007337183079080711
republican_21,-0.007339035011062478
banking_13,-0.007348480062341412
vermont_7,-0.007349967256349732
firm_13,-0.007360112355376059
profit_6,-0.0073645670114021785
business_5,-0.007370048789990147
college_15,-0.007370615008967363
service_5,-0.007370672986844173
labor_15,-0.007375079552231401
finance_4,-0.007376144111309713
republican_24,-0.0073814987009916955
governor_6,-0.00738718175609907
ministry_7,-0.007390412746525366
crisis_7,-0.007400230472391578
rights_7,-0.007409584838540173
college_1,-0.00742709352818951
industry_29,-0.007429468680756534
banking_12,-0.0074407514956056795
inflation_25,-0.0074478368437124855
votes_13,-0.007450099482828066
inc_28,-0.007451370732188134
marriage_29,-0.007453893264423539
DOW_JONES_4,-0.007457869358217439
bubble_11,-0.007458919130086272
bubble_1,-0.007464015992919482
founded_3,-0.007487821079946544
fed_4,-0.007502332293550529
financial_15,-0.007503782891170196
ltd_25,-0.007505828049972907
trader_25,-0.007514705144613121
wisconsin_4,-0.007529410052840713
loss_13,-0.0075535292042717694
gains_29,-0.007561649430758943
ohio_18,-0.007570662506931636
economic_5,-0.0075741477338761905
act_13,-0.00757501182684126
movie_21,-0.007582736899764653
firm_29,-0.007590505224894861
banking_3,-0.007593886616330159
revenue_27,-0.007607492772740421
happy_7,-0.007637998898559184
risk_15,-0.007647991448166658
credit_3,-0.007652231497543638
ore_21,-0.0076535579323148365
gain_2,-0.007657178533152708
bank_4,-0.00767273166078577
health_5,-0.00769081537124563
car_12,-0.007692876009151295
community_18,-0.007693888091398237
derivatives_29,-0.007701979902563316
president_7,-0.007722688853376791
seats_23,-0.007762357437523626
fine_13,-0.007774131632261638
representatives_11,-0.0077774887900293075
dow_jones_15,-0.0077783798378020744
republican_14,-0.007784172475420648
rights_5,-0.007785752339345242
banking_2,-0.007789846551545932
act_28,-0.007799638132378517
transaction_6,-0.00780102769881672
ministry_9,-0.0078087290108260765
ceo_6,-0.007809368053540733
fed_14,-0.007809837384043195
economy_26,-0.007813623581761608
forex_16,-0.007816957417478499
movie_5,-0.007817751617796987
million_22,-0.007822669216255762
secretary_11,-0.007825461442784776
labor_16,-0.007836077621329495
religion_12,-0.007841262116634874
republican_3,-0.007867347439287275
members_16,-0.0078677814330822
democratic_23,-0.007877680945677357
society_12,-0.007911450880048609
housing_15,-0.007912617525746523
greed_23,-0.007922349078580027
elected_5,-0.007924472108996295
votes_25,-0.007940739172393907
crash_24,-0.00794148146265634
elected_24,-0.00794238198531667
management_13,-0.007944311898736834
consume_29,-0.007952471055550792
headlines_9,-0.007985789687388745
rights_18,-0.008001414119405626
fed_12,-0.00800455665359956
federal_4,-0.00801049006031509
buy_1,-0.008011668538603401
seats_26,-0.008014974177848888
development_28,-0.008017601623569126
senate_27,-0.00801819899987446
derivatives_21,-0.008030194543651014
money_1,-0.008030386287315384
investment_12,-0.0080351368699213
unemployment_7,-0.008048083921009242
massachusetts_15,-0.008065156656069638
missouri_13,-0.008067407250134596
dividend_14,-0.008067536001742615
bubble_12,-0.008070449084345866
credit_7,-0.008071323290343435
economic_2,-0.00807709276399211
health_17,-0.008077196682834863
market_6,-0.008097078478724207
governor_13,-0.008105059260099301
fine_1,-0.008112862415563771
community_15,-0.008137101849986238
labor_2,-0.00815461557206787
success_2,-0.008167914153822963
economy_17,-0.008191532917055478
college_6,-0.008199163886257698
court_1,-0.008218038111412907
debt_8,-0.008224359850755003
forex_4,-0.008226883766287529
office_6,-0.008241203445291645
union_17,-0.008241557648466125
returns_14,-0.008247657096571404
DOW_JONES_26,-0.008255658209852256
bank_29,-0.008268445312684914
leverage_9,-0.008284959948724423
management_29,-0.008286038390254147
union_4,-0.008287635525682657
financial_5,-0.008288176351118625
lifestyle_25,-0.008301025935238005
council_17,-0.008301459598947658
gain_5,-0.008304863921419603
federal_1,-0.008309022447239411
financial_markets_24,-0.00832205961592285
returns_17,-0.008326803668946735
short_sell_28,-0.00833096997649969
environment_7,-0.0083382184416533
money_4,-0.0083451481971079
cancer_5,-0.008356145032501306
gains_28,-0.008362415692425662
security_6,-0.008362457393408972
banking_15,-0.008362660298262048
movement_12,-0.008375385259815692
dow_jones_11,-0.008375941764323902
founded_23,-0.00837909069597309
carolina_15,-0.008381906364115555
tennessee_6,-0.008385894750024358
crisis_18,-0.008394102157617645
energy_1,-0.008398229094757959
act_18,-0.008419486406196141
crisis_2,-0.008421560147613305
greed_28,-0.00842294454375454
elections_7,-0.00842860803830936
nasdaq_20,-0.008434337746347964
politics_4,-0.00844830958505809
economics_24,-0.008448990967161184
voters_17,-0.008455715756136906
stats_29,-0.008466409216540849
inflation_28,-0.00846665789511738
DOW_JONES_16,-0.008467515326005315
carolina_7,-0.00846924142354879
representatives_13,-0.008478631860781526
social_15,-0.008500601542688923
county_6,-0.00850424679417765
economic_17,-0.008513342727541406
society_6,-0.008520979914837579
million_16,-0.008528029528138203
council_21,-0.008530772659871167
kentucky_9,-0.008531009879311702
marketing_3,-0.008535882512178872
services_6,-0.008538100629063749
forex_14,-0.008540559367613599
train_29,-0.008565752486921685
culture_2,-0.008566829828649336
office_15,-0.008578294976948064
million_8,-0.00858187437962421
massachusetts_7,-0.008587616931635145
global_2,-0.008596962952428955
hedge_15,-0.00860889544056469
loss_12,-0.008609840741657604
services_28,-0.00861314490754026
served_11,-0.008624339871588903
million_25,-0.00863317906570744
short_sell_30,-0.00864339557685625
tennessee_12,-0.008645558947151221
security_15,-0.008660647124330633
global_27,-0.008670106934619249
community_6,-0.008675561169323998
tourism_28,-0.008677995102629765
inc_6,-0.008690642963882134
economy_10,-0.008694749752413976
fun_21,-0.008701946888794465
management_2,-0.008705455647594573
headlines_19,-0.008726773650156283
derivatives_27,-0.008733777845967383
crash_25,-0.008734320811956043
success_13,-0.008740986859910583
environment_13,-0.008750449526187754
judge_15,-0.00875118879070469
community_28,-0.008753143970877475
bank_6,-0.008755454361014835
holiday_12,-0.008765135635615474
media_29,-0.008789029430248063
missouri_7,-0.008808866071818567
seats_7,-0.008819185850762445
law_15,-0.008820717097427887
voters_15,-0.008825596122042433
project_7,-0.008836050927626782
debt_6,-0.008839175193704984
technology_17,-0.008839434466523022
companies_15,-0.00885408650858579
political_17,-0.00888007534307631
investment_6,-0.00888139249530373
members_19,-0.008882779927587837
served_3,-0.008885270417543566
consume_5,-0.00888818353363945
revenue_3,-0.008901186152124051
economy_19,-0.008908083522247057
stats_24,-0.008932630561675658
consumption_12,-0.008943506738162266
companies_28,-0.008948329010957611
inc_15,-0.008954651110966338
default_12,-0.008957428105596143
management_15,-0.008964655075620387
development_15,-0.008989069691887685
housing_5,-0.008990769613843463
committee_27,-0.00900032114555067
served_4,-0.009011203148968704
lifestyle_10,-0.009047305507403292
risk_12,-0.009047751988765174
union_7,-0.009052721694048759
unemployment_3,-0.009076788632549326
derivatives_22,-0.009079043102119665
council_5,-0.00910278661059527
senate_25,-0.009105211988813311
million_13,-0.009107858464347918
present_1,-0.009110697627394226
greed_24,-0.00911181932911631
debt_16,-0.009126534545851817
opportunity_16,-0.009138429369611466
invest_24,-0.009151522396278899
profit_5,-0.009152679056409707
gain_24,-0.009157703667950278
ministry_5,-0.009178073256932807
elections_14,-0.009191549292748102
blacklist_20,-0.009198451983710054
district_28,-0.00920461384520499
headlines_10,-0.009223110148106861
health_29,-0.009225215890619021
illinois_7,-0.009229221227778783
fond_21,-0.00923598409820594
illinois_3,-0.00925462342523431
portfolio_29,-0.009267869861060384
leverage_14,-0.00926913687498374
social_17,-0.009281934195019192
republican_13,-0.009282386125094378
court_17,-0.009290268777653377
marketing_12,-0.009292804004596044
inflation_17,-0.009304484701819304
hedge_13,-0.00933626293060783
greed_4,-0.00933739395671338
consume_12,-0.009344540597360295
legal_12,-0.009349369955171705
governor_1,-0.009361620403511028
ltd_3,-0.00938333770907469
headlines_18,-0.009419936736073397
inflation_30,-0.009428294939205694
republican_15,-0.009431424362997464
legal_17,-0.009438953648820192
secretary_3,-0.009439865299789019
global_5,-0.009445074332327219
invest_5,-0.009459292175068135
success_5,-0.009472152839429704
justice_23,-0.009483799737253306
global_29,-0.009489477278318614
democratic_12,-0.009490800653333898
management_17,-0.009518425699266064
court_5,-0.0095596458421352
forex_12,-0.009595786751423719
investment_17,-0.009603728102591202
short_sell_16,-0.009607955947985247
metals_6,-0.009620616955836736
nasdaq_13,-0.00962958311178832
financial_28,-0.009634655698138418
corporation_27,-0.009655071939555882
risk_7,-0.009667163115649769
consumption_1,-0.009677730264850037
stats_1,-0.009691935258189255
dividend_3,-0.009702858218185261
products_7,-0.009705227170164421
economic_12,-0.009721117543694823
fed_15,-0.00974776847203771
BUY_AND_HOLD_10,-0.009751414352338571
representatives_18,-0.009757635652295127
republican_29,-0.00977244372057331
garden_11,-0.009780241863637018
elected_4,-0.009782563191574445
inflation_18,-0.009804735965668953
elected_23,-0.009809491039688223
headlines_25,-0.0098463445673318
inflation_6,-0.009873182862759799
returns_12,-0.00994590923467784
fed_6,-0.00995442561688611
movie_15,-0.009955317746781022
carolina_29,-0.009984666916026352
politics_2,-0.010003158255891908
finance_6,-0.0100272963707722
vermont_3,-0.010029124143946744
success_6,-0.010031219394826874
ceo_8,-0.010055658394163558
gains_30,-0.01006428656074474
tennessee_7,-0.010070428270520626
fed_10,-0.010075306697447583
credit_15,-0.010092123995781877
cancer_4,-0.010097641456435102
political_25,-0.010097696478690877
elections_15,-0.010098880993711479
senate_15,-0.01010894478459714
massachusetts_6,-0.010112528802227638
dow_jones_26,-0.010123421328850135
ceo_9,-0.010126940638760629
served_29,-0.010129362875803216
voters_8,-0.010139428358769308
government_7,-0.010146439904658733
consume_4,-0.010158020163699355
housing_28,-0.010159208095743222
gain_23,-0.010192832729183653
DOW_JONES_20,-0.010194272474568989
cash_8,-0.010198491400431298
labor_7,-0.01021399029175496
governor_16,-0.010234752677597792
politics_26,-0.010235786217430954
texas_12,-0.010236580471513702
members_12,-0.010243362785955612
elected_7,-0.010290146106938769
movement_23,-0.01031966215464506
office_7,-0.010338756802526938
financial_17,-0.010363016871992925
energy_6,-0.01036467701051591
trader_12,-0.010373525747566004
stocks_13,-0.010391606951555787
court_3,-0.010391944377784434
BUY_AND_HOLD_8,-0.010400458370861853
council_2,-0.010401522346563353
voters_30,-0.01041318313892554
court_29,-0.010425283549371223
committee_15,-0.010444044057720859
unemployment_6,-0.010482774471875511
train_27,-0.010488994358945148
founded_29,-0.010535929628696561
elections_24,-0.010550084684941275
economy_15,-0.010556543067085755
dividend_1,-0.010557876001413025
happy_3,-0.010560582009332364
holiday_1,-0.010595992620265471
secretary_13,-0.010618426971208895
derivatives_7,-0.010624052386671435
business_15,-0.010663737387131533
voters_6,-0.010671838041637915
pennsylvania_7,-0.010695121627843963
blacklist_7,-0.010716001567240863
dow_jones_20,-0.010740844867959277
gain_29,-0.010774599566554
vermont_12,-0.010780481489030746
illinois_6,-0.010785840798100877
seats_2,-0.010795896999571352
movie_25,-0.010813390457327588
fond_23,-0.010859000725444346
gold_12,-0.010876088477332213
management_28,-0.010882378030389495
happy_13,-0.01088505484222877
fond_5,-0.010899457619276598
transaction_7,-0.010923503390187838
inc_3,-0.010925975841684065
water_12,-0.010951352035000061
marketing_29,-0.010994978189249304
justice_1,-0.01104102077124669
present_2,-0.011081093985252366
DOW_JONES_15,-0.0110930389847002
blacklist_13,-0.011111238455822469
vermont_29,-0.011115626299660697
lifestyle_12,-0.011173377499459925
movie_19,-0.011178458043389416
restaurant_11,-0.011202037652663366
success_1,-0.011203965986864595
short_selling_8,-0.011204092169982905
forex_5,-0.011216277666237274
success_9,-0.011220443166462469
travel_13,-0.01122714884215903
votes_3,-0.01123400666853347
federal_7,-0.011263492962272737
headlines_15,-0.011266084570300029
consume_9,-0.011270741980146303
governor_2,-0.01128235093251686
stock_market_12,-0.01128510840760193
happy_23,-0.011299200068121951
stocks_7,-0.011318960268227629
gold_13,-0.011319895945995407
debt_7,-0.011320701172663195
lifestyle_23,-0.011323514814449598
world_23,-0.011327769806235932
services_17,-0.011350957304111509
movie_27,-0.01137327277983824
georgia_17,-0.011377730066669135
secretary_28,-0.011385067204136345
nasdaq_23,-0.011389569687495892
credit_4,-0.011395224823335926
virginia_7,-0.011403559825862409
short_sell_7,-0.011404899554273706
products_12,-0.011414573771950431
buy_29,-0.011440910663134018
election_23,-0.0114469293412782
movie_23,-0.011503760144544217
bonds_4,-0.011531489718656385
portfolio_10,-0.011549173679049373
voters_3,-0.011554093897335593
blacklist_12,-0.0115591552125065
short_selling_5,-0.011561561314274504
health_15,-0.011577884621116197
management_3,-0.01159777228540899
court_7,-0.01159789430981717
social_12,-0.011611356828439057
voters_16,-0.011640600296790838
greed_5,-0.011663565056410353
ceo_18,-0.011686932269670191
development_17,-0.011699321691191544
stock_market_13,-0.011741991118739215
rich_24,-0.011751036056007113
metals_17,-0.011755528055017428
judge_10,-0.011765967323456717
leverage_27,-0.011769660292320471
district_15,-0.01177908421774152
finance_26,-0.011789132942840851
environment_28,-0.011802614100635832
buy_24,-0.011826436126144979
short_sell_5,-0.01183901247649959
minister_25,-0.01185103853587508
served_10,-0.011851826663296072
crisis_9,-0.011856521018997413
development_7,-0.011858533899413692
law_7,-0.011878122120155132
act_29,-0.0118790007055942
fine_25,-0.011886183325829424
fun_10,-0.011901492934900903
consume_27,-0.011916566780428628
forex_11,-0.011939846372841378
corporation_3,-0.011961068603131153
fed_7,-0.011989545536362844
returns_29,-0.011993675306203433
economy_12,-0.012009958695928713
war_12,-0.0120255614322488
investment_29,-0.012056564537242642
home_12,-0.012090312755256983
county_17,-0.012155906546550698
restaurant_12,-0.012173278234383545
movie_12,-0.01217696011816971
housing_6,-0.01217763204550364
forex_25,-0.012190635844322673
services_15,-0.012219705551355564
debt_29,-0.012229257595848142
health_12,-0.012240824496938396
consume_14,-0.01225557644784676
marketing_28,-0.012267885145253033
senate_18,-0.012333118891715112
environment_6,-0.012338331598266472
council_12,-0.01235380334097096
happy_24,-0.012362988347062532
carolina_12,-0.012374102883758753
ohio_12,-0.012402284857978962
seats_18,-0.012409614895556897
credit_12,-0.012464109071015606
firm_1,-0.012464589133843008
markets_2,-0.0124809240611923
bank_17,-0.012488744263142703
community_7,-0.012500243622498419
companies_29,-0.012502898215189795
global_12,-0.01252365069497514
votes_14,-0.012540782838012165
district_7,-0.012545592070314093
fun_12,-0.012584346200435848
metals_2,-0.012592635061828727
fed_18,-0.012621500924670093
cash_10,-0.012636837254531219
labor_13,-0.012637038151719881
president_18,-0.012638237534179187
elections_18,-0.012644420562209314
profit_7,-0.012669050777240454
industry_28,-0.012681606874233808
washington_12,-0.012685470322118397
voters_11,-0.012685952726950056
cancer_7,-0.012704734635459469
republican_25,-0.012718493268366604
office_12,-0.01272365319903932
nasdaq_7,-0.012741126306666994
legal_7,-0.012758785574904308
metals_15,-0.01276249428144045
companies_7,-0.012783651915285965
secretary_2,-0.0128267134400051
cash_13,-0.012841688866150402
fine_24,-0.012850831660426842
profit_23,-0.01285688284820805
elected_1,-0.012858968871274846
voters_21,-0.012883884695514469
consume_10,-0.012955320422196003
opportunity_9,-0.012977925260109501
earnings_26,-0.01298129826206853
york_12,-0.012983052182710009
marketing_15,-0.013102857223489296
energy_7,-0.01311517649951226
short_selling_4,-0.013148698041085293
lifestyle_5,-0.013182052791971266
debt_18,-0.013186391360408334
social_7,-0.013191804932752094
global_26,-0.013219840801890292
kentucky_12,-0.013253669141180402
global_3,-0.0132736100432008
markets_5,-0.013276307170480872
gain_4,-0.01330855692920807
crisis_1,-0.013326829715314648
fed_28,-0.01333688142883136
bonds_12,-0.013340309577410326
elected_3,-0.013349660276447128
finance_5,-0.013373262161010003
corporation_12,-0.0134003844367665
college_12,-0.013403977332781602
short_sell_11,-0.013445142513992092
bonds_29,-0.013452449305124237
risk_3,-0.013460655820468802
representatives_2,-0.013469079101365699
investment_7,-0.013504603870751674
chance_13,-0.013527521882626159
act_12,-0.013536100191467426
sell_12,-0.013594366892555065
color_13,-0.013646257943838646
profit_29,-0.01367293990416656
politics_5,-0.013675426872539665
president_29,-0.013734545133696008
finance_12,-0.01375171665600452
act_17,-0.013755219367053017
leverage_26,-0.013755965678910242
economic_18,-0.013782187836260461
firm_12,-0.013828511385455045
movement_20,-0.013835416082310226
county_5,-0.013840157670423148
house_12,-0.013860232593920375
judge_11,-0.013937625418738308
county_15,-0.013956596089953721
labor_6,-0.013971609209892554
served_27,-0.013994889157705992
security_7,-0.014016442459987167
police_12,-0.01407912680844281
inc_12,-0.014140648833494817
DOW_JONES_25,-0.014168367080841415
management_7,-0.014180926807630657
forex_21,-0.014339101650399177
earnings_12,-0.014350787702336021
firm_3,-0.014425303202332285
world_12,-0.01447935268090208
returns_19,-0.014497595825203935
labor_17,-0.014531797369586963
companies_12,-0.014535659787127387
business_7,-0.01456941465454895
president_17,-0.014579492868230437
representatives_25,-0.01459227725700576
finance_27,-0.014603678038877677
case_12,-0.014653206437256738
garden_12,-0.014721900669194942
cash_12,-0.014722958224544568
bank_12,-0.014727107046668686
environment_17,-0.014729771277288006
revenue_29,-0.014811416008211254
profit_1,-0.014814625875950328
markets_4,-0.014818266275730973
short_sell_19,-0.014927614349975072
district_17,-0.014938201402550777
voters_29,-0.014981489400812342
headlines_16,-0.014984629564961516
committee_29,-0.014990906814181937
governor_19,-0.015033751391246786
consume_20,-0.015058064037572927
senate_2,-0.015073515657143344
nyse_17,-0.015102316516708547
founded_8,-0.015128545653186842
federal_12,-0.01514042095220578
derivatives_20,-0.015211475010402608
law_12,-0.015232934346832617
fed_5,-0.015307048361339604
voters_18,-0.015310443793930295
travel_12,-0.015316629862536147
million_6,-0.015324449967043874
governor_17,-0.015339972473279517
court_12,-0.015345367127968834
present_13,-0.015350629827748818
texas_7,-0.015360726902102861
returns_26,-0.015415093586316986
labor_26,-0.015424723398220564
fed_29,-0.015453780164886254
bank_15,-0.015461140518461525
happy_4,-0.015502134516646305
ring_12,-0.015512911878021885
inc_7,-0.015516063412571678
representatives_29,-0.015535711098124839
council_7,-0.015578738960111749
portfolio_1,-0.015668568695854913
short_sell_22,-0.01571261130204573
technology_12,-0.0157600803010459
technology_7,-0.015770038327244107
secretary_17,-0.015780234213111765
debt_12,-0.01580758897761787
inflation_15,-0.015912294079941613
william_12,-0.01596362499810926
market_12,-0.015993088420093192
representatives_9,-0.016132630575990813
services_7,-0.01613807724619438
virginia_12,-0.016268099487726607
nyse_19,-0.016279621642772458
health_7,-0.016310415194178352
massachusetts_12,-0.016344775399256207
stocks_3,-0.01635621501220812
labor_21,-0.016458239913332128
economic_10,-0.016482322310727503
fed_20,-0.016518425520605517
governor_30,-0.0165818919565357
dividend_13,-0.016585487183770155
governor_25,-0.016599868109363935
nyse_7,-0.01660016929179593
million_29,-0.016744426067293473
debt_24,-0.016850207990109257
stocks_9,-0.016931015933639347
crash_23,-0.016950548275104872
buy_12,-0.01710413603758043
invest_20,-0.017107490494656652
project_12,-0.017115434303159472
corporation_7,-0.017143397218214184
global_7,-0.017160240733762898
returns_25,-0.01734285796564696
ceo_11,-0.017363144306547527
governor_14,-0.01744698949712631
election_24,-0.017502909099183773
chance_11,-0.017578390275602197
million_12,-0.017629364912857826
DOW_JONES_7,-0.017632316507688726
food_12,-0.017649860783260606
missouri_12,-0.017663304682464444
government_12,-0.0177251950615007
secretary_12,-0.017809059429102003
kitchen_12,-0.017863377349643828
elections_17,-0.01794419293101852
court_15,-0.0180237916010066
forex_27,-0.01806786588457503
headlines_8,-0.0181011669399471
culture_29,-0.018112179110238658
freedom_13,-0.018133942666275195
success_7,-0.018135302852290057
train_12,-0.018154104696043238
unemployment_12,-0.018156311506623824
services_12,-0.01820019638954935
georgia_12,-0.018273117290572616
dow_jones_10,-0.018284951375646806
profit_12,-0.0183322153745308
governor_29,-0.018547546374811374
fond_25,-0.01860617195291281
DOW_JONES_2,-0.018835385212941903
minister_17,-0.018835490570209966
lifestyle_24,-0.018899167185706812
committee_12,-0.018948880714083894
college_7,-0.01898560952675148
consumption_13,-0.018996913187869714
illinois_12,-0.01901897430459676
investment_3,-0.019124292205743586
forex_20,-0.019350602642635484
community_12,-0.019426632542104194
ltd_7,-0.019468644289005566
lifestyle_11,-0.01947110285202529
oil_12,-0.019475240744978528
consume_23,-0.019480741951863424
money_12,-0.019559328376810757
rich_12,-0.019620932394475932
color_12,-0.019653834688254455
party_12,-0.019672455528063758
union_12,-0.01968653467647896
inflation_1,-0.019700811397074535
world_24,-0.01984213696471924
votes_26,-0.019905686425375334
act_7,-0.01996508558081165
derivatives_26,-0.019979216426250244
returns_2,-0.020011144495207335
representatives_7,-0.020029918556947423
chance_10,-0.020074844346454967
committee_7,-0.020111527797447716
movie_10,-0.02018933422160405
growth_6,-0.02019796549108155
ore_22,-0.020268628233415954
ore_4,-0.020312313834431616
crisis_12,-0.0204009549884951
judge_13,-0.020535007153013707
business_12,-0.020545673076866833
elected_11,-0.020563563557942068
media_12,-0.02057652481377985
votes_2,-0.020645528151377303
bank_7,-0.020681690789720465
invest_19,-0.020700503711730357
stats_25,-0.02082148930009058
economic_7,-0.020879119522210287
crash_29,-0.02092564450368044
republican_5,-0.021020366484208287
committee_26,-0.021035763784841132
fond_11,-0.02105787660084717
lifestyle_1,-0.021243458292624397
elections_25,-0.0212746425551374
success_12,-0.021276431520931817
movie_29,-0.02131164177178795
rights_12,-0.0213763917479749
votes_5,-0.0214202532479572
district_12,-0.02147395158277161
chance_12,-0.021675308496364454
economics_3,-0.021735173887783343
gains_7,-0.02178974852044635
republican_12,-0.022056015028359143
stats_12,-0.02224602194607146
governor_26,-0.02227848470730289
votes_6,-0.022353609053177893
DOW_JONES_23,-0.022397766531423578
elections_19,-0.022417490015909404
votes_8,-0.022546006487658855
judge_7,-0.02256142423410088
fond_18,-0.022660421449352718
representatives_12,-0.022837454988447647
county_7,-0.023011689489120312
arts_12,-0.02308904007248762
election_17,-0.023150836338882774
justice_12,-0.023153905545638696
BUY_AND_HOLD_7,-0.02318432804673818
ceo_26,-0.023278684758291535
ore_1,-0.023342314502546046
derivatives_13,-0.02402629718254796
finance_7,-0.024072576005213155
economics_1,-0.024102506298821026
financial_7,-0.024132972047945532
secretary_7,-0.024500934680472652
firm_28,-0.024779195580878176
governor_4,-0.024938538975134428
governor_5,-0.025097662925009166
economics_29,-0.02523290492381349
economy_18,-0.025817882234884994
derivatives_12,-0.025891201397613205
growth_7,-0.02651474500463504
senate_11,-0.02686337381868924
management_12,-0.02735849883433441
senate_17,-0.02740113789217067
voters_7,-0.027583530875165872
energy_12,-0.027706254449233626
marketing_7,-0.027907515197771637
DOW_JONES_22,-0.02815303792329087
rich_13,-0.028450257195172846
security_12,-0.028493469445126186
representatives_3,-0.02869583950398271
happy_12,-0.028940833275342758
freedom_23,-0.029188001907768202
judge_12,-0.03027971867485284
headlines_29,-0.030293571079356173
housing_7,-0.030363339867037452
republican_4,-0.030966886938775962
financial_12,-0.031014593619336273
gain_21,-0.03117737940625087
election_27,-0.03216599635414179
political_12,-0.032836698382380035
labor_18,-0.03314021651936785
governor_7,-0.0337766697658773
short_selling_14,-0.03456282172856071
republican_7,-0.035527755786571504
BUY_AND_HOLD_29,-0.03575517527027461
fine_12,-0.03641877401713063
hedge_1,-0.036641825581455165
fond_22,-0.036979819363736954
elections_27,-0.03764730224748101
election_25,-0.037692484375424495
senate_7,-0.03994112032798451
BUY_AND_HOLD_26,-0.04033380171383307
BUY_AND_HOLD_15,-0.041155563303044596
consume_16,-0.04241227940214163
governor_15,-0.04290782710913053
governor_18,-0.04336367505117174
movie_24,-0.043492582931222976
