feature,mean_r2
senate_12,-0.007391507624002269
virginia_5,-0.00739167444053519
bonds_13,-0.007393491393924645
politics_4,-0.007397513581219517
health_12,-0.007399267574189605
debt_25,-0.007405101897641231
rights_4,-0.007409202344800203
water_8,-0.007409313596743972
color_29,-0.0074135160237627
movie_25,-0.007419269907549775
georgia_18,-0.007430229809302924
washington_5,-0.0074392574752873974
representatives_13,-0.007442223832822115
investment_23,-0.007451605568685538
credit_11,-0.007456642230961164
security_29,-0.0074642972825388785
stats_8,-0.007467455654907318
gold_2,-0.007474637225756364
representatives_25,-0.007474848710320492
business_11,-0.007477834372418624
social_4,-0.007477862868900798
rich_11,-0.0074793665453479095
fed_23,-0.007484553732354548
health_14,-0.007489478965029939
rich_27,-0.007490402066922442
federal_23,-0.007491193938500418
default_27,-0.007493234913750313
politics_29,-0.007513228707681741
BUY_AND_HOLD_28,-0.007515661414910446
senate_28,-0.007520238727953754
county_12,-0.007525662772478925
services_10,-0.0075259747299523784
wisconsin_30,-0.007550182305363196
holiday_27,-0.007563769127417986
union_23,-0.007565835641407004
leverage_19,-0.007567308927179273
energy_11,-0.007570732565183614
markets_3,-0.0075722694728774355
elected_8,-0.007590009189600022
religion_1,-0.0076018613978622975
political_11,-0.007603920208012149
ohio_27,-0.007604992231061347
minister_14,-0.007605711600948428
election_12,-0.007608412718561231
bonds_18,-0.0076089724369627024
movement_21,-0.007612706497026123
stats_3,-0.007613567835135959
marriage_29,-0.0076158628113810025
district_23,-0.007620326751451167
investment_14,-0.007622408244316481
markets_23,-0.007624700984108302
fed_1,-0.007626439352803005
blacklist_26,-0.00763212164528968
revenue_15,-0.007652028162893854
missouri_5,-0.007661120212333161
project_18,-0.007686742406966119
inflation_30,-0.007687762870071358
politics_6,-0.007689647304637592
risk_11,-0.007692265893922956
missouri_18,-0.007696487786231931
seats_22,-0.007710947350943886
votes_13,-0.007712054171650995
short_selling_14,-0.007712177896094663
greed_30,-0.007715322918998591
missouri_27,-0.007717032823861758
food_30,-0.0077327543148699275
debt_30,-0.007733318944561774
headlines_15,-0.007733387612054643
bank_9,-0.007736730989359142
fond_22,-0.007737305894266888
development_14,-0.00773852781186053
fun_7,-0.007739888322652022
fun_20,-0.0077414256189790144
garden_2,-0.007741680380024896
justice_23,-0.007743647592071423
headlines_30,-0.0077495878771003165
dow_jones_30,-0.007766534558635829
party_3,-0.007781817736120811
chance_24,-0.007784249105757479
risk_9,-0.007793274282719276
gain_11,-0.007822813489286573
district_4,-0.007823875793414436
virginia_23,-0.007829674319745083
president_19,-0.007831609572556863
service_18,-0.007832628463723545
industry_27,-0.007835126865559271
products_27,-0.007836140361786837
fun_18,-0.007841358538541376
money_29,-0.007848315761049718
minister_13,-0.00785306780789723
invest_6,-0.007855137658500433
corporation_23,-0.007857014543799213
police_22,-0.007869028378342247
headlines_3,-0.007874410181144587
companies_5,-0.00787963134612486
companies_12,-0.007881596099675158
election_27,-0.007885974905694227
labor_1,-0.007891374618736924
development_8,-0.007893206335847936
pennsylvania_8,-0.007895228874428728
firm_8,-0.007897928515922503
inflation_21,-0.007899259474260756
district_29,-0.00789934961374079
fed_15,-0.007899639995892781
security_3,-0.007908267856783691
nasdaq_28,-0.007914355544259543
color_18,-0.00791519949044952
security_9,-0.007916214386622267
stocks_20,-0.00794034160546182
arts_15,-0.007940986096448045
case_23,-0.007943302141732222
votes_14,-0.007963069589541715
buy_16,-0.007965599140394363
global_16,-0.007976067182580837
money_18,-0.007994845005253581
dow_jones_25,-0.007996601263794955
votes_8,-0.007996666719451938
committee_16,-0.008002942001851854
council_12,-0.008011438399930081
bubble_20,-0.008011831512324341
ring_9,-0.008012053359356574
energy_8,-0.008030633074244453
consume_4,-0.008032370772693542
members_2,-0.008035741912815374
portfolio_16,-0.008043173351364041
banking_24,-0.008049037566222994
banking_11,-0.008049733398966908
derivatives_21,-0.008055685103324661
minister_20,-0.00806302923623925
members_30,-0.008066174576381747
profit_30,-0.00807956731350592
gain_6,-0.008082093538239254
movement_18,-0.008093344128305624
ministry_4,-0.008095816399598577
missouri_29,-0.008097199832347135
act_29,-0.00809831756675905
banking_4,-0.008098488926484015
elections_24,-0.00810326621952009
holiday_1,-0.00812329624899435
wisconsin_23,-0.008124252556599543
culture_2,-0.008137041464022388
religion_17,-0.00814983053390692
fed_6,-0.008157427529001815
short_sell_14,-0.008166613638550224
happy_23,-0.00816801685165367
stats_26,-0.008168508091651039
service_9,-0.0081694830778686
transaction_19,-0.008170846055531955
present_20,-0.008176605914321256
loss_16,-0.008195013683515695
federal_9,-0.008196585437267112
products_7,-0.008198144641288475
color_3,-0.008202107573314455
conflict_2,-0.008208547808498712
return_8,-0.008208574628439136
restaurant_5,-0.008213376027946539
earnings_15,-0.008220562432271206
tourism_12,-0.008222407681634469
dow_jones_19,-0.008226893616821185
tourism_16,-0.00824651516224384
carolina_11,-0.008251257339292772
banking_9,-0.00825874567267031
happy_30,-0.008263021051016662
million_3,-0.008265110946485054
labor_30,-0.008269462858389098
economics_20,-0.008269702801351576
gold_19,-0.008271640394873447
ore_30,-0.00827256742305853
headlines_25,-0.008277677765838699
committee_20,-0.00829965210921928
elections_4,-0.008303464955903195
rights_8,-0.008307697824669558
carolina_18,-0.008308123141506352
members_24,-0.00831223432433903
election_24,-0.008328360529433398
corporation_14,-0.00832896701403001
judge_11,-0.008329791429150912
million_1,-0.008348668072627529
chance_28,-0.00836514841879481
marketing_29,-0.008387126280553537
DOW_JONES_17,-0.008398810120809319
vermont_14,-0.00841439906944268
car_29,-0.008424656623010863
credit_29,-0.008429646098218835
returns_8,-0.008461501986437003
finance_14,-0.00847537057045018
stocks_2,-0.008477390154125363
stats_16,-0.0084774603905442
debt_21,-0.008477884052871976
holiday_30,-0.008478114833802008
ceo_11,-0.008478172228146019
court_14,-0.008479038691253483
oil_16,-0.008492185750823177
housing_9,-0.008495565254528593
ore_15,-0.008506405457347621
labor_16,-0.00851823679417707
democratic_24,-0.00851975447962421
banking_29,-0.008520084017696505
transaction_10,-0.008524287577105372
kitchen_23,-0.008535467909617922
crisis_1,-0.008536810110471804
stocks_10,-0.008545479799926769
hedge_20,-0.00854704727091724
present_16,-0.008550848551393453
fond_27,-0.008557508512652245
case_6,-0.008557642310655833
labor_15,-0.008567517695196281
consumption_25,-0.008568337610729749
college_8,-0.0085716304375703
arts_27,-0.008583653913025758
consumption_10,-0.008587844645274312
security_27,-0.008599911673926042
leverage_18,-0.008614355969585884
vermont_16,-0.008618944642873761
travel_29,-0.008631689600377412
inc_13,-0.008636784752443272
served_3,-0.008638015096626827
loss_29,-0.00864132740637813
tennessee_16,-0.008653641763843844
vermont_6,-0.00865568188622785
stats_11,-0.008659410708685922
consume_18,-0.008660782851260684
ore_10,-0.008670754911995471
services_5,-0.00867877447493488
debt_6,-0.008688157409863484
movie_10,-0.008692022819120404
opportunity_20,-0.008697262729148813
inc_11,-0.008699617322083375
stocks_23,-0.008704614204934624
transaction_21,-0.008706883926907993
ceo_1,-0.008707681250286781
firm_27,-0.00871750529304729
lifestyle_19,-0.0087229015116004
york_18,-0.008730330873919435
success_17,-0.008740104954597917
massachusetts_5,-0.008740453930484171
arts_24,-0.008741846898059947
forex_7,-0.008744454935114776
senate_30,-0.008746343636507947
elected_10,-0.008760553892742218
democratic_17,-0.0087644016968615
justice_9,-0.008769668866932645
nasdaq_20,-0.008775114817749197
fond_15,-0.008775340209972638
crisis_12,-0.008775478665195569
unemployment_30,-0.008785981937546872
car_16,-0.008786530643659063
leverage_13,-0.008801148562809913
party_23,-0.00882178362049375
market_5,-0.008823850703505953
transaction_20,-0.008824457375567918
greed_25,-0.008828036540724971
representatives_21,-0.008832074803045065
risk_30,-0.008845889750955993
investment_10,-0.00886289721486313
movie_24,-0.008864833350519175
environment_30,-0.008868223630174144
act_27,-0.008872231895815008
republican_29,-0.008880752167192951
legal_29,-0.008883835906956095
rights_2,-0.008889906517600821
food_16,-0.008894994206513119
crisis_2,-0.008904811202650898
district_12,-0.008905526114200212
representatives_30,-0.008909689349654904
georgia_2,-0.00892435000980869
republican_6,-0.008925641976624132
finance_18,-0.008927067700952373
returns_7,-0.008943346537323893
color_9,-0.00895895182566644
BUY_AND_HOLD_12,-0.008964175475915836
default_18,-0.008965871555249128
governor_3,-0.008975318577341618
global_10,-0.009006819770231744
secretary_29,-0.00902447906209527
county_11,-0.009039482903477225
DOW_JONES_29,-0.00904073751658958
cancer_29,-0.00904321417302507
management_11,-0.009048232652093358
governor_11,-0.009053280427599165
blacklist_16,-0.00906583410777031
consume_8,-0.009068588730196604
happy_16,-0.009070115943833468
return_23,-0.009078737214034538
travel_9,-0.00910025528317877
environment_5,-0.00910299810969022
dividend_9,-0.009108508597675735
metals_9,-0.009117335168586016
global_8,-0.00912325370058562
bubble_22,-0.009131369615248231
financial_11,-0.009136507417573325
seats_21,-0.009138673785034768
wisconsin_2,-0.009144442542743403
illinois_11,-0.009149666872701
lifestyle_18,-0.009156580796843982
economy_18,-0.009165958734444146
bonds_8,-0.009167238139373701
justice_29,-0.009180974973832056
DOW_JONES_21,-0.009188395951171135
financial_18,-0.00919357130367795
act_11,-0.009201441709803259
headlines_24,-0.009220664914126542
government_10,-0.009228284345264104
dividend_28,-0.00922857259278309
legal_27,-0.009236568319252125
members_16,-0.009237858564093981
marketing_12,-0.009241760584762514
garden_20,-0.009244058740874061
oil_9,-0.009244354895783635
political_9,-0.009254827753116123
politics_17,-0.009255852428267253
voters_26,-0.009271399310105566
metals_23,-0.009282131439048413
management_27,-0.009286510798949243
debt_16,-0.009292178626986836
district_11,-0.00929480933155249
justice_14,-0.009304008384413209
office_9,-0.009307447951498538
growth_15,-0.009346246639267997
companies_11,-0.009352537439426234
dividend_10,-0.009353550261483079
texas_18,-0.009379279151167185
democratic_4,-0.009384083364554074
washington_18,-0.00938657079249201
train_2,-0.009402726277381568
companies_10,-0.009415423442593052
district_27,-0.009421255891925617
million_9,-0.009421680852140036
ring_15,-0.00943696766878912
inc_9,-0.009447835072973799
elected_12,-0.009454715815725745
elected_1,-0.009455968923629543
bonds_6,-0.009456559185852509
ceo_30,-0.009465317283128272
election_21,-0.009466877245889438
seats_25,-0.00947753187461522
police_18,-0.009488596201818944
portfolio_9,-0.009489569774253904
governor_30,-0.009513501518423673
crash_8,-0.009519747463257788
short_sell_22,-0.009529785750799612
greed_7,-0.009540838887166458
financial_markets_1,-0.009562243563716022
marketing_9,-0.009565380829661674
movie_15,-0.009570064230892216
opportunity_1,-0.009571797660668934
massachusetts_2,-0.009579668255748342
financial_markets_19,-0.009582796549080253
members_3,-0.009590719229920963
freedom_11,-0.009593844799164808
union_14,-0.009597707447686843
debt_11,-0.009610084566997523
unemployment_23,-0.009624387767866827
conflict_27,-0.009633942227822523
firm_20,-0.009646135293920976
debt_29,-0.009655951143855068
bonds_26,-0.009664434575914394
political_18,-0.009669623667900806
derivatives_13,-0.009678733764672542
credit_8,-0.009696614061994846
members_25,-0.009703210620632664
project_11,-0.009707209751803836
court_29,-0.009721025817846863
georgia_8,-0.009728611427814515
council_14,-0.009739432378736913
environment_8,-0.009742943370564694
stocks_18,-0.009749618122576775
services_12,-0.009757930730920083
nyse_25,-0.009766056309551675
happy_3,-0.009775046376484098
hedge_5,-0.009781574111723956
elected_25,-0.00980210989040684
stocks_26,-0.00980257700553091
senate_5,-0.009815338629698744
project_9,-0.009843371169423798
returns_27,-0.009864406165934559
house_16,-0.009865333195195114
earnings_5,-0.009869780635356106
inflation_16,-0.009877547837924739
economy_27,-0.00988000899090553
party_2,-0.00988368916355149
holiday_22,-0.009886266351452688
risk_5,-0.00988979386680775
voters_16,-0.00989454669889942
lifestyle_11,-0.009915484224479632
marketing_13,-0.009918489271735975
gains_9,-0.00992702428218024
economics_29,-0.009929560226416534
earnings_4,-0.00994315783735138
fed_14,-0.009950825387767037
products_2,-0.009958520572058793
texas_8,-0.009964244251223286
elected_29,-0.009968964941102842
elected_7,-0.009970461125221241
judge_12,-0.009985233209338062
cancer_18,-0.009995916046290975
hedge_9,-0.010017269405842688
economic_9,-0.010017413923003215
missouri_30,-0.010023957379517667
law_16,-0.010026320654531884
tennessee_18,-0.010030377729760297
blacklist_17,-0.010039904896372387
world_20,-0.010053982755949287
DOW_JONES_2,-0.010063603424738643
sell_20,-0.010070047483477373
derivatives_12,-0.010073198174624487
fine_9,-0.010078211602638998
cash_5,-0.010092597262015168
secretary_22,-0.010102785855778085
elected_28,-0.010105904469464666
fond_23,-0.01011259116377954
markets_5,-0.01011264246437602
law_27,-0.010142308239346143
short_sell_25,-0.010143638543075161
fond_20,-0.010146684428078978
debt_9,-0.010151859192737134
marketing_11,-0.010153682396545438
democratic_10,-0.010158725684684077
ltd_8,-0.010160707258696156
technology_9,-0.010161394448362726
judge_2,-0.01016831311262183
nasdaq_12,-0.010197256341771177
politics_16,-0.010202265992249049
movie_3,-0.01022324163563102
seats_2,-0.010224064483886486
housing_29,-0.010231673136631425
wisconsin_5,-0.010234618079902535
minister_8,-0.01023606129550365
seats_19,-0.010236986522382186
party_16,-0.010255896381180917
seats_27,-0.01025779532383686
kentucky_4,-0.010263679817288329
act_16,-0.010263953371165768
inflation_5,-0.010266975323152839
bonds_15,-0.010274947432743398
investment_29,-0.010290988441925709
energy_18,-0.010301728749843008
governor_15,-0.010312570287446454
economic_6,-0.010320598045933948
business_9,-0.010336130355155727
freedom_7,-0.010337123322058406
project_23,-0.010339619010313217
fond_8,-0.010347271072906717
ore_14,-0.010367906174563934
economics_22,-0.010367993051731394
judge_1,-0.010368066198271197
greed_2,-0.010375962608726797
elections_19,-0.010381800058112556
industry_11,-0.010403509395614718
gains_8,-0.010411697970582301
train_23,-0.010432616821598396
conflict_4,-0.01044118830948466
culture_9,-0.010443812770459115
holiday_23,-0.010450539592269204
legal_23,-0.010460204904790604
financial_markets_20,-0.010470014736092614
office_5,-0.01047050882547429
stats_20,-0.010493897765724847
invest_29,-0.0105009641819924
debt_27,-0.01053919381537014
returns_23,-0.010540538104837838
global_5,-0.010548827741271794
law_18,-0.010562131440645795
stats_29,-0.010567653532205613
consume_14,-0.010580072564801691
financial_markets_23,-0.0105835663299795
law_4,-0.010587422636808586
train_12,-0.010601901311281182
cash_29,-0.010604718859630546
media_16,-0.010606681405603013
consume_29,-0.010652615793728693
BUY_AND_HOLD_29,-0.010664548777050697
headlines_23,-0.010670651097692007
political_29,-0.010671017495303237
virginia_9,-0.010679485621154039
democratic_30,-0.010691971062009942
water_16,-0.010706028237110398
chance_8,-0.010714109066976295
community_9,-0.010726660115550568
financial_markets_7,-0.010729162743207876
short_selling_4,-0.01074685925729173
representatives_9,-0.01074949268437222
invest_23,-0.010757339266633381
banking_23,-0.01078395132819765
short_selling_11,-0.010798178812192161
council_5,-0.010802368269870577
kitchen_15,-0.010811897357298372
government_27,-0.010814138465968815
arts_5,-0.010815930229953996
conflict_23,-0.01082545899913614
water_29,-0.010844037567660059
elections_1,-0.010862347126752691
senate_22,-0.010867449817883235
district_14,-0.010869418969589883
train_20,-0.010872346855522607
social_8,-0.010874012661365095
housing_16,-0.010893893104277774
party_22,-0.010900991409948579
gold_20,-0.010907341918472846
train_16,-0.010908842338145286
opportunity_16,-0.010916168062666954
firm_11,-0.010922258821979081
social_18,-0.010923308439280355
labor_4,-0.01094960643523606
lifestyle_24,-0.010956462958876556
portfolio_26,-0.010963533236450208
government_9,-0.010966176452847653
economic_22,-0.010980606208275168
economics_21,-0.01098605727210793
health_9,-0.0110014827036917
bank_12,-0.011005980424621864
judge_23,-0.011020964066968997
minister_18,-0.011022907214032273
labor_9,-0.011023496465659078
debt_19,-0.011028637205920377
house_18,-0.011028909883006421
travel_30,-0.01103213728626815
earnings_29,-0.011046792360075197
corporation_9,-0.011081629550503647
ore_11,-0.011095787478298336
financial_markets_4,-0.01113351522812156
media_29,-0.011166917113009878
opportunity_24,-0.01119229172295857
fine_20,-0.011206023291372214
votes_28,-0.011231908254906896
profit_2,-0.011235700823306249
finance_9,-0.011301113585628842
trader_18,-0.011309663626556587
headlines_28,-0.011328997131653317
risk_8,-0.011336149665377793
members_21,-0.011348465783519801
secretary_17,-0.011369402832244769
holiday_29,-0.01137027880953818
short_sell_19,-0.011374966481978267
republican_23,-0.011394017981416926
car_18,-0.011405958795713201
gains_30,-0.011415646236672105
nyse_21,-0.011429052372197778
stock_market_29,-0.011445650704593557
minister_21,-0.011453593349894575
served_21,-0.01145643985349636
train_22,-0.011469006074075638
derivatives_15,-0.011470262340169813
legal_11,-0.01147651409854027
elections_14,-0.011481778320580593
greed_26,-0.011489118098503037
war_8,-0.011489167776679054
freedom_8,-0.011491521477906908
representatives_12,-0.011501758003114659
profit_8,-0.011508790581785711
union_11,-0.011541745329699805
case_30,-0.011585944502073975
BUY_AND_HOLD_11,-0.011591827018085542
culture_18,-0.011610430369677549
legal_8,-0.011610751525495223
union_8,-0.01161093438296117
water_18,-0.011611676096297385
industry_15,-0.01161207362489065
dividend_18,-0.01166082715224288
social_23,-0.011682717831327415
elected_20,-0.011684946873321268
william_8,-0.011697120421760321
markets_15,-0.011705249073232537
world_21,-0.011722853504943908
success_8,-0.01176486181583638
justice_16,-0.011831544395766235
rights_18,-0.011882985001332159
greed_20,-0.011888937287440181
stats_30,-0.011909529040778643
democratic_6,-0.01193061886377893
DOW_JONES_19,-0.01194569450457068
ceo_4,-0.011954589147477246
forex_20,-0.011972558375472175
leverage_15,-0.012019165710209157
holiday_14,-0.012028310485721528
risk_13,-0.012030648856609738
crash_30,-0.012036204165903985
council_20,-0.012037438894616437
gold_16,-0.012054716869092586
travel_18,-0.012079425822344869
world_18,-0.012091757117421609
consumption_24,-0.01209263031574621
president_22,-0.012093222354284495
headlines_17,-0.012096803201073226
companies_29,-0.012103685760369177
consumption_19,-0.012204717907390727
community_29,-0.012262667678122141
council_4,-0.012265118819026566
representatives_4,-0.012299343745473345
growth_30,-0.012312654665509837
metals_14,-0.012318059931667569
tourism_8,-0.01232274271644591
earnings_30,-0.012363661151109873
dividend_29,-0.012381685942502196
labor_18,-0.012413043576377337
conflict_16,-0.012427167883565505
nyse_4,-0.012430229713003494
lifestyle_16,-0.012439117770405938
senate_24,-0.012448891062633383
york_8,-0.012454332307749904
profit_27,-0.012468655829851594
pennsylvania_18,-0.012499943237130972
wisconsin_14,-0.012505646946163207
served_20,-0.012520175183369986
marketing_18,-0.012542984032347326
president_30,-0.01255896436265882
travel_8,-0.012572343150250265
products_18,-0.012586614084839898
development_5,-0.012645519343709343
opportunity_3,-0.01269179599433421
political_8,-0.012715084919684806
invest_18,-0.012754279790570467
war_16,-0.012762195652885921
committee_13,-0.012773090201441527
fed_2,-0.012775353582680272
oil_18,-0.01284356428612372
DOW_JONES_4,-0.012850447777694307
holiday_10,-0.012866119259629771
missouri_9,-0.012894332612315295
police_23,-0.012912362730860738
companies_9,-0.012917259649291291
million_18,-0.012964502947959988
members_8,-0.012974712474195038
color_16,-0.013022082109490829
nyse_24,-0.013059939332084203
leverage_10,-0.013061890188931603
trader_29,-0.013064656578692468
financial_markets_8,-0.013118877899089786
stock_market_21,-0.013135728837874394
hedge_18,-0.01314190747403643
dividend_30,-0.013146729632286979
police_9,-0.013158629229941576
markets_7,-0.013214241316372522
crisis_20,-0.013227451855868978
inflation_27,-0.013249465866617838
derivatives_20,-0.013310665525000686
development_9,-0.013319000921953728
gains_20,-0.013319060483739164
opportunity_12,-0.013323673013965509
invest_14,-0.013328897384423865
transaction_25,-0.013361331015890343
train_13,-0.013394853720677679
seats_29,-0.013397491767073565
president_16,-0.013409125748927452
short_selling_2,-0.013445296638635206
members_20,-0.013508534865676224
dividend_21,-0.013508695558068684
money_16,-0.013533348487014573
present_18,-0.013534269067611149
arts_8,-0.013545746025658102
earnings_11,-0.013553756790622495
economic_16,-0.013570979884231772
food_18,-0.0135968875912591
carolina_8,-0.013599769312238896
elected_3,-0.013677596313820506
bubble_27,-0.013683848466155024
portfolio_24,-0.013690879321488469
firm_24,-0.013704932013286753
home_18,-0.013724269663928302
members_9,-0.013729363708896835
money_8,-0.01374678440153274
earnings_26,-0.013753870063645968
movement_29,-0.013764712705427628
short_selling_23,-0.013798278789167196
tennessee_8,-0.013863692925190785
fine_8,-0.013867904846663049
ltd_5,-0.013882588272720953
served_29,-0.013944613539933082
chance_29,-0.01395135413682167
law_9,-0.013956824688004521
firm_12,-0.013965558112827714
president_10,-0.013968864883490629
war_18,-0.013971254293593716
companies_30,-0.013997323547988572
elected_21,-0.014001662203948828
forex_16,-0.01400832471876734
buy_8,-0.01403832511691112
justice_30,-0.014089190957749919
gains_14,-0.014091332479676245
color_8,-0.014127046808706134
profit_15,-0.014129119391554857
sell_8,-0.014169513515180476
consume_5,-0.014189560471437757
case_16,-0.014277061818204095
million_17,-0.014309754591731338
cancer_16,-0.014322399222797034
loss_18,-0.014362850212728784
gold_8,-0.014372485000107637
secretary_18,-0.014373368813103781
voters_25,-0.01437393832579017
gains_16,-0.01438718189600432
products_8,-0.014439150548916757
car_8,-0.014482897134122296
growth_8,-0.014540834706042994
governor_29,-0.014551743601447708
gains_24,-0.014557717151576255
ltd_18,-0.014605248683853623
senate_13,-0.014624259609932655
unemployment_8,-0.01463411706095219
ceo_28,-0.014655765189213587
firm_29,-0.014695842032078122
dividend_15,-0.014698486920395904
services_9,-0.014714562316735735
crisis_16,-0.01473368580807577
ring_8,-0.014785428901833741
virginia_8,-0.014822814835722986
gain_9,-0.014828960935532386
rights_27,-0.014864003242817803
democratic_18,-0.014865458271429178
elected_2,-0.014873191044451551
forex_24,-0.014960615980919712
success_21,-0.014975156964146818
gains_18,-0.014980243240309287
ring_18,-0.015011950000349761
dow_jones_23,-0.015043858141124255
derivatives_26,-0.01510979194929305
ohio_8,-0.015134599963047824
council_27,-0.015191404880897342
leverage_11,-0.015243813543533014
project_8,-0.015317579629965782
financial_markets_12,-0.015347399676687256
sell_3,-0.015396702541608364
president_27,-0.015400950347669928
cancer_9,-0.015405984103780935
bonds_9,-0.015428883974071073
finance_12,-0.015453178241500698
short_selling_26,-0.015479546090649499
economy_30,-0.015514711863026508
gains_22,-0.01553477789490414
democratic_29,-0.015539723224597003
trader_8,-0.01558027637499575
derivatives_27,-0.015593799785715002
hedge_14,-0.015619995435716261
gold_18,-0.015658631332803076
society_8,-0.015700886721086847
union_9,-0.01572494808092433
trader_6,-0.01574525267339453
ltd_12,-0.015767436382723245
restaurant_18,-0.01577276695214951
act_9,-0.01577643727283289
DOW_JONES_24,-0.01578012956546786
court_23,-0.01578429899110554
firm_14,-0.015859297439034026
served_30,-0.015885455496022736
profit_11,-0.015926075058309987
culture_16,-0.01602132198801165
returns_14,-0.016048565990801556
portfolio_30,-0.01608397510169308
buy_18,-0.016086216363898842
headlines_20,-0.016111886113742258
cash_16,-0.01612527310768914
party_18,-0.016184299102411683
case_18,-0.016328752380154833
happy_12,-0.016416273046332884
representatives_15,-0.016446616120374923
train_3,-0.016515276501820053
bubble_23,-0.016529675734007165
stats_18,-0.016560872021823658
returns_3,-0.01656732039818982
housing_18,-0.01661084187765969
political_10,-0.016632117604538598
greed_1,-0.016654952248430034
global_9,-0.016657967905605874
management_9,-0.016666736763763734
lifestyle_8,-0.016690255310833103
hedge_15,-0.01670072384254606
success_15,-0.01671425200493475
council_9,-0.01672147443055092
million_20,-0.016755605374035466
earnings_12,-0.016771479433616964
economy_16,-0.01678451517338788
democratic_16,-0.016804967775644088
political_16,-0.0168273514414329
loss_27,-0.016886689576351643
vermont_5,-0.016929211787860575
voters_4,-0.01694873537342607
kitchen_18,-0.01706875969309083
economic_30,-0.017069648158982133
earnings_27,-0.017107691931762113
cash_30,-0.017113278119463816
wisconsin_8,-0.017236725232800242
media_8,-0.017252272616563945
restaurant_8,-0.017258622470146846
house_8,-0.01730939368019375
inflation_29,-0.01732268849122287
district_9,-0.01732797232932004
republican_1,-0.01732822726551784
votes_7,-0.017333755857806388
labor_27,-0.017348134651576076
returns_30,-0.017375108260913107
ceo_27,-0.0173880658275402
energy_4,-0.017432999120248073
economics_13,-0.01747907739358312
ore_16,-0.017496082353825694
BUY_AND_HOLD_7,-0.01750543363521928
freedom_24,-0.017506153654876642
media_18,-0.017512431342312486
kitchen_20,-0.017684129031493766
president_9,-0.017702535130847318
movie_8,-0.017968669025526164
movie_20,-0.017978655583273096
senate_18,-0.01799589822955332
act_8,-0.018002407110411144
headlines_27,-0.018004193446172434
profit_9,-0.01804468776702841
seats_3,-0.018117821799084298
secretary_3,-0.018170450181050034
judge_22,-0.01817155321387818
BUY_AND_HOLD_26,-0.01819112068399269
secretary_9,-0.01822498133957424
economics_10,-0.018301943942585375
headlines_10,-0.018321067313519547
headlines_11,-0.018329653220128007
vermont_18,-0.018341413911006476
firm_23,-0.01842100289139108
election_8,-0.018425088923713397
republican_5,-0.018507857108116466
economy_8,-0.018560031325342185
voters_30,-0.018573026361193158
seats_7,-0.018603617854831556
seats_11,-0.018612916524527744
republican_27,-0.01866218271959543
greed_12,-0.018685453122951955
movie_18,-0.018742795888217766
elections_6,-0.018772627055834067
crash_10,-0.01879494625521556
judge_29,-0.01881378655133985
happy_18,-0.018834917046632583
oil_8,-0.018835465575288125
holiday_9,-0.018856893043156697
nyse_28,-0.018865628391000477
conflict_22,-0.018891687799935532
elections_27,-0.018920951901797545
short_selling_3,-0.01894761783158372
legal_18,-0.018956023044426517
DOW_JONES_8,-0.018995192206540466
conflict_18,-0.019087137429927646
justice_18,-0.019116202748553413
financial_9,-0.019173192334744217
unemployment_9,-0.019260875768587392
court_9,-0.019360675330653398
society_18,-0.019544038978368407
kitchen_3,-0.0195857031122084
served_24,-0.019597025853227514
ministry_18,-0.019635344836606984
forex_18,-0.019694008112738692
illinois_8,-0.019706166360045473
party_8,-0.019708367699912688
derivatives_17,-0.019745832587776714
consume_9,-0.0198382886444346
ore_12,-0.01995584344292256
secretary_7,-0.02000759772620242
holiday_18,-0.020020519248429534
greed_3,-0.020047300614755747
social_9,-0.020060378546775403
conflict_12,-0.020060408423359342
ring_20,-0.020062058535655014
secretary_20,-0.02012729291005446
police_8,-0.020242842602499467
gains_15,-0.02040245365301081
fun_8,-0.020761777713573727
firm_4,-0.020846563064995348
derivatives_9,-0.020936203102033167
democratic_19,-0.020971193449255243
governor_9,-0.021028149125606597
stocks_9,-0.021170624989083398
garden_8,-0.021380320494638384
garden_18,-0.021447124223350135
senate_19,-0.021545646602664826
home_8,-0.02155717216353381
color_20,-0.021736739097153478
election_20,-0.021782981100313802
nyse_20,-0.02180150278086932
transaction_17,-0.021813131687409858
voters_9,-0.021910334853868042
economics_16,-0.02199320136776215
lifestyle_9,-0.02215218015968843
governor_14,-0.02221004935172919
voters_8,-0.022272508746043605
headlines_8,-0.02248984232743336
greed_4,-0.022493854535408288
market_18,-0.022558602169658947
housing_5,-0.022836768765187653
environment_9,-0.022900797440780708
movement_16,-0.02290348092604828
million_8,-0.02301846105673786
vermont_8,-0.02317495952059443
debt_8,-0.023250022497314025
short_sell_15,-0.023331271316948253
transaction_26,-0.023355807345613933
governor_16,-0.0234002761856424
rich_18,-0.023464256702993146
elections_13,-0.023586373174964193
profit_4,-0.023604471245465698
transaction_11,-0.02373317972211646
holiday_16,-0.023864588926209997
rich_8,-0.02391366055561166
kitchen_8,-0.02394717639266921
short_sell_27,-0.02402214843030446
kentucky_8,-0.02403967119650765
firm_9,-0.02437153794973601
founded_6,-0.0244418495276147
derivatives_23,-0.02448220621666015
happy_8,-0.02451393080140458
kentucky_18,-0.024804336953602825
case_8,-0.024818240849278705
train_18,-0.024854500091457
senate_8,-0.025164560058587204
secretary_27,-0.025391694819252963
market_8,-0.025750659718362722
seats_20,-0.025763505634500715
elections_12,-0.026093847012110462
