feature,mean_r2
nyse_25,0.0008178068006281291
sell_11,0.0008171766272080605
judge_13,0.0008157059972307534
legal_9,0.0008149004245849411
stats_10,0.000813227594960475
justice_28,0.0008081814894249639
forex_8,0.0008072659331644028
ohio_7,0.0008063428975813913
law_24,0.0008038649656638474
county_13,0.0008017645655364669
missouri_5,0.0007869719750918325
bank_8,0.000783033098114605
wisconsin_3,0.0007812189250905099
investment_29,0.0007797613679468407
firm_20,0.0007796412794287555
marketing_2,0.0007793521755011801
college_21,0.0007762561919281818
dow_jones_4,0.0007759211354255946
service_21,0.000775844974953066
credit_7,0.0007756135959070098
movement_29,0.0007747410836929757
served_30,0.0007704698262571919
dow_jones_10,0.0007679265870048635
oil_15,0.0007670269684448173
returns_6,0.0007664190271792437
illinois_11,0.0007653636659188612
committee_20,0.000765118503616713
market_13,0.0007647479917979982
freedom_27,0.0007629016061267979
college_18,0.00075605178210294
color_9,0.0007543118171662977
arts_17,0.000750944243816698
arts_6,0.0007502082050480308
growth_25,0.0007493102126112872
million_13,0.0007486783806077257
short_sell_9,0.0007482630899088516
hedge_4,0.0007465744454933532
service_6,0.0007457511125329219
judge_15,0.0007451324567369966
nasdaq_20,0.0007433996115056684
finance_25,0.0007427269447679796
law_27,0.0007412545999478937
sell_19,0.0007396154630579411
law_9,0.0007394344457083202
missouri_28,0.0007356564789394504
inflation_11,0.0007310702806267555
metals_11,0.000729686252679218
global_21,0.0007280211466988318
ceo_14,0.0007267438717304175
travel_2,0.0007225328698211575
committee_27,0.0007155641266714197
security_27,0.0007116494906515225
loss_19,0.0007089879942609345
office_28,0.000706584267774657
service_18,0.0007032709638439272
garden_11,0.0007014979172293101
court_21,0.000699073003481998
cancer_8,0.0006989749092342513
money_2,0.0006982303299725822
stocks_29,0.0006980692445362147
social_28,0.0006972160490555269
conflict_8,0.0006971185751530218
buy_4,0.0006966278976103357
world_20,0.0006964395443469273
texas_8,0.000694005073625048
inflation_1,0.0006936999939717303
washington_27,0.0006919958957239513
office_2,0.0006914369175144763
fun_13,0.0006908535831655182
management_2,0.0006894014246329849
short_selling_20,0.0006890241026165977
firm_3,0.0006879135720695428
elected_25,0.0006820229333638795
election_7,0.0006786871869710831
judge_28,0.0006785176584109375
bonds_13,0.0006774494125532105
services_9,0.000670483320644899
products_2,0.0006680233952980341
short_sell_27,0.0006675055425789722
loss_21,0.0006527011515504277
court_3,0.0006513807992537979
labor_7,0.000647857500382254
social_9,0.0006414466261200236
global_9,0.0006408218369858166
texas_3,0.0006357817866715409
act_28,0.0006342396505807146
stats_15,0.0006332279898632498
security_2,0.0006313443598710445
fond_1,0.0006282529192360275
stock_market_19,0.0006238991857393739
dow_jones_29,0.0006216242279656559
cancer_3,0.0006206874633733373
social_2,0.0006182831883246642
industry_13,0.0006169350019082032
politics_15,0.0006113990406204195
money_25,0.0006103255727701428
district_24,0.0006051324900519406
inc_8,0.0006047244194269608
ltd_28,0.0006042523927115128
million_14,0.000604022409548155
financial_21,0.0006031210449881196
stocks_3,0.0005965650164353242
color_17,0.0005946557276106157
million_17,0.0005915043921539631
justice_11,0.000582955650299044
corporation_24,0.0005776702471785633
lifestyle_7,0.00055825611107021
movie_3,0.0005541185284997141
fine_18,0.0005532748860051839
office_7,0.0005525543542260092
derivatives_8,0.0005474025432287589
gains_23,0.000547292853320247
world_23,0.0005466983181575014
gains_19,0.0005465640978696395
earnings_4,0.0005442361836449194
founded_16,0.0005418167651964456
district_8,0.0005406758311162108
washington_9,0.000540306491117537
marriage_28,0.0005398498629239467
kitchen_20,0.0005365938002879434
members_21,0.0005365331030726228
products_11,0.0005296912696352907
political_29,0.0005262094673330386
seats_15,0.0005226309571490839
bonds_22,0.0005210530398493729
fine_16,0.0005158592737314116
freedom_7,0.0005118551290576034
growth_18,0.000510085508617819
dow_jones_30,0.0005097614984240328
texas_24,0.0005083837349135534
markets_23,0.0005080601727622813
opportunity_3,0.0005076996764296293
health_6,0.0005069706752594882
district_9,0.0005010915575471619
community_21,0.0004979665836831071
nyse_7,0.0004921143134378525
served_8,0.0004910941051561313
dow_jones_3,0.0004900442029198704
virginia_2,0.000489342356427902
bubble_21,0.00048345544869248246
lifestyle_12,0.0004815124085180811
leverage_20,0.00047694298012719295
health_2,0.0004752709776653985
rights_28,0.00047094814690500363
investment_22,0.00046997078196175934
earnings_23,0.000465554152034664
DOW_JONES_14,0.00046001108758344513
william_2,0.00045602253407432957
service_15,0.0004496098359669798
conflict_17,0.0004440268220290422
water_2,0.000443529581135782
oil_24,0.0004407964980340795
sell_2,0.0004406081589700017
nasdaq_18,0.0004341719436065317
economy_2,0.000429827855230358
senate_7,0.00042935006394346776
ore_29,0.0004273719405530008
security_28,0.00042530597353127584
travel_24,0.0004129941565749418
act_27,0.0004083500132088247
bubble_13,0.00039647195702043894
oil_28,0.0003960177276158827
derivatives_12,0.00039482173343980965
business_28,0.00038849316701676794
house_17,0.00038676244895947677
sell_26,0.0003824498044782354
religion_17,0.00037837530249138494
stock_market_9,0.00037395224985248277
carolina_7,0.0003728066298221977
ring_17,0.0003710577912221069
college_8,0.00036643446944739644
served_3,0.00036296620156357485
consumption_9,0.0003607001277224686
financial_8,0.0003605725472133559
rich_27,0.0003596236311449896
court_28,0.00035186329774952176
dividend_13,0.0003513941013073785
fed_25,0.00035077555525295787
blacklist_8,0.0003494805688133651
kentucky_28,0.0003464000177991533
stock_market_7,0.0003459115936568002
district_27,0.0003440573961166926
bubble_8,0.0003398869748372224
conflict_11,0.0003335984961804428
credit_8,0.000328409715712219
law_28,0.00032391961000406423
travel_3,0.00032255270068002326
investment_21,0.00032247522562003363
union_12,0.00032024294695165434
governor_5,0.0003199407358022155
revenue_18,0.0003198644787695493
governor_21,0.0003164848838576262
ceo_1,0.00031412704678790426
secretary_29,0.00031289922406163573
services_27,0.00031268893517970574
forex_11,0.0003117878709337996
corporation_18,0.0003069322855632217
health_21,0.0003010456990781396
office_24,0.00029913559744965124
rights_2,0.00029089489937681454
transaction_15,0.0002893946455755136
world_26,0.00028865099138610797
home_15,0.0002877396112224595
short_sell_12,0.0002849753146560552
short_selling_18,0.00028417551698949327
rich_13,0.0002829792836694711
house_7,0.0002816714643224971
carolina_9,0.00028103586334369266
derivatives_18,0.0002794170201822155
lifestyle_9,0.0002757540054633578
gain_18,0.00027561525968704536
products_24,0.0002751232805173531
opportunity_21,0.00027184183508395244
fun_15,0.0002656665734896535
global_18,0.00026055286771888844
world_28,0.00025958962554180066
cancer_14,0.0002592529944703159
york_27,0.0002583456986838373
kitchen_17,0.00024273211468031075
DOW_JONES_17,0.00023935886285189056
water_27,0.00023755858299860931
services_24,0.00023067758043719965
forex_24,0.0002288149156381536
virginia_28,0.0002277448517562286
case_2,0.00022402179090155183
energy_11,0.0002218682814451034
election_9,0.00022138440996468666
county_12,0.00021642253211067163
stocks_26,0.00021460121661904808
ohio_8,0.0002138337738320395
fine_13,0.0002132008971952093
virginia_9,0.0002082723367948791
fond_21,0.00019167621552209634
credit_21,0.0001905855835479864
stocks_8,0.00017924782210978484
gain_6,0.00017846538840928793
finance_9,0.0001749540599656374
default_15,0.0001724224431819188
water_3,0.0001716659949944521
election_5,0.0001712392900393267
technology_2,0.00017094591854076578
companies_5,0.00017009951916755473
elected_12,0.00016459010843725697
ore_11,0.0001610284211462032
train_11,0.0001555888027225949
financial_markets_15,0.0001532194654265462
loss_25,0.0001507369621053245
economics_25,0.00015017485253114858
car_9,0.00014250748111297452
council_2,0.00014172883608598585
movie_16,0.00014042654480215245
bubble_12,0.0001384959163473587
police_24,0.00013679237318355852
holiday_8,0.0001342899129976649
case_3,0.00013300100096216294
house_3,0.00012902871637454627
service_27,0.00012560569395148047
debt_17,0.00012123731574129604
nyse_12,0.00012116599034543985
management_27,0.00011926768587673386
tennessee_17,0.00011811848076519471
growth_26,0.00011229503621563719
legal_21,0.00011118978635797916
senate_23,9.795460936317113e-05
washington_8,9.111770169594191e-05
washington_15,8.942613007458799e-05
ore_19,8.453636136291909e-05
forex_10,8.406420854811802e-05
york_11,6.984044535198741e-05
college_7,6.91811833450684e-05
chance_15,6.845667359074436e-05
success_16,6.425998365517937e-05
car_28,6.41049817038608e-05
bank_28,6.0313275656653784e-05
derivatives_19,5.582349026247435e-05
seats_5,4.4976747655445236e-05
derivatives_26,4.099539247337525e-05
county_9,4.0879140337812815e-05
district_21,3.6793165189585865e-05
wisconsin_11,3.3881354426856804e-05
york_7,3.176001899543035e-05
court_27,3.0892257600978466e-05
buy_7,2.6003086895909354e-05
short_selling_11,2.4906716108086256e-05
elections_12,1.8795556488515607e-05
ltd_7,1.2552582990754679e-05
finance_6,1.1892172503435993e-05
energy_2,4.195010168728253e-06
train_7,6.002659723280957e-07
headlines_15,-8.721055015925572e-07
finance_1,-1.0783338811881649e-06
DOW_JONES_4,-1.7254466072147423e-06
fond_3,-3.528964427745862e-06
inc_2,-1.2884520300060486e-05
housing_27,-3.50497449982834e-05
markets_11,-3.574549969329599e-05
fond_19,-3.593307670040069e-05
derivatives_13,-3.810494175857659e-05
gain_15,-3.873848253788115e-05
secretary_28,-3.922911760820824e-05
train_2,-4.659180744697178e-05
elections_28,-4.8748533513620626e-05
justice_29,-4.962859927613028e-05
freedom_25,-5.0273409407464166e-05
dividend_7,-5.5169732915527625e-05
food_7,-6.2177803927832e-05
gains_5,-6.409409730545601e-05
loss_27,-7.059021067201687e-05
derivatives_30,-7.247860793628824e-05
illinois_2,-8.149753242363556e-05
nyse_15,-8.471016854658676e-05
products_8,-8.885274918033482e-05
project_8,-8.921001115158589e-05
members_17,-0.00010308292117444662
voters_22,-0.00010380520022239548
stock_market_2,-0.00010539137070952886
earnings_27,-0.00011201256913486723
college_29,-0.0001193792097410773
restaurant_17,-0.0001250506945896346
county_8,-0.00013613979821587298
county_24,-0.00014034343728595023
government_27,-0.00014060163578060169
senate_29,-0.00014194261281190722
office_9,-0.0001432377022427378
world_3,-0.00014783550902841558
forex_18,-0.00014868043788027752
movement_3,-0.0001499764094428535
business_15,-0.00016277037784266922
government_2,-0.00017056493624969526
gains_17,-0.0001747764062882684
firm_5,-0.00018219311712757146
services_28,-0.00018701281004884773
carolina_28,-0.0001890231789727581
york_28,-0.00019904866512989727
georgia_24,-0.000199281428265885
economy_25,-0.000202409886660182
war_15,-0.00020662222234368866
lifestyle_29,-0.00020751890435757314
travel_28,-0.0002111337481560893
labor_12,-0.00022033728337653714
debt_25,-0.0002204931582958647
economics_6,-0.00022361565382076343
cancer_2,-0.00022545169138259434
legal_29,-0.0002277555720046065
buy_13,-0.00023708799932973257
union_2,-0.00024852889558499844
judge_5,-0.0002534433457548335
washington_28,-0.0002603311655865026
governor_23,-0.0002773480976157927
fun_17,-0.0002850455461441692
train_26,-0.00028607790997083884
illinois_15,-0.00028613150045753155
ohio_27,-0.00029036725936608664
marriage_2,-0.00029161903172905126
opportunity_10,-0.0003032543513254549
massachusetts_2,-0.00030515891978368794
movement_20,-0.00031281284541027075
crisis_3,-0.0003133376321955428
cash_18,-0.00031996222559078636
default_28,-0.0003252785878309572
voters_8,-0.0003264904012733716
office_8,-0.00033529366628355374
fun_2,-0.00033570033661174393
bank_7,-0.0003382923372021729
elections_1,-0.0003415609540520226
global_27,-0.00034381431145142917
economics_24,-0.00034882026176221716
business_27,-0.00035198265174292144
gold_15,-0.00035392892714902757
travel_7,-0.0003553186214952264
global_5,-0.00036217830161762167
project_3,-0.00036487813970957904
tennessee_7,-0.0003690186464674339
cash_2,-0.00037082819218077213
war_2,-0.00037107690245854477
senate_10,-0.0003770599446132561
banking_27,-0.0003783040224013323
dow_jones_16,-0.00038144426122843633
security_7,-0.00038333432483679265
texas_27,-0.0004000686296151912
hedge_3,-0.0004004365813183197
return_15,-0.000402134321608405
ore_30,-0.0004025986319589503
returns_22,-0.00041116387028679037
markets_7,-0.0004162799409447304
bonds_18,-0.00041945954866813296
movie_2,-0.0004216819999745436
union_27,-0.00043045046154379654
tennessee_11,-0.00043204917977963665
project_23,-0.00043776573566285394
elected_19,-0.0004441580621646901
ore_15,-0.0004446849362905958
DOW_JONES_13,-0.000446129249465943
freedom_28,-0.0004470894912994794
lifestyle_22,-0.0004494476784520529
forex_23,-0.0004501913125296575
election_12,-0.0004506511217168052
bonds_28,-0.00045893857917453926
rich_18,-0.00046202855180326184
environment_27,-0.0004635044641586594
police_28,-0.00046817559373317773
county_6,-0.00047119888372972876
color_28,-0.00047225673336670493
marketing_9,-0.00047468764659710507
committee_29,-0.0004798331682447143
DOW_JONES_16,-0.00048457594682378425
gain_25,-0.0004859261908487289
fed_2,-0.0004962157668709777
college_1,-0.0004974918821441631
house_28,-0.0004989583223840687
DOW_JONES_19,-0.0005015107351159287
judge_9,-0.0005026393705280352
health_27,-0.0005035046976304969
loss_28,-0.0005093079522147104
governor_19,-0.0005127094545214428
food_28,-0.000514927757899497
bank_18,-0.0005155266356916544
movement_9,-0.0005186957011470205
texas_9,-0.0005310301557003294
ceo_26,-0.0005341726389739732
dividend_22,-0.000539109131963289
money_15,-0.0005391570267752277
dividend_30,-0.0005450498563116746
stats_16,-0.0005488356197936195
business_2,-0.0005496657707639186
economic_2,-0.0005499043844217732
returns_17,-0.0005544284422496881
markets_2,-0.0005573866548644668
conflict_26,-0.0005586741482309198
unemployment_11,-0.0005700211415822221
wisconsin_18,-0.0005759838033304598
leverage_3,-0.0005775644715906747
county_18,-0.0005801496234894232
portfolio_15,-0.0005808825143502006
religion_16,-0.0005885867787681853
party_28,-0.0006017874075508134
crash_14,-0.0006073114974353589
dow_jones_19,-0.000613138830266502
financial_24,-0.000620002419028487
court_2,-0.0006213367169519701
ore_4,-0.0006216274483437534
gains_30,-0.0006224430591356578
fond_12,-0.0006281082991253407
investment_28,-0.0006376990327051635
ceo_25,-0.0006391255608283686
union_21,-0.0006395584235997287
stats_26,-0.0006425285743655085
happy_28,-0.000644112856467105
labor_29,-0.0006534387560177324
economic_18,-0.0006629655899146547
seats_14,-0.0006692558674648241
federal_24,-0.0006729795370463698
fond_4,-0.0006786525417112665
garden_2,-0.0006915621600477983
county_7,-0.0006958717700842332
loss_2,-0.0006978928740805967
bank_2,-0.0006997368088675016
government_9,-0.0007126655372835966
health_24,-0.0007189543146609578
gain_3,-0.0007210254657032511
election_4,-0.0007299886539046784
missouri_2,-0.0007340478011651052
members_28,-0.0007408726820342437
dividend_18,-0.0007452525633758311
governor_24,-0.0007461224791052822
served_14,-0.000751284874733571
short_sell_8,-0.0007608472038876712
justice_13,-0.0007637282282541902
ceo_15,-0.0007803282169334125
gain_28,-0.0007912857318350675
stock_market_30,-0.0007963969059048059
leverage_2,-0.0007993572774591007
garden_4,-0.0008047700222418852
conflict_19,-0.0008087612068288452
justice_7,-0.0008104990352278297
companies_27,-0.0008153786778476668
stock_market_25,-0.000815657713073148
unemployment_2,-0.0008186625551629856
million_11,-0.0008246945478717516
dow_jones_23,-0.0008296465071086834
ore_2,-0.0008302940708540651
million_4,-0.0008351185133291583
gold_2,-0.0008354016624489535
vermont_2,-0.000835587228980339
holiday_2,-0.0008377711002727883
banking_23,-0.0008440549312207057
elected_2,-0.0008475491803067615
housing_5,-0.0008537184565813761
world_17,-0.0008537540241783992
arts_11,-0.0008603724263154921
committee_25,-0.0008642070625811016
DOW_JONES_9,-0.0008656959949623344
ore_28,-0.0008741598568188901
headlines_3,-0.0008751077587528799
banking_15,-0.0008828755791456588
union_24,-0.0008923544280003525
federal_2,-0.0009094644849125588
economics_19,-0.0009109270140225334
minister_17,-0.0009297409545426571
county_28,-0.000930532543855156
short_sell_15,-0.0009316000087612464
global_14,-0.0009325202136611699
bubble_23,-0.0009341553120741919
election_1,-0.0009341805147832893
members_13,-0.0009427522914354114
community_27,-0.0009665959252557644
firm_2,-0.0009743481252950436
water_23,-0.0009775616625280037
bank_21,-0.0009781804647360337
college_20,-0.000987375237292465
economic_19,-0.000991206730814187
project_13,-0.0009966757068792242
religion_20,-0.0010061494916487
labor_11,-0.001006242422338177
crash_6,-0.0010310092280394923
chance_14,-0.0010330928620082113
markets_28,-0.0010400007044931714
nasdaq_2,-0.0010513758892554792
dow_jones_12,-0.0010539133209908958
union_15,-0.00106334649498232
union_11,-0.0010658268115885106
marketing_24,-0.0010708742307254937
served_21,-0.0010733255839991962
dow_jones_9,-0.0010872368889658813
hedge_28,-0.0010876729788934282
derivatives_4,-0.001112313733769521
profit_2,-0.0011237650381533681
short_selling_26,-0.0011299129854005496
bonds_5,-0.0011386088517761684
forex_9,-0.0011396713195211516
DOW_JONES_21,-0.0011582359039719714
senate_16,-0.001158944073968171
office_27,-0.0011838772232576344
inflation_30,-0.0011914872323677051
legal_3,-0.0012114858299953734
environment_28,-0.0012139788559244248
wisconsin_2,-0.001218593766991516
movie_5,-0.0012208985796738458
derivatives_25,-0.001238295419792612
pennsylvania_28,-0.001269301568986858
buy_17,-0.0012717236375654917
served_7,-0.0012792447896564196
derivatives_22,-0.0012797773335178285
culture_2,-0.0012874589705456963
texas_15,-0.0012919231190535285
finance_21,-0.001292420972849473
forex_28,-0.001293364636864114
garden_20,-0.001298415876836523
tourism_2,-0.0013006409475908366
bank_24,-0.001308028322809629
seats_2,-0.0013081704740481425
DOW_JONES_18,-0.0013139503087408854
ohio_18,-0.0013251933227111934
fine_28,-0.0013338562934229082
bonds_9,-0.0013370403781652663
development_24,-0.0013544152123699637
district_2,-0.001354422194368121
DOW_JONES_3,-0.0013573779302225252
bonds_26,-0.0013698646456886897
default_2,-0.0013798381340534237
cash_15,-0.0013920876432684359
revenue_11,-0.0014424804012819203
representatives_11,-0.0014430207628762792
economics_27,-0.001455521891437339
bank_6,-0.0014556908570174886
committee_24,-0.0014568251430531198
risk_2,-0.0014697208232389736
short_selling_27,-0.0014805261090423683
committee_28,-0.0014820834122138305
senate_25,-0.0014860113186206502
headlines_29,-0.0014878753906170995
labor_5,-0.0014936873373111003
kitchen_2,-0.0014976686729903932
judge_2,-0.0014985820996646915
social_11,-0.001498646014179128
members_29,-0.0015105755297815326
food_2,-0.0015161077263764033
social_24,-0.0015165714468111213
opportunity_22,-0.001516898981754844
DOW_JONES_1,-0.001544515249175027
carolina_2,-0.0015467101175849819
invest_18,-0.0015691687288514223
buy_2,-0.0015827235253973448
housing_28,-0.0015949255150290663
economic_9,-0.0016224598062453133
markets_13,-0.0016378195702357434
police_2,-0.0016754249387157083
college_2,-0.0016755926084375927
founded_4,-0.0016861530454841621
inflation_15,-0.0016898643960247429
senate_1,-0.0016993148265073144
elected_11,-0.0017134253224914576
governor_18,-0.0017199225068166735
credit_24,-0.0017425265137374745
ohio_28,-0.001774297745592701
ministry_2,-0.0017771049433590758
cash_19,-0.0017773353327100506
home_28,-0.0017776097924251833
house_13,-0.0017904192820008325
ohio_2,-0.001797565842180604
headlines_18,-0.0017987135746973415
banking_24,-0.001800370984857813
forex_21,-0.0018011214319756164
election_11,-0.001808618943979945
million_5,-0.0018296086862136462
service_28,-0.001830693967745245
movie_26,-0.0018654275931029086
seats_26,-0.0018690165510781398
world_2,-0.0018693049634260328
served_4,-0.0018827003005863706
firm_8,-0.0018985531746899876
industry_24,-0.001908745387534494
dividend_2,-0.001925182081005805
texas_28,-0.0019423843552752063
pennsylvania_7,-0.001956934119488851
water_1,-0.001966309900353802
voters_6,-0.0019681700353437527
happy_23,-0.001973477977605431
members_2,-0.002008026480530689
bank_27,-0.002020549847100184
chance_28,-0.0020388893010753195
missouri_3,-0.0020452911920630034
bonds_15,-0.0020487791923665677
companies_24,-0.0020619245348267646
stocks_25,-0.0020829904169178625
community_2,-0.0020871043071262196
religion_2,-0.0021200015553680452
dow_jones_18,-0.002154978885989545
georgia_2,-0.002179131740967244
elections_22,-0.0021892888828815905
trader_20,-0.002226873606587687
DOW_JONES_7,-0.0022309307434172252
politics_13,-0.0022340772107442676
return_17,-0.0022371344558166804
forex_19,-0.0022649009283537192
founded_26,-0.002284514544775318
economics_21,-0.002287246027454848
headlines_23,-0.0023468826930254315
headlines_2,-0.002368000669361181
bonds_11,-0.0023715273780388958
community_28,-0.0023733237899150605
finance_11,-0.002398114299126086
stats_28,-0.0024088941229555294
million_2,-0.002466619556330074
texas_7,-0.0024763468615001337
forex_13,-0.002485473409253913
risk_15,-0.002490191753407611
senate_28,-0.0025020784073993994
served_26,-0.002504168683792285
sell_18,-0.00252563403780528
risk_14,-0.002540604218724174
ore_12,-0.0025627307965920164
consumption_2,-0.0025777633867036577
DOW_JONES_11,-0.0026279575155980783
companies_9,-0.002635483172330222
headlines_26,-0.0026573644026848253
credit_2,-0.002680174621392606
forex_29,-0.002693110668409515
ore_18,-0.0027267899552116726
fond_24,-0.002734987323206961
derivatives_5,-0.002777646905230191
elected_7,-0.0027967826491616552
founded_30,-0.0028358562149178646
invest_19,-0.0028530185666091556
project_2,-0.002873276014729953
dow_jones_1,-0.0029244721827196285
missouri_11,-0.00293336328906284
fine_19,-0.0029416632963117583
election_23,-0.0029805311253538135
fond_18,-0.0029834686557602907
founded_17,-0.0029898789266982195
trader_9,-0.0030321299171445657
present_2,-0.0030567049679146143
election_28,-0.0030597650249476914
college_28,-0.0031290971131394006
hedge_18,-0.003154249112705476
elected_3,-0.0031673053798146667
hedge_14,-0.0031715768435760074
washington_2,-0.0031735161767694866
money_26,-0.003175905944149382
dow_jones_11,-0.003203065525073168
senate_14,-0.0032052868018088267
stats_17,-0.0032287385067585996
trader_2,-0.0032310005380152386
economy_28,-0.003236028208337305
founded_28,-0.0033482460229905973
leverage_1,-0.003377388390062874
derivatives_21,-0.003448570051707045
million_25,-0.003466599790831193
car_2,-0.003515603521558619
service_2,-0.0035704421168226475
college_27,-0.003601094495920143
election_22,-0.003663638058563201
project_28,-0.003749254187371731
firm_11,-0.003790112055182493
pennsylvania_2,-0.0038277688868247673
lifestyle_23,-0.0038624512615965
headlines_14,-0.0038627494144370944
crash_17,-0.0038933350423671744
revenue_14,-0.003925209820388265
happy_15,-0.003926214960164343
labor_18,-0.0040675601798063395
ore_10,-0.004077496040131301
dow_jones_6,-0.0042715623402880265
invest_3,-0.004286577983176487
movie_13,-0.0042923656858805835
tennessee_2,-0.004321282216561473
derivatives_24,-0.004399424231816296
carolina_24,-0.004405042330008313
founded_15,-0.0044985220235137955
home_2,-0.00452470314997484
york_2,-0.004525330009395989
senate_27,-0.004646264835996594
elected_18,-0.004650487419975558
hedge_21,-0.004737387035842255
texas_2,-0.004774015485356897
DOW_JONES_6,-0.0047850602158340475
senate_21,-0.004798026412284861
lifestyle_3,-0.004836562592924465
chance_29,-0.004853366534734826
gains_8,-0.0049059163921836065
dow_jones_25,-0.004945888211381222
headlines_28,-0.004965056675121149
dividend_19,-0.0049662919857228925
ore_25,-0.004972136419671846
house_2,-0.004998410744282667
crash_26,-0.005194528191925141
oil_2,-0.005472007807029477
headlines_19,-0.005579640420541998
members_7,-0.005706221049898508
elected_8,-0.006349474768317309
governor_15,-0.006397696656156926
movie_17,-0.006660068331614278
senate_3,-0.0068762783161818945
banking_14,-0.006876682809715118
elections_6,-0.006926098727415386
happy_16,-0.007131320825951337
elected_13,-0.007219035051860523
ore_26,-0.007244655587195492
county_2,-0.007323329365174413
market_2,-0.007379576128135246
election_6,-0.007383558693464609
firm_9,-0.0074079889038057845
county_27,-0.007493358456628707
governor_12,-0.008039598524433566
founded_29,-0.008294025706444063
happy_17,-0.009056125823810324
DOW_JONES_25,-0.010947616753923218
derivatives_20,-0.013669279680379875
