feature,mean_r2
seats_14,-0.017518937774540853
ceo_21,-0.01753546144240643
georgia_28,-0.017541051761945713
banking_19,-0.017542119666222166
massachusetts_29,-0.01754756223006213
garden_12,-0.017561881983405712
cancer_19,-0.017566213543648956
committee_21,-0.017566764143045033
political_18,-0.017588259624037362
holiday_5,-0.01759878697279289
portfolio_5,-0.017599548756257598
investment_14,-0.01764467010259314
greed_29,-0.01764511030873688
illinois_19,-0.017675161542641548
economic_13,-0.017720803859412482
development_26,-0.017737207055660953
ltd_13,-0.017743762879424918
tourism_13,-0.01775834269023533
representatives_7,-0.017758345100147045
dow_jones_18,-0.01778746532556852
water_27,-0.017791664657018556
judge_16,-0.017799080400754175
seats_12,-0.017800853787778646
court_29,-0.01782405879613247
political_20,-0.017836455137387585
act_12,-0.01783810122777929
housing_22,-0.01786152687951783
ring_27,-0.017862480064471574
project_5,-0.017897066072058633
ltd_19,-0.017902563912356895
inflation_20,-0.01796065651569161
happy_5,-0.01797552437971852
cancer_13,-0.017989055841053148
committee_19,-0.01801019171529572
ministry_12,-0.018039202430381752
court_6,-0.01805946549199571
society_21,-0.018062509227284206
committee_22,-0.018081252756238175
republican_27,-0.018107331642019765
minister_8,-0.018119324070446162
financial_markets_27,-0.018124958196477903
republican_5,-0.018130500593917676
project_13,-0.01815202837763965
debt_6,-0.01815221178802855
legal_25,-0.018155885085443125
governor_27,-0.018158063512651656
present_29,-0.018158220233884092
credit_19,-0.0181926492689791
opportunity_13,-0.01819310952030273
washington_12,-0.01821956246888663
loss_8,-0.018231137897292714
oil_19,-0.01823312507083268
ore_19,-0.018235872765346085
war_30,-0.01823593458776347
energy_24,-0.018252168276933302
success_26,-0.018258983618750578
development_30,-0.018263495766033876
energy_25,-0.018269045388975357
conflict_19,-0.018279767788399192
elected_26,-0.01831027586059155
fed_24,-0.01831431263113552
police_29,-0.01831564870104927
district_26,-0.01832530815081934
consume_4,-0.018337140534260943
growth_13,-0.01835599724530179
holiday_29,-0.0183572924707877
stock_market_20,-0.018367152682081934
short_selling_21,-0.01837605864504379
corporation_25,-0.018384069347647136
inc_13,-0.018384937256676982
tennessee_28,-0.018386427666177308
management_30,-0.018395333969874007
earnings_13,-0.01841026612442955
stock_market_29,-0.018411422572470127
election_25,-0.018413684820581457
stocks_18,-0.01841539123962437
founded_1,-0.0184324317756539
nyse_20,-0.018436451322047586
business_19,-0.01846764092518218
religion_30,-0.018467884498533094
marketing_26,-0.018516233494307133
blacklist_21,-0.018527690990176128
earnings_30,-0.0185769566235211
president_11,-0.018587198286684294
dividend_2,-0.018596009514886647
headlines_26,-0.018610998385549714
elected_29,-0.018619584112581
loss_10,-0.018642206432852727
religion_17,-0.018660850645341575
short_sell_4,-0.018682263694189415
hedge_23,-0.01869068750891807
elected_14,-0.018695596802040314
unemployment_11,-0.0186959729847199
gains_21,-0.01871048640399726
returns_6,-0.01872339677783381
conflict_21,-0.018745444587861426
profit_19,-0.01874895428987746
development_19,-0.018756673119767163
invest_13,-0.01876898572954524
ring_20,-0.018772816433436135
environment_11,-0.018786356715638775
party_6,-0.01879713426913776
derivatives_30,-0.018801419291128618
million_8,-0.01881716507372113
unemployment_8,-0.018875948077674475
ring_5,-0.018893834107593488
oil_27,-0.018905656235972113
short_selling_7,-0.018907583537537187
justice_6,-0.018907710686844957
markets_16,-0.018909879195732747
management_19,-0.018949097888005383
oil_24,-0.018963524932854182
trader_11,-0.019000279744679816
political_5,-0.01900790663729728
gains_28,-0.019069326703493216
profit_24,-0.019075983933866468
fond_26,-0.019085370273794665
served_20,-0.019088691427212413
companies_6,-0.019119318303174215
texas_26,-0.019137072215202534
food_20,-0.019142001527556386
legal_19,-0.019192020951912837
short_selling_29,-0.019211641909163447
minister_27,-0.01921251058736586
voters_18,-0.019256359223875297
fed_1,-0.019258550583825508
elected_8,-0.01927357862691159
rights_19,-0.019275487227777367
crisis_25,-0.01929981590270402
debt_21,-0.0193021626016737
missouri_11,-0.01931179927954636
travel_19,-0.019312057505572612
investment_20,-0.01934042817852688
president_21,-0.019361073277703734
ring_21,-0.01938701480698557
missouri_21,-0.019417739463208107
economy_29,-0.019422063617116913
restaurant_14,-0.019431404273781316
pennsylvania_20,-0.019441852705846686
headlines_12,-0.01945372074912317
gain_18,-0.019455026350428728
members_20,-0.019476234306075303
train_20,-0.01947866792553905
holiday_26,-0.01951512699835458
home_5,-0.019536428693999297
money_24,-0.019556997935447518
crash_14,-0.0195715822018248
DOW_JONES_29,-0.019572890953220123
holiday_28,-0.01958119407734913
crisis_5,-0.01960615031670041
movie_11,-0.019624982258361467
forex_18,-0.019632015411268754
economics_25,-0.019637567224978135
growth_21,-0.019642498954589093
health_19,-0.019650626826077256
headlines_13,-0.01971262357157393
earnings_23,-0.019735995788404348
kitchen_19,-0.019750401467753198
leverage_3,-0.019764679129765893
consume_25,-0.019768195886963637
ceo_20,-0.01978568932315834
products_19,-0.019794779748921944
bubble_20,-0.019802822851105663
cancer_27,-0.01981539578654983
success_12,-0.01982181889712531
hedge_29,-0.019831153269919532
consume_13,-0.019838118266266736
rich_13,-0.019916614389093222
bank_21,-0.01991729946374654
washington_19,-0.019927569753376596
party_10,-0.01993002305056977
markets_19,-0.01993875782289911
arts_25,-0.019950272650029466
college_21,-0.019953175202447482
million_19,-0.01995474894812055
investment_28,-0.01995647345200091
court_30,-0.019968058579128756
health_13,-0.019981669842802186
finance_5,-0.019992953334087883
community_19,-0.019997354285675617
finance_13,-0.019997914870955546
pennsylvania_25,-0.019998405845464175
virginia_26,-0.020001647277908007
secretary_3,-0.020013341354057614
DOW_JONES_11,-0.02002688362995626
oil_5,-0.02006478504292526
inc_25,-0.020074493180367404
holiday_21,-0.020096297363429928
college_19,-0.020099239519505253
sell_28,-0.02011313404964381
lifestyle_22,-0.020123083624698702
dividend_29,-0.020143348218412925
world_27,-0.020151070154576733
religion_21,-0.020157120032779207
court_25,-0.020159959713625275
secretary_4,-0.02016392543660057
gains_30,-0.020165038839170868
elections_2,-0.02018996684885268
republican_24,-0.020202355772785598
chance_21,-0.02021310500411948
dividend_1,-0.020224707465732194
tennessee_25,-0.02024750609212489
kentucky_25,-0.020250233788201722
dow_jones_13,-0.020253273909328916
holiday_6,-0.020256923155833717
million_24,-0.020323177769281366
environment_12,-0.02034233999250119
consume_5,-0.020356175765687823
security_30,-0.02037327460292624
revenue_13,-0.02038829304516434
georgia_29,-0.020398088586387808
elected_27,-0.02040002134671546
ceo_3,-0.020402907586131835
sell_6,-0.020412668961016723
returns_17,-0.020421557607202635
media_20,-0.02042454781220473
blacklist_26,-0.02044545237421902
health_29,-0.02045358089554681
texas_29,-0.020466957937998843
ore_25,-0.020472522641921988
blacklist_22,-0.020485461897581336
short_selling_10,-0.02049552085575328
global_20,-0.02050434393281062
bonds_15,-0.020532489927229246
portfolio_14,-0.020532955525651174
returns_13,-0.020542367051164145
party_28,-0.020557589338030292
banking_13,-0.02056444003182114
religion_19,-0.02057625144896382
ceo_25,-0.020576518671688325
tennessee_5,-0.02060634966356576
william_20,-0.020607065423587943
voters_4,-0.020624961220035543
greed_1,-0.020647726953232203
present_5,-0.020671312299069468
georgia_19,-0.020672280868876004
elections_15,-0.020680713899518244
labor_4,-0.020733874566193067
democratic_25,-0.020744844118307394
chance_20,-0.020747708976043965
kentucky_19,-0.020777187792043073
success_24,-0.020814894899120716
credit_30,-0.020839655841426684
georgia_30,-0.020840694201314756
greed_4,-0.020865670802594983
blacklist_27,-0.020871111204246916
governor_16,-0.02088364673014198
district_15,-0.020890261673113454
inflation_13,-0.020892806842267353
secretary_19,-0.020915035403772864
garden_14,-0.020918601533043236
bank_29,-0.0209450106872326
tourism_20,-0.020953501799001416
political_4,-0.020953890722881098
crisis_15,-0.020975966008315618
growth_29,-0.020984719555236685
global_29,-0.0210471747457472
texas_20,-0.021055547310360568
freedom_27,-0.02106100659260146
ceo_2,-0.021071931729398828
senate_16,-0.02108171253614659
court_13,-0.021085956893518287
revenue_20,-0.021092942931448855
financial_markets_5,-0.02112933613701671
crisis_19,-0.021146207056388235
district_19,-0.021164692376878236
republican_18,-0.021169920873131742
conflict_20,-0.021183082077985516
members_11,-0.021199456999962573
politics_12,-0.02121464631910348
elected_9,-0.02121506204690169
senate_22,-0.02122267799537334
present_27,-0.021227018873274738
votes_19,-0.02125480153308712
conflict_29,-0.021259345160831965
default_26,-0.021263874688689
earnings_27,-0.021278684470150667
project_12,-0.021304549477885803
hedge_22,-0.02131470047166606
party_5,-0.02131717954833261
community_27,-0.021332018464486867
union_19,-0.02134333374572277
democratic_21,-0.021372845746374214
act_13,-0.021376365941441034
ring_10,-0.02139356889313615
cancer_30,-0.021397541007829802
stock_market_25,-0.021398890570260676
portfolio_15,-0.021452158288537925
election_28,-0.021462579127549695
hedge_6,-0.021499881020386736
washington_20,-0.021527314051744573
color_6,-0.02153843398542128
default_10,-0.02158441985814923
BUY_AND_HOLD_28,-0.0215880196936884
william_28,-0.021589877739667494
kentucky_24,-0.021605240835121255
media_10,-0.02160733092483711
management_29,-0.021621899597581984
money_13,-0.02163871425353885
governor_19,-0.02167063133124487
inc_19,-0.02167726075651131
ceo_1,-0.021696250290433185
holiday_10,-0.021705052547120695
transaction_2,-0.02174011778788414
unemployment_7,-0.021750722937661914
arts_28,-0.02175636924942035
firm_15,-0.02178204606510048
tennessee_30,-0.02178722955470036
fond_17,-0.021788301854687518
markets_25,-0.021795166901896135
success_13,-0.021805401853040675
ore_23,-0.021813875364825663
crisis_13,-0.02187267605532308
religion_5,-0.02187639158848025
texas_19,-0.02190437484184047
government_21,-0.021929472574625342
unemployment_14,-0.021931005619449762
elected_13,-0.021944478229013176
president_12,-0.021946411177002224
marriage_20,-0.021956484409942932
loss_19,-0.021957868364769473
debt_15,-0.02196158739640126
kitchen_10,-0.021974560968034205
global_19,-0.021977927736280732
district_30,-0.02204665619255817
short_selling_6,-0.022048312464081343
consume_24,-0.02205844774601622
color_30,-0.022059224602998785
trader_29,-0.02208763216394254
rich_29,-0.022117006323112087
greed_13,-0.022146378909946217
council_19,-0.02216634011654033
finance_29,-0.022172213163037125
financial_markets_10,-0.02218469664894518
court_19,-0.02218490117545746
union_20,-0.022200799210128318
industry_20,-0.022222446965521604
investment_21,-0.022235757372717168
representatives_24,-0.022241076562863095
corporation_21,-0.022244633285032834
carolina_19,-0.022253835259213383
financial_13,-0.022308360506659186
stats_21,-0.022316725705605122
products_21,-0.022331916936063113
court_7,-0.02239083122560821
culture_26,-0.022396620415230228
marriage_21,-0.022434269889778903
massachusetts_20,-0.022444396527458686
derivatives_1,-0.02246903447334927
portfolio_21,-0.022469212347721035
risk_20,-0.02248405262087143
economy_5,-0.022504489417107854
consume_16,-0.022524751353422846
conflict_27,-0.02255259927008717
ore_10,-0.02255597432008658
derivatives_25,-0.02258932398921405
labor_15,-0.02260106516807716
firm_19,-0.022632105064387176
holiday_20,-0.022655829104635795
gain_17,-0.02266251803565935
district_20,-0.022676593916034382
media_5,-0.02269612379765653
court_26,-0.022748090717008274
earnings_7,-0.02277572079269625
president_20,-0.022801180134535935
vermont_20,-0.022803235012643076
voters_28,-0.022836835574129834
economics_27,-0.022883923282328668
present_26,-0.022894791834695782
return_30,-0.022951344694877075
economic_15,-0.022996402575694085
headlines_11,-0.023010170089719173
bubble_26,-0.023024313494210257
greed_12,-0.023147469308849276
tourism_21,-0.02318368646768083
economic_20,-0.023241805543688508
founded_25,-0.023263302329382583
labor_19,-0.023291907648739583
oil_20,-0.02331709864046343
derivatives_19,-0.023362856272563737
government_19,-0.02337796581434075
technology_29,-0.023379023348396234
consume_3,-0.023416193648923268
loss_9,-0.02343321896465187
voters_27,-0.023434646760934697
growth_20,-0.023475186395498414
office_29,-0.02348449229556344
law_21,-0.023486648503682605
unemployment_21,-0.02352316476285221
nasdaq_5,-0.023543945421598256
kentucky_30,-0.023544640896770264
crisis_7,-0.023578881597969524
project_20,-0.023585796195190144
return_23,-0.023590364637529303
products_29,-0.023591627160022544
religion_20,-0.023606336102296656
stocks_24,-0.023609352036791664
elections_29,-0.02363423306472545
judge_19,-0.023645224840459167
gains_27,-0.023669230911895035
economic_26,-0.02368127942136391
economy_26,-0.023707435385515386
garden_11,-0.023709778640571378
transaction_11,-0.023792066948174817
security_26,-0.02379732823638303
train_5,-0.02387183911445403
democratic_18,-0.023885398655306832
loss_20,-0.02393453556718659
law_19,-0.023938971256745024
missouri_12,-0.02394037960650408
governor_7,-0.023954160286048954
kitchen_20,-0.02399175110590839
financial_markets_6,-0.0239953640173761
senate_7,-0.02400563069902657
cash_26,-0.024045748177293567
fed_29,-0.024058145889259364
fine_3,-0.024095334497596065
transaction_21,-0.02413184592609381
seats_28,-0.024157844274269147
unemployment_30,-0.024175255135756846
carolina_21,-0.024210162444097773
democratic_19,-0.02423386079941787
firm_4,-0.02423392754837759
business_21,-0.024236245940817237
ceo_26,-0.024245062196114265
senate_13,-0.024290223195022054
government_20,-0.024360099707290493
market_27,-0.0243649700657796
conflict_28,-0.02440107182625406
fed_13,-0.024404666437614252
members_29,-0.02445962824101213
consumption_29,-0.024478828499257886
economics_29,-0.024490538421134866
revenue_4,-0.02451755358582346
political_19,-0.02452858938591911
firm_18,-0.02453711127318616
stock_market_28,-0.024577944956081944
federal_21,-0.024590278372725073
economy_25,-0.02461852466792953
inc_29,-0.0246447701881533
governor_12,-0.024698813242159945
political_6,-0.02470143286467543
financial_19,-0.024782528338024835
labor_29,-0.024797325329098997
returns_18,-0.024812634309819438
greed_18,-0.02485768262471304
stocks_6,-0.02487139568099155
york_20,-0.024877578111962385
fond_14,-0.024901164752624848
judge_27,-0.0249949218239371
corporation_30,-0.02503310716621008
movement_25,-0.025072559033313978
college_20,-0.025103885088852772
chance_14,-0.02511819792791963
risk_13,-0.025125203062276613
council_13,-0.025133211686960966
voters_17,-0.025147829629076933
political_24,-0.02517407338217259
office_21,-0.025244091887830035
police_26,-0.02526204998272703
financial_markets_23,-0.025287130571902683
police_30,-0.025307080060278198
labor_21,-0.025309336542288417
debt_30,-0.02534556342137486
act_29,-0.02536026542736112
election_17,-0.025457637562292912
social_19,-0.025540994509539817
derivatives_6,-0.025550971853247194
elections_18,-0.02561371979495135
marriage_28,-0.025625028901477265
culture_21,-0.0256541985716189
ltd_30,-0.025670013869045216
finance_21,-0.02571841473803791
crisis_24,-0.02573081193898179
committee_20,-0.02577788555283069
stocks_29,-0.025791909237431042
short_sell_12,-0.025807972738872344
tennessee_20,-0.02580801583870369
cancer_21,-0.025810122181293593
money_30,-0.025810971422061367
transaction_20,-0.025821676186369723
bank_30,-0.02584466768837985
consumption_24,-0.02588943280494651
lifestyle_29,-0.02590146132800748
republican_16,-0.02590578588396375
economics_15,-0.025914764540577017
sell_5,-0.025950659621790263
health_21,-0.025973079897828842
companies_19,-0.025990681682359452
ltd_20,-0.025997567517458565
fun_28,-0.026020321408452406
credit_26,-0.026043706273281408
firm_22,-0.026071334191685613
marketing_13,-0.026149910212797355
fun_27,-0.02615919885128788
travel_20,-0.026219329601613394
nasdaq_19,-0.026229530773139897
services_13,-0.02630976022374114
investment_13,-0.0263306208484545
lifestyle_13,-0.026358521202271955
massachusetts_30,-0.026452287192734004
profit_29,-0.0264628590616409
debt_16,-0.02647951784633813
nyse_7,-0.02649958069979592
business_26,-0.026527199664546107
financial_markets_8,-0.026583146300422265
derivatives_27,-0.02664050023270479
revenue_30,-0.026641186493658965
fed_26,-0.026658428658586652
chance_28,-0.026698402570306624
financial_markets_15,-0.02675558869791279
economics_21,-0.026853009028942942
justice_27,-0.026868199696989104
crash_27,-0.02688483103673045
police_20,-0.026899664490383102
dividend_27,-0.026955813918497818
fond_15,-0.026968214625021147
stocks_17,-0.027006452618168874
blacklist_10,-0.027077798350284253
nyse_3,-0.02716330496626749
fond_2,-0.027196780324028568
senate_12,-0.027252938453285625
stock_market_27,-0.02733286108912525
senate_18,-0.027354143103508633
wisconsin_21,-0.027416628101154018
republican_20,-0.027497567944904232
rights_21,-0.027499647000844795
movement_30,-0.027526593270487832
community_26,-0.027536077227227305
firm_1,-0.027573344730621008
environment_26,-0.027576942454326646
DOW_JONES_21,-0.02759136798241002
banking_20,-0.027608226442941454
market_26,-0.02762206005711687
dow_jones_27,-0.027674004862637113
kentucky_15,-0.027734040290474084
dividend_30,-0.027786520356989076
election_30,-0.027798877499566953
gains_20,-0.027808806134983443
buy_29,-0.027836115387013936
missouri_19,-0.027863440049079414
economics_5,-0.027892711808836658
dividend_17,-0.027913190751904304
party_27,-0.027950323365127615
college_27,-0.027955856952697776
garden_26,-0.027967002440219345
markets_20,-0.027984155242794427
wisconsin_20,-0.02802410929546939
governor_3,-0.02805878853938757
financial_markets_14,-0.02805987002658783
money_27,-0.028068024695856807
social_21,-0.028106017077288305
war_21,-0.028110929543365516
nasdaq_25,-0.028184127465855656
portfolio_22,-0.028221313181757402
president_13,-0.028365687882944114
kentucky_14,-0.028375382213242963
inflation_29,-0.028413069620097486
world_24,-0.02852499016030876
financial_markets_12,-0.028586404458650082
governor_28,-0.02862591050055576
ring_13,-0.02863336363087212
crisis_16,-0.02864881194778781
founded_23,-0.02871069578324901
minister_23,-0.028720304570122313
financial_markets_25,-0.028753155582431567
secretary_30,-0.028764090391428798
nasdaq_28,-0.028822487634875448
credit_20,-0.028855537772686325
environment_19,-0.028908736292481585
stocks_23,-0.028940047251608057
representatives_17,-0.028981720036964954
stats_28,-0.02909338842957867
inflation_30,-0.029141789000775086
york_28,-0.02919193102237192
party_20,-0.029231766811440928
committee_13,-0.029238013194369517
law_29,-0.029299165569526296
industry_30,-0.029360603064764578
voters_15,-0.0293655090704938
college_29,-0.029417690481140735
invest_14,-0.029423081179788868
gold_28,-0.029432348328325884
representatives_11,-0.029487110247888037
fed_28,-0.02948933370004756
bonds_5,-0.029508815427453382
william_27,-0.029515789910688706
politics_20,-0.029527071609329835
movement_29,-0.029629246411023113
fine_5,-0.029637780288061875
senate_5,-0.029677320160115463
founded_27,-0.02971600771391525
financial_21,-0.029825100923422786
markets_13,-0.029827407199826128
district_29,-0.02986259147078325
debt_29,-0.029930184228043322
elections_13,-0.030007757684346936
missouri_25,-0.03002750445409592
union_13,-0.030031915058410696
companies_13,-0.030080052672564285
energy_21,-0.03010517741296632
law_20,-0.03018906821223586
republican_11,-0.030193678028275838
consumption_30,-0.030292607190642463
justice_5,-0.030369482960817894
movie_26,-0.03038433918008594
project_26,-0.030477816104965517
debt_20,-0.030487488647438887
economic_21,-0.030577681321674134
sell_30,-0.030599301182913808
DOW_JONES_20,-0.030683309650775127
headlines_22,-0.03076045331978421
market_20,-0.030883343427408682
wisconsin_30,-0.030944266815171262
ring_26,-0.03098517791505846
fed_25,-0.031017219587086253
cash_25,-0.031171327503524027
color_20,-0.031180381736490115
freedom_30,-0.03151919531493754
fond_16,-0.03168337576371274
industry_21,-0.03174168902905383
consume_27,-0.03178905997969015
ore_27,-0.03184259895688211
financial_markets_9,-0.03189756120552367
inc_21,-0.03190020287526032
water_20,-0.031970365950311885
voters_25,-0.03198930006559948
act_20,-0.03210141945796856
financial_markets_7,-0.03217444831000567
governor_17,-0.03235732434927781
financial_markets_3,-0.03237672998886572
health_20,-0.03245317961812777
million_28,-0.03246856700585414
washington_30,-0.03254784821680867
food_29,-0.03265372021542805
success_30,-0.032893844891846526
community_20,-0.0329540413055444
movement_27,-0.032997553295884344
growth_30,-0.03302444766519448
secretary_11,-0.03303723001456047
default_25,-0.033077720898364915
representatives_13,-0.03316858545845112
republican_28,-0.033173152648519125
services_30,-0.03327087074340405
community_29,-0.033347437118592185
georgia_20,-0.03349432712048617
ceo_7,-0.033521367007068245
vermont_21,-0.033563416134491875
justice_19,-0.03359295527825963
credit_29,-0.03364177409385749
financial_markets_2,-0.03368605867672105
BUY_AND_HOLD_17,-0.033719469564133894
products_20,-0.0337850173184578
social_20,-0.033846643406478916
war_20,-0.03396317270696978
kitchen_26,-0.03404765108503227
cancer_20,-0.03414481968343699
gains_4,-0.034154081634502134
unemployment_20,-0.034239022432725676
invest_19,-0.034260446447436886
dow_jones_21,-0.034319683079216644
BUY_AND_HOLD_10,-0.034323292433204686
DOW_JONES_28,-0.0343320822766167
political_21,-0.03440514675290714
travel_26,-0.03441235603941832
politics_21,-0.034436359838462584
stats_20,-0.03461623370180291
business_20,-0.034619670560849115
politics_29,-0.03475551626346973
votes_1,-0.034799737884954406
fond_13,-0.03480377481978536
kentucky_20,-0.03485956393604199
york_29,-0.034937956067144074
energy_30,-0.03494301240992492
gains_29,-0.034985318585231816
financial_30,-0.035126363509775806
missouri_20,-0.03515438611406272
votes_12,-0.03532042371465964
justice_21,-0.03532817400612964
democratic_20,-0.035362102002950334
political_29,-0.035418694543738916
governor_4,-0.03542569921823058
senate_6,-0.03556995520285335
bank_20,-0.03571829011908365
home_24,-0.035761179646862915
county_26,-0.03586188513076625
technology_20,-0.03612663720688887
senate_30,-0.03612811237953513
gains_12,-0.03619069698316753
elections_17,-0.03625429461071352
services_21,-0.03633186352915709
stocks_20,-0.03635359791943911
DOW_JONES_13,-0.036395060247466346
politics_13,-0.03659252925386873
crisis_21,-0.03659891912022686
office_20,-0.03674958433212834
technology_21,-0.036769549293418954
fine_26,-0.036975057123294186
unemployment_10,-0.03704190877382425
energy_20,-0.03704428792928396
water_30,-0.03710710952155003
gains_19,-0.03717150890468568
republican_12,-0.037171595182877805
case_20,-0.03718778477313578
firm_20,-0.03722401101184754
nasdaq_26,-0.03724887363828622
companies_26,-0.03725287336328571
dow_jones_19,-0.03731924438665004
stocks_22,-0.03736175777872477
financial_markets_21,-0.037392289363677736
media_26,-0.03755357812728288
republican_15,-0.03766602229411835
bonds_20,-0.03770281061159357
kentucky_29,-0.03773356487286335
corporation_20,-0.037777610877581934
nyse_6,-0.03797960666374982
virginia_20,-0.03799249950805521
federal_29,-0.03802331179045711
house_29,-0.03827603396684252
DOW_JONES_12,-0.038328627802492445
act_21,-0.03838570062903233
secretary_21,-0.038411777759820874
consume_26,-0.038440959835292256
present_28,-0.038538724628780587
society_26,-0.038691479976934916
gold_25,-0.03869718861607054
security_21,-0.03873897288220385
finance_20,-0.038811385369971974
society_30,-0.038812604680156036
council_21,-0.03882761105306365
services_20,-0.03889626483656108
union_30,-0.03896022933701606
success_25,-0.03907522546518934
companies_21,-0.03909979371274732
project_27,-0.03911087107068363
democratic_7,-0.03922740373138962
secretary_12,-0.03925632844732798
republican_17,-0.039303199200853386
earnings_24,-0.039518211556083746
carolina_20,-0.03954881958089187
judge_21,-0.0396191039006768
tourism_28,-0.03966325336848808
financial_20,-0.03989609288044389
illinois_28,-0.0399193729994304
movement_28,-0.039971480160937364
governor_13,-0.040049851839048765
nasdaq_29,-0.040223776546823097
case_26,-0.04042496675035889
world_29,-0.04049588057821305
project_29,-0.04059594486280549
home_26,-0.04062156933679486
management_21,-0.04062326823868236
chance_29,-0.04067061190935224
happy_26,-0.040674439341025145
development_21,-0.04084868105460515
legal_20,-0.040981034762769285
crisis_20,-0.04103435861798958
economics_20,-0.04107561277163836
derivatives_20,-0.04127297557618923
chance_12,-0.04136690208065443
marriage_27,-0.04140053707926759
society_20,-0.041430231950283766
republican_21,-0.04143333302583803
development_20,-0.04147315622634902
business_29,-0.04197049227645351
illinois_20,-0.042431557204099545
secretary_20,-0.042459726255278205
county_29,-0.04256864742860409
labor_28,-0.042678937684893704
project_30,-0.04309965070765749
crash_13,-0.04315587365413274
dow_jones_20,-0.0432059695998646
earnings_6,-0.043299808653826724
founded_26,-0.043846303446308445
federal_20,-0.043944259164899704
house_26,-0.04399252878046089
restaurant_26,-0.04402787360082694
crash_26,-0.04425071931369447
illinois_29,-0.04464363630580777
derivatives_2,-0.04497784670502223
economics_26,-0.04507740466080172
loss_27,-0.04525274662384049
financial_markets_22,-0.04533482833051439
water_19,-0.0457362932683044
return_25,-0.045793649279823836
trader_28,-0.04599583788346355
cash_29,-0.04619841983864683
project_28,-0.04636867981645467
marketing_21,-0.0470935078080724
car_25,-0.047423233326046296
rights_20,-0.047713205008518875
economics_6,-0.04781485542998461
missouri_30,-0.04783506053798823
arts_26,-0.048075101028473524
restaurant_28,-0.04825598182481301
stocks_27,-0.0482596015061106
leverage_11,-0.048311511174626266
security_20,-0.04831993355978703
democratic_28,-0.04838653736214802
buy_26,-0.048570123840129154
stats_29,-0.04872825976040991
court_20,-0.048773054611619314
earnings_5,-0.048974649743721635
democratic_5,-0.04945185752139607
security_29,-0.049555593478467455
chance_13,-0.049696645534085856
senate_4,-0.049723712784944626
housing_20,-0.049801829409746645
ore_18,-0.049871192458535885
derivatives_3,-0.05000059187612149
world_30,-0.050019324397263955
management_20,-0.05022742306488208
housing_21,-0.05061618246988684
republican_6,-0.05074555170962354
financial_markets_13,-0.050755473349987715
inc_20,-0.0508823847257136
marketing_20,-0.05092043046811532
tennessee_29,-0.0509344288646949
revenue_21,-0.05103155570177762
color_27,-0.05145781025589935
firm_29,-0.05153803417742164
government_29,-0.05161955542208867
votes_17,-0.05189546454688494
legal_21,-0.05231385616203212
BUY_AND_HOLD_5,-0.052525456642730006
representatives_12,-0.05273921395602081
food_28,-0.05282450072401072
secretary_13,-0.05282634074416628
court_21,-0.05333097818571286
color_28,-0.05344137765359329
restaurant_29,-0.05388798686775
crash_25,-0.05534271838567517
democratic_6,-0.05620766269963051
freedom_28,-0.05621965821337518
democratic_27,-0.05670343455993258
senate_27,-0.05674405925178583
oil_25,-0.057218019404976506
votes_18,-0.05766255422747606
fed_21,-0.05784230476915719
firm_21,-0.0580180036382044
environment_20,-0.058135909445433454
justice_20,-0.058247728680667965
case_25,-0.05880480721672523
financial_markets_16,-0.059600850865880406
media_28,-0.06057461345489932
restaurant_25,-0.06082573938451434
governor_30,-0.06114181836021619
missouri_26,-0.06222660087874754
republican_7,-0.06263876968787845
voters_24,-0.06441729570442686
stocks_21,-0.06508275720865482
virginia_29,-0.06518916150695091
investment_29,-0.06519257925220892
cash_30,-0.06530258537454114
companies_20,-0.06584923550145257
media_24,-0.06613728663349731
garden_28,-0.06649120951551221
tourism_27,-0.06922193604281864
house_28,-0.06944595639722925
freedom_29,-0.06948171933209575
politics_26,-0.06968889988715346
governor_21,-0.07059940579767694
council_20,-0.07095159448284934
arts_27,-0.0722080118049763
BUY_AND_HOLD_18,-0.07256005847765135
buy_28,-0.07316432227455658
return_24,-0.07526461406202026
governor_20,-0.07589568081200607
labor_20,-0.07684695065258162
crash_28,-0.07849601311890535
million_29,-0.07861426255286116
water_26,-0.07905744757145512
car_24,-0.08018637777935227
fed_20,-0.08071757038488751
votes_15,-0.08119080499127543
votes_11,-0.08329678008038525
gold_27,-0.08355489207024056
labor_30,-0.08469229170913477
voters_30,-0.08937883024412056
million_30,-0.08958362478392856
media_29,-0.09111641310695968
votes_27,-0.10129515479311428
travel_28,-0.10204774193074043
governor_6,-0.10496889649120926
voters_29,-0.10614003965211746
garden_29,-0.11221959927470682
house_27,-0.11432170300695758
votes_16,-0.11443687144751176
votes_28,-0.11624697914734532
votes_2,-0.12132477143318059
votes_21,-0.12672831051696795
votes_13,-0.1635453880556847
votes_10,-0.20582053735826772
BUY_AND_HOLD_3,-0.23563011135269454
votes_26,-0.2697186171401632
votes_22,-0.27485911608909264
votes_8,-0.2877899664431555
votes_23,-0.29090833382436065
votes_9,-0.2989543520917664
votes_4,-0.31764017042542214
votes_25,-0.33971078562506474
votes_24,-0.3704192637574115
votes_14,-0.3704544583280165
votes_7,-0.6349152907111257
votes_5,-0.6787239827601343
votes_3,-0.6802120709926707
votes_6,-1.2649924450083159
