feature,mean_r2
corporation_30,-0.0014972134222564827
economics_14,-0.0014976899156985634
law_24,-0.0015043379265932799
district_1,-0.001504812133880784
development_4,-0.0015071886398970503
hedge_16,-0.0015110567052473156
rights_8,-0.0015123038421954948
district_19,-0.0015155292424048339
car_15,-0.0015162897941709552
marriage_4,-0.0015166479036603508
environment_28,-0.001520141642952977
derivatives_15,-0.0015204801988982775
blacklist_26,-0.0015234978155713285
marriage_11,-0.0015275012508997766
dow_jones_17,-0.0015290804812346126
ministry_17,-0.0015291440102084275
minister_22,-0.0015307305506550239
management_26,-0.0015340059727426247
services_15,-0.0015349930803811418
blacklist_19,-0.0015352627868812974
housing_5,-0.0015356492680663968
york_29,-0.0015373105288587264
stocks_9,-0.0015394784333453426
bonds_23,-0.0015441193041621838
william_5,-0.0015463678875461185
fed_3,-0.0015467656195199187
community_21,-0.001548942005121745
social_21,-0.001551439999183346
conflict_18,-0.0015519985258928503
tennessee_20,-0.0015552590486271223
million_9,-0.0015552928622482697
loss_29,-0.0015572832305313477
ore_20,-0.0015586412955561845
gold_29,-0.0015624759480612482
union_4,-0.0015691112591679878
elections_19,-0.0015822228688359586
president_26,-0.0015831475437236397
credit_26,-0.0015925886109962705
ceo_19,-0.0015984706263906024
court_26,-0.001598893372616894
rights_19,-0.001599639032723399
ore_23,-0.0016000481014853073
judge_27,-0.0016007902363279313
william_4,-0.0016026339198351059
buy_17,-0.0016037966485454413
texas_18,-0.0016044664625030959
kitchen_20,-0.0016066727645394296
missouri_29,-0.0016073438024705178
judge_2,-0.0016078212139495562
movie_21,-0.0016120011888586694
fed_26,-0.0016138554436606833
council_4,-0.0016140415850773194
william_8,-0.0016170181177566523
elected_8,-0.0016175030438893901
markets_9,-0.001618001813648773
finance_3,-0.0016209149512648846
media_15,-0.0016226072281077864
election_18,-0.001627218934868635
kentucky_14,-0.0016282671047192832
train_26,-0.0016282675233962429
dow_jones_16,-0.001633953686622247
credit_8,-0.0016348591402445267
fond_15,-0.0016351199354239787
consumption_11,-0.0016365520286164338
consume_25,-0.00164130276183998
return_20,-0.0016433231728864238
politics_18,-0.0016475626603731142
religion_15,-0.0016484592863702963
buy_29,-0.0016504854436088846
technology_24,-0.0016522117618887223
travel_19,-0.00165285574957601
war_4,-0.0016541737213692453
district_15,-0.0016547177901177212
society_26,-0.0016548692535683252
war_8,-0.0016561117830116822
portfolio_18,-0.001656798185070385
pennsylvania_26,-0.0016583611233244254
marriage_22,-0.0016592362671585148
bank_2,-0.0016601403289379757
economic_2,-0.0016613787178381579
forex_13,-0.0016622377220920637
law_5,-0.0016626184405290844
headlines_10,-0.0016660505370950317
lifestyle_20,-0.0016662771833341416
founded_10,-0.0016677939286319666
georgia_2,-0.0016700708506096396
society_15,-0.0016812404031040673
served_19,-0.0016878699436108536
bonds_6,-0.001688237255037839
government_15,-0.0016899227974369602
fun_10,-0.0016910668693125741
debt_16,-0.001691102491316676
founded_8,-0.0016916881125933036
wisconsin_2,-0.0016921530144676123
headlines_1,-0.001695753625398888
voters_22,-0.001696460714739878
committee_19,-0.0016984607976544552
lifestyle_24,-0.001700475778398447
nasdaq_5,-0.0017017008530152422
trader_11,-0.001701718180288503
social_26,-0.0017023026002942697
business_2,-0.0017024395770808055
economic_3,-0.001703255233301726
senate_15,-0.0017052961981792957
unemployment_25,-0.0017060031230202942
fun_29,-0.0017062242248312653
freedom_5,-0.0017109775353648438
growth_19,-0.001711460514501928
minister_5,-0.0017123754192483799
elections_4,-0.001715235545743421
bonds_18,-0.001715490066751646
washington_14,-0.0017182696911600902
service_2,-0.0017188532854499172
economic_21,-0.001722435649853904
gain_23,-0.0017227795201324226
federal_26,-0.0017227987776428533
present_15,-0.0017234724352049868
union_29,-0.0017237815946175906
consumption_6,-0.0017253710530927614
arts_11,-0.0017264947929057418
energy_2,-0.0017292263991262268
short_selling_13,-0.0017293782387435952
nasdaq_21,-0.001730236026154053
technology_21,-0.0017315062909016188
union_2,-0.0017335523735796166
stats_25,-0.0017384360047678405
world_29,-0.0017389155112002008
train_23,-0.001740546801759768
bank_24,-0.0017442751471192564
service_15,-0.0017457338697412616
project_13,-0.0017491876838130471
business_8,-0.0017499921250911266
representatives_21,-0.0017500480129872375
vermont_4,-0.001754758363147224
texas_21,-0.0017589084864044313
fed_2,-0.0017590105864309757
metals_18,-0.001768279041845866
services_26,-0.0017683789649972415
county_15,-0.0017690920184716187
council_1,-0.0017700370985697322
washington_24,-0.0017736270285405365
virginia_15,-0.0017801208071628772
culture_15,-0.0017810970611858545
return_21,-0.0017882868151235741
council_21,-0.0017897792482426845
wisconsin_21,-0.0017898662361897077
william_15,-0.0017914465503923616
law_21,-0.0017959899476000852
economics_27,-0.0017992425231227794
money_4,-0.0018091827847610987
ltd_20,-0.001814160095828954
gold_26,-0.001821246409794286
firm_23,-0.0018221221625983163
justice_14,-0.001822934911599372
rich_18,-0.0018292972222333059
products_26,-0.0018303693523095354
texas_24,-0.0018306688555671524
BUY_AND_HOLD_14,-0.001831043470391136
founded_27,-0.0018325182524192574
governor_25,-0.0018335638504420216
council_26,-0.00183358301724732
health_19,-0.0018344876027971857
community_14,-0.0018405341849661028
texas_2,-0.0018432508487231658
house_19,-0.001844037163734491
rich_9,-0.0018466884072119826
banking_1,-0.0018512480846127888
firm_1,-0.0018572302178950562
forex_25,-0.0018575148483129355
bubble_28,-0.0018597540031568328
inc_4,-0.0018632304409783584
global_7,-0.0018641764572123077
services_1,-0.0018642014622327397
earnings_19,-0.0018662870870209236
million_15,-0.0018699136843409292
york_5,-0.0018756832658935352
finance_7,-0.0018770131035195092
investment_15,-0.0018815365235211213
ohio_2,-0.001883622059219503
seats_10,-0.0018858884720046598
companies_18,-0.001888093203429042
home_29,-0.001896460252026655
georgia_15,-0.0018981925599741213
dow_jones_14,-0.001908213791810276
stats_17,-0.0019087435733844637
revenue_20,-0.001911352729020277
movie_5,-0.001914948498814284
representatives_25,-0.0019167032876440393
case_19,-0.001919708807620646
holiday_15,-0.0019211898590018705
washington_5,-0.0019216137993268267
rich_21,-0.0019262093411361425
ohio_19,-0.0019290455538892859
representatives_16,-0.001932050122215001
travel_24,-0.0019321686963685413
stock_market_15,-0.0019386616312738526
sell_26,-0.001938984467775473
economics_18,-0.001940164959936408
market_21,-0.0019407214264171246
college_17,-0.0019410149026239053
project_8,-0.0019465203009975563
missouri_2,-0.0019480043362858357
labor_19,-0.0019524725838904855
fed_9,-0.001955256740319422
tennessee_17,-0.0019556206942555
senate_11,-0.001958109959485266
market_17,-0.001958764090299958
freedom_2,-0.0019588131217617155
carolina_24,-0.0019609714338485462
college_15,-0.0019619538635646584
movement_11,-0.001961995966002372
legal_15,-0.0019646250546934583
global_14,-0.0019648736090051465
government_2,-0.001965202976245739
color_10,-0.0019690486354818847
short_sell_25,-0.0019721980626852043
movie_2,-0.001973465341593994
cash_3,-0.0019741751566385137
business_19,-0.0019765619649851018
leverage_7,-0.001977602928108979
ohio_18,-0.001981767056539252
firm_15,-0.0019819609891345903
act_4,-0.0019847525622163965
virginia_2,-0.0019865587597984735
political_17,-0.0019871825622421956
elected_14,-0.0019939301425156764
hedge_25,-0.0020029539981169854
case_5,-0.0020100253633319022
office_24,-0.002011275785557398
government_21,-0.0020149360577635055
nyse_2,-0.002015282100671234
movement_22,-0.002015906734031736
founded_30,-0.002016283422273224
representatives_11,-0.002017795468364181
york_17,-0.002027920021527252
crash_5,-0.0020286354101894943
ore_26,-0.002029633130202546
energy_4,-0.002038434218973828
elected_16,-0.0020387204372635413
forex_5,-0.0020424748037584984
bank_25,-0.002043373177741348
law_19,-0.0020437491697745448
fond_11,-0.00204599837096846
water_24,-0.0020462688038730414
global_21,-0.002054677870422861
restaurant_17,-0.002058892054068484
corporation_18,-0.0020603107659250995
earnings_16,-0.002077174891832012
party_15,-0.0020796849832723785
rich_2,-0.0020849847537602662
housing_8,-0.002085223557698734
justice_15,-0.0020860571486036373
tennessee_15,-0.0020877947953561902
pennsylvania_4,-0.002092991999677829
nasdaq_17,-0.002095842604635023
government_8,-0.0020969802333109964
million_21,-0.0020995478793365495
consumption_4,-0.002099791741181245
money_26,-0.0021032010570428473
union_1,-0.0021032882147572042
community_8,-0.002103721089455646
ministry_2,-0.002103975293112925
project_4,-0.0021068553088711807
elected_21,-0.002108984978630901
forex_26,-0.0021166549269495015
society_14,-0.0021170514334237778
kitchen_5,-0.002119013482252763
banking_16,-0.0021213378447461294
york_1,-0.002129801165279899
investment_8,-0.0021328747744117304
oil_15,-0.0021347860607389135
DOW_JONES_4,-0.0021351858319945682
media_4,-0.002139985262891897
ore_3,-0.002141581930997738
finance_4,-0.002142951759742484
million_4,-0.0021436149635022383
inc_21,-0.0021451470052731734
present_9,-0.0021539317387903934
dividend_3,-0.0021606739251264885
founded_24,-0.00216390306261387
representatives_18,-0.0021647554240568968
home_15,-0.002165673576172389
management_21,-0.0021679720060824303
health_24,-0.0021783608040591763
governor_19,-0.0021788458857694205
happy_25,-0.0021843110991199843
stocks_19,-0.0021882210877419038
community_18,-0.0021909465272965446
debt_26,-0.0021924562705843754
gold_14,-0.002194593208193951
college_1,-0.0021967106785064196
dow_jones_12,-0.0022001343015513263
train_17,-0.002202528951153515
council_18,-0.0022047314420586385
credit_21,-0.002209763797795672
revenue_14,-0.002218669154605091
economic_26,-0.0022208848657203186
blacklist_29,-0.002221833398637263
markets_20,-0.002226262852623906
lifestyle_11,-0.002228588686873345
stock_market_21,-0.0022290498284419425
car_17,-0.002229410970976642
services_4,-0.002230141846412548
debt_4,-0.0022321669626694796
fine_4,-0.0022380333595542145
business_4,-0.002242319790360936
trader_2,-0.002244133653676772
gains_27,-0.0022444864004180776
project_5,-0.0022552290244506113
washington_21,-0.0022563190829929082
bubble_24,-0.0022587334653009885
crisis_25,-0.002266053118199762
union_24,-0.0022661476149956616
revenue_17,-0.002271138195099276
health_21,-0.0022738253958478174
companies_4,-0.0022774817583416816
invest_20,-0.0022801470477330278
forex_7,-0.0022878623447631697
finance_2,-0.002292942174252377
health_8,-0.0022950518062756276
illinois_19,-0.0022978744284263496
growth_15,-0.0022979125524498433
forex_21,-0.0023019582776929283
DOW_JONES_24,-0.0023041217939967495
risk_3,-0.0023082711383424436
food_26,-0.002314495142339035
forex_11,-0.0023189862730475853
ltd_18,-0.002320118146743666
kitchen_26,-0.0023210927101820823
house_29,-0.0023240031440487476
economic_18,-0.0023243483057334923
derivatives_7,-0.002324683854836196
holiday_19,-0.0023248782612732997
court_2,-0.002333874641577105
corporation_8,-0.002333928591051704
products_19,-0.0023366923881495303
court_15,-0.002338869104571417
oil_17,-0.002339264893139381
blacklist_20,-0.0023401987197847695
opportunity_24,-0.002345233369678024
energy_21,-0.0023458187024948175
media_5,-0.0023517031887208438
hedge_6,-0.0023570580480478664
religion_16,-0.0023592246937546467
growth_16,-0.002359762893206119
DOW_JONES_26,-0.0023616046308889693
crash_2,-0.002363650881327217
greed_26,-0.0023651155886903696
president_17,-0.0023657574134526406
fond_16,-0.0023670793890646193
management_4,-0.002373970762243838
members_17,-0.0023760669973509783
markets_14,-0.0023810440789918006
inc_26,-0.002388812277738417
home_17,-0.0023899773466033334
ltd_17,-0.002390232246004853
washington_26,-0.0023914623478954898
default_2,-0.0023915857227752467
housing_4,-0.002398870646456075
york_2,-0.0023994626237432426
stocks_5,-0.00239994502664862
credit_14,-0.00240567374042393
nyse_21,-0.0024132466446792344
returns_23,-0.002421673039409411
financial_4,-0.0024271217959830117
war_5,-0.0024284680492260733
invest_11,-0.002431138270307431
earnings_14,-0.002434520084561731
ceo_2,-0.0024385803713604217
party_29,-0.0024416279653703297
seats_11,-0.0024519697534097105
revenue_19,-0.0024542924457574555
ohio_24,-0.0024544428037218237
ceo_15,-0.0024574911763387774
hedge_11,-0.002463038709853005
sell_17,-0.00246315898142071
greed_28,-0.002463653547514544
returns_2,-0.002466637325651666
cash_10,-0.0024722332978761585
county_14,-0.0024904476576498745
garden_5,-0.002493500560066031
bank_18,-0.0024958157805186733
movie_11,-0.0024979560095984123
business_21,-0.00250055639205351
gold_2,-0.0025053416175810916
york_26,-0.0025086638942387164
washington_15,-0.0025110416829605465
risk_8,-0.002512013389326362
bonds_22,-0.002513796038554017
products_5,-0.002527568160400584
loss_19,-0.002542059831764365
bubble_7,-0.0025472432050773985
project_14,-0.0025537012539087246
fine_24,-0.0025550639399398944
crisis_18,-0.002557361003769798
risk_2,-0.002558190730964549
illinois_1,-0.0025591002408379194
finance_15,-0.002566338523536138
cash_14,-0.002567765454798465
elections_9,-0.0025758772042164813
college_14,-0.0025790724681750586
fond_2,-0.0025793691444802257
office_26,-0.002580501223238629
election_4,-0.0025929844535259373
bank_6,-0.0026005686089410228
marketing_21,-0.0026009843640463215
federal_21,-0.002609235149343947
marketing_26,-0.002610493242952172
social_2,-0.0026144401986999853
tourism_20,-0.0026176538737768596
college_5,-0.0026200385563469155
health_18,-0.0026274710008599156
tennessee_14,-0.0026360159985129973
tennessee_24,-0.002637766772810224
carolina_26,-0.0026390040766198996
food_17,-0.002642381241825098
economy_4,-0.002642754361887456
blacklist_9,-0.0026437744233938076
inflation_15,-0.0026462812513054824
cash_26,-0.002657134849335008
chance_2,-0.0026614491829189957
economy_8,-0.00267119668192064
ohio_28,-0.0026718781522238944
county_19,-0.00267258292197321
market_14,-0.002674523773831505
banking_19,-0.002681606260603697
gold_15,-0.0026830533021438897
democratic_10,-0.002683162643338943
community_26,-0.002687362242841318
missouri_5,-0.002692374490999616
business_26,-0.0026943171726907743
crash_11,-0.002698585126239794
office_18,-0.002703010766752123
ohio_8,-0.0027030705907827635
financial_21,-0.002708405867664765
risk_15,-0.0027097673665869683
members_29,-0.0027113723064542405
happy_5,-0.002716375423704287
restaurant_10,-0.0027292510447730844
college_24,-0.0027313239684753966
elected_23,-0.002741800594592436
court_18,-0.002746842398493743
car_4,-0.0027479796068435648
debt_15,-0.002748719040967984
dividend_5,-0.0027518253465061092
sell_4,-0.0027548716701967456
security_24,-0.0027565841660728064
nasdaq_8,-0.0027595274435428417
media_17,-0.002763949746978778
district_2,-0.002769763079545862
credit_1,-0.0027712044442826265
sell_15,-0.0027741940441642575
restaurant_7,-0.002778378868267639
vermont_3,-0.0027835417397749974
markets_18,-0.002783756533603521
headlines_7,-0.0027867595726018156
movie_14,-0.0027945676396601725
ohio_4,-0.0027960920336183915
texas_14,-0.002796572619322979
act_18,-0.002800189337745218
investment_26,-0.0028017662735110526
war_26,-0.002805925860428293
social_19,-0.0028143789776968963
religion_5,-0.0028146680692848537
justice_25,-0.0028156147532233168
corporation_4,-0.0028157797230587535
elected_20,-0.002816295728443441
money_17,-0.002819291916621447
services_21,-0.0028196668308801296
metals_26,-0.002822073740531783
members_30,-0.0028252572472901027
union_15,-0.0028252639288534275
pennsylvania_14,-0.002826436709325875
headlines_24,-0.0028280629768891786
oil_24,-0.002829457169805316
politics_2,-0.002829980116969222
service_21,-0.0028342819088584604
markets_15,-0.0028362180476701805
elections_27,-0.002842867917643077
wisconsin_4,-0.0028508898084079306
crash_22,-0.00285437360787959
election_1,-0.002865803295810032
dow_jones_26,-0.002869574879892989
project_26,-0.002885697083255101
pennsylvania_19,-0.002899414724770133
elected_3,-0.002900854903165118
sell_23,-0.002902814642233542
freedom_15,-0.002912062836012241
arts_26,-0.0029200993106962116
housing_15,-0.002930478580299778
governor_18,-0.0029321812273270576
oil_14,-0.002937368217675784
elected_15,-0.002950734296952118
ore_16,-0.0029583317871949566
cash_18,-0.0029598023929821916
texas_15,-0.002963854068640437
DOW_JONES_12,-0.0029686264759676505
portfolio_20,-0.002968723415356278
york_14,-0.0029709068441875486
marketing_8,-0.0029821191848199867
water_23,-0.002983197730659226
fed_21,-0.0029882868489754743
health_26,-0.0029906714814371903
act_26,-0.0030000377661797417
senate_9,-0.003006141753795699
legal_4,-0.003007617915696015
buy_19,-0.0030103814528603225
service_26,-0.0030107334642208274
opportunity_1,-0.003016582543987778
bonds_29,-0.003023231395239434
judge_29,-0.0030241388536528025
credit_2,-0.0030251646075090343
culture_2,-0.0030309393726846378
finance_18,-0.0030371812370582284
headlines_29,-0.00304397045281255
derivatives_13,-0.003047925286747577
senate_21,-0.0030565923011615093
health_2,-0.0030569298652733503
forex_20,-0.0030570757883054077
gain_14,-0.0030608198077876738
police_19,-0.0030655173525214073
community_19,-0.003068991229571849
illinois_18,-0.0030701583394543873
crash_26,-0.0030714498438292326
health_4,-0.003072684862847175
court_21,-0.003082161494867952
washington_2,-0.0030845671763896076
county_26,-0.0030908898418006816
bank_21,-0.0030964294160796602
election_22,-0.0031000820351029025
religion_14,-0.0031000939740134957
bubble_18,-0.003106898883475928
home_19,-0.0031074814008631214
cash_29,-0.003112806574735405
global_19,-0.0031172999679312642
consumption_10,-0.0031182091308585625
garden_4,-0.003129921783337908
election_5,-0.0031340089005465364
police_15,-0.0031382326866813636
justice_26,-0.00314043351516482
garden_17,-0.003142719795712412
society_4,-0.003146060113585536
short_sell_15,-0.003147060027681903
ore_21,-0.003147624718396891
revenue_30,-0.003167694194236148
gains_20,-0.0031689691333252725
project_24,-0.003172421854045937
derivatives_8,-0.003179649592281586
tennessee_4,-0.0031814078334920113
finance_21,-0.0031860177916008593
bonds_25,-0.003192755760624011
ohio_1,-0.003206823392263791
buy_21,-0.0032087508575341594
election_19,-0.0032106134776547666
metals_25,-0.0032194214860933323
happy_10,-0.0032220793863211527
unemployment_2,-0.00323130541601655
global_18,-0.00323967011405788
union_19,-0.0032402165269076466
fond_12,-0.003244699542935492
judge_15,-0.003255354193224913
college_18,-0.0032672793700785794
world_23,-0.0032690474918846356
firm_21,-0.003272097963065335
inflation_2,-0.003275028304520844
community_28,-0.003276586508534951
world_5,-0.0032798143878260966
members_5,-0.0032867427874425426
fun_5,-0.003286993955447959
stats_26,-0.003292825013853129
financial_15,-0.003297496366351238
housing_30,-0.0033052618536726142
gain_22,-0.0033160261683859993
missouri_19,-0.0033190266051730923
happy_15,-0.003319275375919073
ltd_26,-0.0033245928208490262
gold_4,-0.0033263225893031432
movie_29,-0.0033281320140346794
county_18,-0.00333085291098032
stock_market_4,-0.0033379291690241565
portfolio_3,-0.0033514849855618145
hedge_13,-0.0033541072141683335
served_24,-0.003358837733902331
stock_market_25,-0.0033593468501890824
cash_23,-0.00336130086286488
senate_2,-0.0033621789628433874
dow_jones_7,-0.0033665127780692305
travel_14,-0.003392033668809713
present_10,-0.0033971502637187177
tourism_8,-0.003406614583553136
bubble_1,-0.0034148795066690552
credit_15,-0.003417888832907523
bank_15,-0.0034277296178683247
law_26,-0.0034292618580579414
virginia_4,-0.003431874131863033
business_15,-0.003438363930715127
fond_17,-0.0034556232593807358
technology_26,-0.003456485552809796
cash_15,-0.0034572603939422076
service_14,-0.003465969075925934
senate_19,-0.003488522197539501
members_2,-0.0034920275558498527
blacklist_4,-0.0035030469079626813
founded_18,-0.0035038019281045996
crisis_26,-0.0035039795934458163
carolina_14,-0.0035044166059499116
hedge_2,-0.0035053726716967938
county_25,-0.0035231254655844423
million_10,-0.0035310200973259764
ltd_24,-0.003535622458605903
energy_15,-0.003537022428005043
bonds_26,-0.0035479973248977448
movie_10,-0.003567390254092073
portfolio_2,-0.0035997656130850597
stock_market_16,-0.0036019335078435687
opportunity_21,-0.003609916548627434
risk_14,-0.003616527008881554
economy_19,-0.0036169825889402095
house_17,-0.0036207351723947625
conflict_8,-0.0036317817814174756
washington_19,-0.003632089588646714
stocks_10,-0.0036460956737833783
york_19,-0.0036462051715724806
cancer_15,-0.003649452261964803
technology_4,-0.003666472035826729
credit_19,-0.003678793449064366
bubble_19,-0.0036794066074391286
served_27,-0.003681770441374299
tennessee_2,-0.003687625888257573
restaurant_4,-0.0036908080718351054
home_4,-0.0036940064922762915
media_14,-0.0037009860034800555
rich_4,-0.0037112744960425604
return_19,-0.003712243781144453
house_4,-0.003712838757168946
metals_1,-0.0037177725604025545
blacklist_27,-0.0037299497938192427
district_21,-0.0037407413054397097
housing_18,-0.0037451952144076815
elected_24,-0.0037468656851642025
texas_19,-0.003757869212674225
metals_4,-0.0037589882256000573
economics_19,-0.0037629677404140026
fun_19,-0.0037691566703861755
energy_19,-0.0037741185604357906
served_12,-0.0037851413730032755
default_5,-0.0037855095367056004
present_4,-0.0037855263239877867
office_21,-0.0037862177439872413
sell_5,-0.003788392938761631
county_21,-0.003793486214179276
firm_18,-0.003804398577632684
environment_4,-0.0038104336596385792
bank_26,-0.003810789504358869
college_25,-0.0038111741096598538
color_14,-0.003826212540545848
cancer_19,-0.0038369505089955735
members_3,-0.003837158409443653
seats_14,-0.003840298505638695
lifestyle_19,-0.0038437334543415026
headlines_28,-0.003845886671599863
court_4,-0.0038485202485181837
york_8,-0.00385481972056978
county_28,-0.003858660414769166
dividend_4,-0.0038646558464321855
lifestyle_14,-0.003866707898370203
freedom_4,-0.003866934620811513
food_5,-0.0038702280113112274
water_26,-0.0038779533561754675
million_19,-0.00388243790911722
security_26,-0.003883861076021189
train_11,-0.003884435254264873
leverage_1,-0.003889923141094842
housing_26,-0.003890835698625317
crisis_17,-0.003892460140800358
travel_4,-0.0038947818370322906
party_5,-0.0038964856954998295
culture_4,-0.0039055207202052466
massachusetts_4,-0.0039076364067544885
train_10,-0.003927160193495216
college_19,-0.003931905515333689
transaction_18,-0.003932471044851238
legal_14,-0.003934835582733509
fond_9,-0.003937420752040244
products_4,-0.003959855534126544
unemployment_4,-0.003960682957785133
governor_2,-0.0039672924481573444
travel_15,-0.003969420929163814
success_30,-0.0039855338266660215
money_19,-0.004015384934779598
growth_2,-0.004022029324670817
ring_5,-0.004037757327361957
stats_5,-0.004056818819259145
texas_26,-0.004066091771790514
dividend_26,-0.004072853257538589
consume_11,-0.004087908804472629
office_15,-0.004101969926205063
market_5,-0.004103036561853335
companies_26,-0.004107201560388485
investment_4,-0.004108957200472174
bonds_9,-0.004126562213368201
elections_22,-0.004143200191388452
college_8,-0.004144765505176173
trader_17,-0.004157415119910612
missouri_4,-0.004170064955328412
dow_jones_3,-0.004170640750952281
freedom_14,-0.0041771514297104465
financial_2,-0.0041795410763529215
cancer_4,-0.004181207119514507
movement_26,-0.00418280459103062
police_14,-0.004187338724449541
invest_3,-0.004192022121298411
DOW_JONES_1,-0.00419756162168885
office_1,-0.004227068975458992
community_4,-0.004271738050196139
elected_7,-0.0042733001802137014
vermont_2,-0.004286962841070196
movie_17,-0.004350929560209926
million_23,-0.00435989183631913
industry_15,-0.004410916694650302
fed_24,-0.0044394016303078935
fond_18,-0.004457715431798004
banking_14,-0.004460114876124721
election_28,-0.004461492123532573
police_4,-0.004465580617119458
financial_26,-0.004499542056551964
members_21,-0.004502464525215677
seats_19,-0.004510227525132882
opportunity_4,-0.0045313223102068315
ore_19,-0.004538902881166473
college_28,-0.004542741316542221
derivatives_21,-0.00454621659200769
success_29,-0.004562737398069028
buy_5,-0.0045669528294706606
headlines_6,-0.00457616952690385
ministry_20,-0.004579404127600583
project_29,-0.004601887063383203
carolina_2,-0.004609821028734085
gain_19,-0.004620528626784815
war_17,-0.004623554478439184
environment_5,-0.004633042244505026
food_14,-0.004640012827487783
stocks_4,-0.004643153751499729
DOW_JONES_3,-0.004643248556582091
derivatives_25,-0.004643713952900241
metals_10,-0.004659733555715894
dow_jones_8,-0.004673909955042288
inflation_24,-0.004684456679700566
oil_26,-0.004711306840697782
party_2,-0.00471788661007162
union_21,-0.004733389677912481
union_14,-0.004751902991788559
success_19,-0.004756730992913627
representatives_19,-0.0047603982744311765
marriage_5,-0.004781651005536003
oil_5,-0.004782198756143785
returns_4,-0.00478299222927181
carolina_4,-0.004800696402505822
earnings_18,-0.004802620423907422
economy_2,-0.004807346163126391
fed_25,-0.004827231496830597
committee_24,-0.004837124905513401
ceo_26,-0.004848422551967624
labor_27,-0.00487726725824098
police_5,-0.004884537414162393
crash_14,-0.004923817172952316
cash_19,-0.00494562697424894
house_5,-0.004948158890653675
cancer_14,-0.004967442104800779
present_19,-0.004996891223636624
tourism_2,-0.004997938809512337
texas_1,-0.005002771446172516
car_14,-0.005004409832744794
senate_14,-0.0050331253818999945
metals_5,-0.005043069516656273
oil_4,-0.005051960119446153
conflict_13,-0.005078724770287657
conflict_26,-0.005079133641463773
elected_27,-0.005081888644229093
dividend_2,-0.00508345826479466
culture_26,-0.005098554524245036
dow_jones_2,-0.005116106882652072
party_17,-0.005118280230190253
seats_5,-0.0051229429558245386
happy_14,-0.005127665537381598
rich_5,-0.005135961535762834
college_4,-0.005145040978858218
cash_5,-0.005173325543259466
religion_17,-0.005184778976275295
revenue_1,-0.00519054993532182
ceo_29,-0.005191030935894236
present_14,-0.005215133941259098
house_14,-0.005232974222514208
gains_26,-0.005234331500683953
war_14,-0.0052685437675228375
senate_24,-0.005285622099392273
dow_jones_18,-0.0053030938346237955
market_4,-0.005309685220014804
college_26,-0.005311682271593621
markets_4,-0.005362820672683411
nasdaq_2,-0.005362968321984551
earnings_4,-0.005374375193459869
georgia_4,-0.00537735706161715
economic_19,-0.005395017998521312
served_21,-0.005397396933385879
district_4,-0.005434696004892436
kitchen_29,-0.005450504265420908
election_27,-0.005493393315271611
york_4,-0.005542566989178099
security_4,-0.005550099463117375
dow_jones_20,-0.005564859988985549
illinois_4,-0.005571818185304167
sell_29,-0.0055723491744881
profit_2,-0.00557347699781976
opportunity_22,-0.005612279367783635
headlines_23,-0.005655811872386662
travel_5,-0.005659531262637896
rights_2,-0.005661498531400166
DOW_JONES_14,-0.005681907054790103
world_26,-0.0056971866979523165
earnings_25,-0.0057108737556825105
return_5,-0.005712213502453767
founded_26,-0.00571830890720697
law_4,-0.005724939449564692
bubble_10,-0.005735337394666274
federal_4,-0.005757098953449513
dividend_7,-0.0057585987628138826
revenue_4,-0.005761130329962083
county_1,-0.00582988123352135
ore_2,-0.005829906902081428
credit_4,-0.0058527753776663975
dividend_15,-0.0058571146895326056
fond_10,-0.005865271554725604
bubble_29,-0.0059067078327203594
stats_19,-0.005938459603292557
return_14,-0.006032229879146156
legal_19,-0.006039619992281353
election_2,-0.006045637159677608
stock_market_26,-0.006070007611850126
home_5,-0.0060870214555283075
cash_24,-0.006092228525127608
restaurant_5,-0.0061200871975969125
present_5,-0.006124475673250163
dividend_13,-0.006124563723228315
home_14,-0.006139713697736781
DOW_JONES_25,-0.006177857455465907
founded_7,-0.00626155722202284
office_4,-0.006272490999507263
washington_4,-0.006291353853121828
environment_26,-0.0062947718469053004
nasdaq_11,-0.006331992603445635
trader_5,-0.006338911981934925
loss_15,-0.006356625780017211
color_5,-0.006364854912477069
bank_4,-0.006442002939416857
movie_30,-0.0064814351273140055
success_17,-0.006526153734126771
fond_29,-0.006536064005068854
bank_1,-0.006551181953820673
rights_26,-0.006621275875872379
served_22,-0.0066862811146437325
headlines_14,-0.006745280670577269
judge_26,-0.006748106769851381
gold_5,-0.006758844446286582
growth_26,-0.006767845896888813
project_15,-0.006775948042940527
opportunity_9,-0.006807577323561009
dow_jones_5,-0.006849273938652667
markets_17,-0.006876870825871207
stats_24,-0.006903508617993226
markets_21,-0.006918537612803833
vermont_14,-0.00695606457954101
default_26,-0.006957751686213975
college_2,-0.007013441284573774
representatives_2,-0.007034921094900159
dividend_19,-0.007054016399309582
derivatives_20,-0.007103485159801304
community_2,-0.007103861198339745
profit_4,-0.0071045233892746305
conflict_3,-0.007171606742423608
derivatives_18,-0.007183305917169802
headlines_19,-0.007237337033827696
elected_29,-0.007267560403721118
senate_18,-0.007523067866368849
hedge_14,-0.007553135328393834
county_4,-0.0075833302699318764
nyse_26,-0.007626310918214152
banking_15,-0.007627372481256045
derivatives_22,-0.007649119979191354
happy_17,-0.007714142791778867
DOW_JONES_2,-0.007722647699536678
return_4,-0.007786431088546863
