feature,mean_r2
business_10,-0.00013682187375856357
money_10,-0.00013687448774246658
office_22,-0.0001372083894770837
marriage_21,-0.00013758955713403243
war_30,-0.00013792429012078334
elections_14,-0.0001383614663339694
judge_5,-0.000138674970703212
nyse_27,-0.00013878969519229845
forex_5,-0.0001390300510712983
transaction_19,-0.00013947639982649917
economic_30,-0.00013964708055240748
conflict_14,-0.0001397188433792662
seats_7,-0.00013974766778830362
food_7,-0.00014006703947517797
finance_14,-0.00014046504967484273
growth_5,-0.00014115862237642495
ltd_15,-0.00014288418021282112
consume_2,-0.00014308399102909154
virginia_27,-0.0001432845798589488
returns_29,-0.00014335084600818336
dividend_21,-0.00014421229881524943
fine_29,-0.00014428517324753808
cancer_23,-0.00014430015328885658
vermont_13,-0.00014441160731166748
crisis_12,-0.0001447690027511994
technology_24,-0.00014504954400127446
president_17,-0.00014508666264818616
senate_15,-0.00014533179018574315
products_21,-0.00014542613553765183
massachusetts_24,-0.00014586049811888825
senate_8,-0.0001465075710689101
revenue_18,-0.00014704883940517278
social_27,-0.0001473054101793103
transaction_28,-0.0001473546434588524
short_selling_24,-0.0001476011436946756
crash_14,-0.00014832355270604224
democratic_23,-0.00014849571410879836
marriage_16,-0.00014919040083130052
nyse_8,-0.00014939886470128895
BUY_AND_HOLD_22,-0.00014962356772814102
rare_earths_24,-0.0001497064889319777
politics_30,-0.00014986572350703665
consumption_29,-0.00014990629812912105
wisconsin_24,-0.0001500868701686864
service_5,-0.00015034518277334818
greed_23,-0.00015106640616229238
BUY_AND_HOLD_17,-0.00015140628583660832
secretary_18,-0.00015144598768190853
york_13,-0.0001520736019600788
portfolio_24,-0.00015236313208009112
illinois_7,-0.00015278894512813502
credit_10,-0.00015288333551453093
vermont_7,-0.00015316118349022466
texas_16,-0.00015350247389789295
william_29,-0.00015369772661268932
gain_21,-0.00015438439052375407
served_13,-0.00015472967073568711
republican_17,-0.0001551440325176623
ring_26,-0.000155168825990315
environment_13,-0.00015518470671469498
virginia_9,-0.00015527488814661705
investment_9,-0.0001553216473116459
secretary_13,-0.00015532211923812155
million_14,-0.00015543000838471598
buy_2,-0.00015548153637172656
business_22,-0.00015581225934409028
growth_24,-0.00015599221819444508
democratic_13,-0.00015599938144084113
BUY_AND_HOLD_20,-0.0001564225282663756
movement_3,-0.00015658341696476175
debt_14,-0.00015677923616546073
ohio_25,-0.00015802710362713412
law_14,-0.0001580310198991297
crisis_21,-0.00015821531078328289
loss_13,-0.0001584599355628269
ring_3,-0.0001585190644818102
sell_16,-0.0001585731411724689
georgia_21,-0.00015887281774409345
home_13,-0.00016040414189884
return_14,-0.00016058407427306244
case_5,-0.00016098286950492203
car_5,-0.00016099280155339456
profit_7,-0.00016101312956431357
garden_2,-0.00016135964964012484
stock_market_16,-0.00016138109518877287
government_13,-0.00016168928581188345
money_6,-0.0001648484175749143
markets_20,-0.0001649202946657269
war_4,-0.00016499418930355781
crisis_6,-0.000165031979216268
economy_22,-0.0001650993930832012
metals_8,-0.0001651053739552655
million_25,-0.0001651191462646029
elections_13,-0.00016518981732167594
transaction_7,-0.0001651940686836939
washington_22,-0.00016539888168047855
social_3,-0.0001656134168930734
home_29,-0.0001661340636567532
tourism_30,-0.00016677815648871163
global_3,-0.00016688675664726648
return_12,-0.00016814068089765488
corporation_14,-0.00016837104821134651
banking_3,-0.00016869772206831168
illinois_20,-0.00016869927172666888
car_4,-0.00016875653134087453
greed_22,-0.00016895683732560675
restaurant_27,-0.00016914104980194633
million_1,-0.0001691761011350934
fun_21,-0.00016989611935049886
wisconsin_22,-0.0001698964793019453
restaurant_6,-0.0001701512837209318
project_13,-0.00017198676703971126
law_22,-0.00017245185094350024
freedom_23,-0.00017269787507181444
world_7,-0.00017280176913596622
democratic_16,-0.00017285011814758278
votes_30,-0.00017292233167214287
washington_24,-0.00017306546473216944
democratic_30,-0.00017330021461030575
representatives_24,-0.00017449686099280104
members_22,-0.00017454968537864435
media_29,-0.00017472919670364907
judge_23,-0.0001748060770607296
consume_24,-0.00017555876208579234
judge_28,-0.0001756670955339157
social_5,-0.0001764983632143391
inflation_25,-0.0001770280846509431
stocks_7,-0.00017720098690510167
trader_11,-0.00017760971354430222
short_selling_18,-0.00017846900420090961
kentucky_13,-0.00017878313230035303
election_15,-0.00017996257281256424
development_16,-0.0001802255327411517
stock_market_17,-0.00018027479989122242
cancer_1,-0.00018031487141108028
house_13,-0.00018055493536857093
earnings_5,-0.0001810873112218836
ore_11,-0.0001810995680305627
garden_12,-0.00018119528837701182
conflict_5,-0.00018133839220002557
technology_14,-0.0001815430621929126
office_16,-0.00018174277874405398
conflict_24,-0.00018273365162952971
risk_24,-0.00018327160520879016
legal_24,-0.00018332297521861385
sell_30,-0.0001835977178591186
service_13,-0.0001840405880254137
lifestyle_4,-0.00018482650943221212
committee_24,-0.0001849332312580998
gain_22,-0.00018516202416902773
marriage_24,-0.00018632878947844045
minister_18,-0.00018661453102710723
community_22,-0.00018668578176159745
rare_earths_20,-0.0001880302007166712
economy_6,-0.0001882338224783897
rare_earths_15,-0.0001887070927762302
georgia_27,-0.0001889397378917579
energy_4,-0.00018917123383808133
secretary_17,-0.00018929937845131307
development_24,-0.00018932986420840958
portfolio_25,-0.0001894935521333574
greed_20,-0.00018961891751410054
act_29,-0.0001904371064942678
opportunity_21,-0.00019056647741253486
greed_26,-0.00019091525357859407
office_4,-0.00019158601736435354
minister_26,-0.00019209941921369822
products_23,-0.00019249229667788191
debt_29,-0.00019265801773244996
global_13,-0.00019274225047736238
society_24,-0.00019321475072135995
firm_22,-0.00019363312175391112
transaction_18,-0.00019370330321299978
investment_22,-0.00019374873849646866
kentucky_21,-0.00019405144428898957
case_16,-0.00019423396882451983
culture_12,-0.00019429416180729575
tourism_22,-0.0001943208143369013
global_16,-0.00019447075824641225
return_25,-0.00019466821240115005
services_5,-0.00019476169243022313
ltd_4,-0.00019500541918384683
sell_7,-0.00019551703668476694
environment_22,-0.00019564622149796928
return_1,-0.00019592829787860034
gains_11,-0.0001968830652710585
representatives_1,-0.00019704745266300173
ore_9,-0.00019725354189548128
money_16,-0.0001973911594232769
investment_14,-0.00019769781017140443
wisconsin_14,-0.00019833772320216881
government_18,-0.00019838234810600763
cancer_28,-0.00019872997132783788
portfolio_22,-0.0001988995551819084
cash_24,-0.0001994308215099938
ltd_10,-0.0001997625753873855
transaction_17,-0.0001999858359055695
representatives_10,-0.0002002910695723781
vermont_5,-0.00020059577401514427
district_20,-0.00020066962439788672
case_22,-0.00020086850172189584
cancer_14,-0.0002010739128373462
government_16,-0.00020112431027439204
greed_5,-0.00020140415855398607
republican_15,-0.00020157321710689846
chance_21,-0.0002018583694678222
seats_17,-0.00020199701169358874
law_20,-0.00020209967780491223
blacklist_15,-0.00020258176566905205
portfolio_13,-0.00020265914119430573
companies_22,-0.00020273248802082922
present_23,-0.00020284195397872739
fun_20,-0.00020349244835398127
default_4,-0.00020349792345180083
house_23,-0.00020487922809082627
blacklist_8,-0.00020501782602939668
office_13,-0.00020695935157264423
elected_6,-0.00020802584821331128
served_7,-0.00020822601533057039
financial_markets_14,-0.00020831674369892195
freedom_6,-0.0002084945467323518
society_20,-0.000208557623250627
industry_14,-0.0002088318054001892
million_22,-0.0002088590612861152
housing_24,-0.00020903524329909384
court_14,-0.00020986866398999826
case_21,-0.0002099007843925582
freedom_9,-0.00021013090814376857
wisconsin_10,-0.0002105265743789886
banking_16,-0.00021068357449312015
pennsylvania_18,-0.0002107217558913188
washington_23,-0.00021085804612479552
republican_16,-0.00021217080230271357
financial_markets_16,-0.0002124537434271989
minister_4,-0.00021271176534296555
world_5,-0.000212829021371852
financial_markets_17,-0.00021346792216245803
chance_10,-0.00021379983202856055
washington_16,-0.0002139487256530792
restaurant_30,-0.00021436175430673555
washington_21,-0.0002164468816733045
economy_10,-0.00021661530501424498
return_6,-0.00021725019923886092
portfolio_9,-0.00021732171222494935
union_22,-0.0002174940262283931
media_11,-0.0002178139538080437
invest_16,-0.00021798932078158638
fond_29,-0.00021809880465073483
york_21,-0.00021838195387469117
environment_10,-0.0002186308610664156
train_13,-0.00021877176096189998
election_11,-0.00021915078535412748
court_22,-0.00021921274886183006
returns_8,-0.00021981113455686873
portfolio_28,-0.0002208540373049406
default_5,-0.00022104852066140435
bonds_8,-0.00022131914671759124
carolina_22,-0.0002216645823367225
ring_30,-0.00022170140273984894
corporation_24,-0.00022170276767692344
stocks_13,-0.00022198113140616815
consumption_16,-0.00022239544435378455
inc_6,-0.00022239710450941975
lifestyle_24,-0.00022339468859566836
justice_16,-0.00022360818349043132
texas_4,-0.00022388657626162267
democratic_20,-0.0002239038869201515
environment_18,-0.0002240975801923284
media_21,-0.0002246921484381881
DOW_JONES_1,-0.00022474394384897067
ceo_12,-0.00022481079774665512
inc_22,-0.00022485718115170528
headlines_12,-0.00022520906069836144
investment_24,-0.0002252879833969823
votes_17,-0.0002255860015793143
arts_23,-0.00022604168606334962
earnings_18,-0.00022611001458356929
restaurant_8,-0.00022651297258902137
loss_30,-0.00022678690116202383
government_24,-0.00022718701442219212
water_5,-0.000227194673162745
finance_13,-0.00022858306303852327
cash_13,-0.00022975120403796457
massachusetts_14,-0.0002302214788161061
secretary_19,-0.0002304472125683299
restaurant_25,-0.00023052082400203399
kitchen_24,-0.00023097059076067074
fine_30,-0.00023138130715574245
society_14,-0.00023177132391740684
council_28,-0.00023254034877853157
forex_26,-0.0002330313382031157
project_11,-0.00023306274931769177
present_14,-0.00023310429005154453
inflation_6,-0.0002341348736741855
risk_15,-0.00023469327159439946
governor_11,-0.00023493526835847157
corporation_17,-0.00023588764365636283
BUY_AND_HOLD_16,-0.00023619214233348008
war_24,-0.00023652968211160808
government_4,-0.00023666018461292458
metals_18,-0.00023726871546536632
media_22,-0.00023749571838613815
ring_1,-0.0002375320624839361
gain_15,-0.00023824488954813373
inc_14,-0.0002389478329318351
metals_25,-0.0002392832684733781
york_5,-0.00023938688920428498
rare_earths_21,-0.00023966250403704148
stats_30,-0.0002400543595130644
secretary_5,-0.00024068115072271024
kentucky_24,-0.00024146177383537192
rare_earths_30,-0.00024193230257023578
fed_14,-0.00024204257823965403
stocks_27,-0.0002432467885397971
restaurant_16,-0.00024326125384743769
gain_23,-0.00024335516849955942
law_21,-0.0002436032278635203
market_13,-0.0002437812971600728
lifestyle_18,-0.0002438700063311705
media_13,-0.0002439967020385181
college_24,-0.00024403576297775674
trader_28,-0.00024479559701271467
secretary_10,-0.00024482423599292424
seats_20,-0.00024500373780154126
companies_19,-0.00024501613720082636
economics_27,-0.0002450982722074002
investment_13,-0.00024534783501404254
governor_23,-0.00024549448295900777
economics_23,-0.0002462826277164432
world_23,-0.0002467270136008892
bubble_6,-0.00024681732261429
elections_29,-0.00024712924584060494
society_28,-0.0002471546575999239
earnings_1,-0.0002475928206695954
ohio_21,-0.0002487670702588929
vermont_11,-0.0002488758510449385
economic_4,-0.0002488868400279287
cash_10,-0.0002491752430582972
vermont_21,-0.000250333376018097
earnings_10,-0.00025073924658876036
council_10,-0.0002507961244018864
portfolio_8,-0.0002512801089224137
stats_13,-0.00025148285661222845
housing_4,-0.0002516558173804695
revenue_3,-0.0002520095201952177
services_14,-0.0002530033361428208
college_22,-0.00025324060918587856
community_10,-0.00025333980917876533
success_13,-0.0002536542350703774
votes_28,-0.0002539261005539917
earnings_11,-0.00025393884372084676
world_21,-0.00025395331536119946
credit_14,-0.000253994486609721
religion_24,-0.0002544647228018171
rare_earths_16,-0.0002546974427722226
police_10,-0.0002549628938235848
fun_10,-0.0002557551986822837
development_29,-0.0002557984075278963
tourism_17,-0.00025591515057787895
arts_8,-0.0002560851229414407
york_23,-0.0002561856650157068
members_11,-0.00025651162179831657
sell_22,-0.00025673331894808803
color_22,-0.0002567936066122822
present_13,-0.00025680529947822437
movie_3,-0.0002569753922336826
BUY_AND_HOLD_1,-0.0002570151670098886
missouri_5,-0.0002576958845330379
movie_24,-0.0002578058733591515
fine_13,-0.00025807368596375557
texas_10,-0.0002595268404797624
economic_24,-0.0002598341030384921
virginia_18,-0.0002601253712669838
legal_10,-0.0002607088444678274
ring_11,-0.00026227360949389046
travel_14,-0.000262614242785153
senate_10,-0.00026266366778362473
washington_18,-0.00026288912266991815
members_18,-0.00026291409944505516
stats_12,-0.0002632108704937686
gains_12,-0.0002637994336842198
economics_28,-0.0002645505187145902
marriage_28,-0.0002645948944135945
home_14,-0.0002655203622274227
politics_5,-0.00026614216405760336
products_27,-0.00026638683802431283
democratic_1,-0.00026689746136006055
fun_24,-0.00026767775010989593
council_24,-0.00026804570186722554
members_10,-0.00026805557445077623
health_4,-0.0002681336512740273
gains_20,-0.00026841945766860055
financial_markets_23,-0.0002685807823717523
market_21,-0.0002689167097587264
governor_18,-0.00026908094042519257
metals_10,-0.0002691452403307926
present_12,-0.0002691709752548288
seats_13,-0.00026935157079761575
success_23,-0.00026998367382538027
fed_5,-0.0002703653838549647
energy_3,-0.0002705024099636688
home_15,-0.0002709287884784528
votes_26,-0.0002710040251831636
growth_15,-0.0002712075966802674
housing_21,-0.00027133779979000573
color_24,-0.0002719909468262838
food_23,-0.00027239352374019976
house_11,-0.0002724642710750347
money_27,-0.00027286401533705985
ohio_24,-0.0002748653925842115
ring_20,-0.00027566545596184876
committee_28,-0.0002766968936655623
governor_6,-0.00027679681973435954
district_24,-0.00027692983047875595
short_sell_6,-0.00027844188724097664
elected_17,-0.0002796615483252829
ministry_10,-0.00027968958339448237
kitchen_12,-0.000280058389277249
social_4,-0.00028083186395535533
war_15,-0.000280895197955644
founded_14,-0.00028104347420490063
law_24,-0.0002811879784627713
invest_27,-0.0002818224557225024
debt_22,-0.00028214800316124223
wisconsin_16,-0.00028228690217722006
chance_13,-0.00028255245798458617
travel_24,-0.00028268771772008703
project_30,-0.0002826890353509803
movie_25,-0.00028286065219353953
ltd_17,-0.0002831230429469533
buy_21,-0.000283313665298035
industry_22,-0.0002835071588223492
religion_5,-0.0002835732093461107
inflation_21,-0.0002837269095501638
finance_16,-0.0002839386760833618
financial_markets_25,-0.0002840024111816497
rights_4,-0.00028535784064847024
economic_17,-0.00028583493641229916
garden_15,-0.0002858414467782122
metals_20,-0.00028647818903930754
political_13,-0.000286511447360005
million_9,-0.0002867428360284974
founded_15,-0.0002871769402998492
movie_8,-0.0002873409359391177
food_26,-0.0002875576323153606
judge_6,-0.0002876718065096817
restaurant_12,-0.000288189318867027
democratic_11,-0.0002892441488150377
metals_15,-0.0002900168796278857
returns_17,-0.0002903698595253079
forex_12,-0.00029059628955165897
bonds_29,-0.0002907094462449855
business_11,-0.0002907314373803871
restaurant_20,-0.00029078383177432164
inc_4,-0.0002909459172820483
bank_4,-0.0002915119056365434
texas_23,-0.00029160533877150565
college_14,-0.0002917265666406932
blacklist_6,-0.00029206800773520227
elections_25,-0.00029240033358293174
court_11,-0.0002924321901925264
consumption_15,-0.00029261735738492776
inflation_11,-0.00029272930256720733
stats_8,-0.00029280026662430457
debt_15,-0.0002934188212865729
sell_8,-0.00029410788336285963
council_17,-0.0002942316120972732
social_6,-0.0002951697875489323
social_24,-0.00029575361144904553
arts_24,-0.00029602187322876896
judge_22,-0.00029741950196784386
conflict_13,-0.0002979706130084692
voters_26,-0.00029822648804449513
business_14,-0.0002985453292508211
wisconsin_9,-0.00029865588850517264
movie_27,-0.0002989254350919346
democratic_14,-0.0003002450921222088
georgia_28,-0.00030081164296873463
inflation_9,-0.00030095294745824397
office_14,-0.00030153181588910005
crisis_11,-0.0003020852036154098
management_14,-0.0003023764160955178
massachusetts_22,-0.0003026654426546038
fun_6,-0.0003027083067720593
