feature,mean_r2
votes_29,-0.0734854052237069
republican_30,-0.0813834795593776
votes_11,-0.0866552009530388
votes_25,-0.0870511075492991
voters_3,-0.08857698435152905
votes_7,-0.10158790508721935
votes_16,-0.10376391995807654
votes_21,-0.1105203666809016
votes_8,-0.13180439438532246
votes_19,-0.15509841275473207
votes_2,-0.21144179489623074
votes_15,-0.22958396624176786
votes_22,-0.26065429659639694
votes_3,-0.341038719374981
votes_30,-0.524046494716892
votes_20,-0.7799068942398016
