feature,mean_r2
trader_27,0.0023344604526146727
industry_3,0.0023343310078778544
environment_4,0.002332042867127626
social_26,0.0023288474285762415
sell_27,0.0023262240147948533
holiday_14,0.0023258020086160958
returns_7,0.0023253155385864364
fun_8,0.002324979252468662
law_19,0.002324469050250877
bubble_18,0.0023238369138307347
election_11,0.0023238077649921697
transaction_27,0.002322430593457203
elected_18,0.0023189073008210047
consumption_10,0.002317164217916856
served_7,0.0023164428469804486
products_1,0.002311160605618734
county_17,0.002311023666991363
economics_19,0.002310790991309619
county_28,0.0023107422009146505
bubble_6,0.0023099297218915683
justice_19,0.0023086894130455613
tourism_12,0.0023067485969266778
bank_1,0.0023047362685506335
society_18,0.002301233211899012
kitchen_22,0.002301164223821295
opportunity_19,0.0023002145180915255
police_5,0.0022995070433591723
cancer_26,0.0022963223108430466
stats_28,0.002293852830508558
fun_16,0.0022917858425286486
buy_27,0.0022905004573057
case_19,0.0022878811149914966
sell_18,0.0022874966237945494
vermont_1,0.0022834549203270215
million_28,0.002282183725631759
success_16,0.002279778506249941
car_8,0.0022789617293896393
finance_26,0.002275458540330888
ring_30,0.002272784399324701
illinois_19,0.0022708628016394174
dow_jones_21,0.002268884394410464
growth_19,0.002267720890175551
county_26,0.0022651256497687954
carolina_1,0.002264993396601178
stocks_12,0.0022648147524062965
movement_15,0.002262782481255332
union_19,0.002262068028590236
trader_2,0.002258678039132889
rights_2,0.0022565873294859927
stats_18,0.0022562396177433055
services_9,0.0022560149876685643
services_19,0.002255012685744773
trader_16,0.0022512903331393997
unemployment_3,0.002250333376784708
happy_16,0.002250236336837452
act_22,0.002249652809158742
banking_10,0.002249651191306845
global_9,0.0022493425635463637
war_27,0.0022492591394515093
cancer_1,0.0022437939853940047
law_21,0.002242562318942665
chance_5,0.0022410436748345084
house_18,0.002237829416066139
police_12,0.002236433400214377
government_13,0.002235470842834353
market_30,0.0022332664418186266
members_17,0.002232952463678295
DOW_JONES_23,0.0022303322680322204
finance_19,0.002229386334386363
arts_5,0.002227133129345904
seats_9,0.0022255903172586854
representatives_26,0.0022252443368272258
bubble_3,0.0022231932906718434
holiday_21,0.0022204095922540913
rich_12,0.00221884196792419
forex_1,0.0022166074515889813
tennessee_8,0.0022156318989558833
college_30,0.0022147007126132046
stock_market_23,0.0022125296232001325
earnings_18,0.002211334284155697
bubble_22,0.0022106589822201927
invest_29,0.0022102554542451137
housing_5,0.002209962269567445
buy_28,0.002209174896313959
bubble_30,0.002208176374743398
president_11,0.0022039712290584214
movement_9,0.002203360459791015
loss_18,0.00220255609698492
stocks_15,0.002200726596909219
success_17,0.002199518699303615
investment_19,0.002199230846551048
representatives_25,0.0021981117876868294
committee_24,0.0021975548749722405
representatives_4,0.0021974709692050842
world_18,0.0021964869406608132
market_18,0.002196327259812314
fond_8,0.0021957523708279634
dow_jones_23,0.0021935078831081256
rich_30,0.0021881709281576845
dow_jones_5,0.002181657285605798
texas_13,0.002180734408535323
dow_jones_28,0.0021775030967480014
invest_8,0.002177121711907293
invest_15,0.002176917918639121
headlines_27,0.002176027107165779
police_22,0.0021752764605720066
act_10,0.002172801869075913
bubble_9,0.002172541833505992
law_30,0.0021720596025015526
missouri_1,0.002171367469215202
financial_markets_4,0.0021697211831556594
freedom_15,0.0021642105250475386
police_1,0.002161046542975065
washington_12,0.002159383401556281
buy_23,0.002159078875882581
election_18,0.00215520184405249
food_30,0.0021551917016631172
lifestyle_18,0.00215509923597057
inc_16,0.0021535308176916955
bank_26,0.002152783159001426
garden_12,0.002151843229386996
fed_22,0.0021488145325922804
movement_3,0.002148448392103286
happy_11,0.002147602971542528
justice_13,0.0021473244334013764
rights_5,0.00214233739517804
district_26,0.0021404173380138447
college_13,0.002139922874419353
stock_market_21,0.0021393847700239333
transaction_13,0.002139258409085132
fun_17,0.0021387741435459962
ore_30,0.0021351707263226995
county_27,0.0021296086983848992
health_19,0.0021288810172580995
revenue_20,0.0021276702073620866
consume_27,0.0021266981346137028
economics_11,0.0021263173288930126
earnings_25,0.002126000252235638
office_13,0.0021248585915238706
money_27,0.0021247299313731593
BUY_AND_HOLD_7,0.0021229408138782936
ohio_19,0.0021219808348340143
seats_1,0.0021198895019245876
credit_18,0.0021188610508170447
profit_1,0.0021182969861855304
leverage_26,0.002115068261764219
ministry_27,0.0021146695847532814
nyse_10,0.002110786166617129
technology_21,0.0021054246127617526
stock_market_7,0.002105199912623479
religion_27,0.0021006901660335143
present_12,0.002099605574671326
credit_13,0.0020992831732398855
headlines_22,0.002098771114793485
housing_29,0.0020964065745977534
nasdaq_21,0.002094678790719473
forex_29,0.0020921458759281418
movie_19,0.002089503036975615
million_13,0.0020892347131557408
present_2,0.0020866828513415926
fond_21,0.002086182317080465
stats_16,0.0020859111946234022
union_20,0.0020812221852376965
housing_2,0.002078383366812031
lifestyle_21,0.0020773359218239527
judge_10,0.0020762718134180293
ltd_27,0.002075745857184086
million_18,0.002072757484268606
consume_16,0.0020714690990001118
tennessee_21,0.002070357116597599
social_10,0.0020702712097399045
marketing_21,0.0020660605803427988
happy_23,0.002059116473075484
religion_5,0.0020497350712203044
gain_30,0.00204649685217726
political_19,0.002046072652125619
judge_25,0.002045559646096451
forex_13,0.002042916884873325
minister_24,0.002037746979464017
culture_26,0.0020372813430839408
energy_9,0.0020361357370829226
leverage_19,0.0020352977052649603
labor_19,0.002034279015513385
industry_1,0.0020340659505021065
car_27,0.002032950980614778
minister_26,0.002032630414657044
derivatives_27,0.002031873636332282
corporation_21,0.0020312252125076922
tourism_26,0.0020267659839050102
stock_market_29,0.0020259081590473516
office_21,0.0020240109934203778
nasdaq_18,0.0020235786306670223
finance_18,0.002023450813180494
council_5,0.0020218735399631705
secretary_26,0.0020214979969054524
legal_12,0.002021436359821727
legal_21,0.0020206400063861986
train_16,0.0020199625547261623
ore_19,0.0020158499809469267
ore_26,0.0020144866987394485
fond_3,0.0020117836489190522
travel_27,0.0020111437357957173
wisconsin_19,0.0020105837507875977
business_26,0.0020082670453765773
pennsylvania_2,0.0020071799366103925
security_9,0.0020037626823427913
buy_30,0.0020032023630638385
bank_10,0.0020020713144655476
blacklist_26,0.002000056584529508
movie_8,0.001999855399916761
oil_30,0.00199690096995333
food_22,0.0019965878661960977
chance_27,0.0019948190253886054
judge_14,0.0019943990291476643
dividend_17,0.001994241923904183
texas_20,0.0019939920567096257
marriage_5,0.001992583872203335
court_19,0.001991159395440234
pennsylvania_19,0.0019862666304406363
york_12,0.00198552462863133
president_2,0.0019849117932053905
stocks_18,0.0019844081038203677
police_19,0.0019835974212278227
judge_23,0.0019784676579419403
car_11,0.001977348053862471
trader_8,0.001975963834229022
wisconsin_18,0.0019722771045982634
project_19,0.001970805822250443
water_20,0.001965613739146366
earnings_10,0.001963196090157893
media_26,0.0019616453492188545
elections_9,0.001960301400792752
cash_17,0.0019586447715388864
dow_jones_4,0.0019578675983727978
bank_20,0.0019539752058666203
politics_19,0.0019531200886951038
buy_16,0.0019514253878067933
office_9,0.001950760813763508
elected_6,0.0019506848309578163
rights_19,0.0019498757822945523
nyse_21,0.0019448365908687482
lifestyle_9,0.0019448060293640213
holiday_20,0.0019429450765376278
markets_26,0.0019420863955303068
credit_19,0.0019416057595389225
short_selling_16,0.0019414799330320642
stock_market_9,0.001938512581638041
home_12,0.0019363914199242549
risk_13,0.0019293770842800483
dow_jones_8,0.0019273282263851498
justice_21,0.00192540277832991
arts_19,0.0019245739994166121
massachusetts_20,0.0019237688952286724
market_29,0.0019188162757904693
act_26,0.0019172094453644207
movie_12,0.0019163855310263323
happy_14,0.0019151387625064187
republican_19,0.0019149836239030326
loss_30,0.0019149580902125373
development_21,0.0019133542241014823
fed_18,0.00191013639621187
train_2,0.001908953260928037
elections_7,0.0019061252255382355
fun_30,0.0019050461329255032
earnings_12,0.0019031643993687286
financial_10,0.0019017690663396757
minister_16,0.0019001689982988345
trader_18,0.001897459698796955
train_11,0.0018967103126397821
marketing_19,0.0018940332174462783
million_14,0.001887826093859024
business_19,0.0018843371112572838
restaurant_27,0.0018805189639605536
global_26,0.0018800822112607473
rights_16,0.00187997182268822
election_22,0.0018798780910942226
forex_24,0.0018776922300205666
revenue_18,0.0018761977680441743
party_16,0.0018756962776925955
nyse_25,0.0018754632412163463
movie_14,0.0018753702837150943
DOW_JONES_17,0.0018739490786094937
health_9,0.0018644098248258966
opportunity_10,0.0018630828085483219
college_21,0.0018627741984276413
culture_30,0.0018620886944055615
inc_21,0.0018575643501762995
revenue_9,0.0018569255145315156
DOW_JONES_24,0.0018538423869155496
stocks_19,0.0018521761101465196
washington_26,0.0018516445194888265
kentucky_19,0.0018432880753641134
services_10,0.0018431672547827738
finance_9,0.0018429443709103265
garden_11,0.0018419408848789009
bank_13,0.0018404077751277947
bonds_13,0.0018393458608832569
project_18,0.0018386516825226185
invest_28,0.0018376289000569868
hedge_23,0.001837492651091055
fed_8,0.0018350909749655254
technology_19,0.0018338860312595128
chance_13,0.0018317199726824774
risk_26,0.0018289554716897304
house_12,0.0018231589985047369
virginia_1,0.0018203125895437378
derivatives_29,0.0018188591054731252
finance_14,0.0018188290431051302
bank_17,0.0018163314526714602
bank_18,0.0018104886091391936
missouri_12,0.0018050920063993336
conflict_14,0.0018024397905315181
forex_6,0.0018018292582616003
global_19,0.001801040988923286
massachusetts_14,0.001798837956738697
election_7,0.0017968232612506573
DOW_JONES_8,0.0017926123474003353
derivatives_24,0.00178425033798566
nyse_7,0.001769736485228246
illinois_1,0.0017579320344788263
political_26,0.0017525393871373751
firm_29,0.0017513287608302175
minister_30,0.001749180593411137
county_2,0.0017475054035994031
rich_7,0.0017450452118272786
vermont_12,0.0017448612796351127
culture_18,0.0017423689418800015
economy_2,0.0017409337987866814
business_21,0.0017408930782225386
conflict_7,0.0017394404972460808
success_1,0.001737719745402222
environment_26,0.0017323210406597679
gain_25,0.0017311418269762458
oil_18,0.0017293741931304397
elections_11,0.001728521293823815
york_1,0.0017268282961928616
county_20,0.0017264473434690508
hedge_11,0.0017263798734503677
community_19,0.0017253442284476338
served_8,0.0017208469258936487
water_10,0.0017168173580426993
car_30,0.001715158271095607
derivatives_11,0.0017144936558754376
financial_9,0.0017142827244448933
portfolio_26,0.0017120088074942697
loss_15,0.00171046590677566
nyse_15,0.0017028048603288104
stock_market_17,0.00169641854986744
elected_10,0.001695311758142215
sell_19,0.0016927213756190661
happy_27,0.0016908620431711706
police_26,0.0016895685646006742
derivatives_21,0.0016875642353135322
economics_6,0.0016859484307636175
bonds_22,0.0016805070124668252
texas_21,0.0016801291073732737
kitchen_2,0.0016747286698367114
default_30,0.0016744030740263095
management_21,0.001673690242564696
dividend_24,0.001669921333335811
million_26,0.0016676254992211037
health_10,0.0016666509736340985
forex_5,0.0016656868465619423
return_1,0.0016592924952554045
elected_24,0.0016548869733086446
banking_9,0.0016481472081412373
served_16,0.0016453123193171271
fine_26,0.0016448541238414326
tennessee_27,0.0016444228253043257
economics_15,0.0016428119663662866
finance_13,0.0016410268205453882
economic_18,0.001631925536991985
police_21,0.0016309868933316984
car_18,0.0016202765492040916
environment_5,0.0016197606148007138
president_28,0.001619246656825135
ceo_26,0.0016181667270033008
garden_14,0.0016180433430409646
economy_30,0.00161790588132531
movie_7,0.0016167676288183941
water_1,0.001613727736846693
conflict_26,0.0016134346150563194
served_17,0.0016096496408117167
economy_10,0.001600472630522609
food_7,0.001599418691570298
community_21,0.001597333695656822
buy_24,0.0015916427223412466
color_12,0.0015912563837444215
governor_20,0.001590104681334603
million_21,0.0015887041926825108
finance_21,0.0015839605875777485
consumption_15,0.001581913566858728
earnings_2,0.0015785548464231302
movie_9,0.0015723301854040361
religion_26,0.0015689266091426734
headlines_26,0.001566469687186367
pennsylvania_12,0.0015633494270594684
movie_16,0.0015542057725779878
ring_27,0.0015422324000020859
growth_26,0.0015420816189943398
happy_30,0.001541489813751107
gain_19,0.001534845798046125
ore_15,0.0015341737518971498
DOW_JONES_10,0.0015339407418882844
dow_jones_20,0.001533105259746037
york_18,0.0015299108581390496
return_12,0.0015244817955725632
invest_5,0.0015244549897257098
money_12,0.0015212499040447192
act_19,0.0015203871793343815
war_30,0.001519334112925219
county_18,0.0015178161265803959
fun_7,0.0015152950862554083
fond_10,0.0015123023436972361
kitchen_18,0.0015118207116905813
district_10,0.0015114602801787446
ltd_14,0.001510937168480675
economic_19,0.0015074876129558268
earnings_14,0.0015067753645243264
train_18,0.0015051169651026485
senate_6,0.0015031413027250195
fond_9,0.0015000139949099545
members_12,0.0014966257074582989
home_27,0.0014950962847912752
tennessee_19,0.0014923392662977708
global_12,0.0014863094225464613
energy_10,0.001485938509605389
senate_21,0.001480761386172813
texas_19,0.0014769508376523577
buy_12,0.0014751768719575066
cash_16,0.0014713921080676596
election_1,0.001470092383322985
dividend_22,0.0014639579176272787
gains_10,0.0014615400569098157
county_13,0.0014606092951565453
DOW_JONES_9,0.00145683439366302
movie_30,0.0014561783961672514
garden_27,0.0014488665416229284
tennessee_26,0.001447904650517229
nasdaq_30,0.001441311829036751
DOW_JONES_26,0.0014388894240313643
york_26,0.0014385742285752511
rich_19,0.0014373026015316315
business_10,0.0014349991895544756
movie_28,0.0014123439088221668
ring_26,0.0014120198262018934
gold_30,0.0014011063744398867
home_18,0.001400648396045323
economy_19,0.001399078775939655
house_13,0.001399044509756009
ministry_13,0.0013923088101315928
senate_25,0.0013892984272793729
services_21,0.0013888214878156723
fine_19,0.0013792332296731046
restaurant_5,0.0013785693913261233
market_26,0.001376000121848131
social_19,0.0013665210203178458
hedge_14,0.0013639133582727502
texas_1,0.0013580791788357915
conflict_13,0.0013578601793462707
court_10,0.001353548546063199
hedge_27,0.0013466834639519476
dividend_16,0.0013319308370412398
pennsylvania_18,0.0013199068245175472
opportunity_30,0.001312922008182782
DOW_JONES_18,0.0013030835513691886
unemployment_19,0.001300473286768078
DOW_JONES_5,0.0012954151017070758
sell_25,0.0012937454245103507
travel_26,0.0012899132753393383
economic_21,0.0012871420078604423
college_26,0.0012814910987155148
holiday_26,0.0012789589542297809
housing_15,0.0012712296575538406
blacklist_25,0.0012607404616992168
election_24,0.0012604962303831124
secretary_19,0.0012528946520954155
movie_23,0.001251410250248064
bank_21,0.0012472913388230644
federal_21,0.0012465867577722278
fun_27,0.0012463616119290366
financial_21,0.0012381193402445812
portfolio_11,0.001233557971779864
gold_27,0.0012298520881574015
texas_26,0.001220035044221679
profit_10,0.001214282434096914
social_21,0.0012135061618848031
color_26,0.0012013312155056744
million_15,0.0011984687308552067
president_19,0.0011977569938207643
served_3,0.0011929740374252429
million_2,0.0011871419750742352
project_26,0.0011867635615202322
william_12,0.0011797870294200318
health_21,0.001172365917192031
economics_26,0.0011708489570295244
college_1,0.0011684185159195782
opportunity_12,0.0011635375065349508
DOW_JONES_1,0.0011524241275756575
dow_jones_13,0.0011509036308789077
judge_13,0.0011486986984866165
court_21,0.001147759313224328
world_27,0.0011474081574841088
politics_13,0.0011435261841687527
million_30,0.0011402947557514586
revenue_12,0.0011392377722346358
representatives_10,0.0011304969602777826
county_12,0.0011247024356701996
bank_19,0.001115208831920489
members_26,0.001114461793557453
governor_6,0.0011144144388671284
minister_23,0.001110998226121085
party_19,0.0010928838829304289
dow_jones_22,0.0010841699756084955
elected_7,0.001073248093240431
money_26,0.0010700603176452051
voters_21,0.0010670932345645534
election_9,0.0010653406895546169
war_19,0.0010500796396997413
portfolio_19,0.0010492591954587294
chance_10,0.0010466205655310424
dow_jones_6,0.001045800415171505
hedge_28,0.001045515387657825
profit_26,0.001031245862903818
success_12,0.001023575234982177
chance_26,0.0010222685724591506
committee_1,0.0010191193950852106
missouri_19,0.001010992677012612
bonds_18,0.0009920645441784837
sell_12,0.0009750614358111864
minister_27,0.0009745891450135602
forex_23,0.0009731364993003977
DOW_JONES_12,0.0009714234009558176
ltd_26,0.0009672989734548665
service_21,0.0009672185080758844
risk_27,0.0009589321926243733
bonds_19,0.0009553048075435555
forex_21,0.0009549292699064571
founded_29,0.0009494395288710989
nyse_24,0.0009288834498244247
rich_18,0.0009155647854175886
headlines_25,0.0009090533126371314
elected_14,0.0009059057475469645
consumption_27,0.0009046729974496959
party_26,0.0008992280967490496
profit_25,0.0008976922684668321
dividend_25,0.0008892329903249507
ore_8,0.00087779080995678
kitchen_12,0.0008767418329586496
party_30,0.0008759697364041808
water_12,0.000864711336206092
economic_10,0.0008642432081066964
restaurant_26,0.0008622457733687306
success_26,0.0008516256343763073
labor_21,0.0008480783349118504
dow_jones_17,0.0008427771431331887
crash_19,0.0008362541559829406
dow_jones_12,0.0008098355616522612
headlines_21,0.000804937365310976
headlines_23,0.0007918733266883083
fond_22,0.0007917195949735945
college_10,0.0007772294251397582
dow_jones_26,0.0007729624427288195
county_9,0.0007567372122054162
dow_jones_3,0.0007446239775257713
garden_18,0.0007415519146002581
opportunity_25,0.0007303309146369008
markets_13,0.0007078206200919812
stocks_26,0.0006833975011496963
elected_20,0.0006831872462442767
dividend_15,0.0006687580362041868
corporation_10,0.0006671753619468701
trader_29,0.0006633777346557012
fond_7,0.000660926882949786
district_19,0.0006490076309709103
blacklist_24,0.0006319333863819665
fed_7,0.0006278484362643333
energy_19,0.000626681131683604
elections_20,0.0006228420930836087
union_21,0.0006221508895524197
election_2,0.0006127279356416881
train_30,0.0006047708152841392
ore_3,0.0006003766941111266
bank_9,0.0005984829765999899
markets_14,0.0005960909611018694
served_25,0.0005907070104347101
firm_30,0.0005854750069536286
college_19,0.0005817988529451146
DOW_JONES_14,0.0005545823279503592
blacklist_12,0.0005386562943940909
gold_26,0.0005379052590756883
elected_17,0.0005312279475625514
forex_27,0.0005242428577957537
crash_17,0.0005240034530190618
representatives_11,0.0005185723530639619
hedge_21,0.0005160354571135395
government_21,0.0005086241193622332
blacklist_29,0.0005057687968883951
fed_25,0.00048701523762866293
county_19,0.0004711903375700599
election_14,0.000469462735055326
stats_27,0.00046607433297516374
trader_26,0.0004556459912325117
unemployment_9,0.00045173372503521937
served_27,0.00043346689968688513
served_11,0.00041282661456034655
DOW_JONES_6,0.0003970344017549143
dow_jones_14,0.0003835054560581197
fond_18,0.0003813754372002931
senate_23,0.00037713932283742755
bonds_24,0.00034815054375323393
kitchen_24,0.0003461456176867106
media_12,0.0003390752708135825
travel_12,0.0003158752119152286
headlines_8,0.0003004310938108601
cash_26,0.0002738042917876049
world_12,0.0002585111816048702
fun_24,0.0002575055698913253
markets_20,0.0002555408148690708
stats_12,0.00024557636395119433
consumption_12,0.00020643935235415968
stats_19,0.00017984794496921362
stock_market_27,0.00016316390135808767
forex_9,0.0001591459859604516
growth_16,0.00014672810385347735
ore_16,0.00014092577671502847
DOW_JONES_4,0.0001327448135012732
bonds_2,0.00012018431382228023
conflict_24,9.903096419177082e-05
money_30,7.449887452839476e-05
forex_10,6.566541905099754e-05
money_19,6.540857096293262e-05
DOW_JONES_3,6.0226535220553325e-05
million_29,4.007561692467299e-05
elected_4,1.247466796945318e-05
returns_20,-1.0432031131069052e-05
election_20,-3.549301302487873e-05
bubble_28,-5.8398239196999493e-05
county_10,-9.720428251114299e-05
headlines_13,-9.93261861454764e-05
bonds_7,-0.0001029393826641689
rights_26,-0.00010788081074335487
elections_2,-0.000114363163462472
case_26,-0.00011526008921087793
elected_13,-0.0001918981989516233
war_26,-0.00027660542264607013
movie_18,-0.0002787601812350493
elected_19,-0.0002888444756322439
district_21,-0.00031130204782816586
short_sell_29,-0.00033829238774387706
food_26,-0.000374275042871286
legal_19,-0.0004145525968951791
fed_21,-0.00041493758714508113
stock_market_10,-0.00044721985728906065
house_26,-0.00047954986498173203
county_21,-0.0004983296115676161
headlines_30,-0.0006440411523132905
train_27,-0.0006653538737796616
opportunity_26,-0.0006799140906598389
buy_18,-0.0006820812075746697
returns_19,-0.0007036599700719348
ore_2,-0.000745355532146097
justice_26,-0.0007702873278846223
trader_30,-0.0007885644665841963
cash_27,-0.0007943832134666096
crash_26,-0.0008025678277271409
representatives_19,-0.0008560219711645667
arts_26,-0.0009359789957197994
derivatives_26,-0.0009612807699406423
stock_market_30,-0.0010386736988608814
bonds_16,-0.001079692897421225
movie_24,-0.0011733681797826633
banking_15,-0.0012119226426163144
derivatives_23,-0.0012192053385745583
dow_jones_30,-0.001263481143510825
movement_26,-0.001291193107900246
fun_26,-0.0012949753367949234
car_26,-0.001385742579171767
home_26,-0.0014070153344022396
served_15,-0.0015337214259625088
DOW_JONES_30,-0.001564257026986815
bonds_4,-0.001577059004284642
oil_26,-0.001671541328019166
election_19,-0.001720451898463904
bonds_6,-0.0017289708840606544
members_27,-0.0017668243443261344
firm_21,-0.0018153987129521099
governor_19,-0.0018278028563844862
seats_26,-0.0018727379790833166
kitchen_26,-0.001955225110905823
ore_1,-0.0020003681315430956
dow_jones_7,-0.002284439111629988
DOW_JONES_27,-0.0023376147595949304
sell_26,-0.002535740609919901
representatives_2,-0.002584689828347564
bonds_15,-0.00286231479632304
garden_26,-0.0029015270471410394
movie_27,-0.003035216521948536
elections_19,-0.003069189643679615
headlines_18,-0.0031425423811581423
stats_26,-0.00314930326728573
bonds_9,-0.003239674978488716
buy_26,-0.003480022212634215
train_26,-0.0036312479131502596
happy_26,-0.0038296843707344096
dow_jones_27,-0.004530340292520751
senate_19,-0.004606141174557488
headlines_20,-0.004750167221169499
DOW_JONES_7,-0.004789740232339556
world_26,-0.004862130665092423
movie_26,-0.006210789055962329
ore_24,-0.006223419936882468
senate_20,-0.007534614070662649
