feature,mean_r2
fed_18,-0.0023992482222926713
republican_11,-0.0023999462728804045
development_13,-0.002400147673263886
default_15,-0.0024001602502356167
wisconsin_15,-0.0024006285597982123
virginia_26,-0.002401287876486924
returns_28,-0.0024016774027325605
kitchen_13,-0.0024040209370377987
BUY_AND_HOLD_9,-0.0024040518581674775
returns_11,-0.0024042571385539447
war_15,-0.0024043488857903527
william_19,-0.0024051649605523195
opportunity_14,-0.0024058804064665874
food_20,-0.0024062718511906446
security_23,-0.0024066463352281574
democratic_7,-0.0024066805525034597
housing_22,-0.0024068265634360044
law_28,-0.002406862864016168
forex_15,-0.0024072366166109525
founded_29,-0.002407245016685833
firm_21,-0.002407279505099802
markets_21,-0.002408034845870044
case_11,-0.002408151886467613
votes_9,-0.002408290459977436
DOW_JONES_26,-0.002408677724608843
social_23,-0.002409008048520267
gain_11,-0.0024092212166130665
banking_4,-0.0024093862249755294
seats_10,-0.002409411627706448
virginia_24,-0.0024097783483327806
vermont_30,-0.0024098598778225845
nyse_29,-0.002410175712464513
ministry_8,-0.002410459947436339
tourism_30,-0.002412148213847831
greed_21,-0.0024121733393904334
party_30,-0.002412387854102449
financial_markets_13,-0.0024123978850447703
rights_8,-0.002412490991903149
votes_7,-0.002413593091635291
cancer_26,-0.0024151947316611187
marketing_22,-0.002415617717624774
members_8,-0.002415716577063609
short_sell_27,-0.0024163070366406414
trader_29,-0.002416480939825827
office_22,-0.00241680663490349
cancer_5,-0.002417542544668394
buy_12,-0.002418168067572979
kitchen_12,-0.0024184591361690712
consumption_9,-0.0024190777343738425
economics_28,-0.0024192090745832396
senate_24,-0.002419730196282233
house_25,-0.0024203364258839955
project_14,-0.0024204390745664606
development_12,-0.0024213228684911493
movie_18,-0.0024213240450077444
religion_10,-0.002421780643241789
york_12,-0.002422399658520713
energy_9,-0.0024224180807834506
social_24,-0.0024224210283387616
vermont_20,-0.0024231659482031763
court_12,-0.0024232067274845503
ring_18,-0.0024242341699562964
committee_17,-0.002424360295045935
secretary_26,-0.002425054910124769
district_9,-0.0024256501821129815
kitchen_14,-0.002426318098470448
georgia_8,-0.002426635686416989
marketing_24,-0.0024279617123169617
earnings_11,-0.0024289915871501533
return_29,-0.00242955828194813
kentucky_3,-0.002429743654813454
gain_10,-0.002430590581054015
management_9,-0.002430830502567627
home_13,-0.0024324456010959006
environment_12,-0.002432469292861161
security_9,-0.002432675263425432
council_23,-0.0024330032277237734
economy_23,-0.0024330259580859215
virginia_20,-0.00243347434461596
corporation_9,-0.002434095244764278
greed_10,-0.002434649784074683
arts_1,-0.0024349092573124455
ring_6,-0.0024362884683943654
loss_22,-0.002436539562424023
cancer_8,-0.0024365769133072313
kitchen_26,-0.0024373325674384994
media_14,-0.002437370963150709
investment_22,-0.002437407077532483
judge_15,-0.0024380406245040342
massachusetts_11,-0.002438297503195086
portfolio_8,-0.002438298859243848
million_22,-0.0024409156127730204
political_13,-0.0024421395146397183
society_5,-0.0024426330700858755
companies_24,-0.0024435436094859763
loss_23,-0.0024435544148050823
water_8,-0.0024440898347170004
buy_28,-0.0024451601463243875
transaction_19,-0.0024455812851204017
justice_17,-0.002445973395411438
gain_29,-0.0024463191877281297
virginia_11,-0.0024463802888751384
firm_28,-0.0024467286881485915
short_sell_22,-0.0024468286626001313
oil_25,-0.00244720598794379
unemployment_30,-0.002447212302384294
million_24,-0.0024483304489625103
council_11,-0.0024483853442759385
justice_20,-0.0024487553887676096
gain_7,-0.002449038963372985
blacklist_26,-0.0024494244761646966
justice_5,-0.0024504242188653214
voters_25,-0.002450636900447667
banking_17,-0.0024509475310649396
office_26,-0.0024514348769564707
gold_20,-0.0024520256588789644
returns_16,-0.0024530958524024314
transaction_11,-0.0024534232958345337
marriage_11,-0.002454198842549604
stock_market_12,-0.002454474515702021
union_12,-0.0024545499637959934
community_26,-0.0024545652535332254
hedge_14,-0.0024549945243661055
car_28,-0.002455649619758038
pennsylvania_24,-0.002455659597815618
cancer_17,-0.0024557340735662514
party_6,-0.002456327027601635
act_23,-0.0024563659189593247
derivatives_15,-0.002457110914573257
bonds_15,-0.0024572976737974985
carolina_23,-0.0024582036389417363
council_8,-0.0024594978023629198
movement_9,-0.0024596992591440657
ceo_19,-0.002459999535505575
cash_23,-0.002460850428931982
home_14,-0.0024610233325479403
industry_18,-0.002461662092084449
house_28,-0.0024619740066797345
judge_13,-0.0024619760723838093
happy_1,-0.0024634161097084385
market_20,-0.002464047024782046
earnings_24,-0.0024642628957223687
chance_16,-0.0024651529589314824
derivatives_9,-0.0024651765918906276
stats_25,-0.002465335001559521
metals_14,-0.002465484506441129
votes_17,-0.0024666301549031823
minister_22,-0.002466661905342482
law_8,-0.0024667688731540905
earnings_15,-0.002467051167267287
law_24,-0.0024675335271323595
returns_27,-0.00246758103463125
invest_24,-0.0024677500930865514
metals_17,-0.0024679937484506143
financial_markets_23,-0.002468302886311258
society_22,-0.0024686786264743743
bubble_21,-0.002468767900809299
inflation_21,-0.0024695047896315494
travel_19,-0.002469625930130204
debt_4,-0.0024699325244391668
color_8,-0.0024706313852178806
vermont_12,-0.002470658866722619
opportunity_13,-0.0024707759706118714
economics_26,-0.0024707978871672865
movie_12,-0.0024708435059136447
government_5,-0.0024717117937425705
bank_8,-0.002471787345552157
media_8,-0.0024721521383717303
gold_15,-0.002472301060878079
college_4,-0.0024726156504975448
law_9,-0.002472660632592305
tennessee_27,-0.0024731928013018933
buy_14,-0.002474342317817335
religion_22,-0.0024744089808695024
banking_9,-0.002474468237854488
crash_1,-0.002474580963935469
washington_26,-0.0024751030753215274
wisconsin_18,-0.0024751527534918384
opportunity_11,-0.0024758589098222263
william_18,-0.002476426716715152
council_14,-0.0024764986354171904
federal_19,-0.002476626413017802
washington_15,-0.0024772247482054864
ring_28,-0.002477474005741498
economic_28,-0.0024791684944771575
industry_11,-0.0024791769634098016
ceo_7,-0.0024796005624688976
short_selling_20,-0.0024796489861419247
rich_26,-0.0024810122271044623
portfolio_11,-0.0024811003573400824
financial_markets_15,-0.002481326422145469
missouri_5,-0.0024817705764828
york_14,-0.0024818016805984834
ohio_22,-0.002482544707048162
finance_24,-0.002482609376109246
judge_14,-0.0024826499406942703
movement_11,-0.002484028343187239
gain_8,-0.0024844038668446313
security_14,-0.002484977703496849
stock_market_3,-0.002485120559672538
derivatives_16,-0.002485355351114582
train_14,-0.0024861724091576054
debt_29,-0.002486663196920458
default_30,-0.0024873097372527077
stats_9,-0.0024876656043007817
rare_earths_7,-0.002487957923289863
finance_27,-0.002488335665983432
party_15,-0.0024885126244046153
political_10,-0.0024885468411542043
rare_earths_8,-0.0024892315738958446
office_28,-0.002489526343149939
seats_13,-0.002490518756112903
conflict_14,-0.0024911977306476983
house_8,-0.002491207680261609
security_8,-0.0024913197703087197
growth_5,-0.0024915381840950436
gold_12,-0.0024916834980505563
development_4,-0.002492401926265031
economics_14,-0.0024932105356607615
elections_21,-0.0024939652798581457
rare_earths_18,-0.0024943753315337823
blacklist_18,-0.0024950378462154756
kitchen_20,-0.0024953696462652443
industry_14,-0.0024965258423401025
buy_30,-0.0024969462953909893
service_19,-0.0024970892240381514
hedge_25,-0.002497165368841703
greed_3,-0.0024972235286746967
risk_21,-0.0024974514684758865
metals_24,-0.002497717933054577
community_8,-0.0024979999046931046
health_4,-0.002498172270429122
dividend_19,-0.002498630249602596
police_11,-0.0024987634034457696
house_6,-0.0024989691988448913
garden_8,-0.0024989735350448906
products_18,-0.0025002915079822994
lifestyle_2,-0.0025005057106832094
development_15,-0.0025018391845780474
movement_20,-0.0025020763005350276
derivatives_10,-0.0025022337096255896
management_27,-0.0025025741537352485
BUY_AND_HOLD_18,-0.0025029090430574996
DOW_JONES_29,-0.0025038527779451592
nyse_23,-0.0025040672174558632
inflation_10,-0.0025043882573210887
lifestyle_21,-0.0025044060026821356
million_27,-0.0025046089965362174
social_14,-0.002505452318387169
world_9,-0.0025057411622015024
consume_23,-0.002505797231491669
government_2,-0.0025059003421973314
management_12,-0.0025059045299302475
transaction_7,-0.0025063914692913915
finance_22,-0.00250640532987263
investment_8,-0.002507043872529735
stocks_24,-0.002507213329008584
sell_29,-0.0025073770025617836
gains_4,-0.0025076152986282184
portfolio_14,-0.0025079010655626455
revenue_18,-0.0025081583595707225
trader_20,-0.002508613778348945
chance_20,-0.0025100267110796937
cash_8,-0.0025102697535644538
social_8,-0.002510281946746673
holiday_10,-0.002511253762857901
council_25,-0.0025112961392920407
justice_15,-0.0025115061361325798
rights_25,-0.002512535697855389
growth_17,-0.002512579625207989
financial_markets_5,-0.0025140227335032515
society_8,-0.002514167635533382
democratic_16,-0.002514182351338423
republican_5,-0.0025147748315250016
fed_28,-0.0025150432015929925
president_29,-0.0025156650188943976
ore_28,-0.002515712309573992
office_14,-0.002515874233790449
voters_17,-0.002516518665219758
economy_5,-0.0025169485671010074
ore_29,-0.002516990710785727
buy_22,-0.002517326382167906
food_15,-0.0025185186927143555
industry_27,-0.0025186256845266984
marriage_9,-0.0025188441873047252
crisis_30,-0.0025193270832407854
environment_18,-0.002519457112650203
development_14,-0.0025205002176197588
food_8,-0.0025212507473859613
politics_23,-0.0025212805196363373
stats_23,-0.002522389108550227
industry_25,-0.0025232091838842674
judge_25,-0.002523768928891257
ministry_11,-0.002524800065974797
politics_13,-0.002525253185857168
elections_14,-0.0025256748423825746
car_14,-0.0025260301066664104
health_9,-0.0025266469789270605
blacklist_17,-0.002527149958544683
return_3,-0.0025282748518899558
war_29,-0.002528899375041349
representatives_30,-0.002529092811548739
conflict_15,-0.0025291840184936245
home_18,-0.0025296302762674696
lifestyle_24,-0.0025306012169252767
services_13,-0.0025308243844362143
college_22,-0.0025310728528034065
corporation_27,-0.00253144615355958
society_25,-0.0025316216584606146
gain_19,-0.00253172438565783
stock_market_10,-0.002531909373661878
corporation_12,-0.0025321143707591975
ceo_28,-0.00253228465786699
media_18,-0.002532911335876009
business_12,-0.0025332274759791496
pennsylvania_15,-0.0025334527668324338
derivatives_30,-0.0025335983221563387
ohio_14,-0.0025336328949050026
blacklist_7,-0.002533864888997828
law_14,-0.002534563156808978
chance_19,-0.0025346467104675474
technology_9,-0.002534688676408381
car_18,-0.002534811935875414
ministry_20,-0.0025348280586642733
carolina_19,-0.002535244485205146
economics_8,-0.002535684984242681
minister_12,-0.0025357417629765953
conflict_4,-0.002537484443677762
republican_8,-0.0025387265760669297
management_24,-0.0025396625101852255
served_29,-0.0025397776814586105
republican_10,-0.002540651906489533
wisconsin_14,-0.002540763399587265
carolina_15,-0.0025410166826682844
train_19,-0.0025411158045483217
college_12,-0.0025411412726580986
members_23,-0.0025411815828328965
marketing_25,-0.0025422956819906696
voters_9,-0.0025434763447323983
holiday_11,-0.002543767249545037
seats_8,-0.002543966056095681
politics_11,-0.002545186482584527
ministry_2,-0.002545400039889678
politics_21,-0.0025457601424438312
opportunity_24,-0.0025458723095030944
economy_13,-0.0025465698795713145
inc_8,-0.0025469224311601034
legal_8,-0.0025478668124181646
washington_24,-0.002547921764850769
county_23,-0.0025480260469562753
financial_markets_21,-0.0025482876850317247
train_20,-0.0025482923128675285
governor_17,-0.0025483442789927756
credit_14,-0.0025483522647312684
governor_22,-0.0025484417442140916
leverage_8,-0.002548749969128816
financial_9,-0.0025498033520789942
unemployment_2,-0.0025510114060764534
government_14,-0.002552331330934754
seats_20,-0.0025526288732117706
founded_11,-0.0025532199944298117
justice_4,-0.002553707932827187
minister_28,-0.002553733952919446
governor_13,-0.002553966018372611
home_12,-0.0025547312783533284
democratic_11,-0.0025553435563342
committee_25,-0.0025559905316411722
consumption_22,-0.0025561123990168744
case_16,-0.002556182575024035
environment_17,-0.0025567017458771437
sell_5,-0.002557822474903304
virginia_8,-0.002557853886849748
kitchen_22,-0.0025590189344375735
war_25,-0.0025590493778937075
money_23,-0.002559296373645403
labor_2,-0.0025597552094724697
union_24,-0.0025602811657591705
georgia_27,-0.0025603042687766253
fine_18,-0.002560343564635037
economy_10,-0.0025605708149420313
return_18,-0.002561836685192187
war_10,-0.002562789369503671
consume_10,-0.0025631331595894037
president_7,-0.0025635594041507614
virginia_4,-0.0025638308501111816
fine_7,-0.002564034699039164
present_8,-0.002564375996714374
economic_24,-0.002565054169916592
world_20,-0.002565139718253673
house_18,-0.0025656045866813137
cancer_28,-0.0025656649822264344
success_29,-0.0025657680047985743
gain_12,-0.002565840297824784
dow_jones_10,-0.0025664930628069406
travel_10,-0.0025666330493631538
ministry_10,-0.0025670834920906937
council_17,-0.002569092362739034
returns_30,-0.0025691600812583816
illinois_28,-0.002569329913266416
secretary_9,-0.0025707421652833686
nyse_10,-0.0025715033728152424
police_8,-0.0025716176704293713
district_27,-0.0025722766784560093
markets_4,-0.0025724845871776926
dow_jones_9,-0.002572673220535493
ore_25,-0.0025726842453657637
culture_8,-0.002572812009448433
elections_30,-0.0025739598492264147
forex_22,-0.002574143730535483
kitchen_8,-0.002574234227129946
growth_22,-0.002574282985503018
committee_27,-0.0025751744890732064
election_30,-0.002576061705679633
credit_24,-0.0025765353643845356
ltd_29,-0.0025771266010670814
william_2,-0.002577531666598154
lifestyle_20,-0.002577827882367445
housing_28,-0.0025784086572836705
members_18,-0.0025793578877317813
dow_jones_16,-0.0025795067729281083
returns_20,-0.002579897490851435
governor_4,-0.0025800547958912514
markets_29,-0.002580285426528017
rich_9,-0.002580343730521939
marketing_9,-0.002580575645766592
unemployment_23,-0.0025818167861167305
elections_24,-0.00258235398505402
train_15,-0.0025831395659095422
missouri_26,-0.002583216284998624
massachusetts_8,-0.002583528390755174
tennessee_11,-0.0025837767135749256
return_6,-0.0025843344370812373
food_25,-0.0025844355367762085
religion_2,-0.0025845886194527435
representatives_28,-0.0025849973116563118
fun_25,-0.002585015537895763
growth_8,-0.0025851005222032432
gains_11,-0.0025851018689551975
labor_22,-0.0025852590542251976
vermont_18,-0.002585640894631913
banking_8,-0.0025861403047547026
war_28,-0.0025876814392777224
carolina_8,-0.0025887437089270548
tennessee_21,-0.002588795118335363
global_22,-0.002588888877593054
case_29,-0.0025890171721274723
founded_25,-0.002589026636896685
district_26,-0.002589391617407921
union_14,-0.0025896902889316563
tennessee_5,-0.002589728242278788
war_8,-0.00258983769150678
economy_7,-0.0025901915662122077
short_sell_4,-0.0025902092449348268
water_17,-0.002590244237735706
leverage_26,-0.0025908920446775507
texas_2,-0.002594013393789507
senate_9,-0.0025943954016697246
fun_7,-0.0025945192121024528
home_27,-0.0025960185300650585
restaurant_6,-0.0025967414348023964
stats_12,-0.0025973883958888555
bonds_30,-0.0025980628908696566
happy_14,-0.0025986042134291676
markets_8,-0.0025992939640829384
law_22,-0.0025994365002950603
development_23,-0.002599797446003471
