feature,mean_r2
home_3,0.000748019356870433
present_8,0.0007478764673658933
community_2,0.0007421030580469168
governor_8,0.0007417823445333927
cash_1,0.0007417583937601169
chance_11,0.0007411494041213995
money_13,0.0007407791779378448
revenue_13,0.0007389966820073202
earnings_23,0.0007370915328009708
energy_2,0.0007368909424964043
restaurant_10,0.0007367443343407221
cancer_9,0.000733523144642012
DOW_JONES_13,0.0007315505651871446
ohio_15,0.0007306495890113673
security_18,0.0007302562107716071
credit_3,0.0007296120211833568
social_25,0.0007282144514282995
chance_23,0.0007276359718960457
carolina_12,0.000725999804212929
college_3,0.0007246313834595286
gains_6,0.0007245640068801018
headlines_5,0.0007240254544104818
ceo_1,0.0007229224410982393
money_9,0.0007215830557004254
founded_23,0.0007206195291021844
district_13,0.0007186599402939642
nyse_30,0.0007176526086778656
food_1,0.0007174120977186061
fond_18,0.0007161454283137302
bank_25,0.0007159656788666257
risk_19,0.0007141371409010499
stocks_30,0.000712626145321349
buy_26,0.0007117809683486742
members_16,0.0007110533545927833
portfolio_18,0.0007095296070144475
train_9,0.0007078570752597546
market_10,0.0007059785056819035
housing_16,0.0007051855765273452
health_25,0.0007035071240030666
DOW_JONES_29,0.0007019780415230548
tennessee_8,0.0006998258770691823
corporation_25,0.0006994592197564931
fed_23,0.0006993133427877441
earnings_1,0.0006982796307264616
rights_12,0.0006958565511636205
restaurant_18,0.0006942411754731204
conflict_13,0.0006909417399995732
housing_15,0.0006902537303329348
banking_13,0.0006894978566517329
kentucky_10,0.0006877689286876931
banking_6,0.0006863548268711383
government_19,0.0006846306679034964
unemployment_2,0.0006816377684093044
president_18,0.0006808113357438028
ltd_13,0.0006805199501919823
finance_1,0.0006799643455272398
kentucky_25,0.0006795242006670365
illinois_2,0.0006791878223066927
law_1,0.0006763963029888353
elections_28,0.0006757937618453224
portfolio_29,0.0006754851573085752
color_1,0.0006753706681417171
restaurant_17,0.000670750938384912
portfolio_8,0.0006702019667040426
house_4,0.0006681140558519206
cash_8,0.0006665710887498344
health_15,0.0006651492410428394
government_17,0.0006615393556278048
crash_18,0.0006609969237790558
dow_jones_7,0.0006589967485114868
inc_12,0.0006552026638685371
office_4,0.000654683546207857
ltd_23,0.000653841169761571
money_15,0.0006534805066171323
home_20,0.000653124768930291
growth_9,0.0006520785226582948
global_8,0.0006508460458675369
present_22,0.0006501364001537224
returns_13,0.0006496645440237314
dividend_28,0.0006480605567001918
justice_9,0.0006467703104795719
credit_1,0.0006414122271129585
consumption_8,0.0006402968474629178
management_12,0.0006394322851513313
return_20,0.0006374326689898568
bank_12,0.0006367038596511332
elected_14,0.0006363697369816679
founded_30,0.0006355870116341311
movement_29,0.000634956114993801
movement_5,0.0006340544987449848
conflict_15,0.000632941253890884
social_15,0.0006307924005042986
environment_5,0.0006290402214920165
market_3,0.0006284488684683342
society_12,0.0006275351102214222
inflation_9,0.000627415593925873
industry_17,0.0006269483527284736
movie_21,0.0006261925793360045
federal_17,0.0006259271418051382
global_11,0.000625619240165598
trader_19,0.0006237865082060256
tennessee_17,0.0006230024748112406
fond_12,0.0006227459663046498
DOW_JONES_17,0.0006195288561029022
district_17,0.0006142369376345824
forex_1,0.0006136426380238147
crash_30,0.0006127486753360722
crash_10,0.0006083963862614672
opportunity_18,0.0006056099897210343
hedge_9,0.0006019063905800204
food_15,0.0006018751583947823
color_20,0.0006008407534817684
million_17,0.0006000510236541911
chance_4,0.000599464772345204
growth_17,0.000598939344484628
economics_30,0.0005980967815983673
success_24,0.0005975878850431826
religion_5,0.0005954510119337453
debt_8,0.0005937496349161187
default_12,0.0005933806744752079
lifestyle_10,0.0005922887771157903
unemployment_1,0.0005897205834224373
movement_19,0.0005877795410385023
politics_19,0.0005875942577163729
senate_15,0.0005852612769995158
movie_1,0.0005845409012001479
cash_12,0.0005814537499928552
headlines_23,0.0005800663827446373
elections_12,0.000579813865101264
success_21,0.0005788965999290018
success_23,0.0005787624678467163
college_10,0.0005741514752981569
college_19,0.0005739827855966384
profit_18,0.0005729813469243395
county_11,0.0005729725082064708
culture_16,0.0005725638062094252
ceo_26,0.0005718654538933166
judge_9,0.0005686577648585711
district_20,0.0005669880668029981
elected_26,0.0005655370899366296
global_1,0.0005642756540215732
ore_8,0.0005638208480876373
committee_17,0.0005636813525965234
stats_18,0.000563641402833781
vermont_25,0.0005610050742115513
derivatives_1,0.00056027860951402
virginia_4,0.0005592957622315708
wisconsin_23,0.0005591448221865747
ore_3,0.0005577309169883194
nasdaq_21,0.0005552936500841987
energy_1,0.0005532890353972863
bubble_8,0.0005527947897679519
global_25,0.0005513457394820343
governor_14,0.0005510151432638777
sell_9,0.0005476185837998582
bank_20,0.0005469318765042753
texas_12,0.0005469087703758202
representatives_4,0.0005431269226701119
opportunity_5,0.0005419979500113304
travel_12,0.0005402139643769343
party_1,0.0005395235284307188
energy_17,0.0005372794374096212
labor_21,0.0005334918321598936
crisis_1,0.0005330798995634378
election_6,0.0005325456203080003
president_20,0.0005289289192788704
chance_13,0.0005265648004429302
corporation_17,0.0005247670177085384
case_4,0.0005243421967638051
earnings_6,0.0005243081232524816
police_4,0.0005196471896857568
business_17,0.0005193752602142166
community_9,0.000518449719049352
society_1,0.0005177289235014593
bank_3,0.000516356803870388
freedom_21,0.0005161545711759973
nasdaq_17,0.0005142466140927837
portfolio_25,0.0005140759946734352
union_23,0.0005131737208331933
housing_17,0.0005129377352649956
founded_5,0.0005125259800674131
services_1,0.0005118170278660905
dividend_26,0.0005118123273192499
car_1,0.0005112348408038425
economy_12,0.0005106889523732283
development_2,0.0005090683508408578
movie_8,0.0005088606637899895
representatives_16,0.00050623485544663
debt_1,0.0005033925502805792
judge_15,0.0005010677083266746
social_18,0.0004961787986202726
college_20,0.0004957235149024797
development_4,0.0004947749490180397
county_15,0.0004940457195449887
unemployment_24,0.0004923877930086195
members_15,0.0004916394245111589
pennsylvania_13,0.0004904053427228882
invest_4,0.0004878976101978516
derivatives_14,0.0004876368007687315
portfolio_4,0.0004850255422761629
default_18,0.00048192397677757624
health_1,0.0004791971737684975
markets_21,0.0004781803570839127
stocks_15,0.00047810257224578656
credit_20,0.000475912540135881
finance_4,0.0004749709437615435
service_12,0.0004706832482753498
stocks_25,0.00046905001083208386
returns_17,0.00046635100101739547
virginia_3,0.0004641523625077637
bonds_16,0.000463820910616386
representatives_3,0.00046298849108732386
nyse_25,0.0004603134448988966
ltd_18,0.0004538421128061687
politics_17,0.0004528009104493469
union_9,0.0004499699558188963
freedom_29,0.00044918407344858303
environment_2,0.0004486780895302411
corporation_18,0.00044760956315783587
served_8,0.0004475144363119465
missouri_15,0.00044647995664197636
elections_26,0.0004458379256669476
bank_6,0.0004456068786579781
seats_23,0.00044528609856966386
media_1,0.00044421421755445054
car_20,0.00044273548540578743
ministry_17,0.00044190691691221585
service_4,0.0004381817972960667
conflict_12,0.0004363250753576686
freedom_12,0.00043599410079127044
ltd_16,0.0004340928189121351
founded_19,0.00043256746145392544
stocks_24,0.00043253395877607126
earnings_21,0.0004307384215730847
bank_27,0.0004239052275138988
stocks_1,0.00042355892617582656
war_15,0.00042265253367261834
justice_17,0.0004216393986549383
arts_3,0.00041989151639136856
unemployment_25,0.00041607049841849706
firm_25,0.00041475630028136034
health_13,0.0004113255630127766
marriage_2,0.0004101912227599591
million_11,0.00040949363208691024
college_24,0.0004090501462648666
house_15,0.00040794045696872504
returns_12,0.0004065067477707851
fed_2,0.0004057449004839286
nasdaq_30,0.0004046818657940765
virginia_13,0.00040441899560577087
management_17,0.0004037686708427524
nasdaq_9,0.0004032655800862761
massachusetts_18,0.00040307256803302495
return_21,0.0004027970489725918
rich_16,0.0004027951882868974
fed_8,0.00040276864170072366
movie_5,0.0004016793765712956
DOW_JONES_6,0.0004005841178354341
culture_19,0.00039964719104028655
inc_13,0.00039801691958931686
financial_2,0.0003934681877282742
carolina_10,0.00039282371980680074
dow_jones_24,0.00039239867462679265
community_1,0.0003917240722218107
federal_13,0.00038913384096717074
earnings_3,0.00038618506349719084
banking_27,0.0003850949709772289
virginia_17,0.0003836246829460599
police_9,0.00038329005573474185
risk_2,0.00038269845959713054
rights_1,0.00038248734496795225
college_2,0.00038109067733156367
loss_18,0.0003807039857920191
forex_19,0.00038063537692205606
finance_10,0.0003800968573473451
investment_14,0.00037851719539132577
hedge_10,0.00037545693316338725
nyse_16,0.0003697756410882214
kentucky_17,0.0003642207251853602
million_13,0.0003588693922571773
million_24,0.00035739730655039994
washington_12,0.00035604447934056704
bank_15,0.0003559704036283806
committee_10,0.0003533789660085107
fine_9,0.0003531482280613174
economy_16,0.0003498804153024615
county_25,0.00034648112931541243
trader_17,0.0003440107552273641
washington_9,0.0003436879766439027
stock_market_15,0.0003425527267550077
judge_2,0.00033806212339977383
county_3,0.0003331890355406042
movie_25,0.00033211887621460435
risk_23,0.00033108878063032866
rich_24,0.00032171416517483563
derivatives_13,0.0003204367854014567
technology_2,0.00032025297460207546
freedom_17,0.0003132857748254114
consume_10,0.0003102491389348927
social_1,0.0003090885458043813
unemployment_12,0.00030843148606640725
gain_5,0.00030622332782912485
debt_13,0.0003055494526039926
holiday_20,0.00029632636380496626
happy_9,0.0002953581539599792
opportunity_2,0.00029394986931110536
million_14,0.0002878427285455176
hedge_1,0.00028605150996048324
served_6,0.0002850709947119112
act_1,0.0002829071207210099
restaurant_3,0.0002815191541557738
william_1,0.00027894913162085366
county_24,0.0002763978014884705
fine_18,0.00027286596002731314
debt_17,0.00027276569337630896
stock_market_6,0.00027174909345524246
global_15,0.0002651325062234422
bank_24,0.0002640046847643518
forex_2,0.00026262413416116014
politics_11,0.00026243099155254246
sell_1,0.0002610210108747957
returns_3,0.000259866974340861
credit_13,0.0002596493480720108
development_17,0.0002589200360945787
freedom_1,0.0002582739542603907
dividend_21,0.0002570941755460687
debt_15,0.0002552016783026856
dow_jones_8,0.0002548569758318964
chance_17,0.0002530012006935145
trader_4,0.00025239796048563966
movie_6,0.0002514453133624084
success_26,0.00025014679485630965
home_17,0.0002496772072970055
conflict_16,0.00024520063827426775
sell_15,0.00024248784154281555
investment_18,0.0002405801705132271
returns_26,0.00023849289477759772
credit_24,0.0002370713805921465
kentucky_2,0.00023279264801521205
rich_1,0.00023201348952461842
opportunity_15,0.00022964865057735208
inflation_10,0.00022902939341116202
tennessee_11,0.000228914223978971
secretary_17,0.0002280131053838508
union_1,0.00022766540534469026
arts_4,0.00022597296097586205
rich_22,0.00022392916270106423
consume_3,0.00022342898152531986
nasdaq_7,0.00021648317600508893
corporation_13,0.00021620691503176914
water_27,0.00021472703592930741
union_12,0.00021346657567185013
bonds_3,0.00021104383331711497
bank_11,0.0002052646066464492
inflation_1,0.00020452757298194957
headlines_14,0.00020326759619475608
returns_23,0.00020246961245713458
cash_7,0.00019867163196500836
finance_27,0.00019816219486845643
hedge_13,0.00019229042682764597
consumption_16,0.00019077620896146286
services_13,0.0001861740969415493
headlines_19,0.00018280241831232226
fond_23,0.00018032005158512553
council_13,0.0001796125615531885
home_15,0.00017826506964913058
home_4,0.00017659299192371858
earnings_29,0.00017517890552420923
inc_17,0.00017517288284119026
holiday_4,0.00017471468113685606
invest_25,0.00017203812863073598
credit_15,0.00015854784995363857
politics_15,0.00015604386144978387
dow_jones_6,0.00014975304416822154
profit_4,0.00014804349055879128
restaurant_20,0.00014666563832448353
ltd_4,0.00014541490513304557
project_27,0.00014429695602167226
opportunity_30,0.00014334576903924924
products_13,0.00014283087930795358
stock_market_26,0.00014151740481702647
returns_28,0.00014097186889208135
political_1,0.00014046489204615485
money_12,0.00013750285915405946
blacklist_5,0.00013526324654071774
party_4,0.00013500058136957095
profit_24,0.00013492324515169686
dow_jones_2,0.00013491085159695882
banking_17,0.0001221993046482517
investment_15,0.0001183278976886859
finance_18,0.00011801118385246223
stats_1,0.00011404243018413585
carolina_18,0.00010366078062089557
transaction_25,0.00010328072312073555
money_2,0.00010288903204120902
served_7,0.00010015353747336864
housing_18,9.79252670961328e-05
county_1,9.760005615062628e-05
growth_1,9.686641012227604e-05
finance_23,9.563603554945122e-05
illinois_1,9.42978827397578e-05
fed_9,8.520740867039578e-05
sell_18,8.395435797390328e-05
ceo_25,8.365905673475282e-05
project_1,7.761875581915322e-05
greed_15,7.648774309572115e-05
dow_jones_12,7.524938214089615e-05
derivatives_3,7.375162581608752e-05
ore_1,7.354769453649102e-05
labor_25,6.753724173529374e-05
college_9,6.594442685692314e-05
business_12,6.555484651735722e-05
train_20,6.0341190346946406e-05
invest_21,5.4779525909043336e-05
blacklist_2,5.2706618528897134e-05
washington_13,5.0318118541436976e-05
forex_27,4.788857546529357e-05
rights_15,4.1509885645996114e-05
markets_25,4.063360051183018e-05
case_17,3.813154352676485e-05
return_1,3.500055471234997e-05
finance_13,2.8793246732083942e-05
religion_2,2.7457932257157757e-05
representatives_6,2.7428423717479332e-05
york_13,2.701127657054325e-05
services_18,2.055159869323031e-05
headlines_30,1.992324224617814e-05
services_17,1.838256545005912e-05
movie_27,1.621190087577329e-05
lifestyle_18,1.537845436387908e-05
movie_24,1.2838451191643507e-05
wisconsin_18,1.2629380240603005e-05
garden_20,1.1755077657005231e-05
war_2,9.46201112439482e-06
derivatives_24,7.809183524543072e-06
secretary_18,6.872022980508596e-06
default_17,6.799541702107171e-06
texas_13,-1.1174039236339085e-06
oil_1,-1.2339416239459667e-06
headlines_22,-8.956824329620084e-06
derivatives_17,-1.5956960256757747e-05
judge_1,-2.0650123311738432e-05
stats_17,-2.1450367950515135e-05
tourism_18,-2.5965931695237643e-05
committee_18,-2.6133150917595493e-05
political_19,-3.477421562907424e-05
earnings_18,-3.802553468232883e-05
DOW_JONES_8,-3.957264671092808e-05
returns_4,-3.9580893435342544e-05
finance_17,-4.498005505146896e-05
service_1,-4.9051921471354734e-05
crisis_17,-5.1704993548939984e-05
DOW_JONES_7,-5.97892325586713e-05
loss_17,-6.003733755923779e-05
business_13,-6.185573225698792e-05
home_12,-6.276929561983557e-05
nyse_15,-6.55012289846324e-05
ore_23,-6.5718843393614e-05
business_18,-6.64701436801085e-05
william_17,-6.662498914682402e-05
religion_15,-7.393114941456336e-05
markets_18,-7.691603915063183e-05
president_17,-7.990215240873954e-05
trader_15,-8.110441436048887e-05
water_9,-8.115130480701449e-05
restaurant_12,-8.196711271641899e-05
energy_18,-8.609531096108736e-05
marketing_18,-8.97899426396176e-05
ltd_17,-9.186723774687878e-05
happy_10,-0.00010464550160635966
fun_10,-0.00010528811688783612
office_13,-0.000108332321468807
loss_15,-0.00010897583561595426
ore_2,-0.00011015508866569767
marketing_17,-0.00011131936945787401
energy_15,-0.00011218142463871316
stock_market_21,-0.00011819878176260179
million_9,-0.00011865277014033726
election_26,-0.00012096717423715209
earnings_25,-0.00012704527303519786
happy_11,-0.00013470742037546835
virginia_1,-0.00013675713586489558
dividend_19,-0.0001370128222080602
finance_20,-0.00013716894036028827
wisconsin_1,-0.0001372926185112755
culture_2,-0.00014478812955558417
tennessee_4,-0.00014774087105611232
court_17,-0.0001578408475363169
invest_17,-0.00015818408783763171
movement_4,-0.00015868002334449294
buy_24,-0.00016208748375141636
president_28,-0.00016341823096688302
buy_12,-0.00016584784178013122
finance_24,-0.00016627941169615744
bonds_6,-0.0001672983143061524
bubble_10,-0.0001690018678069949
gains_27,-0.00016957182206847054
holiday_8,-0.00017156435605312215
police_17,-0.000172376537127783
governor_17,-0.00017463328872830975
management_18,-0.00017988778813338158
crash_12,-0.00018100514121872636
stock_market_8,-0.0001826350657758269
governor_13,-0.00018316986713691198
money_19,-0.00019202199873338265
cash_16,-0.00019292145253575478
served_12,-0.00019320727155531793
garden_3,-0.00019397102750808858
justice_23,-0.00020386986621923064
project_17,-0.00020703834068653838
firm_13,-0.00020865865853221256
conflict_10,-0.00021184530786484413
pennsylvania_17,-0.0002121323246729645
politics_18,-0.0002133952656828253
million_28,-0.00021590958373938208
service_17,-0.00022861122477269014
york_1,-0.0002304186958263621
election_13,-0.00023096342599975283
founded_4,-0.00023323034484166172
million_30,-0.00024091979301379406
minister_16,-0.00024139194031993493
fine_1,-0.00024406080360439564
global_18,-0.0002463333733497386
stock_market_30,-0.0002477792694420389
cash_15,-0.0002488600841702215
justice_13,-0.0002542934839726785
inc_18,-0.00025900419389734974
elected_17,-0.00026187292122068493
council_12,-0.00026592114754360187
wisconsin_17,-0.0002699808962230765
missouri_13,-0.00027091869714686024
stock_market_19,-0.00028263260684096013
invest_18,-0.00028382144444956127
society_17,-0.00029365013592599356
financial_17,-0.0002991436442155937
revenue_9,-0.0003064071932440182
missouri_1,-0.0003101178264124815
bank_1,-0.0003119806167758865
derivatives_21,-0.0003236295928539912
election_28,-0.00033117681925798337
million_27,-0.0003362868685104603
union_18,-0.0003413695120998428
rich_15,-0.00034269605262808865
bonds_4,-0.00034507959941711965
culture_24,-0.00034509748468856125
dividend_20,-0.00034840709296972693
york_18,-0.0003492354733558356
finance_12,-0.00035146096675136017
council_18,-0.00036532888046325596
restaurant_4,-0.00036835095586016384
products_18,-0.00037204432676098966
college_15,-0.000373539283674984
industry_4,-0.0003749513397437454
georgia_18,-0.00037941812154067555
founded_27,-0.00038349029001709666
markets_4,-0.00038559365114643196
hedge_19,-0.0003894883348412925
bonds_19,-0.0003895813500460754
governor_28,-0.0004009995833895941
college_4,-0.00040563237209525484
vermont_18,-0.00040683680612909614
products_1,-0.00040988164676782903
ceo_15,-0.00042444174789273424
credit_17,-0.00042951991453656915
senate_18,-0.00043480113951031016
fed_1,-0.0004419823259038669
members_7,-0.00044532345081251814
success_3,-0.0004512514822661906
stock_market_18,-0.00045136531537988135
chance_1,-0.0004616435161614474
million_18,-0.00046271602081275897
products_17,-0.0004733290841176796
earnings_19,-0.0004752241337865781
world_26,-0.0004785633599075689
cancer_1,-0.0005007401200496364
crash_20,-0.000503773177482536
county_6,-0.0005079010965325592
gain_1,-0.0005135155059989404
dow_jones_11,-0.0005278509425278299
texas_18,-0.0005310064179989249
chance_26,-0.000537517744298488
dow_jones_16,-0.0005380002263476902
DOW_JONES_24,-0.0005381546648517421
cash_10,-0.0005388390944234045
greed_12,-0.0005477632487785212
million_15,-0.0005790439378055457
happy_8,-0.000585773863698269
million_5,-0.0005905104887147905
million_1,-0.0005914525842642737
elected_5,-0.000597883821290357
president_1,-0.0005991985296960988
DOW_JONES_16,-0.0006003377336421201
environment_18,-0.0006070240584395315
dow_jones_19,-0.0006074280332089676
environment_17,-0.0006155469166608585
lifestyle_24,-0.0006156655460289428
cancer_18,-0.0006248291765112768
bonds_21,-0.0006272001136905292
oil_17,-0.0006340369087570741
fond_30,-0.0006348567104349501
nasdaq_24,-0.0006366011615035027
committee_20,-0.0006376493767911828
earnings_11,-0.0006387184258561662
nasdaq_19,-0.0006406315934074369
DOW_JONES_12,-0.000643302137115076
elected_25,-0.0006433158905639446
ltd_11,-0.0006499664720206466
labor_4,-0.0006517652610938285
ore_7,-0.0006680289441415521
religion_1,-0.0006703559579291252
money_18,-0.0006760419541311791
financial_1,-0.0006819050513131586
markets_19,-0.0006856020705499954
justice_15,-0.0006906433596254091
college_17,-0.0007018380605487318
case_18,-0.0007137050183574356
gain_18,-0.0007292430271661265
dow_jones_18,-0.0007325201663764159
gold_15,-0.0007336342033682275
train_1,-0.0007387476957475325
founded_25,-0.0007444983030381325
million_4,-0.0007502870874159129
stock_market_2,-0.0007505025793397291
derivatives_28,-0.000752824041761202
pennsylvania_1,-0.000758810122234288
markets_20,-0.0007620752551945609
government_18,-0.0007660048315902834
county_8,-0.0007715482268288998
members_2,-0.000775504392299764
world_20,-0.000776172545485454
kentucky_18,-0.0007793270157559817
texas_1,-0.0007906721943282014
forex_13,-0.0007930311855339544
washington_10,-0.0007964354618172021
banking_20,-0.0007979874715727586
chance_18,-0.0008054100270173725
buy_20,-0.0008180093360472762
nasdaq_23,-0.0008327344635327804
companies_17,-0.000854148478762129
derivatives_23,-0.0008546905490351753
fond_17,-0.000864095279037591
virginia_18,-0.0008728559339557851
union_17,-0.0008740536137577415
elected_12,-0.0008789747059747777
fond_9,-0.000879073390168883
county_20,-0.0008925097457809006
risk_18,-0.0008976681576507106
stocks_4,-0.0009022683060115888
dow_jones_25,-0.0009265480783103408
senate_19,-0.0009342430637239163
revenue_18,-0.0009346407231787035
senate_12,-0.0009385504392785737
senate_27,-0.0009390332538550706
senate_14,-0.0009433520542318386
market_4,-0.0009473573835494964
legal_1,-0.0009500873842310353
ore_19,-0.0009501250313178166
movie_3,-0.0009566916399777137
elected_29,-0.0009594851637990676
ore_16,-0.0009653053314006233
service_13,-0.0009714384756167816
lifestyle_15,-0.000979248470760119
companies_18,-0.0009841394989785312
county_27,-0.0009861360839055866
markets_17,-0.0009942300757202816
pennsylvania_18,-0.0010122459872973888
products_12,-0.0010128288673798113
community_17,-0.0010178725588675607
forex_4,-0.0010491900523880381
bank_13,-0.0010497818721106223
senate_30,-0.0010778210763176422
project_18,-0.0010781178202392328
founded_13,-0.0010786191967840475
blacklist_7,-0.0010868737611222866
nyse_1,-0.0010984806432606353
county_12,-0.001123629092270062
missouri_17,-0.0011432695421863316
illinois_18,-0.0011490549761894674
dow_jones_26,-0.0011628848342358777
dividend_2,-0.0011667183757757993
markets_12,-0.0011694510931721468
ore_6,-0.0011865802148683935
opportunity_4,-0.0012089339734399963
million_26,-0.0012133992915613011
health_18,-0.001232279247421042
derivatives_11,-0.0012336002946851776
dow_jones_27,-0.0012453558112476947
nasdaq_1,-0.0012478495786511167
dividend_17,-0.001251785055732002
headlines_10,-0.0012523088660091552
garden_4,-0.0012582648248157468
justice_19,-0.001351841696587064
gold_1,-0.0013661366429346788
district_18,-0.0013771333771376737
office_17,-0.0013780075207905584
health_17,-0.0013891469319776474
earnings_12,-0.0013914677321104295
stock_market_27,-0.00139924862992733
illinois_17,-0.001423805347067697
justice_18,-0.0014349887991383704
bonds_8,-0.001445068131281224
finance_25,-0.001445766826319983
forex_18,-0.001459690460697538
county_13,-0.001478777666899922
members_19,-0.0014825536493180858
DOW_JONES_27,-0.0015060931461469361
investment_1,-0.0015265127577483105
earnings_4,-0.001533554001233961
justice_1,-0.001548440822433461
nyse_21,-0.0015530512531491292
ore_29,-0.0015532150529141253
headlines_21,-0.001562621079124904
stock_market_20,-0.0015662820955499202
served_11,-0.0015989026035924335
office_18,-0.001600084414382752
bubble_9,-0.0016114810617481102
DOW_JONES_26,-0.00165576968638792
derivatives_16,-0.001698902231970889
washington_18,-0.0017045956559910592
bank_17,-0.001720585040621958
court_18,-0.0017476796712329935
derivatives_22,-0.001771147552535135
missouri_18,-0.0017904845071512465
dividend_22,-0.0018235351899324793
credit_18,-0.0018238774069934572
service_18,-0.001830701373657817
dividend_18,-0.001834345976873042
lifestyle_19,-0.0018960793001566501
county_18,-0.0019027935419325015
dow_jones_28,-0.0019088527959594925
bank_18,-0.0019379105343973802
consumption_15,-0.0019885311409601593
stock_market_25,-0.002008395587972056
economy_15,-0.002043380095010683
movie_20,-0.002049436054565823
ore_13,-0.002059341211263077
dow_jones_20,-0.002109766783676514
financial_18,-0.0021239618265682437
finance_11,-0.002124399049689507
headlines_6,-0.0021299471799233194
DOW_JONES_25,-0.0021725478873509283
york_17,-0.002206304749196941
vermont_4,-0.0022331364290305356
crash_13,-0.002249783223381252
DOW_JONES_2,-0.002260649131054104
bonds_27,-0.0022763442169620564
DOW_JONES_20,-0.0023512703581721308
culture_15,-0.002376011523396637
short_sell_24,-0.002420952045128111
firm_18,-0.002420985515281493
water_10,-0.0024231352807544404
DOW_JONES_19,-0.0024451041864601564
tennessee_12,-0.002501769670032861
ohio_18,-0.002511011613477487
world_27,-0.002673134531009769
college_1,-0.00271155474473328
DOW_JONES_18,-0.0027120194586913947
derivatives_12,-0.0027263279342191193
texas_17,-0.0027637878649852342
elected_8,-0.002821041073220054
opportunity_13,-0.0028977146995202265
senate_4,-0.0031065954734491364
tennessee_18,-0.0031129146120517205
headlines_20,-0.0031973898194066265
dow_jones_21,-0.003231507540107459
invest_27,-0.003259167634080673
county_17,-0.0034527918539227986
dow_jones_10,-0.003478531325540213
community_18,-0.0036999081095790754
elected_18,-0.0038618205397914053
senate_3,-0.00417823882778281
DOW_JONES_21,-0.004337923725372806
ohio_17,-0.004449741102404902
dow_jones_5,-0.004484455429610445
DOW_JONES_28,-0.005023405051359631
DOW_JONES_10,-0.005863458307364922
DOW_JONES_5,-0.0063205242550083305
dow_jones_1,-0.007349930978434815
college_18,-0.0073628358056943895
DOW_JONES_30,-0.008025709013398075
dow_jones_30,-0.00826422415778263
DOW_JONES_1,-0.011144919370606243
