feature,mean_r2
food_25,-0.002889584595570427
massachusetts_21,-0.0028900090520298074
county_26,-0.0028916991038790752
energy_10,-0.0028920299052672682
buy_15,-0.002892465758270779
stock_market_17,-0.002892844123094984
representatives_10,-0.002893508319035454
environment_30,-0.0028937342755791075
representatives_28,-0.002893943046201297
rare_earths_16,-0.0028939877102291288
home_16,-0.002894127276032288
county_15,-0.002895584783737126
fine_16,-0.002895627607172724
world_14,-0.0028962955616380404
marketing_18,-0.002896694628900609
marriage_4,-0.002896719408910875
missouri_30,-0.002897355559210468
profit_21,-0.0028974775140641063
revenue_13,-0.002897818331121593
banking_10,-0.0028995357408279077
greed_4,-0.0028997106188670017
arts_7,-0.0029007809529677077
rich_11,-0.0029023801578611065
present_22,-0.002902752014136767
georgia_11,-0.002902807183154721
vermont_17,-0.002903028596749291
industry_15,-0.0029048015203382294
cash_24,-0.0029057041898154614
crisis_2,-0.002905714445527607
washington_4,-0.0029058397725004515
oil_15,-0.0029067608191659655
DOW_JONES_23,-0.0029069436626290024
court_3,-0.002907054031356915
political_15,-0.002908700205925485
stock_market_28,-0.002909154766009969
growth_27,-0.002910346042534462
nyse_30,-0.0029103470301040215
finance_25,-0.0029105572277838164
default_11,-0.0029110787894706556
rights_11,-0.002911523857647147
gold_25,-0.0029154816546430595
college_26,-0.0029156775557215076
elections_18,-0.0029162376618392604
voters_21,-0.002916475150346276
justice_9,-0.002916504862257274
economy_27,-0.002916560929275147
york_16,-0.002916884678384779
tennessee_27,-0.0029172975922009624
law_10,-0.0029179897640700726
tennessee_23,-0.0029196188974532243
seats_16,-0.002919704304637816
committee_23,-0.002920055170142177
ceo_26,-0.002921250178315948
democratic_28,-0.0029215529185851576
vermont_19,-0.0029224351027194117
arts_27,-0.002924223273359261
district_13,-0.002926731540931793
dow_jones_12,-0.002928567817541228
consumption_14,-0.002928608460668669
money_16,-0.0029292607276182546
products_12,-0.0029294724267063367
banking_3,-0.0029295363277030305
votes_11,-0.002930995999870678
development_4,-0.0029311094271673665
crisis_20,-0.0029319185010088012
trader_27,-0.0029321067258868184
corporation_15,-0.0029326910317846846
management_22,-0.0029346915773928784
technology_10,-0.002935446533065167
inc_14,-0.0029354820876980716
home_17,-0.0029363532523427383
blacklist_25,-0.002936642354901742
government_12,-0.0029388744025167666
gains_22,-0.0029407006390900657
industry_13,-0.0029408094001811768
debt_23,-0.0029416846157432008
inc_23,-0.0029432639325754906
conflict_24,-0.0029434825760619177
present_11,-0.002944372000394502
housing_12,-0.0029459626215962544
college_23,-0.002946976851816907
investment_12,-0.002947106501021768
chance_15,-0.002947890966408284
rich_10,-0.0029497471074280135
election_13,-0.0029515822505743914
rich_16,-0.002952729465482884
growth_11,-0.002953668273060939
business_15,-0.002954600018492637
leverage_16,-0.0029554407819628813
stats_3,-0.00295585048232081
secretary_12,-0.0029558575476001494
movie_7,-0.002955915465275738
returns_11,-0.0029576560449476206
members_10,-0.002957780425020351
movement_1,-0.002958550360796264
tennessee_15,-0.0029596636004574294
global_16,-0.002959806199895443
energy_13,-0.0029608425643626868
house_15,-0.002961152462363348
trader_15,-0.0029642326098420434
missouri_10,-0.0029642591261989093
arts_15,-0.0029647645140202794
global_9,-0.002965169797585432
train_14,-0.0029656568579843555
market_15,-0.0029672607591755495
william_16,-0.00296745842513626
society_12,-0.0029675418930681374
garden_25,-0.0029678718905072456
economics_10,-0.002967961237096839
technology_15,-0.0029698587684171772
blacklist_17,-0.0029700917840182806
ltd_25,-0.0029702805414548727
president_16,-0.002971871178242491
products_15,-0.0029720815143303493
sell_24,-0.002974490640001748
revenue_12,-0.0029745144665890956
oil_16,-0.002974537825685797
social_22,-0.002974933794311507
york_22,-0.0029756303647601847
nasdaq_15,-0.0029769959639575293
restaurant_17,-0.002977579909045391
health_15,-0.0029776196170771653
food_15,-0.0029785944508577077
business_8,-0.0029805247938346157
tennessee_14,-0.002980884202026579
bonds_24,-0.0029821473763938177
gains_10,-0.0029822426923386213
revenue_24,-0.002982897099876669
inc_18,-0.00298319865117489
social_3,-0.002984205605374113
rare_earths_15,-0.002984633976001394
business_2,-0.002984758282112998
kentucky_24,-0.002985907112854469
services_18,-0.002987197587878199
forex_11,-0.002987412693717295
ceo_14,-0.0029880219516637218
marketing_14,-0.002988169109332106
served_19,-0.002989016056536542
justice_17,-0.002990454795830222
movie_15,-0.0029904931358884167
success_28,-0.0029906283754478125
massachusetts_12,-0.0029911833425290803
returns_13,-0.0029915019374985308
cash_25,-0.00299155168378058
pennsylvania_4,-0.0029920980877056413
travel_27,-0.002992406188146446
marriage_12,-0.0029926903193833398
energy_4,-0.0029934248739980963
cancer_16,-0.0029938586995184036
political_16,-0.002993885925964812
revenue_25,-0.002994192361839465
tourism_19,-0.0029952192592819006
returns_15,-0.002997172331396203
development_15,-0.002998189476875712
gain_10,-0.0029988944875247946
missouri_12,-0.002999004735286426
cancer_27,-0.0029990382504721637
leverage_1,-0.00299957528635606
illinois_3,-0.003001772159111504
office_4,-0.003002025903704353
union_13,-0.00300425949299159
politics_21,-0.0030046966274592133
water_15,-0.003005120287977281
elections_22,-0.0030053670996019965
bank_21,-0.003006068515363469
democratic_15,-0.0030065016771725793
carolina_29,-0.003009275965779379
county_14,-0.0030100110279383863
consumption_17,-0.0030106206994556573
housing_18,-0.0030106783205988918
council_15,-0.0030109441703283666
inc_2,-0.003012497743052811
fun_14,-0.003012898975634948
food_17,-0.003012902636224912
police_18,-0.0030136508483781244
community_15,-0.0030147593243368574
religion_7,-0.0030147806669061916
society_23,-0.0030162823562561504
union_15,-0.0030169555572188366
bubble_19,-0.0030176825557956866
seats_24,-0.0030186771990141636
law_11,-0.0030199720254336705
tourism_27,-0.0030220750259372766
growth_1,-0.0030228324242425053
car_19,-0.0030242679327021848
council_24,-0.0030245403523852187
loss_13,-0.0030264857035365634
media_16,-0.0030277679080253474
color_15,-0.003030562885288046
banking_14,-0.003030895434418368
gain_24,-0.0030336975932355515
development_12,-0.0030338763018388447
consume_12,-0.003036154762004961
derivatives_20,-0.003037209395217433
community_29,-0.0030376739714482516
revenue_11,-0.0030378573286826025
politics_15,-0.0030380425250615684
labor_17,-0.0030393182191357005
corporation_13,-0.0030393555226400303
wisconsin_10,-0.0030401482139882363
world_20,-0.0030402228254587495
consume_11,-0.0030402711713461983
government_20,-0.0030404077595720612
color_16,-0.0030404411716511205
senate_29,-0.003041274741965827
services_15,-0.0030417669204412467
nyse_24,-0.0030422883569805716
fine_1,-0.0030425613997767443
economics_15,-0.00304281826262478
media_30,-0.0030433320405517162
success_18,-0.003044582190349976
economic_18,-0.003044766319127734
social_15,-0.003045948992601533
fond_8,-0.0030460255072469744
law_16,-0.0030466416580040567
elected_22,-0.0030467628849289107
food_16,-0.0030496652235727727
georgia_15,-0.0030497264480669807
party_16,-0.0030497494093109758
federal_15,-0.003049824070654994
million_22,-0.0030502151352312713
secretary_21,-0.0030515026348418408
cancer_15,-0.0030515214599368345
virginia_26,-0.0030521720391091245
kentucky_15,-0.003053188267387719
movie_29,-0.0030541746245499324
religion_12,-0.00305419603086885
community_12,-0.0030549358355241195
housing_23,-0.003055542050425908
massachusetts_23,-0.0030556904593899816
management_15,-0.0030557527516418713
council_27,-0.003057458432153193
stats_30,-0.003058402844343977
political_24,-0.003058411410515394
massachusetts_15,-0.0030587982206405685
party_1,-0.003060383062628791
tourism_11,-0.0030609592711516643
war_19,-0.0030612955149109887
portfolio_18,-0.003063217274040997
gold_16,-0.0030633571008167326
conflict_15,-0.0030638928428808887
elections_15,-0.003063929299998014
court_11,-0.0030639749853805798
district_15,-0.0030640505742449476
rights_16,-0.0030647162451661993
investment_16,-0.003065499712631814
management_3,-0.0030661289006537864
water_16,-0.003066395728921223
movement_15,-0.00306653037839022
served_17,-0.003066601336412833
money_23,-0.0030671685667268854
seats_19,-0.003069201134475885
consume_14,-0.0030692846658792127
growth_10,-0.003069511176394868
trader_18,-0.0030703188964535054
office_3,-0.0030708709700470573
management_16,-0.003071188442845507
house_17,-0.003072236056597011
court_13,-0.003072382594347256
present_16,-0.0030724481322136786
fine_26,-0.003072551726472228
committee_24,-0.0030729947089265684
party_25,-0.0030736839273119987
loss_9,-0.003075026115288937
conflict_10,-0.003075370633306007
minister_16,-0.003076014542640437
court_7,-0.003078829293818375
office_2,-0.0030798780078791664
economics_16,-0.003080319787829011
money_15,-0.0030813605283007252
DOW_JONES_12,-0.0030819990235633867
profit_29,-0.003082156317502793
rare_earths_10,-0.0030826619560463176
business_11,-0.0030831345180461823
invest_30,-0.003083636560620495
energy_12,-0.0030841617186254887
district_18,-0.0030848848487091017
vermont_11,-0.0030857345784458313
earnings_22,-0.003086376886574449
inc_9,-0.0030866611508750365
corporation_22,-0.0030869571498085336
freedom_10,-0.0030888334524525217
media_15,-0.003088868996692362
home_14,-0.0030894847021301075
corporation_3,-0.0030896138491959047
security_16,-0.003090122620673386
financial_13,-0.0030902148808170217
technology_18,-0.0030915615514360397
environment_14,-0.0030918656924526777
senate_24,-0.0030939858770663298
chance_19,-0.0030952297254374763
service_15,-0.003096281963055203
energy_15,-0.003096909559250083
representatives_16,-0.003098212608347506
house_16,-0.0030987386651033953
district_9,-0.0030991731863905247
court_15,-0.0030993562037018086
leverage_15,-0.003099844858292067
growth_20,-0.003100136656675789
culture_30,-0.0031013259338050327
union_12,-0.003102714198574219
labor_15,-0.0031030995207863123
york_18,-0.0031031278638727457
credit_11,-0.0031040431324403485
police_11,-0.003104670595877046
carolina_15,-0.0031047953148515715
economic_15,-0.0031067040084922226
restaurant_13,-0.0031069293387772532
culture_17,-0.0031075899931967133
war_21,-0.003107870838403004
college_14,-0.003107970039988328
water_14,-0.003107971684042177
rich_6,-0.0031094697366811142
union_4,-0.003109752565993995
war_16,-0.0031099066079548266
office_14,-0.0031105841308719075
earnings_30,-0.0031116416765974097
movie_21,-0.0031120938665415653
act_16,-0.0031128460873392607
case_19,-0.003112995106217342
service_12,-0.0031130017018391907
credit_10,-0.003113109278674053
ohio_15,-0.003113289058453739
act_20,-0.0031146775004507353
president_21,-0.003118645861732916
restaurant_22,-0.003119080252843176
movie_17,-0.0031190829207532024
wisconsin_16,-0.0031192105818194315
judge_21,-0.0031193042245924118
minister_8,-0.003120865979438725
republican_16,-0.0031209047266415268
energy_9,-0.0031209882070583504
fine_28,-0.003121268271393851
restaurant_23,-0.0031217136933245904
act_12,-0.003122171835275167
credit_3,-0.00312226108226783
gold_12,-0.003122280764962948
train_26,-0.0031227598569790738
ore_20,-0.0031229761537494793
transaction_9,-0.003124308402740672
washington_23,-0.0031264536245882548
federal_11,-0.0031271499070346875
health_9,-0.0031271650733319277
bonds_11,-0.003127489824485563
home_15,-0.003127502525140269
federal_4,-0.00312779766433251
ohio_12,-0.0031282717865353193
security_10,-0.0031299103518098725
greed_10,-0.003129919954125793
kentucky_13,-0.003130277819973393
illinois_15,-0.0031304749342663473
movement_16,-0.0031304856554397187
conflict_12,-0.0031309263196774182
members_24,-0.0031312173580729796
georgia_13,-0.0031322697491116937
democratic_11,-0.0031323212465600436
justice_27,-0.0031343847615189933
chance_26,-0.00313450846009482
million_11,-0.0031362499401637487
transaction_12,-0.003136383856667635
fed_21,-0.003137169878826418
derivatives_22,-0.0031375595741534477
community_14,-0.0031377132676745356
transaction_20,-0.0031381147010887565
credit_17,-0.0031381812416905407
union_14,-0.003138226825177659
consume_5,-0.0031388329993538243
garden_22,-0.00313893973728725
garden_8,-0.003139401853956425
bonds_20,-0.003139598364932783
sell_16,-0.0031409137077381246
texas_18,-0.0031416724553338547
marketing_15,-0.0031422873233648563
representatives_19,-0.003142517987764104
georgia_16,-0.0031425312111385217
minister_20,-0.003143253778537436
law_18,-0.003144598473812632
revenue_18,-0.00314460601658082
conflict_2,-0.003144993395966522
massachusetts_13,-0.0031453161888044924
tennessee_4,-0.0031454202726645787
unemployment_15,-0.0031466326848134107
vermont_6,-0.003146941890534527
global_13,-0.003147672678702773
democratic_10,-0.0031481467905467575
texas_15,-0.0031487657875211685
legal_15,-0.0031488187049226735
BUY_AND_HOLD_8,-0.0031509447344538755
voters_13,-0.003151672185274057
restaurant_11,-0.0031519422900722514
service_10,-0.003151948261009352
carolina_13,-0.003152031633438823
short_selling_10,-0.0031530675633413274
revenue_2,-0.0031545070280993627
holiday_10,-0.0031547383873896883
consumption_10,-0.0031549859104188726
marketing_16,-0.0031579234085215013
ceo_18,-0.0031583822286051833
georgia_10,-0.003158525115235755
cash_16,-0.0031588291714665707
conflict_19,-0.003158869073775028
case_16,-0.0031589709883039995
office_9,-0.0031593926097192027
garden_17,-0.0031602096071746467
security_12,-0.0031602727468126313
financial_markets_26,-0.0031607181216697588
management_7,-0.003161415895712616
community_10,-0.0031614939233420847
tourism_29,-0.0031620742506263564
million_17,-0.0031624217887168847
pennsylvania_10,-0.0031629515451578882
growth_12,-0.003163089985787182
success_17,-0.0031631623154147136
health_10,-0.003164003976511132
inflation_15,-0.00316553188493931
growth_16,-0.003166299573634368
markets_23,-0.0031664987183078084
bank_29,-0.0031665551557680917
president_24,-0.0031672298138406773
crisis_14,-0.0031683526091867975
culture_20,-0.0031705029225160162
dividend_29,-0.003170560909653131
governor_10,-0.0031706158928786364
justice_24,-0.003171686286892461
dow_jones_24,-0.0031717526334404723
loss_26,-0.0031719829249509334
freedom_15,-0.00317251723274905
food_23,-0.0031725841505986898
health_13,-0.003173279338420709
ring_20,-0.0031744378187513965
founded_10,-0.003174666936153048
inc_4,-0.0031748265081249947
bubble_15,-0.0031754474011052914
profit_17,-0.0031767138998881617
short_sell_15,-0.003177798410529764
hedge_25,-0.003178726607201998
color_9,-0.0031790904209702876
carolina_6,-0.0031793431808073923
ohio_10,-0.003180618396804791
credit_9,-0.0031806749802651747
kentucky_4,-0.0031813755392880783
business_16,-0.0031818898835440203
cancer_10,-0.003182660185218822
credit_22,-0.003183134313177316
DOW_JONES_18,-0.00318320604583231
washington_18,-0.00318390284146246
DOW_JONES_16,-0.003184693112626413
health_3,-0.0031849400307916386
inflation_18,-0.0031854162391598884
wisconsin_15,-0.003185425369757344
metals_2,-0.003186571022494489
marriage_15,-0.003186833269442424
carolina_10,-0.0031870423268291147
profit_2,-0.003187998980096407
party_20,-0.0031892400303536127
religion_14,-0.0031896313190337812
short_selling_26,-0.0031901690913796353
financial_10,-0.003190381844888357
debt_15,-0.003190828166378856
finance_10,-0.0031915554238839848
served_23,-0.0031916416250415526
restaurant_16,-0.003192591299174441
inflation_14,-0.0031932367620758793
gains_17,-0.0031932928693143127
