feature,mean_r2
markets_23,0.00010631893127204251
labor_27,0.00010621218087081274
vermont_30,0.00010607804231561601
buy_30,0.00010586941091264012
water_23,0.00010571105192307418
gold_11,0.0001056358262735424
bubble_29,0.00010548116100570493
ministry_22,0.00010544611936937897
crash_2,0.00010543562316205346
elected_8,0.00010443990829374083
credit_17,0.00010433769815045845
home_11,0.00010428867941405517
party_1,0.00010428124266652628
buy_12,0.00010412406151609766
leverage_25,0.00010390349592450664
environment_5,0.00010375391949195567
investment_28,0.00010359808968178897
train_25,0.00010338308985335942
secretary_9,0.00010288137136744701
industry_11,0.0001025031127232845
firm_7,0.00010247138513903575
health_23,0.00010240397402947466
federal_8,0.00010230765641834338
governor_8,0.00010211172842999883
william_29,0.0001019897004896686
default_29,0.00010181109252345166
companies_11,0.00010171612122067408
crisis_6,0.00010135949084686403
college_16,0.00010125056831240542
wisconsin_21,0.00010116274869236275
housing_18,0.00010093924327316816
district_11,0.00010053406903005601
default_14,0.00010014847923496273
county_6,0.00010009213500918878
portfolio_1,9.96972905118465e-05
war_22,9.967761903368899e-05
chance_15,9.937870182474828e-05
invest_28,9.92769540780536e-05
ring_12,9.923910602340768e-05
money_21,9.907230716890147e-05
office_28,9.906940848565249e-05
illinois_8,9.900174947243822e-05
inflation_7,9.82944432691868e-05
missouri_16,9.772736024407091e-05
bubble_23,9.747498138568123e-05
republican_13,9.719136853196808e-05
committee_24,9.692074025871022e-05
freedom_18,9.684727092054146e-05
development_13,9.676335492427856e-05
vermont_29,9.657449778175398e-05
votes_6,9.624114342134948e-05
kentucky_2,9.579602150000532e-05
bonds_10,9.556491874307405e-05
movie_13,9.548674283361702e-05
judge_6,9.539880393591993e-05
movie_16,9.533422141549952e-05
social_4,9.48790156760193e-05
republican_15,9.486675257319721e-05
portfolio_29,9.478282267580962e-05
market_15,9.37134876990875e-05
case_30,9.311976761392505e-05
legal_27,9.310429650037922e-05
council_20,9.293925425950534e-05
community_7,9.28124470888747e-05
greed_24,9.275623172462222e-05
office_11,9.262541804988533e-05
illinois_7,9.259022835235164e-05
nyse_2,9.258330818915362e-05
crisis_13,9.186592967795893e-05
color_25,9.163204247197854e-05
global_7,9.150278571681269e-05
security_10,9.142299350390903e-05
party_14,9.125561540581639e-05
kentucky_23,9.088035403055361e-05
members_15,9.078416259786782e-05
fine_15,9.073248418856039e-05
development_28,9.005126817729359e-05
seats_2,8.987369465183193e-05
economy_15,8.92628100727988e-05
technology_7,8.895203600141066e-05
default_5,8.871899249687231e-05
economic_14,8.798617654244278e-05
bonds_25,8.786667089049072e-05
marriage_16,8.78444581345228e-05
wisconsin_11,8.771258416686578e-05
conflict_6,8.741360293289535e-05
water_29,8.70531655100093e-05
committee_25,8.697820144067946e-05
marriage_1,8.653921807739717e-05
founded_4,8.608413277018112e-05
invest_4,8.596913952900742e-05
fond_24,8.592310539083936e-05
return_28,8.548398445806793e-05
rich_11,8.54815839981038e-05
unemployment_29,8.547048885991782e-05
gain_24,8.476776683836728e-05
arts_29,8.469861500146614e-05
color_22,8.454408624187781e-05
marriage_29,8.368525755086953e-05
freedom_22,8.342684496218667e-05
financial_2,8.311085279111285e-05
money_29,8.288718576461296e-05
business_6,8.248676087543316e-05
consumption_16,8.237681264409158e-05
republican_12,8.230491545724306e-05
corporation_17,8.212971230232568e-05
ceo_12,8.207690498214237e-05
hedge_10,8.181707388135173e-05
democratic_18,8.178106849043854e-05
president_7,8.15498591103747e-05
risk_7,8.123272199154208e-05
management_18,8.076275738939653e-05
missouri_11,8.019619521033583e-05
freedom_12,8.016895888993681e-05
lifestyle_8,8.005884430488664e-05
portfolio_4,8.005015321934649e-05
economy_21,7.892433251397435e-05
kitchen_7,7.86239804358102e-05
marketing_18,7.853436832381267e-05
republican_29,7.803425715968704e-05
ministry_14,7.731814611000587e-05
crash_18,7.710848146507132e-05
risk_12,7.6655212504817e-05
holiday_25,7.616570893216323e-05
minister_3,7.604162335315135e-05
profit_6,7.591594202291941e-05
garden_21,7.548092331444156e-05
rights_10,7.47356525123255e-05
money_12,7.457419786718322e-05
served_2,7.438149126688387e-05
ceo_28,7.39274191418282e-05
trader_23,7.354891999726832e-05
nyse_10,7.261403787626187e-05
products_8,7.178944239152329e-05
trader_28,7.157006113331921e-05
security_4,7.131237283315439e-05
fun_11,6.902575104390518e-05
default_19,6.827160205749027e-05
district_3,6.773893101714723e-05
present_7,6.770000990332647e-05
senate_10,6.748574395460949e-05
leverage_23,6.629200325429796e-05
loss_23,6.568521922047931e-05
economic_2,6.56823782961169e-05
rights_20,6.56431123983836e-05
council_22,6.553452476447675e-05
house_12,6.54900167193162e-05
war_27,6.427732857781088e-05
union_5,6.42430075035838e-05
holiday_18,6.413289872002626e-05
freedom_9,6.319584170488834e-05
finance_10,6.312152301231055e-05
environment_15,6.286346274999576e-05
conflict_9,6.25732135419721e-05
business_8,6.254701544494701e-05
present_10,6.243319710601547e-05
default_27,6.196493257386582e-05
technology_2,6.136741522877465e-05
opportunity_29,6.09640031242753e-05
holiday_13,6.0658939246449606e-05
social_28,6.008483843573664e-05
conflict_7,6.006051593916428e-05
rich_28,5.984131424698891e-05
kitchen_9,5.9407918904819114e-05
election_30,5.916595517261314e-05
office_14,5.883088079163823e-05
services_29,5.8744338691352205e-05
industry_13,5.863042034046639e-05
war_28,5.799657931386815e-05
lifestyle_4,5.757609519603246e-05
gold_8,5.753552769540704e-05
travel_21,5.7090279758864604e-05
county_13,5.64742062315382e-05
college_5,5.611221151016199e-05
global_10,5.605313541938717e-05
committee_16,5.572986923336742e-05
portfolio_10,5.5322885517194995e-05
investment_3,5.4816053298956115e-05
food_29,5.460424988226187e-05
loss_21,5.439088825260896e-05
pennsylvania_30,5.358890117177495e-05
holiday_28,5.355443457526477e-05
marriage_25,5.3460766242374726e-05
leverage_19,5.2615845301962064e-05
growth_22,5.2552574305453346e-05
judge_17,5.245934322875012e-05
economy_1,5.183630053471333e-05
missouri_27,5.129518731732397e-05
illinois_25,5.118450580472444e-05
labor_20,5.09386738928308e-05
cash_24,5.0938414154044764e-05
elected_3,5.065730873730079e-05
inc_20,5.0642418805613155e-05
democratic_26,4.994130865831892e-05
restaurant_23,4.974266725599197e-05
council_17,4.9683541790757066e-05
energy_23,4.920052728967228e-05
service_18,4.919752493344198e-05
finance_16,4.897812600912488e-05
inc_25,4.88947136550344e-05
home_2,4.80556321484249e-05
technology_3,4.795099716381479e-05
police_17,4.766140228091853e-05
society_30,4.7599813406473676e-05
tourism_9,4.7383245213650224e-05
fed_28,4.7268030922897884e-05
ministry_29,4.713364902360073e-05
act_11,4.666767559475815e-05
social_8,4.6565946099597075e-05
services_11,4.610397660635979e-05
firm_18,4.587981334818192e-05
finance_4,4.57653480293585e-05
color_13,4.5319779154717746e-05
massachusetts_17,4.51421180205136e-05
oil_13,4.5124916456096284e-05
holiday_1,4.506488400382036e-05
seats_5,4.488901174137805e-05
credit_2,4.483266671673203e-05
corporation_24,4.4743243737088714e-05
global_28,4.4478283722448886e-05
gold_1,4.395641954384466e-05
served_11,4.375706047656802e-05
consume_28,4.3597911230941475e-05
energy_17,4.3449693035735316e-05
inflation_22,4.319804278603012e-05
money_3,4.309707128726803e-05
pennsylvania_23,4.291151160074058e-05
products_29,4.271905186057356e-05
chance_20,4.263551167784652e-05
secretary_15,4.1624485863600566e-05
stocks_6,4.136130917407055e-05
arts_8,4.110347765269306e-05
restaurant_15,4.093051867215536e-05
ministry_2,4.0831984598677094e-05
ohio_17,4.067423019178395e-05
tennessee_16,4.059829342519805e-05
votes_27,4.047762068621896e-05
dow_jones_25,3.9676443236036366e-05
vermont_18,3.960662124451453e-05
food_28,3.932751137920576e-05
ore_22,3.9032728635612914e-05
global_18,3.857470242139005e-05
economic_10,3.772784573117249e-05
color_10,3.725188334779972e-05
carolina_9,3.6995075385015674e-05
party_18,3.68448149329792e-05
global_27,3.682344641975366e-05
georgia_5,3.637360940866863e-05
democratic_6,3.62748561308468e-05
fine_10,3.621987551871708e-05
legal_11,3.61191932300331e-05
investment_23,3.523808811138896e-05
investment_30,3.492871212205095e-05
color_17,3.4763471220244925e-05
community_6,3.455824086850967e-05
members_29,3.348424055569232e-05
missouri_7,3.218310544184089e-05
service_4,3.151748160501455e-05
present_29,3.114759981390769e-05
banking_29,3.0506413749065153e-05
blacklist_26,2.9720709124170242e-05
industry_8,2.9688600862654013e-05
election_14,2.9134369050787257e-05
debt_3,2.877314631712924e-05
firm_10,2.839839187420701e-05
revenue_24,2.815434781107129e-05
house_8,2.8109882479032677e-05
headlines_16,2.774556802440653e-05
politics_8,2.7594622459292674e-05
market_5,2.726406146194016e-05
justice_28,2.6385006004914223e-05
revenue_8,2.623745251986165e-05
conflict_21,2.511461966481221e-05
court_6,2.4528909518561905e-05
massachusetts_24,2.425930981002633e-05
restaurant_6,2.4127337416324225e-05
judge_12,2.328981183945533e-05
food_2,2.3083641304300072e-05
water_10,2.3047130618714105e-05
vermont_12,2.1996136357582687e-05
products_5,2.1495384730640944e-05
stock_market_4,2.1365536518413995e-05
consumption_21,2.1313797756516985e-05
york_19,2.110920116660253e-05
short_selling_24,2.0216319990384868e-05
rights_4,2.0047482125851168e-05
washington_11,1.936080045137345e-05
district_24,1.8989359879006963e-05
industry_12,1.8933711242685725e-05
crisis_25,1.8919928008731546e-05
virginia_24,1.876656394794729e-05
credit_23,1.8620295560567436e-05
greed_15,1.851076208743141e-05
firm_28,1.8507930561884044e-05
legal_14,1.8380568323017597e-05
color_7,1.8217143684284843e-05
washington_7,1.7901609678894203e-05
finance_22,1.7393132604848205e-05
court_13,1.729298835149162e-05
ceo_20,1.72179275277351e-05
returns_20,1.6774393045637658e-05
arts_5,1.665584206527182e-05
party_17,1.6193545662357423e-05
growth_25,1.575097688901739e-05
gains_19,1.557679034183135e-05
stats_14,1.4832679081422384e-05
BUY_AND_HOLD_26,1.4486866568930168e-05
society_21,1.4142775446601697e-05
cash_4,1.3996500033219838e-05
market_25,1.3471521330754577e-05
home_27,1.3171899904285133e-05
lifestyle_20,1.315385491615917e-05
sell_15,1.3142996868964473e-05
ceo_29,1.2780183530658462e-05
judge_29,1.2766954578080636e-05
massachusetts_21,1.2180479855761206e-05
economics_11,1.2072189396761247e-05
hedge_8,1.1899934537029643e-05
finance_25,1.184307735164758e-05
environment_10,1.161050121942786e-05
loss_22,1.1440097536596916e-05
president_20,1.0339489024646653e-05
fine_27,1.0166463739791353e-05
train_28,1.0141115377804155e-05
short_selling_28,9.67517974392873e-06
political_21,8.871185190906239e-06
DOW_JONES_16,8.815810406082037e-06
home_30,8.089023078605706e-06
republican_10,7.68029024009742e-06
marriage_7,7.523618099414264e-06
water_4,7.492350655247115e-06
lifestyle_7,6.8645590576288384e-06
ring_18,6.67613738969397e-06
security_20,6.658897877986902e-06
lifestyle_26,6.523517185019756e-06
opportunity_12,5.799047988430672e-06
william_11,5.638693618958968e-06
fed_20,5.594136369513336e-06
environment_27,4.93974012247822e-06
consumption_18,4.835867621455492e-06
buy_27,4.605201046681273e-06
nyse_25,4.5916211522945005e-06
missouri_23,4.545116872045618e-06
return_7,3.964525878519254e-06
present_28,3.524868479520826e-06
virginia_20,3.1628296907282306e-06
district_4,3.0982145167612886e-06
votes_28,2.5439911595315224e-06
oil_8,2.479494359719503e-06
religion_10,2.3646712051794694e-06
corporation_25,2.210933552393435e-06
inflation_16,2.0238923211568504e-06
council_18,1.8011068542600483e-06
food_24,9.612515422086077e-07
returns_12,8.120472042572047e-07
financial_11,4.526379970171135e-07
marketing_6,3.9332232653066513e-07
success_2,-9.753005834056694e-07
gains_5,-1.3290116570807698e-06
culture_21,-1.3720644166825835e-06
debt_30,-2.348445395994325e-06
ohio_7,-3.048679225448048e-06
transaction_14,-3.1554434278158185e-06
community_5,-3.325909744678057e-06
returns_26,-3.3518030715162793e-06
marriage_4,-3.5987093460088106e-06
nasdaq_25,-3.6953298554021073e-06
ohio_3,-4.014232608473556e-06
banking_10,-4.3111480372726165e-06
travel_17,-4.321124586037506e-06
finance_23,-4.881569893733229e-06
holiday_11,-5.012880987398383e-06
gold_14,-5.537107167707944e-06
ltd_24,-5.571834717765789e-06
health_5,-6.025735456072212e-06
committee_18,-6.210045495858018e-06
return_29,-6.2969208567187355e-06
missouri_15,-7.075511928733569e-06
investment_15,-7.338450276694885e-06
housing_20,-7.568251101841561e-06
market_22,-7.606640104218521e-06
william_21,-7.947814220732319e-06
president_26,-8.150683631469313e-06
metals_3,-8.998775258306501e-06
court_24,-9.312727309951363e-06
environment_19,-9.400866079833925e-06
holiday_29,-9.607803718592045e-06
profit_10,-1.019422691515004e-05
society_12,-1.0423974567230764e-05
industry_5,-1.0775820619057796e-05
president_13,-1.0801077691025007e-05
development_4,-1.136357109141617e-05
greed_27,-1.158471578450726e-05
district_13,-1.2140158813012114e-05
forex_3,-1.2171492949830665e-05
metals_10,-1.2447130249282345e-05
york_21,-1.2491589554985971e-05
social_10,-1.2693913867090067e-05
pennsylvania_29,-1.2716488996056263e-05
default_11,-1.2967662568286187e-05
ltd_10,-1.3275415506086575e-05
crisis_7,-1.3316327144985429e-05
color_19,-1.3821608158393062e-05
governor_29,-1.4098797601169721e-05
BUY_AND_HOLD_13,-1.4370278573583305e-05
forex_17,-1.4568921210211805e-05
marketing_11,-1.5110922056282839e-05
government_3,-1.5257764468801226e-05
house_2,-1.5488808053198966e-05
leverage_16,-1.5673405673766183e-05
movie_6,-1.5800546966127092e-05
credit_11,-1.6396305137789114e-05
blacklist_3,-1.6418289638897577e-05
water_18,-1.6569462238380517e-05
returns_9,-1.6631571482061957e-05
legal_6,-1.709179643234471e-05
stats_23,-1.7110303785194957e-05
seats_29,-1.7669940216835655e-05
inc_28,-1.785442746686794e-05
gain_4,-1.8643505577697896e-05
corporation_21,-1.8856933227584528e-05
opportunity_1,-1.887753908340617e-05
returns_22,-1.9015905926833553e-05
portfolio_22,-1.9151216268542547e-05
carolina_28,-1.9374352379508684e-05
ohio_25,-1.9420924127255822e-05
nyse_23,-1.971618675984388e-05
tennessee_25,-1.9767145421178967e-05
growth_5,-2.011082208328574e-05
food_30,-2.044212741307838e-05
inc_22,-2.0694953619670997e-05
court_18,-2.100453801077151e-05
cash_12,-2.1463689030887245e-05
secretary_18,-2.1535287047980135e-05
