feature,mean_r2
unemployment_4,-0.0004034944660627815
cash_17,-0.00040386411325341596
finance_17,-0.0004038696607495229
york_17,-0.00040397055756713485
case_20,-0.0004039818468417611
nyse_9,-0.000404038652766614
act_19,-0.0004041939311684839
federal_4,-0.00040423498269528404
money_22,-0.00040459789330591354
unemployment_13,-0.00040461738411783353
political_18,-0.0004048349559843123
fine_18,-0.00040494375531976436
arts_23,-0.0004049498650604999
culture_7,-0.00040508509248813327
consume_14,-0.00040532610708079455
election_14,-0.00040574911939434967
economic_17,-0.00040600738220124554
consumption_30,-0.00040621205470827706
hedge_27,-0.0004065997234076191
democratic_30,-0.0004069077013171718
industry_24,-0.000407464391436041
services_24,-0.00040807771812478855
social_24,-0.00040815295481573256
political_1,-0.00040820156575474
federal_24,-0.0004083707005459347
seats_13,-0.00040890039283345556
ring_9,-0.00040908128160785926
act_6,-0.0004091862517787481
ring_25,-0.00040980607038367813
virginia_19,-0.0004107578638181675
services_10,-0.0004108957381855127
color_20,-0.00041135040457171976
labor_23,-0.00041136432467157034
marriage_23,-0.00041191737676853356
cash_1,-0.000412066298930136
companies_13,-0.0004121683231842699
security_14,-0.0004124638452239537
ohio_2,-0.0004126815772756309
marriage_22,-0.00041284904030125524
votes_13,-0.00041375771453602275
massachusetts_26,-0.00041379711145712595
tourism_29,-0.0004139794710790845
william_19,-0.00041434926337160507
markets_20,-0.0004153386586417396
water_28,-0.0004153441143097458
chance_23,-0.0004154637986150345
legal_30,-0.0004155255245729128
political_23,-0.0004156271762554953
law_28,-0.00041568995875445046
derivatives_14,-0.00041586365566257386
court_9,-0.000416977148951192
minister_7,-0.00041711893740856707
home_8,-0.00041722053469266384
ltd_19,-0.0004172499804416585
management_28,-0.0004175867440419756
color_6,-0.00041790317846781557
governor_29,-0.0004181128228014419
founded_2,-0.0004181764212287442
election_2,-0.0004186792793485772
short_selling_26,-0.0004194763335532814
development_11,-0.00041979526757633944
tourism_8,-0.0004199281969076596
democratic_29,-0.00041997066635910405
million_9,-0.0004201587033793697
consume_16,-0.0004208171327981569
members_29,-0.0004214773163808694
metals_9,-0.00042160836849618465
environment_1,-0.000421678286945415
portfolio_17,-0.0004220362911294684
short_sell_5,-0.00042243922815068393
law_25,-0.00042272225922672656
cancer_30,-0.000423283514199313
security_25,-0.00042332046077449005
massachusetts_24,-0.00042376662176508707
financial_25,-0.0004241255190583715
debt_21,-0.00042469976756669413
party_13,-0.00042482859968195896
DOW_JONES_19,-0.00042511947822332363
georgia_25,-0.0004256315915686981
office_8,-0.00042579289044055726
nasdaq_11,-0.0004260476761144716
york_22,-0.00042641768496936016
community_21,-0.00042753290309860414
banking_9,-0.000427619846995797
carolina_6,-0.0004276534721112668
rights_19,-0.00042776949567484567
illinois_1,-0.00042790765473026403
marketing_4,-0.0004284160985844387
house_28,-0.0004284828184656808
social_28,-0.0004288450464976945
marketing_22,-0.00042888181789766386
train_14,-0.0004290096755943162
voters_7,-0.0004290707676168237
profit_22,-0.00042967989541553564
committee_1,-0.00042977181501042684
law_11,-0.00043012248688460985
gains_28,-0.0004301269962083687
pennsylvania_13,-0.0004304364978988229
train_20,-0.00043048860716141666
credit_9,-0.0004306372523322333
returns_14,-0.00043095875781242745
money_14,-0.0004310153837664421
stock_market_13,-0.0004322736422039286
nyse_28,-0.00043263550904226733
fun_19,-0.0004326644500563637
bonds_23,-0.00043292913685502035
kentucky_9,-0.000433273950247548
movement_4,-0.00043329084112002646
success_20,-0.00043345826562255494
council_13,-0.00043348871239412556
minister_30,-0.00043378958243334154
republican_28,-0.0004340541979242385
car_14,-0.0004340821431293218
religion_14,-0.0004343858066434336
william_6,-0.0004349604356962855
companies_25,-0.0004349723289146068
union_5,-0.00043503071397144044
illinois_3,-0.00043503399531277245
president_29,-0.00043503708720209476
arts_30,-0.00043557222170296226
rights_13,-0.00043608462932323013
party_23,-0.00043666108733448895
world_14,-0.0004366845939789199
lifestyle_10,-0.0004371427147112472
committee_4,-0.000437445238215739
society_19,-0.0004379193537813908
conflict_2,-0.0004390147468841921
media_18,-0.00043994681276426917
religion_19,-0.000441062383356261
trader_15,-0.0004411932241901173
greed_27,-0.00044137418431418053
arts_21,-0.00044138166512222023
consume_27,-0.0004419810004143043
conflict_27,-0.0004422859875502283
votes_24,-0.0004423277727368058
nasdaq_17,-0.00044233805177948946
greed_13,-0.0004424014725751491
profit_27,-0.0004424874955262226
illinois_19,-0.0004425922851834851
governor_5,-0.00044269368453750955
society_28,-0.00044320249205207494
georgia_1,-0.00044321355926004726
trader_29,-0.00044332349789872884
voters_26,-0.0004441529823568491
york_16,-0.00044415378490350046
market_1,-0.0004442923475983518
minister_5,-0.0004451046393012303
gold_8,-0.0004451339541170496
economics_20,-0.0004456498852234425
debt_14,-0.0004457891105323908
legal_25,-0.0004462813436342694
governor_11,-0.00044664548870978484
color_8,-0.00044664626893151647
project_5,-0.00044716505950384013
return_24,-0.0004475860745127624
culture_4,-0.00044825343706824674
security_26,-0.0004486693529758279
society_6,-0.00044873532434566157
rare_earths_15,-0.00044939436474802366
derivatives_30,-0.00044963107021125384
short_sell_29,-0.00044974366346421933
energy_4,-0.00045007669754582036
ltd_3,-0.0004500923896200382
short_selling_23,-0.0004501359591589704
security_5,-0.0004502258633152678
legal_26,-0.00045044721372820005
ltd_8,-0.00045067595873689027
gold_29,-0.00045068340921443627
business_3,-0.0004517627429299065
founded_29,-0.00045207675051259775
ring_3,-0.0004525067298638996
georgia_28,-0.00045288751301457707
carolina_16,-0.00045378520086782894
return_8,-0.0004542614125090383
arts_3,-0.0004553876645722266
holiday_12,-0.00045540218314716886
wisconsin_10,-0.0004564531955661977
ltd_7,-0.000456784214541206
carolina_7,-0.00045684066618740805
served_1,-0.0004570604227489783
security_11,-0.00045710520789901123
returns_25,-0.0004572799049288978
metals_25,-0.00045740105800471385
world_4,-0.00045750152164372173
market_17,-0.00045765614258672647
labor_3,-0.00045767062254902234
economic_2,-0.0004577652670683552
short_selling_15,-0.00045785130425355367
rich_16,-0.0004579689272337539
cancer_16,-0.00045806158189403144
housing_28,-0.00045815186370465886
york_29,-0.00045835067009885043
representatives_17,-0.0004583683079490308
market_28,-0.00045842093053412026
fun_1,-0.00045848259897198764
short_selling_28,-0.00045945743801567573
risk_29,-0.00046008946386220104
freedom_8,-0.0004603461316630808
representatives_6,-0.00046067164652245917
gain_30,-0.0004608567078480563
industry_8,-0.00046169128130602033
rare_earths_26,-0.00046170258098685577
global_21,-0.0004619329466894362
tennessee_14,-0.00046255845798628405
holiday_9,-0.0004627329238758193
greed_23,-0.00046301453909824986
rights_8,-0.0004633522412272661
industry_29,-0.0004643818455003501
cash_19,-0.0004651049237817784
religion_28,-0.0004654258075319273
crash_24,-0.0004656166839850151
elected_15,-0.0004661923979754956
secretary_22,-0.0004667949556736772
politics_17,-0.00046691965615437426
founded_28,-0.0004679255960648776
bubble_19,-0.0004680639464298642
industry_30,-0.0004685615369138363
inc_15,-0.00046857369636850167
society_12,-0.0004686077385674059
economics_8,-0.00046863778417018944
crisis_22,-0.0004694233429127337
nasdaq_12,-0.00047030293844434467
leverage_11,-0.0004706615776954859
housing_26,-0.0004707716039463072
media_28,-0.0004707802156384888
portfolio_3,-0.0004708021768752957
committee_12,-0.00047117721351306316
wisconsin_11,-0.0004713370711225684
republican_7,-0.00047190875806517595
short_sell_10,-0.0004722286405445253
tourism_25,-0.00047236836126820505
illinois_30,-0.0004728354396416723
unemployment_12,-0.0004730976297541156
greed_1,-0.00047319355212305236
products_1,-0.0004734702265154489
minister_9,-0.00047360446238187137
representatives_18,-0.00047381208200447666
banking_6,-0.0004738463152939465
economy_28,-0.0004740526097827491
religion_30,-0.00047425898036093097
debt_30,-0.00047450200609890916
financial_21,-0.0004745561373780571
party_29,-0.00047481460793015185
union_8,-0.0004758147330599094
nasdaq_15,-0.000476123259795358
society_30,-0.00047771558711322547
court_29,-0.0004781112657025632
office_10,-0.0004782871394013455
minister_15,-0.0004783111034994514
rich_14,-0.00047839359373385014
bubble_14,-0.00047895429109485744
economics_12,-0.00047918491501433016
consumption_8,-0.0004796371864683069
democratic_12,-0.0004797430392313951
seats_29,-0.0004799487950579051
services_9,-0.0004802247593236553
cancer_6,-0.00048106397768361565
restaurant_21,-0.00048108449709574066
financial_markets_18,-0.00048115412473244136
investment_9,-0.0004817568564613239
fine_5,-0.000482342425922222
conflict_6,-0.0004827302137581979
case_17,-0.000483031099641984
kentucky_23,-0.0004831846160904929
derivatives_16,-0.0004832365559043428
vermont_8,-0.00048342555100489015
crisis_29,-0.00048392278286848447
justice_8,-0.00048422427760708153
market_9,-0.0004854282738384175
rare_earths_18,-0.0004856629046212202
technology_11,-0.0004862152274425213
financial_29,-0.0004862956285017539
crisis_14,-0.00048631188084542477
minister_13,-0.0004866124666261351
food_29,-0.0004870334683996891
judge_26,-0.00048721007004468573
short_sell_19,-0.00048809201366228905
elected_7,-0.000488560417128947
environment_19,-0.0004885680157357131
business_25,-0.0004886412132542484
derivatives_3,-0.0004887679972614301
ring_30,-0.0004890099674661919
arts_9,-0.0004890309604524745
office_18,-0.0004894304191875199
georgia_17,-0.0004895818319951672
tourism_15,-0.0004901778893320552
arts_14,-0.0004904561447687695
conflict_24,-0.0004909169091038334
greed_19,-0.0004909707770623273
restaurant_14,-0.0004913338499380693
founded_23,-0.0004916230506096575
secretary_13,-0.0004921089613939778
ltd_14,-0.0004921387360580676
consume_30,-0.0004924315109502864
products_11,-0.0004925246283268514
arts_8,-0.0004926344599425425
stats_4,-0.0004939995704980049
illinois_11,-0.0004942522451964138
industry_12,-0.0004943166524590259
founded_26,-0.0004947248799701987
college_18,-0.0004947855932870171
greed_26,-0.0004951644404285194
dividend_24,-0.0004954323453219445
tennessee_28,-0.0004962244601005139
community_24,-0.0004963711251278369
inflation_15,-0.0004965011104420602
rare_earths_27,-0.0004965519958782139
government_24,-0.0004971002885881814
illinois_21,-0.0004973910666645764
dow_jones_29,-0.000497500931372552
profit_11,-0.0004978121384215494
committee_2,-0.0004986279167779273
management_24,-0.0004988538533363673
ore_14,-0.0004991667541814016
revenue_28,-0.0004995493804156759
unemployment_14,-0.0004996456682017314
companies_1,-0.000499916204928752
media_30,-0.0005004994981097522
members_5,-0.000501199346733916
law_22,-0.0005017599484935742
rare_earths_16,-0.000502366905149465
world_8,-0.000502791815309811
growth_19,-0.000502800946995352
rare_earths_30,-0.0005028492121506911
travel_29,-0.000502851085245748
consumption_2,-0.0005032953655003336
default_2,-0.0005036442598212343
default_16,-0.0005041491794604225
leverage_6,-0.0005041688637463127
lifestyle_28,-0.0005045813833857382
revenue_18,-0.0005049523478250384
county_24,-0.0005054601346638155
ring_1,-0.0005055160865596653
federal_20,-0.0005059996978507009
missouri_14,-0.0005063415504718005
financial_markets_15,-0.0005063437373760582
food_23,-0.0005067230521792921
products_29,-0.0005069590340458063
food_20,-0.0005071270400554883
war_13,-0.0005072162627576482
travel_15,-0.00050739197726839
present_6,-0.0005074048905175932
hedge_11,-0.0005079887748524747
act_11,-0.0005083128911848034
marketing_12,-0.0005095880992112223
crisis_12,-0.0005097556549441551
development_22,-0.0005099454073248966
economic_7,-0.0005101834756757739
leverage_2,-0.0005101886907628028
credit_21,-0.0005107394992807546
legal_8,-0.0005108086374952192
council_7,-0.00051112254312633
consumption_6,-0.00051113737339743
court_21,-0.0005116187058135324
debt_4,-0.0005116866689947486
arts_1,-0.0005116978470652622
housing_30,-0.0005120924714530961
security_24,-0.0005124473926625184
success_30,-0.0005125262849583923
votes_26,-0.0005127729659854197
ohio_29,-0.0005134286327960202
products_13,-0.0005135414173545571
federal_26,-0.0005137093171111218
fine_25,-0.0005137397372533936
rich_30,-0.0005139353596564256
market_5,-0.0005149352564429055
kitchen_21,-0.0005151848043334573
success_28,-0.0005154350349376058
lifestyle_9,-0.0005157068196108838
firm_3,-0.0005157876841779041
kentucky_13,-0.0005161515562504438
president_14,-0.0005161998594127581
case_24,-0.000516418669237595
products_21,-0.0005164609244024288
president_5,-0.000516933386599816
health_21,-0.000517552232759133
profit_5,-0.0005178420819872854
risk_15,-0.0005183901198239748
illinois_29,-0.0005184181732710514
financial_22,-0.0005184759702095753
war_19,-0.0005185726968873095
kitchen_8,-0.0005188095471193143
earnings_21,-0.0005188148849786689
consume_23,-0.0005188822963916317
service_23,-0.0005190935989994649
global_11,-0.0005193508818373438
virginia_8,-0.0005198308621625625
industry_23,-0.0005199457667325547
society_29,-0.0005200567265057021
food_30,-0.0005201668048996133
trader_22,-0.0005203820472812204
arts_29,-0.0005207576812032543
wisconsin_30,-0.0005212207259096324
bubble_29,-0.0005213428443048507
economics_14,-0.0005221091232062936
seats_15,-0.0005224622881280672
ring_23,-0.000522651863921264
office_29,-0.0005233932616505621
home_29,-0.00052412550485752
nyse_26,-0.0005244818157580155
services_13,-0.0005246425498417917
companies_30,-0.0005246818694182975
growth_30,-0.0005246979172700339
firm_29,-0.0005250859695054011
travel_17,-0.0005254071091718382
marriage_15,-0.0005259320384139344
present_28,-0.0005262060287395398
marriage_19,-0.0005262606524834235
service_17,-0.0005263738725686418
illinois_17,-0.0005263941782558401
district_15,-0.0005265147726372987
companies_14,-0.0005270081280617234
chance_19,-0.0005271646266787888
greed_29,-0.0005275077611250456
missouri_10,-0.0005280391338803759
massachusetts_22,-0.0005286516833150401
fine_4,-0.0005287753680855101
crisis_17,-0.0005288668333226276
vermont_13,-0.000528922800680065
religion_3,-0.0005293653977419543
oil_12,-0.0005300568591325216
inc_4,-0.0005302057924987169
council_22,-0.0005302177885297965
votes_16,-0.0005303381602118406
cash_25,-0.0005304531661176392
served_23,-0.0005306973351515865
investment_5,-0.000532368363843716
act_28,-0.0005325785364397762
gains_24,-0.0005327783695979083
william_12,-0.0005329100748770576
water_22,-0.0005333424447216739
world_6,-0.0005337052218720384
district_28,-0.0005337210927524704
voters_27,-0.0005337303523788694
washington_25,-0.0005339184725285717
unemployment_9,-0.0005339772505026374
loss_18,-0.0005342415210624508
restaurant_9,-0.0005349639388097626
opportunity_12,-0.0005352538237367588
economics_24,-0.0005356946208403546
unemployment_20,-0.0005360615995803952
food_12,-0.0005363929402665057
police_3,-0.0005364641740024156
service_16,-0.0005374026169066903
products_30,-0.0005376803275395136
housing_1,-0.0005381207111462949
garden_19,-0.000538181566985152
marketing_23,-0.0005382206008734958
leverage_22,-0.0005387649923039195
derivatives_29,-0.0005390981456211419
law_30,-0.0005404579228070805
society_24,-0.0005408728731172597
kentucky_30,-0.0005410850524180777
credit_27,-0.0005421725484834772
county_5,-0.0005430778670408865
short_sell_30,-0.0005430863305209588
marketing_24,-0.000543861796281675
