feature,mean_r2
fine_28,-0.003669724822532827
kitchen_11,-0.003679795583962253
house_18,-0.003687434263894218
garden_3,-0.003692382503104574
justice_29,-0.0037267001444066137
environment_27,-0.0037312376679235148
headlines_21,-0.0037403732870521012
growth_12,-0.0037426106353743993
derivatives_6,-0.0037541250285714643
district_5,-0.0037680836593432464
secretary_9,-0.0037803045976824825
labor_30,-0.0038048209333770176
environment_9,-0.003836054337383166
law_5,-0.0038492835425417036
founded_8,-0.0038602953098845426
war_19,-0.0038972666771239783
movie_3,-0.0039097300373862835
william_18,-0.003910117776681554
returns_10,-0.00392275561586577
stock_market_24,-0.004003279064413667
investment_8,-0.004016431953844624
finance_20,-0.0040263603586105255
office_30,-0.004112096564761724
world_28,-0.00411289808297568
stock_market_13,-0.0041261157017679516
market_26,-0.00413785305188521
BUY_AND_HOLD_30,-0.0041417835573255065
buy_13,-0.004143762164452225
movie_11,-0.004153883747433596
bonds_6,-0.004157697961456863
texas_27,-0.004191357641033044
voters_7,-0.004200744115895727
elections_14,-0.004229653930969701
republican_28,-0.004252834329658217
arts_18,-0.004285104937086825
derivatives_19,-0.004289102134734257
ministry_5,-0.004302904460158042
judge_13,-0.00431224641136001
headlines_8,-0.0043190309193649416
elections_30,-0.004327320154429692
bank_17,-0.004369756456613927
sell_13,-0.004394504362591057
union_19,-0.004402360831518903
finance_7,-0.004418404006470866
markets_1,-0.004430205529497977
business_16,-0.004435951240432967
finance_18,-0.004454009582564589
consume_23,-0.0044547653502593045
representatives_5,-0.004460131617724183
world_19,-0.004460874810542003
economics_26,-0.004466130503789833
profit_12,-0.00448006683413571
housing_8,-0.004488244735787172
government_24,-0.004513653209650736
happy_3,-0.004531849376783859
money_27,-0.004540500061482433
case_16,-0.004541089943219423
markets_20,-0.004541569441900295
markets_16,-0.004605054291140753
investment_17,-0.004614103689644966
nyse_26,-0.004619113421124111
banking_25,-0.0046454220303068
industry_13,-0.004655027643963527
energy_27,-0.0046642887245723855
georgia_29,-0.004671791524640501
holiday_13,-0.004708561282273127
transaction_9,-0.00471551147843412
ore_7,-0.004725684838580091
law_18,-0.004757172821719435
success_17,-0.004843621617602345
gains_13,-0.004845156407499718
finance_27,-0.0048551570819552305
earnings_20,-0.004869421303062204
media_19,-0.004892846586096034
party_30,-0.004895466467511267
BUY_AND_HOLD_8,-0.004912552195004083
democratic_22,-0.004977519653221019
labor_3,-0.0049944590780973686
court_17,-0.004999565231044412
council_15,-0.0050181017965457595
republican_5,-0.005026000587575963
services_17,-0.00506892173258171
fond_13,-0.005069906834342386
color_3,-0.005079732099273815
consume_28,-0.0050998857559277685
case_28,-0.005104292230956498
county_28,-0.005112372610661819
corporation_8,-0.005116368020552842
services_8,-0.005122788196632699
justice_6,-0.005134365538175501
corporation_28,-0.005161589730490146
inc_8,-0.005161719676277076
consume_10,-0.005172210267427491
development_8,-0.005180629477255283
happy_6,-0.005186563888229978
buy_11,-0.005222158420300493
banking_23,-0.0052261037046276385
ore_11,-0.0052294502800422915
vermont_12,-0.00525160382618497
gain_13,-0.0052588303483123156
crash_12,-0.0052641562078958645
judge_20,-0.00526433221128646
fond_25,-0.005278759822301105
elections_29,-0.00528574663661141
unemployment_29,-0.005289816209653209
ltd_5,-0.00529884055958525
corporation_18,-0.005300045165429523
cash_30,-0.005389479646799611
banking_13,-0.005393602269538844
companies_8,-0.005421639936289635
greed_15,-0.005427874057674265
credit_19,-0.005428146361133268
economics_7,-0.005491257393543525
religion_19,-0.005494941519277696
government_16,-0.00550026115788158
stocks_26,-0.005500920473368897
color_19,-0.005533283017354318
stocks_11,-0.005533571125530168
portfolio_17,-0.005561107708145041
minister_23,-0.005567136166932207
profit_20,-0.005599873864948446
economy_18,-0.005635347151461323
crisis_6,-0.005636415410145701
media_11,-0.005655610722931104
senate_8,-0.005664692493857415
seats_12,-0.005682741478164921
democratic_2,-0.005687086930682006
massachusetts_17,-0.00570219477482572
transaction_25,-0.005707779869666418
money_11,-0.005765471741213113
seats_26,-0.005790248304337209
law_19,-0.005803157910730716
court_8,-0.005812929248702137
representatives_14,-0.005826081653031068
housing_19,-0.0058465378144077155
democratic_25,-0.005848351312959932
pennsylvania_28,-0.005873801248364318
finance_19,-0.005880118320670325
movie_13,-0.0059386469752450875
ltd_27,-0.0059662978485905075
financial_8,-0.0060323213443892465
success_13,-0.006048708047230433
housing_30,-0.006072856620684308
energy_19,-0.006145824727070548
greed_28,-0.0062276147225633904
default_17,-0.006231157624500394
justice_14,-0.006266174888166276
service_28,-0.0062864248556141035
secretary_17,-0.006336042373696027
housing_28,-0.006423076056973209
technology_17,-0.006440849458454578
lifestyle_25,-0.006452402294692505
money_18,-0.006477753928942054
earnings_21,-0.006489225756347206
growth_26,-0.006506898652428483
service_27,-0.00650747588388807
return_19,-0.006522192353600164
votes_22,-0.006541173585237314
gain_27,-0.006557035788354227
republican_19,-0.0065699743376948175
invest_21,-0.006606391669495615
freedom_17,-0.006697784384126382
governor_7,-0.006730354465909638
labor_16,-0.006750873271910485
metals_29,-0.006762160969654674
justice_19,-0.006821329145988741
case_13,-0.006875658594811452
development_17,-0.006901177965552207
industry_20,-0.006944098855030667
president_20,-0.006952103670875042
judge_21,-0.007062630246502577
car_18,-0.007083725458555401
growth_24,-0.0070964626820889
housing_13,-0.007163413259351348
risk_30,-0.007180964229050813
politics_8,-0.007220528483923338
chance_29,-0.007263662567285145
holiday_9,-0.007268141566359398
marketing_20,-0.007311205667002385
firm_16,-0.007377589346194613
security_8,-0.007410279482914506
technology_19,-0.007431830444319498
community_8,-0.007456525581937346
arts_29,-0.007473206765946006
holiday_16,-0.007497767219057594
success_19,-0.007527317219082397
act_9,-0.00757537680522713
economy_11,-0.007591338641691881
judge_12,-0.007600010143570058
president_9,-0.00760150535555526
college_26,-0.007646663582656954
bank_18,-0.007679722451758142
voters_26,-0.007702066762927617
members_16,-0.007720082323155575
project_16,-0.0077927230525749016
lifestyle_30,-0.007801958933105801
illinois_29,-0.0078058766097892866
bonds_25,-0.007823703833678563
economy_14,-0.007828646848083798
portfolio_7,-0.007863782434338162
conflict_26,-0.00788469941158867
voters_15,-0.007918241098522173
justice_13,-0.00792229860762379
fed_21,-0.00793262731225266
committee_20,-0.007962578940817843
credit_17,-0.007974244693093224
cancer_14,-0.008025672389954951
returns_21,-0.008027147453336192
federal_19,-0.008048694190268968
act_8,-0.008049258645866874
senate_6,-0.008143283678992507
chance_30,-0.008147346669019107
default_25,-0.008155806025291156
services_19,-0.008185854928064873
crisis_19,-0.008192723646269839
representatives_7,-0.008267249086726536
labor_15,-0.008313160716515555
war_30,-0.008322120236224117
kitchen_17,-0.008323500192228384
invest_28,-0.008379947537624033
consume_12,-0.008389935153028749
nyse_13,-0.008445825814343211
gain_6,-0.00850528321989743
seats_29,-0.008519158610892008
bonds_15,-0.008542762556196659
politics_2,-0.00857292630071802
elections_20,-0.00858245763254033
buy_19,-0.008592380253728748
republican_26,-0.008655162452440713
bonds_26,-0.008738718456782335
gold_30,-0.008751601502746564
crisis_28,-0.008769745690185316
garden_30,-0.008799906090197073
fed_7,-0.008817109206126439
short_selling_16,-0.008827985631949819
environment_16,-0.008849136125475643
court_26,-0.00887478449007495
republican_16,-0.00888887735229844
debt_8,-0.008890843378153646
cancer_29,-0.008892021042536214
carolina_18,-0.008959007076073866
committee_17,-0.008979789203269872
rich_26,-0.009067105400729502
police_29,-0.009070812422801078
york_18,-0.009107858765674126
labor_18,-0.009261873133006882
republican_30,-0.009318435087148691
short_sell_18,-0.009322110690364527
media_13,-0.009334951255524549
revenue_26,-0.009357178379734554
chance_3,-0.009360824113510935
dividend_27,-0.00948520145323748
returns_2,-0.0094889644240995
representatives_16,-0.00950241292085543
labor_28,-0.009534322569456655
ring_28,-0.009554714555953603
investment_16,-0.009560676529453338
global_19,-0.009562837016135828
committee_29,-0.009610609749650334
unemployment_18,-0.009617415046014256
happy_12,-0.009637874711079774
labor_24,-0.009647315569445624
DOW_JONES_23,-0.009723479253948675
governor_9,-0.009738913200683897
project_18,-0.00976754431149629
william_16,-0.009789740854843654
default_27,-0.009796481653815992
fed_8,-0.009862336387587956
security_19,-0.009862737156617585
returns_17,-0.009914996577828327
oil_30,-0.009936000476285267
debt_18,-0.009936481926404995
finance_5,-0.009941267993398627
rich_19,-0.00994865222805381
market_30,-0.009956299826636794
tennessee_18,-0.010037421040631943
return_11,-0.010059163223594148
profit_28,-0.010079198235075904
profit_5,-0.010100931513218314
project_28,-0.010185415286804856
judge_9,-0.010210775066077548
labor_9,-0.010286276091021862
federal_17,-0.010302704686328813
massachusetts_18,-0.010315466403405749
car_19,-0.01031798875554173
holiday_18,-0.01033715623784599
default_16,-0.010375213119306625
kitchen_13,-0.010416884445933583
court_19,-0.01042219221103675
unemployment_17,-0.010433692977939679
secretary_8,-0.010477908985422068
committee_19,-0.010538398358703405
massachusetts_27,-0.010579393500603707
portfolio_16,-0.01057955623182143
inflation_1,-0.010619706060213252
corporation_19,-0.010712916991975695
ltd_19,-0.010762470850244977
gain_15,-0.01078479058517734
garden_13,-0.010907927848972343
rich_28,-0.010918356090621395
cancer_16,-0.010950878043095713
district_17,-0.01097290618894664
district_18,-0.011166577922647813
management_19,-0.01121692236664631
markets_29,-0.011241505224038616
fine_26,-0.011258095729617867
illinois_26,-0.011336279709163354
lifestyle_14,-0.01135999079689085
economic_18,-0.01136716547932597
happy_30,-0.01138443067687398
gain_18,-0.011426388632136898
county_18,-0.011426744422288504
fun_26,-0.011480226146372608
arts_24,-0.011491550225995063
political_18,-0.011530741644043574
governor_17,-0.011574455855218102
DOW_JONES_24,-0.011647348056699336
inflation_25,-0.011734158091882186
secretary_12,-0.011768371433410363
union_18,-0.011788295360994239
votes_21,-0.011790132849836455
inc_17,-0.011810082179980742
unemployment_8,-0.011825988961618638
texas_18,-0.012016222212855277
portfolio_25,-0.01202923161050209
crash_21,-0.012097459079622962
profit_18,-0.012110908161939871
police_18,-0.012136078172720865
service_18,-0.012251996450957892
dividend_15,-0.01230137367031059
district_19,-0.012305553145818604
rich_30,-0.012311182897999196
health_18,-0.012314806988742632
legal_16,-0.012398919213528536
consume_11,-0.012471917465499516
tourism_29,-0.012473398189881713
tennessee_28,-0.012477726198138427
returns_29,-0.012509867850680334
government_28,-0.012528514376420196
illinois_18,-0.012535312296985434
society_18,-0.012550951252762288
cash_19,-0.012568175579022478
committee_28,-0.012640768091259025
housing_18,-0.01265133968020371
inc_18,-0.012705009280744362
development_18,-0.012724045664315953
companies_25,-0.012857129569854898
government_18,-0.012874342294841856
marketing_17,-0.012892199540036486
million_26,-0.012984088342177924
corporation_17,-0.012994191042117454
kitchen_26,-0.013089153830548983
default_19,-0.01313221096233439
market_18,-0.013136157747258714
senate_2,-0.01320954745223173
senate_5,-0.013236393710207817
pennsylvania_26,-0.013255521658805013
court_18,-0.013284513145844223
kentucky_16,-0.013304192648205237
management_17,-0.013322511825340767
social_19,-0.013399119093107958
economics_30,-0.013421085921333953
invest_22,-0.013493429313499838
million_29,-0.013624830165148616
ring_19,-0.013676327322771709
dividend_30,-0.013768118687388874
party_26,-0.013801845656924262
stocks_14,-0.013829987541287614
ohio_27,-0.01386949861331468
elections_5,-0.013878880924453506
votes_23,-0.013965999784023065
democratic_19,-0.013987698966628215
firm_30,-0.014039457650507691
DOW_JONES_29,-0.014090579769998012
act_19,-0.014263141343211272
house_28,-0.014291739146942418
financial_17,-0.014320108741498116
kentucky_20,-0.014339879625651952
virginia_27,-0.01435892190355812
tourism_25,-0.014412854644226814
secretary_30,-0.014463566714637
justice_28,-0.014502697704291977
council_8,-0.014579967985173293
political_16,-0.014683308197269485
headlines_11,-0.014686189267623662
metals_28,-0.014821952572535957
inflation_8,-0.014828558211622146
william_26,-0.014894953250600463
fed_5,-0.014930410542096517
money_19,-0.01503665748160481
federal_18,-0.015045206843441971
BUY_AND_HOLD_15,-0.015052947959994655
fond_15,-0.015090863358991013
financial_18,-0.015113459194617795
political_25,-0.01512673204198609
legal_18,-0.015430188022773694
industry_26,-0.015430886417451694
members_25,-0.01552568068042921
ohio_18,-0.015577749030684384
dow_jones_24,-0.015609935732160162
fine_22,-0.015619859163251792
police_26,-0.01566000039147235
food_28,-0.015672239012617516
oil_26,-0.015816614193534882
markets_13,-0.01582537245765443
financial_markets_25,-0.01590357103757658
freedom_11,-0.015906867315198237
party_27,-0.015931994543800655
democratic_24,-0.015943686558082093
washington_26,-0.015993093980540718
services_18,-0.016006700674656437
train_22,-0.016057219671654986
financial_markets_23,-0.01607846904668637
justice_24,-0.016112307747584053
freedom_18,-0.016126817713752396
water_26,-0.01616051941219061
profit_27,-0.01622735251094005
kentucky_26,-0.01625464927815685
train_11,-0.01626017403615121
voters_16,-0.016267920817848468
representatives_9,-0.016287246384542355
votes_1,-0.01636399982133092
financial_19,-0.01647391215786369
revenue_27,-0.016560851277430656
restaurant_29,-0.01657804973577561
social_28,-0.016659535960196092
color_27,-0.01671231481166959
invest_29,-0.01672654326469609
elections_15,-0.016727286932255357
judge_8,-0.016837080917099678
consume_16,-0.016863517270395034
votes_7,-0.01689307286140145
ore_24,-0.016915024856403327
energy_28,-0.016991699330430876
democratic_15,-0.017026626059736018
president_18,-0.017112525698728186
judge_18,-0.01717995332065523
labor_12,-0.017240303975289882
management_8,-0.017264174612473628
fed_19,-0.017334413693198415
secretary_29,-0.0174914309723871
industry_9,-0.017568171359769957
inc_19,-0.01757182014307712
labor_17,-0.017585214223009005
elected_17,-0.017885411103647008
minister_25,-0.01799933221919019
governor_24,-0.018385333218528442
religion_29,-0.018421381798932136
markets_30,-0.018424188590523017
business_18,-0.018732485962862967
energy_18,-0.018762219910344678
restaurant_22,-0.018868006685017667
chance_17,-0.01895037903697685
nasdaq_26,-0.019024599427405087
return_27,-0.019166047471583746
water_18,-0.019224767572658695
ceo_22,-0.01924192237980362
industry_30,-0.019291937045627993
texas_29,-0.01949008540774837
train_26,-0.019504522494027166
legal_28,-0.019583829738118518
senate_19,-0.019704031942421228
buy_26,-0.01979258507786319
media_18,-0.019844065904099484
district_8,-0.01994885507914741
color_26,-0.01999780335758745
culture_19,-0.020188088610712328
votes_20,-0.020366439607676347
fun_28,-0.02042698165512009
restaurant_27,-0.020490362079766643
greed_30,-0.020634989390429227
nyse_24,-0.020638228311211426
banking_18,-0.02065864250976699
judge_29,-0.020678656577618006
cash_29,-0.020694865679427223
senate_9,-0.02109843465899457
college_27,-0.021130203889210962
pennsylvania_30,-0.021285971726925833
legal_26,-0.021381516521770207
washington_18,-0.021575727579191996
office_18,-0.021597214583825197
economic_24,-0.021621779667187858
headlines_20,-0.021700342013011832
political_28,-0.021713132923207357
DOW_JONES_28,-0.021725170213121238
republican_24,-0.021858664952813057
markets_12,-0.021908655778811004
missouri_28,-0.02195916776610407
products_28,-0.021978015954242446
senate_17,-0.022011774184091015
marketing_5,-0.02211724934610233
movie_26,-0.022243418074051235
governor_19,-0.02235586995927259
million_24,-0.022502678733797122
voters_23,-0.022725057033943473
stocks_29,-0.022827252590692515
movement_23,-0.022844089362478014
council_18,-0.022852821094598873
restaurant_30,-0.022906913282561024
fed_18,-0.0230048065608909
governor_29,-0.023082917315132633
tourism_24,-0.02323925145953243
cancer_18,-0.02343500986715994
inflation_22,-0.02363314304292834
default_26,-0.023778996383578655
marketing_18,-0.023934274251933396
environment_26,-0.02406386670151108
missouri_18,-0.024074403631741514
william_28,-0.024253509191678346
missouri_19,-0.024473014757689128
technology_18,-0.025046522202246856
justice_20,-0.025070041998294833
votes_27,-0.02553053586511984
senate_7,-0.025698497501608887
social_18,-0.025872609046589723
management_18,-0.026066445578405005
war_18,-0.026497016091976834
votes_5,-0.02676094759134493
act_18,-0.026808205913928584
senate_18,-0.026917005183189357
chance_13,-0.027227638686785082
political_26,-0.027390721872271383
ore_22,-0.027819804713959572
markets_18,-0.02810756505623526
products_30,-0.02813589888504677
stats_19,-0.02816558768487958
district_24,-0.028182870644135848
ore_17,-0.02830456555917793
ohio_28,-0.028496864830000225
republican_17,-0.02857076365608291
industry_17,-0.02860224852319635
cash_26,-0.028868886904254043
stocks_13,-0.029039807654556316
firm_8,-0.02904038099641908
bonds_22,-0.02925364819249383
credit_18,-0.029668752145582643
religion_28,-0.029804077541231
governor_18,-0.030280010358929486
revenue_18,-0.030464483788962115
service_30,-0.030961488052122198
legal_29,-0.031127881410650416
secretary_19,-0.031633312648502755
money_26,-0.03175456547424822
happy_29,-0.03228330550114056
seats_27,-0.03303864956381493
washington_30,-0.03337433581603555
profit_16,-0.0336674027206582
success_29,-0.03414642942401693
growth_29,-0.03455017240126466
democratic_5,-0.03480626615218636
derivatives_29,-0.0350164152833405
holiday_25,-0.03515973835562007
war_29,-0.03543910823750844
returns_30,-0.03554066473148718
returns_6,-0.035815564866054174
illinois_28,-0.035995486571140045
success_28,-0.036139680815049834
labor_19,-0.03616307723202834
kentucky_28,-0.03655729213758378
garden_29,-0.037022516603199176
million_27,-0.03908384899345474
tennessee_27,-0.03998743385707624
security_18,-0.040944084799217254
democratic_16,-0.04125021990330251
return_29,-0.041408153305443916
BUY_AND_HOLD_22,-0.041828609803030804
political_29,-0.04193721364474157
lifestyle_28,-0.04252808884504076
votes_11,-0.04330551203412347
million_28,-0.04345139910206695
votes_25,-0.04422496799887403
governor_16,-0.044430495723616056
happy_26,-0.044670666074799435
arts_28,-0.045390083258621906
community_24,-0.04607262026407708
washington_29,-0.04655527158135893
gain_16,-0.04705113724613084
tourism_30,-0.047364227398690416
senate_16,-0.04751765839108533
environment_18,-0.048800622170188566
companies_18,-0.050795204654256444
media_29,-0.05087542609373006
georgia_28,-0.050887257772210856
industry_18,-0.05107949474240305
voters_5,-0.05126880502759914
votes_6,-0.05183387284479322
religion_25,-0.05230885757598207
fun_27,-0.052521164648997073
crash_26,-0.052648386070239916
media_28,-0.053744177322807896
culture_18,-0.05747570002760569
crash_16,-0.057751022815551334
voters_6,-0.05911415068049475
york_28,-0.061530624121575214
world_26,-0.061626747763991616
market_29,-0.06272229530489033
kentucky_27,-0.07169645038757977
return_28,-0.07186215839069236
illinois_27,-0.07421198291144067
revenue_16,-0.07743151973068656
BUY_AND_HOLD_24,-0.08013328943619188
york_29,-0.08627011769535897
georgia_27,-0.08823045367866171
crash_23,-0.08945446380363742
oil_28,-0.09129771498929753
votes_3,-0.09505899563587258
votes_8,-0.10295263678505354
votes_18,-0.10333841662057248
home_30,-0.10556961360933428
oil_27,-0.10752297591011672
case_26,-0.11007197911610242
travel_28,-0.11124236625215558
votes_17,-0.11556671531136901
oil_29,-0.11875422977689172
texas_30,-0.1243643844126592
crash_27,-0.12570315472023724
votes_9,-0.1325921947742283
travel_29,-0.13609333102053414
car_28,-0.1465312172809819
votes_28,-0.16043127674032337
votes_10,-0.17045162169469405
travel_30,-0.17836466517784558
york_30,-0.18844468730640776
votes_16,-0.19755373967498788
media_26,-0.21031932946835535
travel_27,-0.2133726759502319
car_26,-0.21894941897201498
world_27,-0.23452644288463417
car_27,-0.2729670421181405
media_27,-0.28156082453628173
votes_12,-0.383690057825227
votes_15,-0.4641592095586698
votes_29,-0.7112696556390669
votes_26,-0.9648554441684594
votes_14,-1.0041051053890238
votes_24,-1.3334705000707494
