feature,mean_r2
senate_28,-0.005690293151221692
consumption_9,-0.005694099689861898
economics_20,-0.0056992472217754385
council_8,-0.005715381346367732
ministry_25,-0.005717314306080601
million_27,-0.005718448916148677
representatives_1,-0.005721814573904349
firm_6,-0.005724216047299335
train_4,-0.005724413862257816
corporation_3,-0.00572640800607509
arts_11,-0.00572977941114503
opportunity_20,-0.00573313274953915
cash_6,-0.005736146212675553
representatives_22,-0.005748522735019268
financial_11,-0.005757689906396446
law_7,-0.00576333836351064
washington_12,-0.0057648363965738135
products_19,-0.005765361317077789
water_30,-0.005774902632409829
growth_3,-0.005778368845277271
development_11,-0.0057814225539518874
president_4,-0.00578226262498287
health_1,-0.005790328271886858
ohio_1,-0.005793510489526321
success_12,-0.005801365924131807
hedge_20,-0.005803205748171325
stats_8,-0.005805823757361317
movie_20,-0.005808843384056716
conflict_20,-0.00581238735034244
industry_24,-0.0058128014468645794
justice_13,-0.005815812624557881
election_9,-0.005816388063532174
law_11,-0.005821033670861686
federal_17,-0.005828800998980555
elected_19,-0.005839225063216391
default_4,-0.005844693260766687
carolina_30,-0.005845773773738605
war_30,-0.005870660237994052
ltd_14,-0.005872693007930585
development_3,-0.00587430053497795
election_30,-0.005879502914544843
wisconsin_7,-0.0058846312555397295
chance_29,-0.005890895013456743
union_23,-0.005893419520177745
carolina_8,-0.005898243641309975
money_21,-0.005907266154026947
ore_2,-0.0059103525496894795
economics_13,-0.005910775598768958
committee_12,-0.005911103356806602
unemployment_23,-0.005917641107034188
investment_4,-0.005920154889798202
banking_5,-0.0059214341760982945
judge_3,-0.005922143588350459
train_30,-0.005931591159228455
massachusetts_16,-0.005942467025072462
returns_16,-0.005945265376137576
loss_5,-0.0059524022389851215
marriage_30,-0.0059530453147520705
derivatives_29,-0.005979781448385957
wisconsin_17,-0.005980905154339289
finance_19,-0.005983540036969037
democratic_30,-0.005987862482100525
profit_16,-0.005987911282472824
security_3,-0.0059901418234936665
dow_jones_20,-0.0059932615511995024
legal_30,-0.005994413212988459
chance_28,-0.005998547943129417
political_4,-0.006006734075287579
companies_8,-0.00601580755796669
train_18,-0.006016152259679486
legal_12,-0.006024875296369569
conflict_2,-0.00603500951114182
justice_3,-0.006038667444340495
elected_4,-0.006050950751291628
headlines_11,-0.006050964927036273
million_23,-0.006052331125685329
companies_1,-0.006053725488793571
rich_6,-0.006066911049457247
ltd_10,-0.006071511024769283
opportunity_13,-0.006071896103105589
leverage_23,-0.0060754212403880455
services_3,-0.006083426636602929
republican_24,-0.006084989195508772
representatives_16,-0.006093141011052028
council_3,-0.006093210417739803
consume_10,-0.006100341043620961
forex_22,-0.006101255047984977
BUY_AND_HOLD_14,-0.0061099913991166325
seats_6,-0.006112886423609076
DOW_JONES_6,-0.0061153115161911575
firm_1,-0.0061216987589368
movie_3,-0.0061255456871675
debt_2,-0.006127553251176243
million_5,-0.006141414650804156
labor_8,-0.006146682531311143
million_11,-0.006151764346623301
marriage_2,-0.0061544707730814
BUY_AND_HOLD_4,-0.006166836737979598
happy_29,-0.006186013326067719
development_8,-0.00618747727819795
banking_30,-0.006189149962074781
industry_10,-0.006192944350243224
nyse_17,-0.0061939125107018265
nyse_30,-0.006196705564228777
business_19,-0.006197633335797881
risk_15,-0.0061995492740149595
elections_10,-0.006200154350491549
headlines_16,-0.0062012644526838745
products_1,-0.006202923054936993
legal_3,-0.006203420860592601
return_22,-0.006207129901563024
stats_11,-0.0062083401490854225
cancer_4,-0.006213513627456746
loss_6,-0.006233416329202402
earnings_10,-0.00624245722635568
council_18,-0.006242610733243214
union_1,-0.006254088189382135
party_6,-0.006264896109084495
labor_11,-0.006273903974003891
county_19,-0.006276890527626278
holiday_5,-0.006277001600328558
tourism_21,-0.00627982208185116
trader_14,-0.006281127438730283
served_10,-0.006283888912130431
bank_3,-0.006290100514079832
success_3,-0.006292241514118335
headlines_30,-0.0062946772515484195
government_1,-0.006296468247014397
risk_8,-0.00630327041925618
short_sell_14,-0.006309481679063334
election_7,-0.0063097462826779745
governor_14,-0.006310870130191715
ore_7,-0.006328121175909795
invest_3,-0.006329085358273523
hedge_29,-0.006341588566082046
money_4,-0.006343946836946968
college_8,-0.0063465238933168465
representatives_17,-0.006350377214164871
council_1,-0.006350597137547776
marketing_5,-0.006350839115467788
greed_1,-0.006356056631976537
social_5,-0.00637047531085515
invest_6,-0.006380616042871279
holiday_17,-0.00638320938951722
county_17,-0.006385257272448075
technology_30,-0.0063883921218399475
president_20,-0.0064040761070960125
labor_20,-0.006406695408108054
forex_8,-0.006415239359587011
judge_11,-0.006419992513648243
opportunity_5,-0.006423108444747161
leverage_13,-0.006423211580392873
risk_17,-0.006423495613729124
consume_5,-0.006426229490330626
justice_22,-0.0064265988906858865
ohio_17,-0.006429662035805794
arts_17,-0.006432690244256256
hedge_11,-0.006433669662332586
global_11,-0.00643459056732223
present_30,-0.0064483492038856175
markets_18,-0.006448565953029339
business_1,-0.006450744202446512
vermont_29,-0.0064662951678229556
chance_3,-0.006466437340792441
stats_19,-0.006469869302620568
freedom_10,-0.00647373112776597
carolina_5,-0.006474168339308339
energy_19,-0.006479834717072785
republican_3,-0.006484546623669774
investment_3,-0.006497663994424729
ore_4,-0.006508722773100506
seats_23,-0.006512194042276454
inflation_16,-0.006520567951628453
headlines_6,-0.006525259972531927
district_5,-0.00652740917861101
economics_8,-0.006529161145219375
court_9,-0.0065435214121726485
default_17,-0.006547936700401191
governor_12,-0.006560597608143759
stats_23,-0.006563733826203832
ohio_6,-0.00656550421534261
vermont_8,-0.006567319978184693
ministry_16,-0.006570332651829713
nasdaq_20,-0.006575504052122039
world_21,-0.006581246392358064
democratic_13,-0.0065847824325274695
union_30,-0.006587646674485215
judge_4,-0.006594470751398363
culture_12,-0.006596420907525369
ministry_23,-0.006603310482623592
community_11,-0.006604902581304484
rights_25,-0.00662177034353244
movement_30,-0.006627033535207061
kentucky_25,-0.006632164400044926
arts_6,-0.006634507661111888
return_8,-0.006652629064616567
social_30,-0.006653491823170854
fed_11,-0.0066556626479618245
technology_4,-0.006659308890434734
community_8,-0.006660053019242618
society_5,-0.006665142109500066
trader_5,-0.006676060845709486
inc_1,-0.006680525199795917
debt_24,-0.006707621930942431
kentucky_8,-0.006707889744801987
committee_17,-0.0067134428879598975
law_30,-0.00671972845983757
served_8,-0.006720935663947847
arts_8,-0.006725085554091304
ministry_4,-0.0067362362878120585
senate_21,-0.0067436306462637765
society_8,-0.006753904166532298
illinois_5,-0.006755746913386406
office_17,-0.006757369822971304
party_20,-0.006757796380372594
return_4,-0.006768170291774012
representatives_20,-0.0067691162965735074
act_3,-0.0067790572060983266
labor_16,-0.006780389430089806
justice_15,-0.006791440060734333
justice_5,-0.006800451714267286
opportunity_21,-0.006800459670310288
crisis_9,-0.006803319919060513
ring_14,-0.006808175467435418
bonds_1,-0.006816284182471511
cancer_6,-0.006820304473695926
culture_8,-0.006825923968347492
industry_8,-0.006827513489737158
culture_30,-0.006838508018132128
chance_27,-0.0068433879220630486
consume_27,-0.006847200766823503
energy_11,-0.00687434644061975
virginia_17,-0.00689682157206537
markets_8,-0.006902959273123455
world_8,-0.006904540914072843
dow_jones_16,-0.006907193185460625
travel_6,-0.006930640872336946
travel_8,-0.006933993073226752
police_17,-0.006945532741235816
returns_23,-0.00694674047068522
transaction_23,-0.006953978040548292
headlines_20,-0.006959988880244583
fine_5,-0.006968353628532364
firm_28,-0.006979224146325036
votes_13,-0.006985931798629164
transaction_7,-0.007001735952713117
movie_14,-0.007002263585040391
kitchen_20,-0.007003314728469712
democratic_7,-0.007008221927988734
religion_11,-0.007008620669914189
economic_24,-0.007009811025469825
william_8,-0.007015477111215774
financial_3,-0.007041508081562298
cash_20,-0.007045296470649531
consume_8,-0.0070471588250707205
train_22,-0.007052778377107427
election_23,-0.007056089200065618
risk_1,-0.007057186695455608
act_1,-0.007062295065454927
market_8,-0.007071168814129569
debt_15,-0.00707123051213856
profit_7,-0.0070862008134837005
stats_4,-0.007090493686016774
marriage_17,-0.0070913816703541245
million_22,-0.0070919435763879156
metals_6,-0.0070933979968138775
elected_27,-0.007093476072835503
business_11,-0.007104626923902946
massachusetts_19,-0.007108651959890211
act_18,-0.007114647823965714
act_19,-0.007134044645751092
debt_11,-0.007137197871218493
present_7,-0.007141877108380235
county_7,-0.007153161971931099
project_1,-0.007198022263260606
fond_27,-0.0072025656007852264
sell_16,-0.0072133730120060415
holiday_23,-0.007233698080667495
county_5,-0.007238178624649372
marketing_7,-0.007264661178070742
leverage_14,-0.007269418093513713
financial_7,-0.007300630567312538
court_21,-0.007309401434257579
york_8,-0.007317063685792657
seats_22,-0.007324925415562155
happy_8,-0.007327536077564867
market_30,-0.007337916130980093
society_11,-0.007342293075028139
massachusetts_17,-0.0073428998990639595
union_5,-0.007345043882558877
justice_14,-0.007346796403511835
opportunity_12,-0.00735656612931006
returns_28,-0.007361218660197811
markets_17,-0.007366065852086612
inflation_19,-0.007367597387479652
project_20,-0.007368888782797178
gain_8,-0.007377007161783444
election_24,-0.007397326009221983
democratic_12,-0.007414026200821678
gains_13,-0.007429196827763463
bonds_26,-0.007429741799121414
water_6,-0.0074380967679465336
oil_30,-0.0074433399431997225
ministry_20,-0.007465816281633964
seats_25,-0.007480201772352246
security_8,-0.007482271866575041
election_27,-0.0074913550815914
government_6,-0.007512713816284511
short_sell_7,-0.007519467771308097
labor_23,-0.007522510252488868
management_3,-0.007528306109796534
freedom_25,-0.0075669891982183875
economy_16,-0.007576176195204676
gold_20,-0.007587888830599155
vermont_30,-0.007593912273633463
fine_22,-0.007594086174856085
invest_16,-0.007597350369563838
revenue_11,-0.007601660597367843
fine_9,-0.0076026442148266595
fine_6,-0.007606860560581308
sell_14,-0.007614262893006929
housing_11,-0.0076300823328113495
finance_6,-0.00763620580032034
georgia_8,-0.007637111022629583
derivatives_27,-0.0076446094209664086
justice_30,-0.007670430988660248
virginia_8,-0.007688194495695888
illinois_30,-0.007695771656349426
texas_8,-0.007706080379578384
conflict_17,-0.007708971380648144
consume_17,-0.007711902124952585
security_19,-0.007713918301334721
president_16,-0.007731670310242333
federal_30,-0.0077427030738712824
short_selling_18,-0.007747095734138232
money_6,-0.007748519953328347
stocks_23,-0.007754757784409594
inflation_2,-0.007762755416402656
democratic_4,-0.007765321920584678
garden_8,-0.007770648641874711
financial_1,-0.007796570619087295
cancer_8,-0.007809022602357896
corporation_5,-0.00783340262929324
restaurant_20,-0.007841886677313559
members_11,-0.007847299783651219
DOW_JONES_13,-0.007873462956286525
food_20,-0.007883467129890964
fond_2,-0.007885528488868232
housing_16,-0.007894966377735702
founded_21,-0.007898076247366825
war_4,-0.007942695096355168
corporation_18,-0.007958455748128146
million_29,-0.007977341417128447
fun_14,-0.00799387679888075
trader_6,-0.008030242706869518
short_sell_30,-0.00804331233809159
rights_1,-0.008046083335056364
derivatives_23,-0.008057175301604191
seats_28,-0.008059369529977812
police_30,-0.008069672644977533
million_25,-0.008087528776906128
act_4,-0.008089764222876883
present_14,-0.008095999923094866
BUY_AND_HOLD_6,-0.008124352280014313
global_30,-0.008131674908224706
council_5,-0.008136231388646786
media_20,-0.008138460475154563
lifestyle_24,-0.00814732061345862
derivatives_30,-0.008152271154334678
unemployment_18,-0.008163230292875268
movement_25,-0.00816491777706969
ring_20,-0.008177404709080594
elected_14,-0.008179029630539802
derivatives_8,-0.008186069623702275
rights_9,-0.00819991405834435
ltd_20,-0.008223312218814227
profit_18,-0.008226381311239872
missouri_17,-0.008245895030366324
tennessee_1,-0.008250209048502866
blacklist_22,-0.008252753809671031
bank_7,-0.008253674131541789
republican_20,-0.008254802609769008
hedge_24,-0.008276474421469948
economics_24,-0.008286358005076332
tennessee_5,-0.00828764811822973
political_16,-0.008293055696329788
gains_11,-0.008296997882570434
cancer_28,-0.008299793118945553
bonds_17,-0.008301915108689962
religion_6,-0.008305248798711973
tennessee_30,-0.008325959682974981
management_8,-0.008331411157249224
elections_9,-0.008356679564377245
invest_17,-0.008363664039579222
inc_3,-0.008370488020286415
william_30,-0.008381437733699348
justice_16,-0.0083934074488607
virginia_5,-0.008400240711917407
police_5,-0.008429023967315818
hedge_14,-0.008439816915907117
representatives_23,-0.00844459501214585
rich_13,-0.00844858188055957
republican_19,-0.008451239466488092
governor_23,-0.008495031513857087
massachusetts_6,-0.008503769115947612
market_19,-0.008505640525243763
ore_21,-0.00850893590304751
revenue_1,-0.008555741713122945
york_17,-0.008555863919543594
election_16,-0.008571429914947127
metals_17,-0.00857182874849407
finance_1,-0.008572592940579438
DOW_JONES_15,-0.008577640623419591
inflation_17,-0.008583964441584624
political_21,-0.008596353818465796
greed_22,-0.008605415498976133
district_8,-0.008611552636460318
returns_8,-0.0086199865227641
stock_market_22,-0.008624939001538934
court_20,-0.008632571454825077
blacklist_21,-0.008650734683043315
fond_28,-0.00866457626622441
voters_30,-0.008669842985425901
forex_30,-0.008695453884487891
economy_4,-0.008695524674662346
government_8,-0.008701834558109512
missouri_11,-0.008715601591522848
court_23,-0.008723692670702544
washington_6,-0.008727716675773744
seats_15,-0.008758645643054752
votes_6,-0.008770103439335441
portfolio_18,-0.00877567542866462
short_sell_27,-0.00878018291127607
management_1,-0.008783667211533275
founded_30,-0.008802658611012593
headlines_2,-0.008805484507759798
marketing_19,-0.008823754505395631
wisconsin_5,-0.008843072716258615
financial_18,-0.00884775443505692
freedom_6,-0.00886583730846049
vermont_16,-0.008884306992129632
representatives_2,-0.008896633227679996
BUY_AND_HOLD_28,-0.008902056080576815
district_6,-0.00890642019290917
invest_9,-0.008918516446825153
derivatives_17,-0.008922800846985223
markets_19,-0.00893335603652381
services_5,-0.009011527306536204
housing_6,-0.009017268997837325
pennsylvania_17,-0.009019956113724059
district_3,-0.00904363030312767
growth_11,-0.009053941063456227
stocks_11,-0.009059541492808831
return_6,-0.009073586937969669
economics_17,-0.009087046564981938
ltd_11,-0.009087801211538672
default_8,-0.009100293602599452
profit_20,-0.009110664066552077
election_15,-0.00911248121997783
ore_18,-0.009113000312051135
voters_17,-0.009117983868233393
federal_19,-0.009121157335660147
success_4,-0.009147832818032841
present_8,-0.009155213939985151
ore_12,-0.009159898009496858
tourism_8,-0.009164320294300476
office_7,-0.00916468712072438
headlines_17,-0.009180258750030035
court_19,-0.00918767761583703
earnings_8,-0.009200361723984307
technology_8,-0.009202608803782564
politics_21,-0.009221777459319491
health_5,-0.009227424858886234
food_6,-0.009241460388483124
crisis_29,-0.009242842598101219
committee_6,-0.009256749505982254
global_8,-0.00926444111268505
invest_22,-0.009265434013614437
returns_7,-0.009278670762788632
growth_17,-0.009279049889698854
gain_30,-0.009280528637828711
federal_3,-0.009288587761656864
BUY_AND_HOLD_5,-0.00930206538538143
community_3,-0.009306235899509473
william_11,-0.009313363722418911
economy_8,-0.009325863798916135
revenue_17,-0.009328639277491835
movement_8,-0.009334082304382662
marketing_6,-0.009345230156977169
derivatives_19,-0.009353905518324735
earnings_28,-0.009354726118745682
credit_11,-0.009354979006747133
environment_8,-0.009360058626631074
management_19,-0.009364783384593945
dow_jones_10,-0.00937219333405539
legal_8,-0.009404374285928174
movie_19,-0.009425979414088403
short_selling_29,-0.009430733892994692
social_1,-0.00945090388862413
republican_1,-0.0094720411580409
BUY_AND_HOLD_15,-0.00947660671798527
committee_1,-0.009501204413704011
earnings_4,-0.009501639076032808
transaction_9,-0.00952630639840848
tennessee_17,-0.009526589473704283
derivatives_12,-0.00954586827274626
ltd_9,-0.009552837494032884
loss_8,-0.009560077496923114
DOW_JONES_19,-0.009571684737536602
debt_6,-0.009580901013582489
debt_4,-0.009584554521173284
happy_6,-0.009608948911700855
market_20,-0.009617163011715512
seats_29,-0.00962306068939498
gains_8,-0.009627332280659017
lifestyle_21,-0.009662763119412675
secretary_30,-0.009663584972265849
elected_10,-0.009682440034070438
BUY_AND_HOLD_18,-0.009684957573363896
management_5,-0.009689835073849618
bonds_8,-0.00969046534229998
founded_24,-0.009697590186227867
wisconsin_8,-0.009700630773304608
judge_8,-0.009737218132490533
war_6,-0.009756666643613122
ring_22,-0.00978219711914079
housing_8,-0.009799156113571562
court_1,-0.009819896305146236
senate_9,-0.00984675801213899
happy_20,-0.009858072567659781
products_6,-0.009890532236450866
missouri_20,-0.009892332124349257
representatives_6,-0.009894648157055186
gain_5,-0.009899483421889666
union_8,-0.009917181800893914
missouri_5,-0.009948347955369984
elections_29,-0.009965688797036899
cancer_11,-0.009983292045088521
tennessee_8,-0.009994185612872176
DOW_JONES_20,-0.010007271040260845
representatives_11,-0.010014993964290553
nyse_13,-0.010101557604649236
money_11,-0.010125068017260874
financial_markets_22,-0.010182356382969937
sell_5,-0.010185955938847923
sell_8,-0.010218133554703513
security_5,-0.010225192109366565
media_6,-0.010253495503742082
elections_23,-0.010261060370343734
crisis_1,-0.010282390169800792
credit_8,-0.010285983615856508
culture_20,-0.010335620141901902
government_19,-0.010339760820288424
justice_21,-0.010411238770194675
council_15,-0.010422912642935466
lifestyle_8,-0.010433716584367448
dividend_19,-0.010482787388221504
religion_16,-0.010492059804762666
federal_1,-0.01050619016372083
water_8,-0.010512332332457786
buy_20,-0.01052447562130907
labor_25,-0.010541699223310741
industry_7,-0.010570955480367817
market_5,-0.010591286325795845
marketing_26,-0.010599593107772254
short_selling_30,-0.010604088361996333
william_6,-0.010638281429295926
market_6,-0.010647539837003572
cash_19,-0.010648819307163947
case_20,-0.010675934366497808
project_5,-0.010705501340405021
growth_25,-0.010725429461801638
consumption_8,-0.010742835771862459
house_8,-0.010744707948695554
ore_20,-0.010805427682031498
committee_5,-0.010826646266685325
development_18,-0.010831965328938575
metals_5,-0.010835022246868631
economy_6,-0.010860722145474422
council_19,-0.01087182750480129
earnings_25,-0.010883362554821741
political_30,-0.010902380241098552
fed_13,-0.010902818315637042
ministry_6,-0.010911391773442336
derivatives_9,-0.010912143852991973
invest_12,-0.010968832048958932
headlines_9,-0.010970994301893234
served_27,-0.0109792984754695
business_6,-0.010980360563129366
sell_6,-0.01098544580586398
headlines_14,-0.011006414561365174
elected_22,-0.011012663808570577
gains_2,-0.011055599358792434
success_8,-0.011063125576657517
bubble_8,-0.011064895321046486
governor_5,-0.011075452225727677
ltd_5,-0.011099527153400813
georgia_5,-0.011129345335868669
political_9,-0.011155220160771084
headlines_23,-0.011174087732114724
inc_5,-0.011185990623039665
security_11,-0.011204209903456053
industry_18,-0.011222190734962422
fond_18,-0.011227172675274354
present_20,-0.011230843534478185
holiday_20,-0.011236134108159468
unemployment_6,-0.011251789901546072
metals_23,-0.011258506596932482
firm_7,-0.011258529563951302
revenue_6,-0.011258550327828276
office_5,-0.011268371237855245
society_6,-0.011285678735159333
bank_5,-0.011297215536809447
portfolio_4,-0.011357341020476008
project_8,-0.011361023731396625
movie_8,-0.011366313375580006
financial_5,-0.011379127852811033
justice_2,-0.011382335663510278
fed_19,-0.01139410960964482
secretary_8,-0.011450552049625973
freedom_8,-0.01147141330265471
services_19,-0.011475766406203913
chance_14,-0.011481359093977872
transaction_18,-0.01149319818087382
credit_30,-0.011519086885266993
union_18,-0.011541771401391477
development_16,-0.011551925684882636
transaction_3,-0.011555218503764864
community_6,-0.011566360797690578
garden_20,-0.011579388806581204
seats_20,-0.011619449032894158
served_25,-0.011673299879536091
profit_6,-0.011707715690241293
senate_27,-0.011724345351789211
financial_19,-0.011760760828262518
minister_30,-0.01177314068312465
invest_29,-0.011773195751798582
forex_14,-0.011847690378626008
ring_18,-0.011849637193680729
stats_25,-0.011852886497873171
william_20,-0.011875559230636745
justice_1,-0.011894588873926647
returns_6,-0.011921644368312667
million_20,-0.011940108704129804
secretary_12,-0.011949574713356382
earnings_12,-0.011973547674527695
credit_5,-0.01199927736716717
BUY_AND_HOLD_25,-0.012006774955786281
members_30,-0.01205616614290852
ltd_6,-0.012066284250076808
kitchen_22,-0.012092258137325108
investment_16,-0.012092319112571826
minister_11,-0.012098777739319888
profit_22,-0.012108148855684652
stocks_9,-0.012133016083354441
democratic_22,-0.012158167172922351
happy_17,-0.01216529218842266
york_6,-0.012176972904790518
environment_5,-0.012179456040131131
short_sell_19,-0.012210211874928966
vermont_20,-0.012218229506039856
derivatives_5,-0.01222497875023958
leverage_25,-0.01222903442384038
pennsylvania_8,-0.012251830802156083
governor_7,-0.012313359736931396
senate_2,-0.012321873085372758
unemployment_5,-0.01234653410529587
elections_8,-0.01235476107699549
illinois_6,-0.012389789067571554
act_8,-0.012419979979477547
minister_8,-0.012448549571669498
justice_23,-0.01248137380070231
firm_30,-0.01248851405081186
ceo_3,-0.012547109175801485
metals_8,-0.012562377446875429
financial_markets_26,-0.012613367517633357
legal_4,-0.012640538376033761
arts_22,-0.012692799239900054
bubble_17,-0.012729047437957063
georgia_6,-0.012738526004725581
technology_3,-0.012749290419629623
ore_13,-0.012780187728248339
representatives_8,-0.012824468312612348
technology_6,-0.01282462748567872
financial_markets_18,-0.012830645331780067
holiday_16,-0.012944365027530514
washington_8,-0.012961985344489247
service_6,-0.013030957948482014
representatives_29,-0.013046445164783016
county_6,-0.01309946500341046
global_6,-0.013108849050942473
kitchen_19,-0.013174125939877124
vermont_18,-0.013228652102846118
elections_19,-0.013251437248013299
short_selling_23,-0.013280236182831917
missouri_8,-0.013325741929268987
derivatives_6,-0.013367149520358867
loss_11,-0.013466415024396161
energy_8,-0.013483299700581175
security_6,-0.013483436266200233
votes_21,-0.013584344201009891
ministry_19,-0.01359812434181713
headlines_5,-0.013634527817236486
credit_6,-0.013659311765821736
returns_10,-0.013685987819840872
debt_30,-0.013698923373521988
inc_19,-0.013702074298075639
present_4,-0.013727889732398645
economy_11,-0.013818697582148442
council_16,-0.013861874669029661
illinois_8,-0.013868421333341718
political_23,-0.01387736627461309
DOW_JONES_18,-0.013909584218450677
trader_8,-0.013961136400406016
judge_19,-0.014014990149002293
short_sell_13,-0.01404191590002941
project_6,-0.014107376594123066
banking_3,-0.014126744090124687
chance_18,-0.014161259823432948
representatives_18,-0.014202034808452812
dow_jones_19,-0.014264359305230689
bonds_22,-0.014315486831737601
debt_20,-0.014349848969902702
crisis_28,-0.014358246998490731
money_20,-0.014412467524044703
served_5,-0.014422477451737147
lifestyle_11,-0.014422500408134708
kitchen_8,-0.01446658182234164
home_8,-0.014479050571659546
inc_6,-0.014482039973351157
governor_6,-0.01451949496016145
court_11,-0.01452551096691419
management_6,-0.014548831492844982
religion_8,-0.014550605594733201
profit_19,-0.014572888843946741
senate_1,-0.014587813052890674
tennessee_6,-0.014616306442931392
earnings_22,-0.014634858017432428
investment_6,-0.01467450628074698
vermont_17,-0.014714549229841455
judge_6,-0.014743270670632348
crisis_2,-0.014774138287542971
services_6,-0.014808604250298507
companies_5,-0.014819679655213714
food_8,-0.01488138068922098
court_6,-0.014890835437681705
oil_6,-0.01490469404848882
chance_8,-0.014908115412212264
judge_20,-0.014955129503797538
war_8,-0.014967043179703144
politics_10,-0.015041857644674006
senate_4,-0.015102395075300512
gold_8,-0.015135809435975877
leverage_22,-0.015150612723683654
short_sell_4,-0.015201132905271187
car_8,-0.015298453096237142
trader_20,-0.015319757299007008
conflict_8,-0.015368435898735221
fine_20,-0.015404849475147264
labor_5,-0.015416651653273262
oil_8,-0.015444756723965858
senate_7,-0.015535892903778659
markets_15,-0.015547787102534594
buy_8,-0.015618040035026204
fed_6,-0.01567015006115884
virginia_6,-0.01572089572008086
dividend_14,-0.015783669387986497
texas_6,-0.015785923361668685
water_20,-0.015798090314283343
members_21,-0.0158562802341198
freedom_24,-0.015873914248441135
council_6,-0.015955910049261713
case_8,-0.01596652071740747
fond_16,-0.01608804471670653
hedge_15,-0.016178760006512794
corporation_6,-0.016210654329239026
stocks_16,-0.016305906766296886
stats_20,-0.016345259324861396
headlines_10,-0.016373136921701104
rights_30,-0.01640563245706317
dividend_28,-0.01650666760544157
pennsylvania_6,-0.016601025354536246
freedom_11,-0.016622233833559118
carolina_6,-0.016641264947362244
greed_4,-0.016649096023446174
development_6,-0.016708830290461864
financial_markets_20,-0.016801715660527773
housing_30,-0.016853605325208985
firm_8,-0.01686314249746863
secretary_17,-0.016969525611071255
economic_6,-0.0169733046833636
republican_17,-0.016983706316454496
derivatives_22,-0.017002431134045582
ore_29,-0.01703966390665097
governor_11,-0.01715391878731678
companies_6,-0.017185955069747093
economic_8,-0.01724929752410991
world_20,-0.017303232822443882
police_8,-0.017388010736351368
restaurant_8,-0.01739681603511827
inflation_25,-0.01743755716962534
risk_6,-0.017626446619809787
fun_8,-0.017636185190625552
growth_6,-0.01765966818357321
senate_25,-0.01768813828269091
crisis_6,-0.017801614318099478
vermont_6,-0.017821061602731492
gains_20,-0.01784242042013746
elections_15,-0.01788643556558025
law_6,-0.01790568519913769
health_6,-0.017997264885191287
gains_6,-0.01803538345898308
federal_5,-0.01809422394552638
ore_22,-0.018103666766671123
train_8,-0.018109417336957166
short_sell_16,-0.01816474046497758
color_8,-0.018412381445983162
served_20,-0.018508166459232055
elections_7,-0.018509162856497195
markets_16,-0.01853619453930533
bank_6,-0.018613851581665973
inflation_20,-0.018690708492282694
president_6,-0.01876238644744832
office_6,-0.018826611947306282
markets_11,-0.018837846221673015
firm_19,-0.018945611736867686
train_20,-0.0189987009430042
secretary_6,-0.019059312231055326
transaction_8,-0.019059752344128444
gain_20,-0.01916997590293714
consume_28,-0.01922966483574049
missouri_6,-0.019231082224190853
opportunity_9,-0.01927364123339228
gain_21,-0.019394750421624064
energy_6,-0.019416802326328208
politics_6,-0.019425308942611963
markets_6,-0.019547474849297485
invest_25,-0.0195628535506303
million_3,-0.01956638892988478
political_8,-0.019655506260105128
governor_17,-0.019713489952802154
million_30,-0.019894696568043702
rights_6,-0.020297518006012337
culture_6,-0.020299401318667677
members_20,-0.020379309034181503
union_6,-0.020382352357135657
short_sell_28,-0.02041718965098178
justice_6,-0.020438474032621466
senate_15,-0.020466884251881236
media_8,-0.020797319618678013
secretary_18,-0.020816543664327104
police_6,-0.021334025961193225
gain_4,-0.021364586941805853
financial_6,-0.02144577830745309
ore_8,-0.0215274702113323
success_20,-0.02155958107920817
headlines_22,-0.02160369396434745
politics_4,-0.02175930667516095
environment_6,-0.021843116402883722
elections_17,-0.02204821310627949
elected_18,-0.022183071065021442
justice_8,-0.02227972536163394
conflict_1,-0.02272543485191412
religion_20,-0.022845390194388183
tourism_20,-0.022953922252323244
federal_6,-0.022985272350797704
party_8,-0.023055353740411677
ceo_16,-0.023420101204064615
returns_20,-0.023671227975408594
transaction_28,-0.023684538806705558
consume_25,-0.0238348385633985
legal_6,-0.024142850617654865
senate_6,-0.024236850224255237
elected_26,-0.02437345855433821
fed_5,-0.0247625449195354
profit_1,-0.02487780234646513
social_6,-0.025141193994757605
elections_27,-0.025152687332552402
politics_8,-0.02516355032609403
movement_29,-0.025252689283696773
judge_7,-0.025442351104039716
consume_16,-0.025481315245414193
headlines_8,-0.02561578404216691
firm_16,-0.025632828570108224
returns_11,-0.02589756435381303
voters_12,-0.02595077725052619
crisis_20,-0.026123544204491943
ore_14,-0.026123697616457386
hedge_12,-0.02619717036657112
voters_9,-0.026498308101080448
million_6,-0.026746972310636784
voters_23,-0.026929393307518912
voters_16,-0.027203562458576736
republican_23,-0.027756088514998178
political_20,-0.027783643799180902
economy_20,-0.028093846661030274
banking_6,-0.028439657798553487
secretary_19,-0.02845166403358248
opportunity_8,-0.0287774535052042
justice_20,-0.029126260218993828
wisconsin_6,-0.02946471811357987
political_6,-0.030080731453684173
ring_8,-0.030333097917460305
debt_8,-0.030458933090628925
bonds_6,-0.031595089893950344
holiday_8,-0.03161725416465024
voters_19,-0.031688337106664945
governor_19,-0.03212824962050973
secretary_5,-0.03287262976143377
BUY_AND_HOLD_29,-0.03289418546779179
senate_23,-0.03298313038648772
