feature,mean_r2
returns_28,-0.00039655723169558233
william_15,-0.00039664530680525443
ltd_19,-0.0003973105400425059
vermont_5,-0.00039750213825056057
car_29,-0.00039761701380467416
returns_2,-0.0003976332902403845
movie_18,-0.0003978037164534598
business_19,-0.00039831580495723883
markets_5,-0.00039842652096144793
greed_5,-0.000398443108449964
stock_market_8,-0.0003993866142450342
default_25,-0.00039941865803720943
economic_7,-0.00040001085761955937
war_9,-0.00040017917915882164
voters_26,-0.00040042286464330167
rights_28,-0.00040054139783678443
democratic_19,-0.0004005544466843203
market_2,-0.0004009082615140214
restaurant_24,-0.00040097261523912574
founded_6,-0.00040115102750153396
loss_7,-0.0004012016056401224
products_19,-0.0004016377462316978
election_5,-0.0004020978462646374
energy_11,-0.00040212667340135957
nyse_18,-0.00040221937666831133
holiday_14,-0.0004022965955787994
happy_26,-0.00040244470801340524
government_5,-0.0004026881774299884
rights_24,-0.00040376500576333463
garden_4,-0.0004038145248424385
short_selling_14,-0.00040438061245757774
secretary_30,-0.00040502833536686377
debt_25,-0.00040550496054592156
governor_20,-0.00040553880419256225
tourism_24,-0.00040653210910179816
home_2,-0.0004077014291113734
consumption_10,-0.0004079551506178669
economy_29,-0.00040800304232500027
greed_23,-0.0004080148557829899
consumption_26,-0.00040852758030522905
community_29,-0.0004085775937372471
business_24,-0.0004088094374547158
service_17,-0.00040900068194777984
voters_3,-0.0004099528766299265
college_13,-0.00041024591608509466
invest_4,-0.00041059618264260855
color_4,-0.0004107362089575961
cash_11,-0.0004112090237559096
trader_4,-0.0004115796949917927
bonds_5,-0.000411798494606308
massachusetts_25,-0.00041207098330531267
ltd_5,-0.0004123154893745706
leverage_4,-0.0004124755687744619
crash_9,-0.0004125139087470142
short_selling_30,-0.000412671904471873
economics_14,-0.0004129137963848173
development_5,-0.0004139700531212931
revenue_22,-0.00041418075727788216
dividend_22,-0.0004142416657003656
ring_7,-0.000414259044739218
judge_6,-0.00041479436486764333
war_25,-0.0004150052855545816
risk_1,-0.00041511216964182915
security_19,-0.00041528646199113784
portfolio_14,-0.00041540330946174817
fine_9,-0.00041542309211106687
car_2,-0.0004157902457176954
committee_18,-0.0004159342128615906
travel_15,-0.00041630661398583957
health_7,-0.000416317200303018
religion_17,-0.0004163471038072908
travel_2,-0.0004163690453244717
money_9,-0.00041651337790600264
trader_23,-0.0004166985542554791
votes_1,-0.00041677710012926194
fine_2,-0.00041683139065513687
council_19,-0.00041798906563912387
revenue_12,-0.00041800265724445396
law_7,-0.0004180523219342147
greed_24,-0.00041827498741651146
consumption_20,-0.00041834179001274394
elections_27,-0.00041844993622437433
tennessee_27,-0.0004187624061114281
government_28,-0.00041883302019440904
elected_5,-0.0004189595978421723
default_7,-0.00041910091637247237
fun_11,-0.00041911731878878643
debt_12,-0.00041949279522495163
development_8,-0.00041957002599188884
senate_7,-0.0004196971535936012
ohio_13,-0.0004205094760551642
pennsylvania_14,-0.0004208569420866892
return_16,-0.0004208845041346443
nasdaq_29,-0.0004212633417399081
firm_15,-0.000421291350278663
lifestyle_16,-0.0004213056353311817
crash_25,-0.0004213441494783865
financial_markets_2,-0.0004216007036808689
society_26,-0.00042176307175934014
georgia_12,-0.0004219065450884019
restaurant_28,-0.00042191989552669006
georgia_13,-0.00042196206247677723
rare_earths_2,-0.0004224705483993452
dividend_7,-0.00042252173878489787
georgia_5,-0.0004226634994246137
financial_markets_9,-0.00042296762749296504
short_selling_27,-0.00042306985399584993
sell_5,-0.00042432429047905006
oil_16,-0.0004243831737841264
democratic_15,-0.0004245641122916588
success_12,-0.0004245823427374562
invest_9,-0.0004251566018451669
short_sell_2,-0.00042530941850273953
present_12,-0.0004256175246754479
project_22,-0.0004259225426991975
food_30,-0.0004262580856799314
crisis_4,-0.0004265290169719327
train_18,-0.0004265639096852292
ring_5,-0.00042672469230486954
members_28,-0.00042698735259150133
governor_1,-0.00042700083510094355
companies_8,-0.00042705999263394914
success_10,-0.00042784619379252484
washington_10,-0.00042787217806292686
kentucky_18,-0.0004283882342343004
ceo_25,-0.0004289706193377096
management_19,-0.00042922601233950084
ceo_22,-0.00042933525565174157
rights_3,-0.00042966411657765493
banking_22,-0.00042977600057194645
texas_5,-0.00043011212367582985
freedom_13,-0.0004308331355601824
economic_13,-0.00043099564239292845
services_17,-0.0004315443431413435
cash_29,-0.0004316497013922005
movie_23,-0.00043212309826221593
carolina_9,-0.0004329030131937639
movie_8,-0.0004330472036626398
committee_13,-0.0004330590576496762
earnings_24,-0.0004331397741263787
gain_3,-0.00043356668580563085
products_30,-0.00043414258255092264
democratic_7,-0.00043421198722066735
market_24,-0.0004342729739930107
fond_27,-0.0004343579546528087
nasdaq_7,-0.00043437854373122863
politics_14,-0.0004344498564101684
democratic_16,-0.0004348951797049416
loss_23,-0.0004349394928455208
ring_30,-0.0004355545525051907
gold_2,-0.00043556205576624765
rich_24,-0.00043583402285145566
virginia_9,-0.00043609449574892877
million_8,-0.00043652905076954076
dow_jones_11,-0.0004369009883458119
ceo_24,-0.0004369258160866085
economics_3,-0.0004371505980465207
restaurant_15,-0.00043742169235598815
train_19,-0.0004375383675051525
credit_8,-0.00043774227990169836
garden_15,-0.000437769031976476
votes_17,-0.0004380413993577248
holiday_17,-0.0004380630684998721
party_24,-0.00043813647334183247
illinois_5,-0.0004383033248401169
bubble_26,-0.0004386626149071926
water_2,-0.000438840650724881
global_25,-0.0004389053329575621
risk_8,-0.000438999697863518
industry_9,-0.0004396742600685455
justice_7,-0.0004398170728309836
growth_22,-0.00044093907276228085
office_10,-0.0004418362332473169
business_7,-0.0004418479284924226
politics_18,-0.00044185474795319644
rich_1,-0.0004420156162401101
buy_29,-0.0004431167838060635
kentucky_7,-0.0004432392452606626
world_14,-0.00044325024562061886
media_15,-0.00044367389026804814
culture_29,-0.0004437340875448781
environment_27,-0.00044449795771399624
ore_14,-0.00044488001929852137
default_24,-0.0004455510606245161
economy_30,-0.0004457778566068438
firm_24,-0.0004459935195161302
energy_29,-0.00044621922093879274
freedom_18,-0.0004462293574111653
development_10,-0.0004463290005855214
returns_1,-0.0004466197291713714
elected_18,-0.00044665814879054635
car_15,-0.00044668089248123266
tennessee_19,-0.00044717368826032724
travel_13,-0.0004472775115259342
bank_10,-0.0004473215200814451
nyse_2,-0.00044750612320227924
arts_25,-0.00044772726986006537
cash_5,-0.00044794491681277027
york_22,-0.00044809805371042176
secretary_25,-0.0004481213019022157
banking_10,-0.00044823345849405173
republican_21,-0.0004482373515753979
consume_1,-0.0004486731501048169
kitchen_7,-0.0004487708977394922
nasdaq_11,-0.0004487713579141017
massachusetts_9,-0.00044900617768672824
william_1,-0.0004490288408456333
ceo_15,-0.0004492964568893143
crash_19,-0.0004494576541227202
kitchen_20,-0.0004501367306187998
chance_15,-0.0004503605535624455
happy_25,-0.0004504123184013942
party_15,-0.00045061239688413133
war_18,-0.0004509325033529965
industry_7,-0.00045116355200613967
unemployment_18,-0.0004515493208641752
politics_27,-0.0004517679248699391
market_19,-0.00045271666950705833
opportunity_28,-0.0004530729637010067
kitchen_5,-0.00045343947016383
media_2,-0.00045414161653027917
present_11,-0.0004542921888839091
gold_30,-0.0004544727472272525
fine_27,-0.0004546638498520439
environment_16,-0.0004549213365787619
portfolio_18,-0.0004553360960811714
tourism_13,-0.00045635544287310205
financial_markets_10,-0.00045666049359569525
minister_20,-0.00045669253560822745
economics_17,-0.0004567193497732047
movement_26,-0.00045721884821359193
district_12,-0.0004573959192872845
gains_5,-0.0004575161500663949
holiday_5,-0.0004575336123945117
trader_19,-0.0004585605545273985
banking_14,-0.0004589172121683971
products_5,-0.0004592296512684335
ministry_14,-0.0004601706834720831
society_15,-0.00046062023182564805
legal_14,-0.00046068484952024316
portfolio_12,-0.0004610315406608168
debt_10,-0.00046119894827381105
fed_14,-0.00046145471530143476
federal_8,-0.0004619401285326674
returns_15,-0.0004626377947395843
war_29,-0.0004627592168780836
community_5,-0.00046343105739337086
members_24,-0.00046358966730062343
crash_29,-0.0004637390960767762
members_9,-0.00046425823615898755
tourism_28,-0.0004643521130005768
illinois_15,-0.0004644097858089724
lifestyle_17,-0.000464604972132765
car_7,-0.0004646603141186034
food_23,-0.000464776563321978
oil_5,-0.00046503755310964843
companies_6,-0.00046563408825690545
inflation_3,-0.0004659889054569488
marriage_16,-0.00046622563262064263
virginia_11,-0.00046653426057452485
markets_1,-0.00046653802048128855
media_23,-0.0004669497900909869
tourism_29,-0.0004672618506584847
politics_8,-0.00046737406556187635
fine_10,-0.0004674234223483786
stats_26,-0.0004675310691398815
members_26,-0.00046764789807758335
ohio_6,-0.0004688007718082199
consume_6,-0.0004689779614288181
service_7,-0.0004691607760678229
happy_24,-0.00046917932356640437
election_18,-0.0004694937388759479
economic_22,-0.0004695934462295437
default_10,-0.0004696560236966407
georgia_18,-0.000469779290261485
washington_16,-0.0004702599018421738
york_14,-0.0004702771805258132
development_17,-0.0004705034172852951
debt_5,-0.00047189340373767765
william_13,-0.00047193402336456194
credit_13,-0.00047218567660523014
money_4,-0.0004724136264536272
short_selling_7,-0.0004724814741105643
nasdaq_17,-0.00047279398594244346
government_24,-0.00047283553304067194
BUY_AND_HOLD_17,-0.00047285800775733746
home_5,-0.00047296646705996537
police_28,-0.0004734100174577538
financial_markets_7,-0.0004734904787744076
economic_5,-0.00047358656699658663
growth_15,-0.00047388283734373093
president_1,-0.0004741490214391408
crisis_25,-0.0004749528481623466
act_20,-0.00047496047172999043
buy_11,-0.0004749641257587367
founded_24,-0.00047546460763772116
election_3,-0.0004755529305306316
founded_19,-0.0004757966808449199
elected_15,-0.000475942657599826
security_7,-0.00047606425077710844
rich_14,-0.0004765426970903874
founded_20,-0.00047661117494144365
marriage_30,-0.00047669654056552434
york_3,-0.00047679813727532496
fed_8,-0.0004768910050226838
nasdaq_25,-0.00047691266748028927
pennsylvania_18,-0.0004777651100964286
committee_16,-0.00047787532483514197
management_11,-0.0004784321986413875
county_13,-0.0004786534315030178
government_12,-0.00047907610203579143
kentucky_26,-0.0004792923583749831
profit_5,-0.00047952304309888393
invest_27,-0.0004798344543899269
business_13,-0.00047987489514476065
kitchen_28,-0.0004800158844976421
happy_8,-0.0004808156930949048
washington_25,-0.00048107427084005395
profit_7,-0.0004816449115182753
million_23,-0.0004818164984904394
inflation_17,-0.00048246824496032124
wisconsin_13,-0.0004825830449381563
fed_24,-0.00048269533943949837
ohio_5,-0.00048306159468092247
project_7,-0.00048323539094006216
business_29,-0.0004836436908681963
party_5,-0.0004836729323487443
security_10,-0.0004838407186305682
economic_3,-0.0004846435758383505
gold_6,-0.00048465760897984376
committee_30,-0.00048474419156083746
war_26,-0.0004854808491373097
inflation_9,-0.0004855669573320398
loss_22,-0.0004855834960590277
million_4,-0.0004857666553709894
fine_7,-0.0004862417262191165
inc_5,-0.00048626982332831135
elections_3,-0.000486285886367277
voters_24,-0.00048664556702218145
car_3,-0.00048730329014559095
inc_29,-0.0004883922286851305
police_18,-0.0004883964366197757
financial_5,-0.0004888121248292299
politics_19,-0.0004889216207344393
world_18,-0.0004889546910688436
rights_29,-0.0004890691634709566
growth_7,-0.0004891591658331418
opportunity_6,-0.0004892349910598171
money_15,-0.0004899608905376329
vermont_28,-0.0004900717252782849
election_10,-0.0004900983992829122
gain_6,-0.0004904147859748243
loss_3,-0.0004904888163992816
law_5,-0.0004905785716866617
lifestyle_8,-0.0004910170028363803
voters_22,-0.0004911077359824878
nasdaq_12,-0.0004911446417798615
washington_18,-0.0004912467664592191
union_19,-0.0004918142628862921
banking_19,-0.0004919378674447472
service_5,-0.0004921039211000178
short_selling_20,-0.0004924283128176609
legal_8,-0.0004930159455989403
georgia_23,-0.0004930995134047267
fun_14,-0.0004931804271790519
returns_7,-0.0004932119430489434
ring_1,-0.0004945831459587158
development_11,-0.0004946512270589176
texas_15,-0.0004947103268517327
judge_11,-0.0004954077433481751
markets_12,-0.0004956533513220008
invest_30,-0.0004962320997021097
carolina_5,-0.0004963746574373929
pennsylvania_12,-0.000496404810705231
world_23,-0.0004965075898575755
bubble_9,-0.0004972105943559235
success_24,-0.0004975184376697194
technology_12,-0.0004977515510047103
oil_27,-0.000498221001725252
short_sell_8,-0.0004984785052089657
technology_22,-0.0004987034765458143
fed_12,-0.000499746444972482
economics_24,-0.0004998732850075793
conflict_25,-0.0004999503787632253
stats_4,-0.0005000779959114743
legal_24,-0.0005002742546144745
conflict_24,-0.0005003532329248328
garden_26,-0.0005010902986073207
pennsylvania_3,-0.0005014486582086919
ore_28,-0.0005015444758872834
culture_16,-0.0005024492424583693
labor_14,-0.0005030258875442061
president_2,-0.0005032395123151679
pennsylvania_13,-0.0005036875909712358
kitchen_15,-0.0005037629620667783
bubble_17,-0.0005043506850863855
washington_5,-0.0005048415235490156
representatives_30,-0.0005049334374465086
housing_8,-0.0005056047867244117
kitchen_1,-0.0005060830712513287
votes_5,-0.0005064007216628808
ministry_28,-0.000506553489101913
federal_20,-0.0005065776327949134
judge_8,-0.0005070892865876253
missouri_5,-0.0005074371799739907
members_17,-0.0005076525125093489
loss_30,-0.0005077794159948912
blacklist_15,-0.0005077983139294195
forex_19,-0.0005078936111912568
service_22,-0.0005089286873198207
dividend_13,-0.0005090719980711756
gold_10,-0.0005097483234506095
culture_27,-0.0005107310815699595
served_1,-0.0005108173246471948
chance_3,-0.0005109847713392846
financial_markets_4,-0.0005110799508750042
hedge_4,-0.0005115578470128223
stats_9,-0.0005116258855382804
votes_2,-0.0005117627187685159
returns_17,-0.0005119704026004035
party_26,-0.000512338948256752
health_1,-0.0005123487961008477
return_1,-0.00051305485450166
ltd_12,-0.0005133798756161267
sell_17,-0.0005135558086080128
society_28,-0.0005137263260542424
project_3,-0.0005140026327550284
ceo_26,-0.0005141325186974299
tennessee_7,-0.0005143639682106294
crisis_12,-0.0005145490969759248
chance_13,-0.0005145812722481935
stats_8,-0.0005148868756482017
seats_2,-0.0005148996510749404
texas_27,-0.0005157031600395046
movie_7,-0.0005159427859243726
portfolio_13,-0.0005161031652642034
success_29,-0.0005162447997202557
short_sell_16,-0.0005166922355822167
chance_17,-0.0005167939972142488
loss_18,-0.0005174340210720274
texas_25,-0.0005180648859611781
social_5,-0.0005187460126085286
forex_13,-0.0005191226746153133
party_13,-0.0005192372143717928
financial_markets_28,-0.000519251461500092
illinois_22,-0.0005193718808482295
blacklist_3,-0.0005198959616836918
health_18,-0.0005203766916783703
million_18,-0.0005204531632190257
risk_3,-0.0005205634211972621
food_19,-0.000520589368977964
house_6,-0.0005207852559367288
returns_30,-0.0005221552110997729
ceo_6,-0.0005221627055565836
fed_30,-0.0005224178839621895
missouri_3,-0.0005225664490754234
world_9,-0.0005227431528215254
oil_13,-0.00052322416958972
headlines_9,-0.0005238757985996711
ring_6,-0.0005239121597732544
arts_19,-0.0005243435045011902
short_selling_2,-0.0005246170556514774
debt_6,-0.0005250162903994493
food_28,-0.0005256409193781008
world_3,-0.0005257837992011405
