feature,mean_r2
rich_2,-0.0031626254925019915
headlines_30,-0.0031859652281269746
metals_1,-0.003187138570040804
technology_27,-0.0031901094563810293
conflict_29,-0.0032173593353660435
credit_26,-0.003229455070374243
served_12,-0.0032312475338200698
law_20,-0.003234327853454477
war_25,-0.0032351532935674275
president_2,-0.003235400082624995
community_7,-0.003238912392640203
tennessee_20,-0.003246311578979766
water_22,-0.0032495064146145225
judge_27,-0.0032521369756059793
metals_12,-0.0032582488948959877
law_3,-0.0032632405574682943
cash_8,-0.0032660672272897704
justice_26,-0.003272176967728435
virginia_12,-0.003274446544739229
william_3,-0.003297209733474582
unemployment_1,-0.003297309074427912
headlines_28,-0.0033028022888187403
million_2,-0.0033033861725607185
legal_26,-0.0033048711489364058
religion_27,-0.0033122710360403928
debt_3,-0.0033145028105466823
gains_18,-0.0033170158467541676
greed_22,-0.003322927448559354
inflation_5,-0.0033344258336656996
ring_4,-0.00335215809864402
marketing_7,-0.003356347782008373
holiday_28,-0.003357999106558052
greed_17,-0.003364651546166231
earnings_7,-0.0033653068963925615
firm_28,-0.0033710074938076316
trader_6,-0.0033712537588798997
economy_12,-0.00337188782108524
banking_7,-0.0033870884307979575
police_5,-0.0033873808913543304
chance_25,-0.0034014206296690387
money_20,-0.0034076336547381515
success_27,-0.0034093413268064367
house_20,-0.0034138560713570464
movie_1,-0.00342040082595243
law_26,-0.0034212079501104277
community_3,-0.003421933966579971
present_6,-0.0034265997125319638
DOW_JONES_8,-0.0034303491578669076
kitchen_20,-0.0034329853735505234
lifestyle_16,-0.0034433630705509753
risk_15,-0.003450338321045754
nasdaq_23,-0.0034507438735132067
million_16,-0.003453533989761137
short_sell_24,-0.003461477787332945
cash_20,-0.0034680654456542117
freedom_12,-0.0034773786949000574
companies_4,-0.003478578046404568
food_20,-0.003487644822380598
missouri_12,-0.003491848345427684
freedom_1,-0.003492754034955059
debt_8,-0.003499229053898034
development_9,-0.0035029312100732348
community_4,-0.0035095626726812323
court_3,-0.0035109526602293607
nyse_8,-0.0035136002249812615
home_3,-0.003521785424958268
oil_15,-0.0035355002747215146
sell_11,-0.003538507263287238
act_12,-0.0035661540064517937
illinois_12,-0.0035685569289166663
police_12,-0.0035903279753725093
act_4,-0.00359859237817457
community_20,-0.003598926400267821
bonds_21,-0.003604963459619048
financial_20,-0.003606079270707352
movie_11,-0.003608421545457219
movement_24,-0.0036162371759051347
cash_4,-0.0036169604849652704
religion_6,-0.0036180463508696413
ministry_1,-0.003624748438827896
development_20,-0.00364289072056847
democratic_14,-0.003645807246188415
lifestyle_10,-0.0036593449331130622
consume_23,-0.0036593902701557157
industry_18,-0.003662579578584979
security_7,-0.003684348907135182
vermont_5,-0.0036965054442214206
office_20,-0.003712217896743852
college_2,-0.003716754979688974
oil_22,-0.0037167627382933112
crisis_19,-0.0037273718810430846
political_20,-0.0037341268667314465
bonds_9,-0.0037425640317928057
management_20,-0.0037606643785127237
happy_13,-0.0037677375162565195
finance_26,-0.00377193943309575
million_20,-0.0037745954288776586
leverage_10,-0.003774696308151926
house_22,-0.0037829939350819686
justice_28,-0.0037869754613347297
short_sell_21,-0.0037961502250213773
fun_4,-0.00380109024590094
justice_5,-0.003813595712773332
companies_28,-0.0038223704336882046
train_18,-0.0038361284562042465
rights_5,-0.00384057143790153
consumption_1,-0.0038480854238936322
ltd_20,-0.0038486789670302947
hedge_2,-0.003870016001210841
minister_17,-0.0038828764698169093
justice_1,-0.0039027947947372966
companies_15,-0.003914632674563201
election_12,-0.0039178728743184624
kentucky_6,-0.003920506407650293
judge_1,-0.003924355679869529
movie_18,-0.0039521992284938575
sell_20,-0.003960600763373812
rich_9,-0.003969013243302943
marriage_26,-0.003971342934575617
headlines_13,-0.003975311123988479
governor_22,-0.003978241722906217
market_28,-0.003979880853096684
committee_26,-0.003992896787170297
court_9,-0.003993867321295563
college_9,-0.003998005447373609
conflict_25,-0.004001278406629072
oil_8,-0.004016700405468132
missouri_30,-0.0040209472169875585
risk_12,-0.0040380874529656555
food_27,-0.004040344353254311
garden_1,-0.004043811672601527
massachusetts_30,-0.004050578528243998
food_4,-0.004058152472517817
bank_12,-0.004077995880450569
gold_22,-0.004083442836246798
conflict_16,-0.004093760058392815
consume_30,-0.0040959034929576536
world_3,-0.004096471160720583
default_15,-0.004109937486660708
derivatives_11,-0.004110506611619047
crisis_16,-0.004110658488551899
buy_22,-0.004111173217009179
default_27,-0.004112015166889016
cancer_4,-0.004119086893388424
rights_11,-0.004122137025408978
massachusetts_26,-0.004123795923911611
members_5,-0.0041255384993764245
political_7,-0.0041465476194707755
invest_7,-0.004157248546063497
elections_22,-0.00415761988761536
cancer_6,-0.004159441782050877
rich_4,-0.004170474132471491
environment_20,-0.004181113398116576
bonds_19,-0.004186172766272889
marriage_8,-0.004186851807885828
greed_16,-0.0042068049633970485
war_22,-0.004216152334072865
trader_17,-0.004222408670921496
case_22,-0.004226177128640263
loss_22,-0.004227854169630718
buy_2,-0.0042413686758874915
bonds_1,-0.004243409429256828
companies_6,-0.004258999728626733
county_20,-0.004265891737534444
committee_7,-0.004280040692958354
kitchen_18,-0.004283625593681317
car_20,-0.0042892541174015305
success_8,-0.004292666644969989
labor_22,-0.004299371034521405
consumption_6,-0.004299726653801206
stats_20,-0.004327452724035763
missouri_15,-0.004342825080748991
health_4,-0.004344714394567295
college_20,-0.0043452899462390615
opportunity_5,-0.004349537278521276
leverage_7,-0.0043552870949003395
representatives_22,-0.004357809541395441
carolina_15,-0.004364195328764531
markets_22,-0.004369813406422019
political_4,-0.004372974788844153
DOW_JONES_28,-0.004379889181656727
movement_22,-0.004387637497957763
york_20,-0.004391310820509498
tennessee_12,-0.004393080083930223
credit_28,-0.004396055066805737
color_20,-0.004398304974473466
pennsylvania_15,-0.00440113046344146
democratic_6,-0.004405125705313218
car_22,-0.00440955720256353
minister_20,-0.0044167242847162665
texas_5,-0.00442343055355614
cancer_3,-0.004429442593349741
federal_20,-0.004433075118610042
political_9,-0.004450969081222289
media_22,-0.004462547734956845
trader_5,-0.004465985769724012
economic_12,-0.004473469299653266
social_26,-0.004482886891767212
ore_1,-0.004487775018100803
bubble_2,-0.00449886164815958
firm_3,-0.004503641630138544
invest_9,-0.004508744560104883
financial_markets_13,-0.004524295949605306
business_15,-0.004528168014242185
investment_29,-0.004544102929235416
ltd_12,-0.004555113423657486
movie_10,-0.004561038064803236
restaurant_5,-0.004578570783758629
train_6,-0.0045886688637366115
act_9,-0.004591474504066828
world_4,-0.0045934751207569405
finance_30,-0.004593851948487782
credit_9,-0.004597722700525164
media_20,-0.004617145076890461
gains_22,-0.004623400680483813
holiday_3,-0.004623889832823536
housing_20,-0.004628870609326796
arts_8,-0.004629466765886381
finance_28,-0.004634712356733073
sell_2,-0.004641352091539574
rights_12,-0.004641877131211935
vermont_15,-0.004646582809786692
society_4,-0.004666468264545487
ministry_26,-0.0046688944760826965
leverage_15,-0.004680832460616746
train_2,-0.004684826175776835
movie_12,-0.0047000974814711775
greed_3,-0.004722462407493055
greed_13,-0.00472250306243629
home_6,-0.004724385503540129
DOW_JONES_4,-0.004728985626111637
color_2,-0.004731289181327858
inc_12,-0.004732182514389072
credit_2,-0.004733993240999079
served_15,-0.004734107229669204
blacklist_1,-0.004744947597309724
fun_24,-0.00475759377661511
representatives_18,-0.0047752753205078545
elections_21,-0.004780784592933985
marriage_13,-0.004781649070838667
fun_22,-0.004786314479635667
global_15,-0.004793689132109269
carolina_6,-0.0048272152396196645
energy_7,-0.004828095647207964
consume_12,-0.004831507295469484
georgia_2,-0.004851136897060427
opportunity_27,-0.004852563381421637
illinois_2,-0.004894035899231408
stocks_1,-0.004917349802932703
money_25,-0.0049210609242501535
project_3,-0.004927852937899791
train_24,-0.004930764702210033
case_5,-0.004939186391093054
travel_20,-0.0049813753781890345
vermont_30,-0.004982926806170474
forex_7,-0.005009606154223101
nasdaq_2,-0.005019921842545139
minister_7,-0.0050231602579944076
marketing_9,-0.005028565896345016
greed_4,-0.0050308798391271335
president_28,-0.00503155362990435
labor_30,-0.0050529443914443025
ohio_2,-0.005075634823859887
republican_6,-0.005075752714660431
act_22,-0.005103979778473211
corporation_12,-0.005108836701771891
crisis_18,-0.005114105367077859
religion_22,-0.0051342955003498055
hedge_8,-0.00513848770094365
ring_18,-0.0051622217066850775
elected_22,-0.005164439112221064
garden_5,-0.005180517185232025
gains_20,-0.005184193188600772
committee_15,-0.005192686940950519
sell_4,-0.00519480633754914
business_9,-0.005198587939684129
trader_27,-0.005201468671636444
rich_12,-0.005227935614800372
law_12,-0.005235571603200451
environment_28,-0.0052368554543978044
rights_6,-0.0052411168511725
credit_6,-0.005245083882370905
services_26,-0.005274448370714868
political_25,-0.005280856460883232
risk_14,-0.005289521654168872
missouri_1,-0.005292990500911898
bubble_4,-0.005308431774486966
loss_9,-0.005311060010757052
culture_12,-0.0053272093656862255
fine_2,-0.005351203963825735
hedge_7,-0.005352039948749665
growth_24,-0.005355558802068461
vermont_20,-0.005366338073927857
headlines_21,-0.005397157937105735
greed_7,-0.005415282882201433
ohio_4,-0.005433877289179168
success_17,-0.005448211660281754
security_12,-0.005449003347487857
firm_20,-0.005467916387334948
happy_14,-0.005474416853058384
business_4,-0.005493191607883574
house_5,-0.005502147985789563
political_15,-0.005504392348642417
chance_20,-0.005506309634651862
markets_12,-0.005508584524748739
color_4,-0.005510569035312218
money_2,-0.005515634739664987
missouri_22,-0.005525024386029131
washington_4,-0.005549270518871397
blacklist_21,-0.005575032733790031
food_22,-0.005575043751635844
profit_12,-0.005576065541707975
gold_4,-0.005583611515561327
sell_5,-0.00560728382155995
service_12,-0.005613019151087894
sell_30,-0.005617696993940746
william_9,-0.005620272679697202
development_15,-0.005629459989145502
marketing_30,-0.005633971683051997
pennsylvania_27,-0.0056374938226757985
judge_4,-0.0056662749216062295
washington_2,-0.005669710730406452
president_9,-0.005670915395121279
judge_24,-0.0056824995441211
union_15,-0.005729987551098969
economics_26,-0.005731382687703901
union_12,-0.005733626827928195
home_22,-0.005734179579049159
management_15,-0.005748031570993994
voters_29,-0.005768323806415987
energy_9,-0.005801276719919301
crash_14,-0.005807145953113202
ohio_20,-0.005820315450109703
stock_market_1,-0.005820805529819828
act_26,-0.005821480995062922
money_22,-0.00583343560720464
companies_20,-0.005844147636714037
train_22,-0.0058444577979426034
growth_15,-0.005845780701420056
ministry_30,-0.005850500533518188
bonds_6,-0.00585675221272568
environment_30,-0.005864700203532381
district_9,-0.00588434473088717
DOW_JONES_2,-0.005903988775846724
media_5,-0.005904702547587815
office_26,-0.005924569382150557
politics_4,-0.005934171067268079
legal_13,-0.005935431778977751
marketing_26,-0.0059394252579941355
transaction_1,-0.005946463569241134
rights_4,-0.006016939022379408
bonds_17,-0.006024052327308982
missouri_3,-0.006044510550105553
ring_19,-0.0060543535372820315
gain_30,-0.006056656303094665
credit_7,-0.006122405889330507
restaurant_15,-0.006139100463705405
holiday_4,-0.006148160684910598
crisis_14,-0.006162898008662388
served_26,-0.006165039589266219
kitchen_6,-0.006213150027650905
party_3,-0.0062147462201851186
headlines_15,-0.006249561357697897
culture_27,-0.0062673893483498055
war_20,-0.006297442811546583
office_12,-0.00630133449951793
greed_23,-0.006315338526946612
lifestyle_12,-0.006320666535539021
chance_22,-0.006322814728928039
virginia_2,-0.006360446375648277
return_20,-0.006360522557078663
war_1,-0.006371988705312947
union_22,-0.006417251204733554
marriage_3,-0.006422648277215925
car_4,-0.006475116371039436
holiday_12,-0.006484177758421872
markets_20,-0.006499539830728973
office_30,-0.006509729386735175
stats_5,-0.006536120472964657
justice_6,-0.006550605121378639
returns_2,-0.006578622020464997
economic_26,-0.006629999438782064
housing_15,-0.0066469366213991465
secretary_2,-0.006667069846162987
william_22,-0.006671298151990368
chance_23,-0.006676724024338188
elected_20,-0.006677890818862586
carolina_22,-0.006681287221482202
global_3,-0.006689473274437763
forex_17,-0.006718972311841265
success_9,-0.006722094992682859
loss_5,-0.006740952755864482
economy_5,-0.006745207805268905
development_12,-0.006748942238857847
founded_2,-0.006773986226111339
movie_26,-0.006783486905835056
fun_5,-0.006801528784186761
ring_20,-0.006806820737311581
returns_20,-0.006837935306224785
success_2,-0.006846553668968447
default_4,-0.006851107507903897
markets_27,-0.006857495835406691
home_2,-0.00686087703605196
kitchen_2,-0.0068769490039672036
management_26,-0.006885163462583876
economy_6,-0.006887844459606951
garden_20,-0.0069090720884068535
act_15,-0.006911661306432703
economic_9,-0.006955576329337365
kitchen_10,-0.0069624021313503094
gold_20,-0.006965501285269182
growth_12,-0.00700369576423554
stats_4,-0.0070621902783708276
case_4,-0.007071702168983096
ore_16,-0.00707384447222772
nasdaq_4,-0.0070849702730947815
house_2,-0.00708762319620877
hedge_1,-0.007111016700827899
happy_4,-0.007117916239540989
kitchen_24,-0.007129835385095129
greed_6,-0.007152243917239809
sell_6,-0.00717017786705485
senate_29,-0.007192397732024025
economic_20,-0.00719891089681961
washington_1,-0.007199341671457171
financial_15,-0.007201739291270904
leverage_9,-0.007220360640082557
union_30,-0.007221505685263696
war_6,-0.007222174668764803
rich_5,-0.007244351244587488
trader_12,-0.007263278577483168
market_5,-0.007286241537977811
ring_8,-0.0073209602117112246
present_4,-0.007330682206324024
technology_15,-0.007334827012292444
representatives_15,-0.007351925618886224
happy_9,-0.007360786930601759
social_20,-0.007362993706831089
return_4,-0.007376320838152206
credit_15,-0.007389840275204507
housing_6,-0.007394064971016467
stats_22,-0.0074071062549290415
fed_15,-0.007431742452885914
judge_15,-0.007434307637481319
ring_5,-0.007459833329873722
blacklist_25,-0.0074670640145831245
happy_10,-0.007468780217083549
DOW_JONES_30,-0.007483965713198893
housing_26,-0.007485158769580424
garden_2,-0.007493147093872454
inc_26,-0.007538273469836154
seats_13,-0.0075456063871159
transaction_3,-0.007557678237244092
minister_11,-0.007578761832011049
cash_25,-0.007587483919587123
government_4,-0.007596028436614666
movie_7,-0.007658792318423679
BUY_AND_HOLD_27,-0.007695675803944546
lifestyle_28,-0.00770117800138761
holiday_29,-0.0077061580799918875
justice_15,-0.0077123699079570725
police_4,-0.007718404878183272
forex_2,-0.007768928702183375
founded_20,-0.007778005619912198
members_22,-0.007783701787498654
health_26,-0.0077914282684491635
election_25,-0.007792690248857026
bubble_3,-0.007885016460239026
loss_4,-0.00789708310392161
court_15,-0.007897349382752905
housing_30,-0.007938497007071832
texas_2,-0.007954930297917006
office_15,-0.007958280622460978
party_9,-0.007963502404222477
union_1,-0.007973272416299837
council_12,-0.008000223103337811
rich_16,-0.008038495593872975
federal_30,-0.008045431550851889
media_6,-0.00805081157105334
seats_20,-0.008051083695056383
legal_4,-0.00806306957193328
college_4,-0.008065136329156664
transaction_7,-0.00806594609015101
labor_27,-0.008112623293431409
unemployment_15,-0.008116494639774107
project_28,-0.008117956785351987
party_2,-0.008138199443778383
county_28,-0.008149803964546898
unemployment_12,-0.008169578128816846
conflict_20,-0.008210545377345469
trader_22,-0.008229880942427848
economy_25,-0.00824016210978178
texas_20,-0.008281087075770155
marketing_12,-0.008283698611812728
fine_22,-0.00828931486419684
elections_2,-0.00829335707390475
freedom_6,-0.008342252702832708
crash_6,-0.008352002457519903
religion_25,-0.008362114364950778
greed_24,-0.008392017852397671
car_5,-0.00843255028194716
police_20,-0.008454159344185364
water_4,-0.008487005494573884
senate_12,-0.00848769404291987
ltd_2,-0.008513392612796045
religion_3,-0.008516801210766789
bonds_30,-0.0085384011080484
trader_20,-0.008570397576207256
housing_9,-0.008593783880682992
political_17,-0.008612342700759367
loss_20,-0.008654834335179218
pennsylvania_12,-0.008749916351024867
served_29,-0.008760199865351325
present_22,-0.008770944001659476
credit_12,-0.008772115285617877
million_23,-0.008791955355570402
nyse_12,-0.008793197628717353
culture_1,-0.008805490491574242
gold_1,-0.008807694672366816
movie_2,-0.00881215427828752
secretary_15,-0.00884703939510525
project_4,-0.008857552367343669
politics_3,-0.008864155751838432
politics_6,-0.00888408650413206
economics_15,-0.00889974275435954
lifestyle_13,-0.00893584102080498
banking_27,-0.008968783997603836
consume_8,-0.009000842805978437
court_12,-0.009002461355994962
DOW_JONES_19,-0.009018008874099403
greed_19,-0.009092800863842853
debt_11,-0.00910675621147572
returns_5,-0.009106893994902032
security_15,-0.009109309915111562
energy_15,-0.009119783378044755
voters_17,-0.009120067567606683
finance_22,-0.009168857397337327
war_4,-0.00917727801923116
return_22,-0.009192222157681895
media_4,-0.009215766960894966
economy_4,-0.009219784994329738
law_4,-0.00923489190236566
culture_3,-0.009323685614367916
secretary_9,-0.009349029793859365
dividend_21,-0.009369809584843458
debt_6,-0.009390898902754042
government_12,-0.009402986319894602
kentucky_27,-0.009405104618848248
cancer_9,-0.009465830759526339
development_30,-0.009528563157835101
economics_6,-0.009530121200467655
services_12,-0.009577404627279984
gold_6,-0.009579436290785415
derivatives_15,-0.0096515403548026
elected_11,-0.00971643338690933
technology_12,-0.00975003848327296
greed_5,-0.009806995591220623
tennessee_4,-0.0098326624317425
rights_27,-0.009850301447749144
present_9,-0.009897695957065512
law_7,-0.009926402010205827
energy_26,-0.009956176833153706
default_5,-0.009970268442223684
york_2,-0.009997610724799277
county_12,-0.010041756626181874
economic_15,-0.010055345392512427
washington_12,-0.010127658678349482
elected_17,-0.01028413543056501
dividend_1,-0.01034840006520905
conflict_5,-0.010391507182303462
short_sell_14,-0.01041426370369678
fond_15,-0.01044411369639342
votes_2,-0.010465139571893434
credit_3,-0.01049239104723354
holiday_6,-0.010513296238503477
opportunity_29,-0.01053509974264375
economy_15,-0.010565203033175385
gold_5,-0.010569632584379618
money_4,-0.010626505320030044
bonds_22,-0.01062807162809989
republican_26,-0.010656052740976096
case_20,-0.010673952081504989
police_30,-0.010718796875928827
county_4,-0.010733658380521028
consumption_5,-0.010739075433138923
act_7,-0.010757677891702544
voters_26,-0.010759645436049837
hedge_14,-0.010788782597956525
crisis_22,-0.010794998548484713
chance_7,-0.010881087402877809
bonds_20,-0.010974276461041144
chance_5,-0.011005212835533929
project_2,-0.011106102871726132
election_7,-0.011124857251895538
crisis_8,-0.011148757113783358
business_12,-0.011150656620470656
growth_4,-0.011171406302931541
party_20,-0.01118974090781848
elected_12,-0.01120008531614911
texas_4,-0.011203233196800565
marriage_22,-0.011225799379699208
trader_2,-0.01127992126877515
religion_4,-0.011428690079706283
senate_18,-0.011441887392019479
crisis_1,-0.011478319102950451
police_1,-0.0114985350394883
market_20,-0.01152927038426208
senate_7,-0.011611882905137172
carolina_20,-0.011616596429463444
politics_2,-0.01167998563715993
founded_28,-0.01172209834744562
cash_21,-0.01184005689408687
bonds_2,-0.0119462155976511
housing_3,-0.011964581579636091
seats_22,-0.012156956433219878
lifestyle_9,-0.012198282096723379
revenue_30,-0.01220218161664357
revenue_20,-0.012270121571594484
nyse_11,-0.01228870092698937
headlines_20,-0.012316658968041082
home_5,-0.012321689363101051
markets_9,-0.0123492227199949
returns_22,-0.012359147920264092
president_5,-0.012472207825337468
religion_20,-0.012528669544269677
consumption_12,-0.012661496891523872
fond_1,-0.012740482608706239
senate_16,-0.012750157621533132
opportunity_11,-0.012753487183828937
inflation_16,-0.012847852741148257
culture_26,-0.012899033785918234
council_26,-0.012910123379528727
economic_30,-0.012962976885012644
economy_7,-0.01310911281196656
profit_15,-0.013140427824880497
growth_6,-0.013154157717381376
hedge_11,-0.013175404240068689
social_9,-0.013271364464293644
restaurant_2,-0.013314071362661828
senate_15,-0.013407698059759388
movement_3,-0.013411789566153808
returns_28,-0.0135058515512261
profit_9,-0.013551524563286965
president_20,-0.01365886394597271
legal_1,-0.013669472359555335
election_3,-0.013836145722545412
oil_6,-0.013839505650921536
rights_9,-0.013873771480076024
energy_12,-0.013891430560786766
culture_30,-0.013927886318028947
buy_5,-0.013979303785671426
legal_27,-0.013983870505121333
ore_4,-0.01406435905431771
party_4,-0.014072354064839665
sell_22,-0.014160078193531
police_6,-0.01422810308881992
political_12,-0.014247769202776327
companies_12,-0.014252729672458364
cancer_12,-0.0145688591881717
fun_2,-0.014609339507344176
senate_14,-0.014793064992166104
health_12,-0.014817709291076153
leverage_16,-0.01485264953025911
committee_12,-0.014875284827106894
republican_22,-0.015002554991028006
voters_25,-0.015013854569724839
finance_12,-0.015041499734440666
votes_18,-0.015149324277020737
rich_11,-0.015254809769585131
president_22,-0.01526646832162164
law_9,-0.015317966026208274
social_12,-0.01549135863145672
elections_30,-0.015514055988853314
default_9,-0.015537600515172922
william_4,-0.015540906447280544
earnings_27,-0.015583561935183865
president_14,-0.015800829362276735
political_6,-0.01583453479523509
bubble_18,-0.015840461910336324
rights_20,-0.015861386804315748
elections_8,-0.01590253052275603
present_11,-0.015947540105726833
portfolio_14,-0.016025008430306565
conflict_8,-0.016096750643765347
present_14,-0.0161128910851275
government_9,-0.01627189045132258
market_4,-0.016274346512687044
elected_13,-0.016389620090882785
president_26,-0.01644070186779236
train_4,-0.016447610445983373
opportunity_16,-0.01653519641200942
bubble_5,-0.01660674157662758
consumption_11,-0.016640056964447657
project_6,-0.016654908814884385
global_12,-0.016710081334008486
leverage_6,-0.01683186340950906
train_5,-0.016875375964042406
ohio_12,-0.017009345298718937
founded_30,-0.01716154796210072
seats_27,-0.017239793636295665
headlines_26,-0.017256090833547955
conflict_4,-0.01729411620060286
william_6,-0.01732539683385912
culture_7,-0.017385954208755862
invest_10,-0.017422484844734167
kitchen_5,-0.01752109885413309
culture_8,-0.017665164870185213
greed_10,-0.017670233968558557
earnings_15,-0.017767808071677816
justice_12,-0.017784947237871586
elected_2,-0.017816558520377713
seats_5,-0.01799787952986025
movie_5,-0.018137154534448308
blacklist_7,-0.01820273648957189
election_6,-0.018788309781558942
oil_2,-0.018790936050716512
forex_22,-0.018846464173341838
party_6,-0.018898371257812928
politics_5,-0.01899337002324202
nyse_30,-0.01903618023645448
voters_24,-0.01927738851543026
voters_2,-0.019532271257729696
stocks_20,-0.019711817597503047
seats_25,-0.019949649736440513
conflict_3,-0.020342160338212567
holiday_16,-0.020441764832960962
movement_8,-0.020763354573296568
senate_13,-0.020821734279243054
party_22,-0.02093422136395211
elections_15,-0.021072602318043355
fond_17,-0.02112053451833231
politics_22,-0.02118236399325559
ore_13,-0.0215847465540842
judge_2,-0.021807270260820855
money_6,-0.02206430661041221
election_13,-0.02248299917391907
chance_27,-0.02253214947315283
conflict_6,-0.022668336366469987
color_5,-0.022878378206381188
economy_3,-0.022935859880410314
color_8,-0.023055426830337834
movement_12,-0.023583623027149316
senate_22,-0.023701590162217977
hedge_21,-0.024997358534654478
movement_6,-0.025330258006348427
president_4,-0.02550507638377315
voters_18,-0.025533038958489507
secretary_12,-0.025660687042740337
headlines_25,-0.027343029012998055
opportunity_30,-0.02826975149093345
bonds_14,-0.028310063367121406
happy_5,-0.0288937144356056
president_12,-0.028950412426339955
short_sell_19,-0.030394438934628166
votes_28,-0.03125399393830579
voters_27,-0.031287701505565035
voters_20,-0.031872098550888794
party_5,-0.03211652240125651
senate_26,-0.03395253257460902
conflict_22,-0.03454126117139007
voters_12,-0.034589952808098734
elections_12,-0.03470083080610624
voters_19,-0.03565380198083508
elections_25,-0.03622780607399283
returns_14,-0.03806511062492164
voters_21,-0.03878094758291593
votes_25,-0.03991544627670176
votes_27,-0.04116793130092
returns_25,-0.04277671521686197
election_14,-0.04673468457957486
voters_14,-0.05554771417994331
election_9,-0.05607798961933332
election_4,-0.06094934902191003
elections_6,-0.08318069178916558
elections_14,-0.0832456639606396
election_5,-0.08436801559022326
elections_13,-0.08455144099669751
elections_3,-0.08863122580432652
voters_22,-0.09294455646665867
votes_24,-0.09622047168330747
votes_19,-0.09896967648690858
elections_7,-0.10927516063466072
votes_17,-0.12297878620376708
votes_8,-0.1468960987905956
votes_6,-0.1565446081189654
elections_5,-0.15752980115530413
voters_8,-0.16162245880902812
voters_10,-0.16164863186380712
votes_9,-0.16405936540207527
elections_9,-0.1654853093457767
voters_9,-0.17876044566414354
elections_4,-0.18157950298626946
votes_26,-0.18594511132560648
voters_15,-0.2100379629554665
votes_23,-0.21602058316662037
voters_3,-0.2280313554698469
voters_7,-0.2510756823081521
voters_13,-0.27642141601473574
votes_7,-0.353155414106901
voters_4,-0.36230708951628415
votes_22,-0.3853380619180733
votes_15,-0.43334959204076656
votes_30,-0.44399269131397734
votes_21,-0.4497025468453204
votes_14,-0.5709937463686762
votes_5,-0.5818158624549474
votes_13,-0.5827275336206903
voters_6,-0.5957071422543866
votes_3,-0.6058761532779353
votes_20,-0.6094199971211239
votes_16,-0.6449567910285008
votes_4,-0.7883861570088004
votes_12,-1.2693645205425794
votes_11,-1.8777439651422707
