feature,mean_r2
buy_24,-0.000780528781414791
inflation_9,-0.0007810524325710056
tennessee_22,-0.000781142787479383
law_29,-0.0007815578006978407
money_1,-0.0007815900965328915
fine_6,-0.0007823467974802601
corporation_9,-0.000782664127731314
legal_30,-0.0007831421742328093
corporation_29,-0.0007832287289653905
ring_6,-0.0007838195315780228
crisis_1,-0.0007866717911684251
society_7,-0.000786816161026982
BUY_AND_HOLD_12,-0.0007868601602660563
law_3,-0.000787024309364015
products_20,-0.0007870978142912044
financial_markets_15,-0.0007873159561916587
founded_23,-0.0007873893002749988
council_30,-0.000787439317371752
industry_15,-0.0007882245710021607
justice_6,-0.0007883336252699769
marriage_24,-0.0007888365265249942
virginia_5,-0.0007891863123319354
development_19,-0.0007898331832215221
political_9,-0.0007899067441393681
secretary_27,-0.000790941547175561
politics_4,-0.0007910581652686543
garden_12,-0.0007912381118724499
wisconsin_27,-0.0007914116483651812
york_2,-0.0007918161106300836
firm_21,-0.000791992748469772
media_30,-0.0007923671237485275
greed_14,-0.0007924328729716379
fun_22,-0.0007927402170084807
economic_15,-0.0007930012122480789
greed_24,-0.000793489248392043
war_27,-0.0007936976298132282
seats_10,-0.0007938000835950865
committee_3,-0.0007943381815841644
world_10,-0.0007946381385923962
politics_24,-0.0007947985314531003
buy_13,-0.0007958940656464852
party_14,-0.0007959531376184881
greed_17,-0.0007959582639919249
risk_19,-0.0007961263045759059
transaction_22,-0.0007963032794475299
served_22,-0.0007968470138740135
happy_4,-0.0007968974075911461
carolina_10,-0.0007975529805823945
rare_earths_10,-0.0007975882871353645
success_6,-0.0007976640861356632
development_24,-0.0007977619287987015
money_15,-0.0007985129272542358
corporation_8,-0.0007989428051851322
rare_earths_30,-0.0007992394256889801
hedge_15,-0.000799744565332583
minister_16,-0.0008004113889049202
votes_20,-0.0008005143763385014
ore_14,-0.0008023919920609801
crisis_21,-0.0008024351645836037
short_selling_23,-0.0008026087269532133
voters_30,-0.0008030383587475098
metals_23,-0.0008034697450564288
rare_earths_28,-0.0008040750663569796
industry_24,-0.0008043912561535915
votes_30,-0.0008046668242028155
oil_4,-0.0008049259833137423
fond_14,-0.0008050198078164206
consumption_27,-0.0008057487656101703
gold_29,-0.0008068106132511854
culture_9,-0.0008077117781699616
garden_30,-0.0008084539101740562
freedom_14,-0.0008089842312720252
chance_29,-0.0008094942031737773
train_6,-0.0008100635069952178
college_17,-0.0008102926759547824
case_7,-0.0008104048336844638
risk_18,-0.0008105900724180604
washington_9,-0.0008114229721831289
college_30,-0.0008126703551207592
county_29,-0.0008128512046578385
kentucky_18,-0.0008128793097577303
revenue_30,-0.000813508926695361
district_16,-0.0008139368180292373
arts_7,-0.0008139397830713602
car_24,-0.0008144040603660585
party_21,-0.0008144170570948184
election_19,-0.000815527711417352
massachusetts_15,-0.0008161685607657399
democratic_14,-0.0008162219207679122
act_20,-0.0008163545826017193
voters_29,-0.0008165750342295386
blacklist_14,-0.0008170871349683084
nyse_28,-0.0008179297365781934
ceo_30,-0.0008185428348115087
returns_2,-0.0008188010236310106
rights_5,-0.0008188806325090559
stock_market_6,-0.0008206415496638808
default_21,-0.000820721117895773
washington_29,-0.0008213596564968118
william_21,-0.00082139761953961
ore_21,-0.0008215899609108179
consume_19,-0.0008224536085219336
government_25,-0.0008225989724854665
BUY_AND_HOLD_7,-0.0008243187094558957
loss_23,-0.0008247008205256812
house_22,-0.000825951337469788
water_19,-0.0008271729928617689
legal_6,-0.0008274666239312722
minister_28,-0.0008285666602124708
stock_market_17,-0.0008290489128671031
justice_29,-0.0008291420535926353
inflation_13,-0.0008291732035460742
law_5,-0.0008298565512814271
corporation_21,-0.0008299544321235475
union_10,-0.0008302391560787381
ring_12,-0.0008304438787865465
crash_20,-0.000830500004157253
bank_20,-0.0008309678373698449
william_24,-0.000831098123937779
rights_24,-0.0008315706792225042
votes_21,-0.0008321968385244016
industry_13,-0.0008329390837986228
oil_30,-0.0008342405010019593
county_26,-0.0008364883893938301
hedge_19,-0.0008367256103835264
cancer_15,-0.0008371376341358872
republican_28,-0.0008379022173810036
industry_7,-0.0008381801051240423
restaurant_24,-0.0008385864617536098
members_28,-0.0008386555003029095
religion_7,-0.0008390386918628812
profit_10,-0.0008390980390536873
social_6,-0.0008394434174626708
leverage_15,-0.0008394888230331077
economic_8,-0.0008395883786989078
oil_7,-0.0008397922592496166
ring_7,-0.0008408368539356781
tennessee_10,-0.0008409490816245757
cash_19,-0.0008411344144718669
gold_28,-0.0008416766258513509
short_selling_5,-0.0008418344297332015
leverage_24,-0.0008434912210103285
legal_26,-0.0008436305661667642
voters_16,-0.0008438242433586263
democratic_10,-0.0008452424934357383
investment_30,-0.0008453068319398849
served_14,-0.0008455320691826751
financial_30,-0.0008457183133183443
water_18,-0.0008469191844298951
global_8,-0.0008469227915269162
tourism_23,-0.0008489236237572805
portfolio_10,-0.0008490166593020154
financial_markets_13,-0.0008496283214276534
gold_13,-0.0008498512993907914
politics_9,-0.0008501354184668353
washington_16,-0.0008512285705609024
governor_7,-0.0008518751393683966
republican_13,-0.0008521489507537172
kitchen_18,-0.0008524018234558727
economics_19,-0.0008525372715567192
growth_6,-0.0008526165795448737
car_7,-0.0008546395563252096
seats_16,-0.0008562021681004506
movie_9,-0.0008564463983367521
rare_earths_27,-0.0008565491933196334
housing_11,-0.0008568725353969908
management_24,-0.0008568770844135321
marketing_10,-0.0008582512404238685
bonds_28,-0.0008582769003236512
senate_29,-0.0008602743011811187
war_21,-0.0008605600105077605
ltd_18,-0.0008606479430121495
illinois_27,-0.0008616222651261829
president_29,-0.0008617268585262572
founded_10,-0.0008623711739130346
returns_22,-0.0008624748026241136
oil_16,-0.0008630545107231491
profit_15,-0.00086313735027026
firm_9,-0.0008632847454479231
development_27,-0.0008641114620580482
business_1,-0.0008641847606612352
industry_20,-0.0008644736008167619
market_29,-0.0008653635731396658
society_8,-0.0008658822687704238
democratic_7,-0.0008664830567964188
georgia_21,-0.0008672663490123967
marriage_27,-0.0008673210177285951
inflation_27,-0.0008675226512127266
freedom_27,-0.0008677049719472141
trader_17,-0.0008690086870522862
virginia_20,-0.0008697351348992521
blacklist_27,-0.0008697905263967076
crisis_14,-0.0008711627623247953
nasdaq_29,-0.0008721673562348542
dividend_18,-0.0008730034132611531
war_15,-0.0008730872707321202
legal_24,-0.0008733929569058497
freedom_15,-0.0008745167914408159
justice_20,-0.0008748000786039878
political_8,-0.0008754514100381306
ministry_27,-0.0008755211284454667
food_13,-0.0008761713338783838
votes_28,-0.0008768066905699534
governor_27,-0.0008769561338846544
housing_21,-0.0008777097940223077
hedge_14,-0.0008780481153067843
holiday_26,-0.0008780816716091655
loss_2,-0.0008782119400104094
committee_15,-0.0008786640479426123
earnings_26,-0.0008786881336170005
massachusetts_25,-0.000878774640267288
economics_9,-0.0008787902134960168
media_20,-0.0008798507048576098
fun_16,-0.0008802173096082111
nasdaq_20,-0.0008803066614900823
william_13,-0.0008803656034962248
greed_30,-0.0008816347193735474
election_27,-0.0008820137979289155
movie_28,-0.0008829007578081028
headlines_8,-0.0008830460422882602
party_11,-0.0008833076003823103
movement_29,-0.000883400014176372
bubble_9,-0.0008844236908112313
finance_15,-0.0008850245514926191
nasdaq_30,-0.0008850821443854961
firm_7,-0.000885162727155242
case_13,-0.0008852674957967599
services_30,-0.000885482265653903
rare_earths_20,-0.0008856085069301356
kitchen_16,-0.0008860330663612803
service_8,-0.0008863165107503735
court_21,-0.0008870092472080593
office_1,-0.0008873592423937149
home_25,-0.0008878131788407461
court_29,-0.0008879235141382891
development_26,-0.0008880287613929783
politics_20,-0.0008880701425049819
finance_26,-0.0008881533274470499
war_11,-0.0008882513583151397
democratic_17,-0.0008901830977858349
ceo_10,-0.0008905657573269332
cancer_16,-0.0008909271136180008
culture_10,-0.0008909711143421983
nyse_24,-0.000890991373671457
health_11,-0.0008926126208713469
wisconsin_16,-0.0008926992849612736
color_27,-0.0008934904773387098
house_7,-0.000894127438159642
law_24,-0.0008943520018464656
default_16,-0.0008965463928048756
inc_2,-0.0008965715496081605
votes_25,-0.0008971966737996828
ministry_15,-0.000897323366690661
business_11,-0.0008973776057018545
credit_13,-0.0008974788511741938
garden_24,-0.0008975261227887277
return_11,-0.0008980410963937091
housing_30,-0.0008980738647744957
william_30,-0.0008981620964156889
federal_21,-0.0008982062296186255
short_selling_24,-0.0008983594367786063
william_25,-0.0008987654925218358
served_6,-0.0008992299192416731
republican_27,-0.0008993681195996084
election_6,-0.0008997371756963135
act_19,-0.0009004878090492108
garden_4,-0.0009007006750385571
fine_16,-0.0009010086066367328
rare_earths_17,-0.0009013524478799662
district_27,-0.0009016027338159649
economy_23,-0.0009023875998594111
economic_24,-0.0009025374687117394
profit_24,-0.0009027799165190143
return_30,-0.0009032642372425847
illinois_30,-0.0009035148273150995
stats_20,-0.0009037068701598372
arts_22,-0.0009041103782080562
technology_16,-0.00090412033314613
voters_20,-0.0009042506938468752
fed_30,-0.0009046856748877952
risk_23,-0.000904701128728358
massachusetts_23,-0.0009051689118651396
georgia_16,-0.0009054218258664149
rights_16,-0.0009054437646122349
industry_27,-0.0009057872715323434
investment_5,-0.0009060087958170593
culture_20,-0.0009062149017591281
stocks_18,-0.000907233669601637
world_27,-0.0009077146267930214
success_29,-0.0009078344671926697
returns_28,-0.0009078786687873652
tennessee_18,-0.0009081488583735809
vermont_26,-0.0009089079031196157
blacklist_20,-0.0009092646108139312
republican_30,-0.0009092972165946733
world_16,-0.0009096369260165992
marketing_30,-0.0009098340477813993
stats_16,-0.0009098470798721614
war_29,-0.000910428177261946
default_13,-0.0009109469909581059
court_14,-0.0009118144399637096
bank_29,-0.000912105989398837
hedge_8,-0.0009121273825239973
travel_26,-0.0009121621357436327
political_10,-0.0009124676710806412
nasdaq_22,-0.0009124689338457336
stock_market_24,-0.0009131262004495432
oil_15,-0.0009133695083295201
rare_earths_26,-0.000913700672155704
car_10,-0.0009142258016461291
profit_1,-0.0009148660711261636
services_11,-0.0009154782710504739
industry_2,-0.0009157830000651179
industry_10,-0.0009159358088818515
legal_17,-0.0009161907922519141
missouri_16,-0.0009164129152738453
stats_15,-0.000916509995751591
default_15,-0.0009166838893760465
investment_27,-0.000917364849667357
community_2,-0.00091749280659994
invest_29,-0.0009178815294375476
economics_24,-0.0009179614490046895
unemployment_27,-0.0009184859230309206
hedge_10,-0.0009188737360644961
economic_18,-0.0009203308739785809
fun_13,-0.0009206980296677214
vermont_15,-0.0009216891498723623
case_10,-0.0009221017711140922
ltd_26,-0.000922103149752962
cancer_21,-0.0009222504761705163
ministry_13,-0.0009223232635090728
federal_13,-0.0009228588700438856
markets_20,-0.0009233342301557812
washington_27,-0.0009234689850813771
political_21,-0.000923526995543189
money_21,-0.0009240455248613166
cash_10,-0.0009249923128406889
cancer_13,-0.0009252215604319102
bonds_17,-0.0009253336760613351
money_22,-0.0009258893701976856
water_6,-0.0009270770507972426
freedom_30,-0.0009276075510114889
conflict_19,-0.0009289759526912578
consumption_19,-0.0009290437617819558
tennessee_24,-0.0009290664613065047
car_19,-0.0009292143586103974
oil_20,-0.0009293014228632046
car_29,-0.0009296996805578273
culture_6,-0.0009306227228268238
travel_24,-0.0009308261701580278
secretary_30,-0.0009308488675185522
inflation_30,-0.0009309290903767309
police_26,-0.0009310157948166697
federal_30,-0.0009321599874825726
fun_7,-0.0009328333347371265
office_25,-0.0009331643200277684
members_13,-0.0009332381437578086
success_22,-0.0009334022547828668
happy_9,-0.0009340901100582055
seats_27,-0.0009343028980567158
president_20,-0.0009356113080452033
society_29,-0.0009356231766367573
war_18,-0.0009371927841077321
transaction_9,-0.0009372577891358924
food_20,-0.0009376079347746646
fine_7,-0.0009377700968363989
money_20,-0.0009379540263518172
york_23,-0.0009384108248216893
council_29,-0.0009387985741121874
growth_17,-0.00093917159737269
metals_2,-0.0009394362026975411
social_13,-0.0009397907400822136
district_18,-0.0009399615606289436
color_26,-0.0009401087918216699
minister_4,-0.0009402754534632241
garden_15,-0.0009405345299074996
district_13,-0.0009406250227680379
money_16,-0.0009410869273007938
debt_28,-0.0009412546499826702
debt_9,-0.0009412826442213085
arts_10,-0.0009412935838180037
train_9,-0.0009413510978203643
fine_18,-0.0009413672357158953
york_18,-0.0009417265616313397
president_18,-0.0009418538252505826
house_13,-0.0009420682895738164
success_8,-0.0009423735276152146
democratic_22,-0.0009425262709913618
return_17,-0.0009428647082722064
case_26,-0.0009431739148515694
police_16,-0.0009432260624103961
firm_13,-0.0009462864437415286
crisis_24,-0.0009466308150747338
media_13,-0.0009467244830781097
markets_8,-0.0009469355346159336
secretary_6,-0.0009472356837992191
cash_2,-0.0009478186805546018
oil_25,-0.0009479249127108292
blacklist_9,-0.0009482199196837682
rare_earths_16,-0.0009482330835217434
wisconsin_13,-0.0009494248015868622
freedom_16,-0.0009496805482623438
train_24,-0.000949702262425256
voters_25,-0.0009504283041113171
ltd_19,-0.0009507651045221
freedom_17,-0.000950770529352618
elections_26,-0.0009508467715912295
companies_5,-0.0009509724260961417
social_19,-0.0009515167048507189
leverage_21,-0.000951922888455381
short_selling_7,-0.0009519933044691342
kitchen_29,-0.0009521298406643952
marketing_24,-0.0009521684294464983
government_13,-0.0009525082696890452
travel_29,-0.0009528374962378238
banking_30,-0.0009531282392589268
governor_28,-0.0009532011228045034
stocks_26,-0.0009532078664842069
president_9,-0.0009535740130849568
movement_21,-0.0009537049088990113
companies_14,-0.000953902253946981
vermont_13,-0.0009549064629423842
services_6,-0.0009551630922021159
success_26,-0.000955506782685811
portfolio_16,-0.0009555373316955107
economy_26,-0.0009559892604849241
police_13,-0.0009560434500384574
justice_11,-0.0009560761063041711
massachusetts_30,-0.0009564342839101014
leverage_20,-0.000956441642227146
color_9,-0.0009568643645641694
law_27,-0.0009574016778553407
voters_17,-0.0009576426478235201
market_19,-0.0009577782104539523
returns_9,-0.0009587582466197509
trader_16,-0.0009588074433592331
gold_20,-0.0009592336742970442
washington_22,-0.0009597441295963183
court_13,-0.0009600195048217852
republican_20,-0.0009600226402095124
government_30,-0.0009606243916121971
return_13,-0.0009612356501715657
county_9,-0.0009613609734675955
housing_16,-0.0009620500298218593
sell_17,-0.0009621082004580339
law_11,-0.0009621148621962617
members_6,-0.0009632573294356516
party_7,-0.0009636427483363574
religion_30,-0.0009645278604691665
massachusetts_7,-0.0009645719226798688
derivatives_27,-0.0009651657767736577
portfolio_13,-0.0009653918725731625
metals_10,-0.0009654289754410517
success_21,-0.0009656007471543937
credit_9,-0.0009660404287884728
security_14,-0.0009661052951298599
ceo_17,-0.000966303076629238
earnings_1,-0.0009664712327055013
transaction_30,-0.0009666042904750594
return_9,-0.0009666584476417217
politics_22,-0.0009670113658980072
forex_24,-0.0009670976702209622
BUY_AND_HOLD_15,-0.0009675059397116437
travel_20,-0.0009679946985800214
banking_23,-0.0009683012204195318
government_18,-0.0009691311873988972
society_19,-0.0009693578295214111
consume_29,-0.0009706101936247213
minister_25,-0.000971701073313902
housing_6,-0.0009721939853148953
oil_5,-0.0009722185117040372
party_13,-0.0009723159020409433
revenue_9,-0.0009725815227453527
stocks_12,-0.0009725882524180607
council_24,-0.0009737528874017576
rights_17,-0.0009738265171701066
