feature,mean_r2
money_19,0.0012106774105051566
growth_27,0.0012090186461925611
blacklist_8,0.001208687244497475
representatives_19,0.001205190701678216
bubble_21,0.0012031548893589373
color_16,0.001202126925037006
served_27,0.0012010500157628502
marketing_3,0.0012010062472576522
media_17,0.0011932404912472494
unemployment_11,0.0011924817916389996
bubble_19,0.0011919065637662428
oil_16,0.0011899388600157268
happy_13,0.0011896070056939933
consume_26,0.0011893891039731707
nyse_17,0.00117926707418885
missouri_26,0.0011745224888051408
markets_22,0.0011717800853369375
media_8,0.0011714718657996448
economic_14,0.00117098802256288
economic_26,0.0011647831332362469
oil_28,0.001163939600811803
media_20,0.001163108294411197
ceo_21,0.0011614119014282664
fond_12,0.0011585265179532955
firm_27,0.0011543283378782742
growth_14,0.0011493925024529394
georgia_19,0.0011487181499634015
bank_15,0.0011446665060684369
gain_20,0.0011389932259785462
economics_12,0.0011368219028654813
bonds_22,0.001135468334890244
bank_1,0.0011333563274934732
council_20,0.001132900009807969
housing_24,0.0011312641871167096
development_29,0.0011292387217018084
tourism_13,0.0011278223518189634
transaction_14,0.001127762353666939
ceo_19,0.0011239932624531157
washington_7,0.001123705516682527
governor_14,0.0011231989995915902
headlines_20,0.0011215587783755421
members_27,0.0011191080709208822
hedge_22,0.00111484626711571
sell_11,0.0011107782103257024
elections_9,0.0011102285562766933
travel_5,0.0011092066401465095
invest_17,0.0011053558610811364
bonds_24,0.0011053275156502674
minister_14,0.0011049679338493324
founded_13,0.001101665446593203
cash_27,0.001096942222168784
nyse_18,0.001095941597766248
transaction_29,0.001095386338922011
william_13,0.0010948999866629671
profit_15,0.0010940916171657377
global_14,0.0010926974812131452
return_14,0.0010875398525155068
freedom_24,0.0010875369568221992
georgia_7,0.001087039410016577
politics_30,0.0010867469601578915
rights_28,0.00108472743556689
stock_market_5,0.001077235059458559
buy_19,0.0010762680934383484
nasdaq_14,0.0010686122585455093
housing_28,0.0010682459963697656
loss_14,0.0010680096684511308
corporation_14,0.0010667742980315254
committee_14,0.001066464636461606
vermont_2,0.0010651049092317954
democratic_16,0.001063753507883236
missouri_13,0.0010627197798375842
federal_14,0.0010601405578468226
rights_14,0.0010514765805858862
companies_5,0.0010489102846908739
dividend_5,0.0010459753601508525
dow_jones_22,0.00104519423244136
DOW_JONES_22,0.001042690109132205
short_selling_18,0.0010411672916115222
founded_17,0.0010398206046311697
economics_17,0.0010360049578911567
derivatives_30,0.0010331272327287477
gain_6,0.001026361527157138
illinois_14,0.001025914355041846
investment_5,0.0010250871881382073
forex_23,0.001020699388682944
government_14,0.0010204570121845169
financial_29,0.0010190064870760462
freedom_14,0.001016914027417637
dividend_21,0.0010112871092541776
fond_18,0.0010109409964458083
washington_28,0.0010100223226976012
vermont_14,0.0010083974294381238
fond_24,0.00100820588058248
founded_21,0.0010075343627850453
consumption_28,0.0010054777872724684
economics_15,0.0010023309383248914
labor_7,0.0010017573503736887
housing_15,0.000998875932037091
dividend_15,0.0009939990558658796
college_3,0.0009939958410636995
elected_28,0.0009886141387748903
founded_18,0.000981887880172505
companies_7,0.000981251562433294
elections_12,0.0009794852740371285
lifestyle_27,0.0009759661309096223
market_3,0.0009733962821009357
revenue_22,0.0009724325060985306
derivatives_14,0.0009701287004892257
politics_4,0.0009656492639116054
religion_18,0.000960518550090339
return_25,0.000959719178556373
ministry_26,0.000957810267756054
stocks_9,0.0009564317845296433
war_16,0.0009553064980158066
health_15,0.0009502502354468145
police_7,0.0009450205380409527
inflation_14,0.0009443378145783443
president_21,0.0009429533819411473
act_11,0.0009392500094456358
holiday_13,0.0009364015759208532
hedge_5,0.0009259916923446854
seats_26,0.0009198138133367451
labor_21,0.000916601524425964
project_19,0.0009140902048613731
DOW_JONES_6,0.0009140671817354118
fed_5,0.0009099983942817636
project_22,0.0009098148697576746
chance_22,0.0009080423324646647
dividend_20,0.0009055798113403402
return_19,0.000901515488360105
hedge_17,0.000897722307499671
election_2,0.0008935063948657173
elected_8,0.0008920021331503935
stats_21,0.0008917284953150473
senate_17,0.0008897455552265177
members_19,0.0008850151708664101
ministry_17,0.0008835171167454359
dividend_19,0.0008826920439346075
dow_jones_6,0.0008812777947424522
marriage_18,0.0008797325581740845
dividend_7,0.0008782643251992628
vermont_7,0.0008751100695753467
nyse_7,0.0008739151123366096
kitchen_8,0.0008730009545807604
loss_20,0.0008726125422856779
gains_9,0.0008702167874292677
media_5,0.000867149702618808
firm_29,0.0008621165794849173
hedge_16,0.0008617920495675336
dow_jones_17,0.0008565845622008128
marketing_28,0.0008544098357785134
unemployment_1,0.0008535406541004154
garden_17,0.0008527623483311819
credit_5,0.0008500722044854747
cash_5,0.0008489922882198187
bonds_30,0.0008489051078609755
earnings_30,0.0008472516887963355
invest_19,0.0008426061267590601
ceo_18,0.0008416354480416555
ore_21,0.0008412639229660179
forex_2,0.0008383719783632726
derivatives_8,0.000835923245368786
politics_16,0.0008352967966547053
justice_15,0.0008337516426889735
security_13,0.0008292794293702777
court_7,0.0008291548047295372
business_7,0.0008280264920693447
unemployment_25,0.0008223427924761051
fond_2,0.0008184781271633578
growth_13,0.0008178686290698956
financial_7,0.0008147786571853999
BUY_AND_HOLD_11,0.0008133372369529601
college_14,0.0008125465422045508
election_9,0.0008120563728851726
lifestyle_17,0.0008103947993656435
forex_30,0.0008087808218537162
gain_8,0.0008076096772311914
present_24,0.0008050716632965083
train_11,0.0008042869786087037
transaction_9,0.000801853223483362
ltd_7,0.0007994703113094915
management_14,0.0007888485354771602
unemployment_29,0.0007887795272879083
earnings_3,0.0007876652781253713
nasdaq_21,0.0007865863569872289
service_29,0.0007844910458379761
minister_5,0.0007838692552520454
carolina_7,0.0007836124824281088
leverage_11,0.0007827311842590001
arts_5,0.0007806705008147396
business_15,0.0007790087715346949
bonds_9,0.0007739567794534441
headlines_26,0.000768003790260674
war_19,0.0007678265621997137
virginia_14,0.0007667958351325277
train_10,0.0007615291160663507
present_1,0.0007600523489128763
kitchen_10,0.0007586724804232947
court_14,0.0007552215880650248
wisconsin_23,0.0007548804900638029
minister_18,0.0007538270085481802
derivatives_13,0.0007532449253262019
services_14,0.0007497637435152082
industry_13,0.0007496432636657335
ohio_19,0.0007470545211847535
vermont_28,0.0007454194486026244
served_16,0.0007385916251507307
invest_12,0.0007291235103102478
war_15,0.0007284858821085649
global_27,0.0007257331835682779
government_7,0.0007183847153175993
credit_14,0.0007179279363876967
crisis_15,0.0007102360029243915
chance_23,0.0007101445010871954
missouri_20,0.000709190621894118
invest_28,0.0007079256677305467
finance_7,0.0007073086453623922
republican_12,0.0007049493395938855
security_7,0.0006897047364170294
ring_21,0.0006873727383733153
headlines_17,0.0006869132052390592
bank_6,0.0006864028160009416
money_28,0.0006841118820342107
trader_25,0.0006839060291411236
corporation_7,0.0006825175158665875
police_28,0.0006808101525006994
media_28,0.0006792335036645448
bank_10,0.0006771576182657002
ohio_3,0.0006761935612857872
elections_17,0.0006673949100416854
train_15,0.0006665984971010897
gains_25,0.0006659767601130851
return_5,0.0006599191241095648
massachusetts_14,0.0006592168007726773
restaurant_29,0.0006589426970714518
cash_20,0.0006587736076918427
council_29,0.0006570877039743461
invest_26,0.0006511401894104373
security_29,0.0006488164874392188
inflation_28,0.000647083974376872
ore_9,0.0006406839684103494
BUY_AND_HOLD_27,0.0006385482544205345
business_29,0.0006374635693647823
consumption_11,0.000637279547951053
service_20,0.0006339669569217943
committee_13,0.0006316477308774493
return_8,0.0006299605350059912
gain_9,0.0006163276182464816
stats_20,0.0006085893093674688
ohio_7,0.0006075370239968958
union_14,0.0006063384605699662
project_20,0.0006046146147501652
judge_20,0.0006023225153917843
market_5,0.0005997551842436
college_11,0.0005932028110679166
crash_17,0.0005860864098278906
debt_14,0.0005854911748231606
governor_10,0.0005746857928880855
lifestyle_9,0.0005684482824108272
ministry_2,0.0005636225377830151
trader_11,0.0005595179675220496
stocks_14,0.0005579813621722441
credit_18,0.0005473192206298938
governor_18,0.000543970787633663
derivatives_23,0.0005432650087746404
car_8,0.0005426102762717822
county_27,0.000541673052113567
portfolio_15,0.0005368210431852649
culture_15,0.000535599743238313
million_23,0.0005327064012838889
leverage_4,0.0005323275236962966
marketing_14,0.0005319746749865573
kitchen_5,0.0005274706479268421
cash_29,0.0005188302274707457
gains_1,0.0005164631462846625
ministry_3,0.0005161040414618956
nyse_5,0.0005095733312824091
consume_28,0.0005074586698875283
security_14,0.0005072155819389578
fond_23,0.0005045822615114659
banking_29,0.0005040122431644977
train_6,0.000502917285024207
movie_17,0.0005021568986265157
fun_9,0.0004973536157758751
health_29,0.0004968084603681033
bubble_15,0.00048060279603421294
ore_23,0.00048006946775387417
freedom_11,0.0004724733028075301
happy_15,0.0004695306417117351
minister_8,0.00046709285652699604
movement_20,0.000465470494445408
minister_25,0.0004643118196811402
marriage_28,0.00046125307827418196
environment_30,0.00045995902487256936
lifestyle_2,0.00045825575469990996
arts_18,0.0004519643497548298
president_28,0.00045069917017546144
office_14,0.0004480371910530856
water_20,0.00044714070998363997
investment_15,0.00044639917813933395
gains_3,0.00044594167584470766
buy_5,0.00044553737346071377
fine_19,0.0004398962139031015
project_16,0.00043920381525290874
marketing_7,0.00043793590961729303
dow_jones_28,0.00043683349398486725
hedge_21,0.0004327958886034544
lifestyle_7,0.00043167734313378505
county_10,0.00043158394546465305
home_14,0.0004302559933516914
gold_16,0.0004301077688817712
cancer_27,0.0004278280481377239
invest_7,0.0004270661561499134
business_14,0.0004222489756539716
stock_market_4,0.0004214670761678363
bank_25,0.00042011022760275464
trader_19,0.00041824657135207665
founded_26,0.0004175577683829257
carolina_29,0.0004172028609956913
oil_5,0.00041561559602318885
election_11,0.00041209781845563676
profit_7,0.00040938156720724537
bonds_7,0.0004090251205253415
dow_jones_10,0.0004038195801101763
travel_14,0.000400067379814395
present_21,0.0003946403705118451
health_14,0.0003935208567810378
firm_5,0.00039012470140049605
derivatives_24,0.00038523193145227895
community_19,0.00038512993407724405
pennsylvania_7,0.0003769509892487699
ore_19,0.00037136829105983705
dow_jones_11,0.0003670122163131895
credit_15,0.0003667209401557514
marriage_5,0.0003608256814267907
short_selling_28,0.0003562887627132083
tourism_2,0.00035519368517102914
senate_28,0.00035045652467704527
blacklist_28,0.00034858401705148976
risk_16,0.00034525657632999973
cash_4,0.00034028081191377345
blacklist_4,0.00033935905171489367
oil_14,0.0003382416601964033
opportunity_28,0.00033431459519921435
earnings_18,0.00033140056254825633
sell_23,0.00032696627729880137
earnings_25,0.0003267347246614039
ministry_19,0.00032434400059628833
profit_20,0.00032179277627677474
fond_11,0.00031774518233689263
representatives_18,0.0003177139314238575
happy_16,0.0003132343411145433
government_13,0.00030572079518209616
district_29,0.00030465649454070043
nasdaq_27,0.0003037713051639246
college_28,0.00030024105534600667
college_15,0.00029655625516014086
media_4,0.0002961717985572765
transaction_16,0.00029102336070185864
home_5,0.00028767167970740194
fond_14,0.00028577009067647373
hedge_25,0.0002843457661625859
crisis_28,0.00028100949076783623
project_2,0.0002733906596233959
gains_15,0.00027305372906001325
derivatives_3,0.00027155252966286624
risk_29,0.0002698501315198332
banking_14,0.00025606130181654585
markets_23,0.0002527197263126224
fun_19,0.00025140550202620295
growth_20,0.0002277700095234314
religion_15,0.00022681372033794833
crisis_20,0.00022592109533252635
service_14,0.00022096545657399603
stock_market_16,0.00021893308633351704
dow_jones_16,0.00021671619986782798
DOW_JONES_14,0.00020987971293904284
BUY_AND_HOLD_17,0.00020676400671257867
government_28,0.0002039739882844005
college_29,0.0002033981570822796
return_28,0.00020310926971875976
cash_18,0.00020239744300440954
representatives_25,0.00020075203642184737
consumption_29,0.00020061995881197613
economic_18,0.00019451360832896115
stock_market_29,0.00018515188345842316
energy_14,0.00018408781927667928
governor_11,0.00018164366872317484
inflation_7,0.00018001750616847279
home_19,0.00017514506133220475
stock_market_28,0.00016481796609584264
derivatives_11,0.00016070898258164769
union_29,0.00015561790108220563
nasdaq_13,0.00015290714645583848
tourism_7,0.00013242652875151696
default_17,0.00013149127998104415
invest_1,0.00013053345259088632
media_14,0.0001246050586359404
served_28,0.00012178316569415593
forex_11,0.00012153539333894514
dow_jones_12,0.00011785512164252943
stock_market_14,0.00010626284044783496
office_15,0.0001016977872673852
movie_19,9.771229600219478e-05
ore_22,8.910437050704267e-05
industry_5,8.905800673177921e-05
committee_3,8.842139807152538e-05
economic_15,8.599673460041313e-05
elected_20,8.556225890727908e-05
present_12,8.318309190806783e-05
conflict_24,7.963118068681219e-05
county_15,7.838417017640431e-05
senate_9,7.780029730544146e-05
police_20,7.527588048019673e-05
greed_22,7.276256750985422e-05
york_14,7.160893679656333e-05
dow_jones_14,6.872585825676847e-05
DOW_JONES_10,6.434195742965887e-05
college_19,6.336331917189408e-05
car_5,5.705002179758889e-05
corporation_29,3.06106989362398e-05
members_13,2.580521308808148e-05
governor_27,2.46905762955274e-05
services_29,1.7749194237848264e-05
growth_18,1.512989411212029e-05
lifestyle_13,1.3452475426700694e-05
DOW_JONES_30,1.2488774801044934e-05
dow_jones_8,9.69461039250774e-06
happy_26,9.223413818082448e-06
council_7,4.985716809025042e-06
committee_29,3.1014616992175447e-06
case_28,8.693826370587133e-07
hedge_13,-1.149489851632879e-05
chance_8,-1.3108301471986827e-05
lifestyle_14,-3.966712619867252e-05
million_15,-5.240084507254217e-05
arts_14,-5.6979124245315484e-05
headlines_2,-6.331397556860185e-05
consumption_15,-6.470453546345568e-05
nyse_25,-6.843330643144797e-05
york_20,-7.059563997859896e-05
chance_27,-7.666321814236987e-05
judge_10,-7.861493935452657e-05
derivatives_16,-8.065710916487223e-05
headlines_19,-8.34665935781631e-05
justice_27,-8.723535920176494e-05
economics_3,-8.750874285186061e-05
cancer_28,-9.340770133485776e-05
short_sell_29,-9.705427956339108e-05
federal_29,-0.00011439583199162051
trader_5,-0.00011506743959912579
food_28,-0.00011558195835077445
derivatives_7,-0.0001260778189473788
bonds_18,-0.00013044550816030399
office_29,-0.00013070767354748103
forex_5,-0.00013519350626638448
gain_18,-0.00014594669391447822
cash_14,-0.00015405047322671894
district_7,-0.00015666531445701626
washington_15,-0.0001640126699965938
representatives_28,-0.00016669106020563706
senate_18,-0.000173923551407551
DOW_JONES_8,-0.0001769126623628159
success_14,-0.00017799429574127945
trader_17,-0.00018521789145033995
federal_7,-0.00018908340290613168
gain_5,-0.00019730167440565883
house_28,-0.00020324580269441838
gain_28,-0.00020441151261703095
earnings_7,-0.00022388255128358292
union_13,-0.00023584027598546608
growth_15,-0.0002381788119075967
revenue_3,-0.00023849658358461313
bonds_12,-0.00024609475642716204
banking_20,-0.0002486348353181622
unemployment_18,-0.00026468250996178886
invest_14,-0.0002657279530905221
hedge_15,-0.00027089518111831354
consume_22,-0.0002894825434291537
founded_1,-0.00029380285576945385
nasdaq_18,-0.00030803896293392087
judge_11,-0.00031267598541739883
hedge_14,-0.00032101784401057377
culture_28,-0.00032917304405071234
culture_14,-0.0003321630807394671
success_20,-0.00033248970246166907
social_28,-0.00035308760062537916
ceo_17,-0.00035327648021579174
texas_20,-0.00035662196913073264
forex_22,-0.0003587940070637563
earnings_4,-0.0003598705454877393
blacklist_22,-0.00036778883036909794
cash_21,-0.0003807478557311228
DOW_JONES_29,-0.00038745856106263686
forex_14,-0.0003898191124764638
ministry_25,-0.00039109137623374315
representatives_24,-0.00039129607248056253
served_17,-0.0003953747356501447
freedom_5,-0.00040319039874718853
dow_jones_30,-0.00040799535759732385
crash_19,-0.0004347266149786311
global_7,-0.00044045881800540697
stock_market_10,-0.0004509408629628231
fond_28,-0.00045217369364158877
missouri_28,-0.0004588087839984656
DOW_JONES_13,-0.00047058079562847246
market_18,-0.000471356785935817
happy_12,-0.0004780221880517521
returns_18,-0.0004890489260200859
financial_markets_25,-0.000493459319133227
judge_7,-0.0004946152708731111
georgia_14,-0.0005098955243615811
minister_27,-0.000515349953513522
financial_markets_26,-0.0005192324960109129
minister_30,-0.0005302906464875079
leverage_16,-0.0005303193968731578
inc_29,-0.0005378534382501465
bubble_8,-0.0005473009048479804
holiday_28,-0.0005554664609309423
election_5,-0.0005566454780718156
dow_jones_5,-0.0005601336445694161
community_14,-0.000560797610923669
county_20,-0.0005623950045398063
dividend_12,-0.0005629234406561822
politics_28,-0.0005660073507861574
consumption_14,-0.0005726970565980815
gains_28,-0.0005787017829594454
technology_14,-0.000580706728960445
bank_7,-0.0005821406887551505
virginia_7,-0.0005865617110080379
pennsylvania_15,-0.0005884885914569926
fond_26,-0.0006115842665993298
inc_7,-0.0006392338526300057
ministry_20,-0.0006493097571485862
missouri_7,-0.000650096024701674
forex_7,-0.0006514454790955027
stocks_25,-0.0006733270680070013
holiday_14,-0.0006764882537759753
services_7,-0.0006902004677339591
chance_19,-0.0006972163961434852
ceo_15,-0.000709121131720436
lifestyle_6,-0.0007138447373803203
DOW_JONES_16,-0.0007314818475850915
health_7,-0.0007387970377466635
blacklist_16,-0.0007436019405126837
nyse_24,-0.0007448158297953533
district_14,-0.0007527155357863302
dividend_17,-0.0007670785362306809
derivatives_22,-0.0007835620037526025
union_7,-0.000794315882490193
ltd_29,-0.0008480104532439415
missouri_5,-0.0008656215472375939
consumption_19,-0.0008663957890589158
environment_5,-0.0008694970953045944
car_19,-0.0008808161860993869
minister_26,-0.0008906061818063415
council_17,-0.0008912252020938149
restaurant_5,-0.0008917906878121329
debt_15,-0.0009506801445982483
carolina_14,-0.0009528131793153704
lifestyle_10,-0.0009560197803707426
DOW_JONES_5,-0.0009568031004453692
council_14,-0.0009820895030975495
economics_30,-0.0010083696009626885
fed_29,-0.0010118241896223345
earnings_26,-0.001024078912388693
ore_28,-0.0010271969699538809
DOW_JONES_12,-0.0010364316133231633
economy_18,-0.0010400033065770086
stock_market_18,-0.0010446093512202158
stock_market_20,-0.001047859230862458
fine_28,-0.0010491413619914346
water_29,-0.001081578367694136
water_19,-0.0010905411576701107
water_7,-0.0010943210260950132
stats_6,-0.001097544150219587
college_5,-0.0011052070320638706
nasdaq_29,-0.0011170485019209365
DOW_JONES_28,-0.0011192973632871527
hedge_8,-0.0011279105567762794
ministry_24,-0.0011325811456815327
industry_3,-0.0011393552720570855
bonds_8,-0.0011469411465282909
forex_28,-0.0011522769246391728
seats_19,-0.0011529587724610657
law_14,-0.0011936409522530721
office_7,-0.0012013676413326513
rich_5,-0.001204899015270411
religion_16,-0.0012050274331563138
elected_25,-0.0012130894100054635
sell_14,-0.0012207204929398196
energy_25,-0.0012241492967157263
conflict_19,-0.0012400569652631032
kentucky_14,-0.0012463997433965312
wisconsin_7,-0.0012538364742663345
risk_1,-0.0012547383601466898
kitchen_19,-0.0012594309534837312
energy_29,-0.0012667496085116525
stocks_10,-0.0012946493334804686
cash_17,-0.0013006336000821682
credit_29,-0.001325781906743906
economy_15,-0.0013730935659204801
gain_27,-0.001398077354236893
short_sell_28,-0.0014080729241405133
DOW_JONES_19,-0.0014718145513608726
elections_6,-0.001471831232676224
bubble_22,-0.0014723824273094044
short_sell_7,-0.0014804751889663237
washington_14,-0.0014838435086746982
revenue_14,-0.0014970713448815287
financial_14,-0.001504528270326788
ceo_11,-0.001507789023982986
economics_20,-0.0015083482124615966
fond_22,-0.001531139736710352
elected_30,-0.001555651019387505
companies_14,-0.0015768897688823059
investment_14,-0.0015934101505355569
social_14,-0.0016023639775577746
inflation_20,-0.0016077981054882784
chance_20,-0.0016160714423573586
million_4,-0.0016205013543518997
holiday_5,-0.0016221453373809868
return_26,-0.0016224812969530377
opportunity_16,-0.0016320909396742244
college_20,-0.0016399321833158397
headlines_27,-0.001675026102638033
stock_market_17,-0.001675685136363958
fond_10,-0.0016828284744422773
elected_14,-0.001688884344792574
legal_20,-0.0017034605837677353
garden_11,-0.0017221249495596113
legal_14,-0.001738395557756256
lifestyle_22,-0.0017753798840042466
ore_11,-0.0017759221300483797
loss_19,-0.0018466609513407618
market_14,-0.0018771183044592465
ministry_28,-0.0018805472984263273
representatives_17,-0.0019049288715754064
forex_4,-0.0019084826218401575
politics_21,-0.0019261279026309807
economy_14,-0.001945089623493712
police_14,-0.0019866707578659383
cash_19,-0.0020037507790690245
justice_7,-0.0020590745948049216
gains_24,-0.0020776433984584174
founded_15,-0.0020779878497434014
county_29,-0.0021232771279410924
hedge_28,-0.0021620772459226335
consume_3,-0.002171921701106494
water_14,-0.0022154378836716448
bonds_29,-0.0022195470646460434
community_7,-0.0022690701324759475
stocks_15,-0.0022894076770878513
fond_5,-0.002295401491261795
gains_14,-0.0023771499030192265
ore_8,-0.0024092344842424618
fond_9,-0.00241612924355048
returns_9,-0.002422466687962399
cancer_14,-0.0024481241806235897
dow_jones_7,-0.0024637885791938263
bank_29,-0.002479790092282874
success_28,-0.002518314651866582
opportunity_19,-0.002557756078595097
success_26,-0.00258478570971441
ohio_20,-0.00259641354703688
consumption_20,-0.0026143724404678716
conflict_20,-0.002626164948169074
tennessee_7,-0.002626914095574984
returns_10,-0.002643099544409089
case_19,-0.0026780726395866593
movement_28,-0.002692233676034417
elected_13,-0.002704442373035976
finance_29,-0.002724004741737618
lifestyle_5,-0.002743392202504591
housing_14,-0.0027448694733412495
development_14,-0.0027505434932085793
banking_7,-0.0027862222710893112
service_7,-0.0027979395698684907
minister_17,-0.0028009698177745347
kentucky_7,-0.0028814971234331966
headlines_8,-0.00290838589205189
pennsylvania_14,-0.0029624054718299987
happy_20,-0.002968008870432426
risk_14,-0.0029818278071657156
judge_29,-0.002991153794994239
york_7,-0.003009269055667252
dividend_13,-0.0030165385779363117
movie_10,-0.003024269097840637
dow_jones_19,-0.0030545698392604238
credit_7,-0.0030888348419400025
ltd_30,-0.003109589157341697
headlines_13,-0.0031185354464506655
founded_28,-0.0031281098428133534
BUY_AND_HOLD_1,-0.003176375191379743
bonds_23,-0.003184222726520902
environment_29,-0.003459286244073256
economics_14,-0.003515569768818172
court_29,-0.0035245820522797457
wisconsin_14,-0.003680709881406008
fond_29,-0.003692622768981457
society_14,-0.0037087420044413346
vermont_5,-0.0037576618098538405
derivatives_20,-0.0037914637375894957
present_2,-0.0037991207096366385
chance_5,-0.0038268314883338705
bonds_14,-0.0040614226401556545
texas_14,-0.004063035480721644
county_7,-0.0041197000418316644
election_6,-0.004129230676172791
dividend_4,-0.004316720029369936
present_28,-0.004328380189795511
DOW_JONES_7,-0.004428885905568158
BUY_AND_HOLD_22,-0.004450081226693814
dividend_14,-0.004532810852692392
movie_5,-0.004701940696779694
college_7,-0.004739202334780868
markets_7,-0.00479091828189615
tennessee_14,-0.004849705409833515
lifestyle_15,-0.004855846836985855
million_17,-0.0048733375928978525
lifestyle_28,-0.005362743503624534
texas_7,-0.0058580942711175645
products_14,-0.006126991283233863
million_18,-0.006354195193709056
forex_6,-0.006463430100557432
headlines_7,-0.00699902205956815
headlines_23,-0.007128020004499236
fond_19,-0.009164598723243711
headlines_14,-0.0224459221261482
