feature,mean_r2
ltd_20,0.0005203935277772187
financial_7,0.0005190953539311316
project_6,0.0005179411311622805
headlines_8,0.0005175590992080092
secretary_9,0.0005160735990906273
democratic_9,0.0005139681216038028
ltd_1,0.0005130724051195301
war_13,0.0005124432185965144
million_22,0.0005122307053718522
york_8,0.0005117329515085701
ohio_4,0.0005114267934851702
success_15,0.0005110511433245035
invest_27,0.0005082962771966626
default_6,0.0005079315116815808
dow_jones_28,0.0005077946626423913
sell_5,0.0005009772326409534
ring_10,0.0004997765835380808
college_20,0.0004993096599986036
election_18,0.0004989480829115766
default_13,0.0004955903968625775
gains_30,0.000495468367041707
case_26,0.0004944491266025252
forex_20,0.0004914692497451467
religion_4,0.0004911309579040069
short_selling_11,0.0004904514772680502
oil_16,0.0004901311079689829
opportunity_20,0.00048827200733383427
happy_6,0.0004881590406804248
ministry_20,0.00048789156529798204
credit_1,0.000486927926734082
happy_10,0.00048650718162677185
representatives_21,0.0004827778513206704
finance_25,0.00047989914105075473
gain_18,0.000479556162023731
judge_4,0.0004775826870146105
color_14,0.0004760934804573846
county_9,0.0004759200236699623
return_22,0.000472289025135364
invest_25,0.0004708862414187998
labor_4,0.00047038879661402965
government_2,0.00047019726454451406
stock_market_14,0.0004687778101313489
texas_9,0.00046840192593986527
virginia_20,0.0004678419939959877
court_6,0.0004654087952371544
energy_6,0.0004613635735519539
business_26,0.00045933967887876734
minister_11,0.00045927033559551856
ohio_24,0.0004563532864021669
nyse_15,0.0004557140900156798
social_27,0.0004555417776867188
global_4,0.0004554918442434941
president_2,0.00045492127125725814
virginia_4,0.00045207121547872207
revenue_10,0.0004497182464713978
rich_19,0.0004491353151048205
kitchen_26,0.0004478475921171121
lifestyle_19,0.00044739929067250106
ohio_12,0.0004455097130812824
ltd_6,0.00044159137198673815
justice_6,0.00044086937602112465
religion_15,0.00044080831673418695
senate_18,0.00044023916116595616
hedge_2,0.0004391160174974651
party_4,0.000438626219460847
culture_12,0.00043483002241035963
virginia_15,0.0004335928037049186
products_7,0.0004304239942777732
economics_30,0.00042827299871452953
housing_13,0.0004220986767972335
return_2,0.00042182061510358525
business_6,0.00041943986769943375
elections_5,0.0004174196640309713
county_28,0.0004149365177765985
DOW_JONES_19,0.0004133758152477851
market_11,0.00041257468249675797
short_sell_8,0.00041034726289599364
derivatives_28,0.0004087547177911377
returns_26,0.0004084039965893238
ore_18,0.0004082647960509833
fed_28,0.0004069199499782572
water_7,0.00040537148557366897
unemployment_18,0.0004050050131571226
chance_28,0.0004045458977963934
color_22,0.00040254183844112834
economy_14,0.00040214517169980815
voters_17,0.0003999247779487014
forex_27,0.00039736035941078106
food_2,0.00039380762338898646
bonds_30,0.00038944081857013036
minister_27,0.0003871138100352667
water_26,0.0003865197768250006
fine_5,0.0003841337600728467
marriage_29,0.00038236964087612346
elected_8,0.00038108690441964745
texas_6,0.00038031035974293024
revenue_6,0.0003778282299249369
buy_12,0.000374569425471849
car_7,0.0003735420387773969
environment_2,0.000372465959185031
governor_5,0.00036874133529760653
vermont_12,0.00036710780844937394
investment_21,0.0003661849644889914
rich_17,0.0003661824541188352
BUY_AND_HOLD_16,0.00036419069804445315
corporation_7,0.0003622019969375057
service_12,0.00036139246394504274
stats_18,0.00036102610636972176
car_5,0.00036079410417229064
elections_27,0.0003585509085214378
banking_4,0.0003577972228155701
pennsylvania_7,0.0003560011672913754
bank_9,0.0003558199503152615
bank_30,0.00035429601434360246
headlines_1,0.0003518740455541236
DOW_JONES_4,0.00034901922442034385
stock_market_21,0.0003487052362503018
governor_25,0.00034682945517356957
georgia_6,0.0003463373268669967
texas_8,0.0003415335173288847
county_8,0.0003393076190656874
served_16,0.0003372903284310835
metals_7,0.00033551344234492573
management_6,0.0003350810990452091
products_6,0.00033427890383295187
york_22,0.0003304319133084377
county_1,0.00033003027871660875
economy_10,0.0003279509681416437
elections_24,0.00032478361009160575
leverage_27,0.00032380575976391767
ceo_26,0.000318283373279904
ore_19,0.00031741978279977714
energy_26,0.0003109768586035511
BUY_AND_HOLD_4,0.00030549532330776953
debt_6,0.0003041885113872045
bank_20,0.00030345260569666357
served_19,0.00030312273219221806
global_30,0.00030221111967321246
political_1,0.00030207579266585685
million_12,0.00030121495922357243
stocks_13,0.00030095001480674456
headlines_5,0.0002963278181410178
debt_12,0.0002963013100324652
invest_19,0.00029610875572525506
war_14,0.0002931768037355287
social_12,0.00028555583097527036
security_7,0.0002849297084644098
gold_10,0.00028265294185456644
tennessee_12,0.0002792331589725139
returns_25,0.0002694118109525023
arts_3,0.00026414763739968095
finance_7,0.0002626173903370166
council_6,0.00026039975802558677
war_7,0.0002574308884474297
stats_19,0.0002572221082793646
unemployment_11,0.0002553715431145243
inflation_17,0.00025376452634973123
crash_10,0.00025334174819711117
labor_7,0.0002525535500289555
bank_10,0.0002458067652928664
texas_26,0.00024578853689498635
minister_2,0.00024100383718022033
county_4,0.00023983500614679353
management_26,0.00023901769573104749
ministry_2,0.00023813769708347365
ohio_26,0.0002381352872269593
founded_13,0.00023574866597904088
elections_16,0.00023337799440243946
car_14,0.00023289747016632666
vermont_6,0.00023287919682632996
ore_7,0.0002321379199644147
technology_4,0.0002317672306930252
fed_26,0.00023123033067731224
fed_6,0.00022824139952162258
texas_20,0.0002264148046017489
election_25,0.0002244456686083307
economy_16,0.00022120611438771753
nasdaq_14,0.00021697683685975022
economics_16,0.00021133707126408385
bank_4,0.00021094255679012796
college_4,0.00021080224121179382
religion_14,0.00021075020286689394
inc_12,0.0002099898478782114
debt_2,0.00020510053725297794
pennsylvania_8,0.0002000904326683317
forex_23,0.0001952429560668989
return_4,0.00019217111322187286
short_sell_13,0.0001915809743356922
technology_12,0.0001911755553320793
served_5,0.00018740699456911702
growth_15,0.0001867550881230695
law_7,0.0001857396600653427
texas_1,0.00018133166189182592
arts_4,0.00017968025054995173
portfolio_25,0.00017858280326179531
finance_21,0.0001783694602548014
county_25,0.0001783371099930209
lifestyle_27,0.0001721841302374072
companies_12,0.0001683761665184358
lifestyle_11,0.00016623634842016788
success_11,0.00016125295256133043
million_2,0.00015967869792474776
trader_14,0.00015363788322306782
earnings_12,0.0001519270737114109
consumption_15,0.00014704117697355023
bonds_27,0.00014616221966146092
texas_11,0.00014611024933881557
senate_10,0.00014558524649519456
case_11,0.00013845540739030327
media_19,0.0001369722370558657
forex_16,0.00013486989906350555
money_1,0.0001348546972750997
bonds_24,0.00013156427286082907
committee_26,0.00013133153768170037
court_12,0.00013120295301434216
ministry_25,0.00013043514281994018
consumption_17,0.00012928573170218894
million_3,0.00012613146663769114
stocks_4,0.00012516569768208363
garden_8,0.00011901882428790866
business_7,0.00011483302380623783
dow_jones_22,0.00011303101446711317
served_18,0.00011257945485201314
ltd_13,0.00011042528048763601
consumption_10,0.00010948600052014257
police_17,0.00010812914621767255
services_26,0.00010310928025436539
union_12,9.964326218285802e-05
dividend_23,9.951844125999365e-05
crash_17,9.666265103560611e-05
consumption_14,9.585508306755308e-05
kentucky_12,8.803907666312671e-05
travel_8,8.257899167871675e-05
services_7,8.130881564700765e-05
crash_11,7.964229437371629e-05
money_5,7.904749946956447e-05
debt_1,7.618758671819048e-05
greed_11,6.96587359753087e-05
marketing_28,6.458531446618121e-05
derivatives_15,6.374950565484206e-05
headlines_24,6.263252080014325e-05
fun_5,6.188925890384666e-05
present_9,6.186275556381293e-05
pennsylvania_26,6.064147176192414e-05
derivatives_2,5.807550944194606e-05
judge_2,5.298274670761938e-05
default_3,5.19185441879344e-05
founded_7,4.843903490543422e-05
culture_13,4.6581174227977586e-05
travel_2,4.5545291763327e-05
garden_26,4.250393933784569e-05
consumption_6,4.126739274703528e-05
banking_12,3.940532637582983e-05
management_7,3.668957555560404e-05
ore_17,3.643543452218623e-05
unemployment_25,3.4923492544591814e-05
DOW_JONES_27,3.411906921078067e-05
hedge_1,2.818953753813691e-05
health_12,2.705549857042744e-05
happy_13,2.3999456241940998e-05
development_7,2.2274163291280404e-05
housing_7,1.8649032848050418e-05
transaction_22,1.619612958005945e-05
chance_1,1.2082675033608936e-05
loss_2,5.980015231665803e-06
district_7,1.4790363744854318e-06
stock_market_13,-1.2774252722502767e-06
housing_26,-3.268363587949352e-06
ministry_10,-3.7779178807317847e-06
bonds_7,-5.792339763677212e-06
senate_8,-1.2562477264688176e-05
missouri_7,-1.3457502602798322e-05
governor_4,-1.4682676273225504e-05
lifestyle_20,-1.6631468463335076e-05
services_6,-1.7011896881502507e-05
success_1,-1.818154001982375e-05
ohio_1,-1.944114923533302e-05
greed_7,-2.2298359275385594e-05
finance_5,-2.4042783612032716e-05
secretary_10,-2.7480717981331894e-05
seats_14,-2.9244250840942954e-05
senate_7,-3.05224410509064e-05
products_2,-3.157502130071155e-05
market_14,-3.1640141081368256e-05
york_4,-3.3903001048840584e-05
short_selling_10,-3.5239577103785e-05
headlines_25,-3.5360793385152965e-05
finance_2,-3.749566908852753e-05
bank_27,-3.8825599952962976e-05
gains_5,-4.226853498323635e-05
election_23,-4.9705034859126584e-05
global_9,-4.974965914021912e-05
home_7,-5.007633932210265e-05
firm_5,-5.435430173439393e-05
home_19,-6.0892193658901306e-05
kentucky_11,-6.419360174414468e-05
house_5,-6.630545033006196e-05
food_17,-6.638523713666799e-05
blacklist_22,-6.863098011209435e-05
virginia_6,-7.055865174268038e-05
social_11,-7.060278708579393e-05
office_26,-7.417993730720606e-05
movie_26,-7.44747265281509e-05
governor_6,-7.766403101001629e-05
unemployment_26,-7.936579590883674e-05
arts_29,-8.272690895381186e-05
council_7,-8.418195408685936e-05
movement_10,-8.972990835300897e-05
rights_16,-9.216551885848911e-05
federal_12,-9.228461740895533e-05
leverage_16,-9.279110535138635e-05
train_15,-9.526907596615341e-05
house_7,-0.00010983602825800353
corporation_27,-0.00010986720546348749
earnings_4,-0.00011083654374632879
union_21,-0.00011182640553377698
government_7,-0.00011186173437036651
earnings_30,-0.00011936409681123639
BUY_AND_HOLD_24,-0.00011973043684707641
labor_18,-0.00013190693049263124
cash_14,-0.00013299843182126291
lifestyle_15,-0.00013394110029156802
loss_14,-0.00013440958387047618
movement_17,-0.00013617233690745855
finance_26,-0.00014124724032602565
elected_4,-0.00014277729977980603
stocks_5,-0.0001437359119718762
party_12,-0.0001488034337741695
derivatives_22,-0.00014903095397362788
world_26,-0.00014919192923006362
credit_2,-0.0001518754566196989
home_4,-0.00015615024244242104
headlines_20,-0.00016716793533158025
bubble_1,-0.00016906397816456308
credit_6,-0.00017587930570754916
train_11,-0.00017592091266578348
office_4,-0.000176987613928703
nyse_14,-0.00017735844846593628
finance_20,-0.00018256366588644823
justice_12,-0.00018429552004313178
served_17,-0.00018560945978689513
inflation_23,-0.00020488134301246407
default_12,-0.00020510880035440326
stock_market_27,-0.00020656179099343142
DOW_JONES_8,-0.00020746704865799438
rights_2,-0.00020982323446008255
hedge_17,-0.0002156178590012381
world_1,-0.00022016112903717745
tourism_6,-0.0002219169234553231
tourism_29,-0.0002258441048876847
service_6,-0.00023784963652799805
tennessee_17,-0.00023816299041479194
metals_28,-0.00023885577198869967
cancer_12,-0.00023955067568173227
management_2,-0.00024000167010178596
happy_12,-0.00024070850275050847
marketing_2,-0.0002498445863330145
election_6,-0.0002517525780288743
DOW_JONES_6,-0.0002542326560122543
media_14,-0.00025908951452997543
unemployment_12,-0.0002607757115749454
ore_21,-0.0002617774387910776
war_2,-0.0002677616280077011
business_1,-0.00026809316608453757
culture_4,-0.00026942720153240175
garden_19,-0.000270606304238119
elected_20,-0.0002794242982064654
media_5,-0.000282031808436356
fond_22,-0.0002844563570444603
returns_20,-0.0002868867805596809
short_selling_26,-0.00029328055106980777
pennsylvania_2,-0.0002945448514922289
arts_7,-0.00030196986323760555
fond_23,-0.00030284848536978883
bank_1,-0.00030297596425767905
president_20,-0.0003108878776204582
media_4,-0.0003109340857901488
leverage_22,-0.00031388855652856316
ohio_7,-0.00031550717751405166
stock_market_20,-0.0003319404430089046
police_7,-0.0003319909661844589
stocks_24,-0.00033949305135339003
investment_12,-0.00034058429442667125
trader_21,-0.00034173825034751194
firm_28,-0.0003445347233516749
inflation_18,-0.00034798876646262577
happy_17,-0.0003484313773123748
religion_2,-0.00035240683622275173
hedge_28,-0.000360438950140507
york_6,-0.00036321611211800333
gold_7,-0.00036626985777115094
religion_17,-0.000366890310459933
services_12,-0.0003752377943214258
tennessee_8,-0.0003783498521830353
world_10,-0.00037995438230600256
blacklist_11,-0.0003852762043128788
service_4,-0.0003927799690515821
cancer_17,-0.0003997098465065685
return_14,-0.0004020822928942014
college_19,-0.00040240801628155243
gold_14,-0.00040337080848704685
pennsylvania_6,-0.00041218475703037606
gold_2,-0.00041347873732575644
william_2,-0.00041928676482925196
federal_6,-0.00041947632365908484
community_26,-0.0004241623943403106
office_12,-0.00042619016103768726
garden_11,-0.0004279981254494025
freedom_13,-0.00042829855100519066
economics_14,-0.0004285598830295667
massachusetts_20,-0.0004307270869863933
minister_26,-0.00043413518983024255
gains_17,-0.0004372574731516643
washington_12,-0.0004468227218309195
wisconsin_12,-0.0004501717022039831
holiday_2,-0.0004512457420740246
rich_5,-0.0004557619366696297
corporation_12,-0.00046055307734198524
tennessee_26,-0.0004616142080074104
stats_12,-0.00046939866593820323
health_26,-0.00047006235882449674
tourism_14,-0.00047062579138297257
gold_5,-0.0004889237444698491
industry_12,-0.0004910325395125259
elections_6,-0.0005038388834870844
bank_25,-0.0005066167815316769
tourism_7,-0.0005089305631812869
dividend_1,-0.0005120143945977374
tennessee_2,-0.0005187463445381679
arts_1,-0.0005229343951674625
movie_10,-0.0005245329462141513
dow_jones_5,-0.0005292026338434396
financial_markets_24,-0.0005307683919074213
religion_5,-0.0005311441794278338
chance_16,-0.0005330523820141764
home_26,-0.0005334077260328085
garden_4,-0.0005342853555649896
college_2,-0.0005428106162017165
rich_2,-0.0005463760799681028
elections_15,-0.0005488939553511152
companies_9,-0.0005494487163299145
district_21,-0.0005502124367387617
hedge_11,-0.0005505277988190116
nasdaq_24,-0.0005511401201847566
DOW_JONES_14,-0.0005548798343450346
elected_27,-0.0005623987837212408
present_20,-0.000563439522131981
conflict_24,-0.0005674504056546903
happy_1,-0.0005731555323120752
ore_23,-0.0005734439089212451
york_12,-0.0005764867246029537
return_8,-0.0005811759789272175
unemployment_1,-0.0005813909987085975
minister_5,-0.0005843365645379128
portfolio_9,-0.0005848564466787165
police_1,-0.0005865399816028294
energy_12,-0.000590932386417209
buy_19,-0.0005915373095626064
restaurant_4,-0.0005942025500892401
freedom_2,-0.0005997803585733985
restaurant_29,-0.0006044220281951285
kitchen_2,-0.0006061238705835637
vermont_20,-0.0006142066080913944
trader_17,-0.0006143309338898062
success_13,-0.0006287683205138172
buy_14,-0.0006295317446945337
york_26,-0.0006299304166584197
fond_18,-0.0006312383379257103
founded_4,-0.000631888249515411
stock_market_5,-0.0006343467387548429
holiday_6,-0.00063730700154363
derivatives_30,-0.000637483818106932
election_16,-0.000642266822865678
car_8,-0.0006447472438293467
texas_12,-0.0006480097190312506
community_12,-0.0006488163113265389
media_17,-0.0006515090067985118
energy_4,-0.0006515754626882142
forex_9,-0.000662698630410552
bonds_14,-0.0006651728587853345
chance_5,-0.0006748109698048843
success_17,-0.0006781952912142675
dow_jones_7,-0.0006826341478727294
crash_14,-0.0006846025646126463
economy_23,-0.0006860905252754179
tennessee_4,-0.0006861695709381888
tourism_4,-0.0006964418278427864
dow_jones_18,-0.0006973622068845442
minister_6,-0.0007063198092456035
dow_jones_14,-0.0007065744585707856
short_sell_7,-0.0007096392441684696
republican_23,-0.0007097868515421491
oil_11,-0.0007161642176994442
environment_20,-0.0007179014772191516
representatives_2,-0.0007187301553006175
nasdaq_30,-0.0007251161033155151
DOW_JONES_30,-0.0007344345649070938
blacklist_8,-0.0007511138145426699
office_6,-0.0007544538066876161
ltd_30,-0.0007555032774012816
justice_26,-0.0007568023981575411
buy_2,-0.0007574564832776743
inflation_20,-0.0007622532689667283
governor_2,-0.0007660308538875116
home_12,-0.0007671152318500018
banking_6,-0.0007686325615394507
derivatives_3,-0.0007739763092648788
community_7,-0.000774576759134149
federal_2,-0.0007765496138904205
restaurant_5,-0.000780257577496668
project_1,-0.0007825094852236703
dow_jones_3,-0.0007901129601316726
million_30,-0.0007905778463928259
office_2,-0.000799821066559403
investment_7,-0.0008066931088446027
arts_17,-0.0008082454621421764
happy_11,-0.0008179226039972676
restaurant_2,-0.0008190871186958271
global_12,-0.0008225099769231248
elections_25,-0.0008226291264394447
ltd_12,-0.0008239402316866151
bank_6,-0.0008253720360935412
headlines_14,-0.0008272300657136578
DOW_JONES_3,-0.000829365784431113
inc_26,-0.0008294741390140858
business_12,-0.0008325014091492777
ore_4,-0.0008330212728933084
revenue_17,-0.0008430584665118035
cash_5,-0.0008437264195854333
corporation_26,-0.0008522908472703872
credit_7,-0.0008529707288500443
food_12,-0.0008565761237006031
tourism_2,-0.0008587695402932916
federal_7,-0.0008593279058668468
kitchen_19,-0.0008599473818628578
markets_30,-0.0008613433855522601
opportunity_25,-0.0008651269284446928
technology_2,-0.0008651602405267633
hedge_15,-0.000870770149675959
bubble_19,-0.0008716502246854496
unemployment_2,-0.00087204857279235
movement_19,-0.0008729876115361801
movement_15,-0.0008756460695092061
revenue_2,-0.0009039021858250562
kentucky_26,-0.0009044299328257787
stock_market_6,-0.0009066444355472214
kitchen_5,-0.000909732825339904
invest_16,-0.0009131688997447762
health_6,-0.0009144111013716261
garden_5,-0.000925072676005545
founded_15,-0.0009286710692913314
movie_17,-0.000941662672031418
derivatives_4,-0.000949273827227537
college_17,-0.0009556410475610955
ministry_9,-0.0009592925468112412
service_26,-0.0009603541912353464
banking_20,-0.0009605980476600218
fun_2,-0.0009681818368659556
council_2,-0.0009689171321523693
sell_19,-0.0009755686466642155
bank_2,-0.0009947836275467025
dow_jones_12,-0.0010007342411844534
nasdaq_4,-0.001006023667297673
inc_7,-0.0010071216388924276
county_20,-0.0010107680856056734
markets_22,-0.0010132306028076687
garden_17,-0.0010175924497572541
ore_6,-0.0010191864879796953
freedom_4,-0.001019884679396843
return_19,-0.0010212937853323113
trader_2,-0.001031248191489098
house_2,-0.001040284841915251
ring_17,-0.001042686523452363
bonds_22,-0.0010483410905052226
ore_5,-0.0010680509618099965
forex_19,-0.0010713343909353411
government_12,-0.0010854869543382773
invest_3,-0.0010935515374701278
trader_4,-0.001100695449750777
money_17,-0.0011027015829126574
bank_26,-0.0011049494349767875
derivatives_24,-0.0011085847884700906
headlines_22,-0.0011155141367968691
opportunity_4,-0.001123310159701707
DOW_JONES_5,-0.0011245956368134858
legal_12,-0.0011302601178536209
wisconsin_7,-0.001132231851661314
virginia_2,-0.0011336953554637041
virginia_7,-0.001141295659645203
justice_7,-0.0011416484376787217
trader_29,-0.0011536384716474223
forex_7,-0.0011691667293559417
success_19,-0.0011759843483348132
bonds_23,-0.0011802852954106101
banking_14,-0.0011936173757684631
markets_20,-0.0011947625854956234
money_19,-0.0011955215239522587
georgia_7,-0.0012012391937981314
minister_17,-0.0012123009412523312
fond_29,-0.0012193554911499537
elections_23,-0.0012259891390341338
financial_2,-0.001237239547259672
fond_26,-0.0012554459966020114
county_21,-0.0012609080480573188
health_7,-0.0012739256761961082
profit_4,-0.0012807383440624153
election_5,-0.0012820158433943351
ore_8,-0.0012829450167860744
york_7,-0.0012914780625991273
hedge_23,-0.0012973143386545427
investment_6,-0.001304457791138236
corporation_6,-0.0013066067529259983
derivatives_29,-0.0013072070022463577
DOW_JONES_7,-0.00130914108172564
community_2,-0.0013131816374116535
management_12,-0.0013153879918783805
college_1,-0.0013287781052143232
health_2,-0.0013429989248825215
bubble_17,-0.0013483713253435114
fond_17,-0.0013566259563139171
DOW_JONES_21,-0.0013606366016149618
movement_14,-0.0013647827105292888
elections_2,-0.0013682005032978673
stock_market_15,-0.0013684123567721418
cash_7,-0.001389891756022732
county_26,-0.0013899217709908208
bonds_15,-0.001392007761593872
financial_12,-0.0014300590980087069
freedom_7,-0.001433578785668188
illinois_7,-0.0014430948765353558
stock_market_30,-0.001458394108625538
home_17,-0.0014618788099568293
leverage_7,-0.0014656928587371888
vermont_26,-0.0014666202528266226
DOW_JONES_28,-0.0014697511181854805
inc_6,-0.0014724394421490761
members_7,-0.0014756463200257031
marriage_2,-0.0014912851539264026
companies_6,-0.0014966465268441587
buy_17,-0.0015059741297711148
college_26,-0.0015129355825654
stock_market_25,-0.0015227600824224696
oil_26,-0.0015235002604232495
housing_12,-0.0015364440503606858
fun_17,-0.001549069237679368
kentucky_7,-0.0015759997053111708
service_2,-0.001578931661507843
companies_7,-0.0015825743508544932
global_26,-0.001584141946622286
million_15,-0.0015891653322600118
derivatives_8,-0.0015926469701891487
home_2,-0.0015929353733182606
bank_12,-0.0016018783956164516
market_2,-0.001607335878495908
development_2,-0.0016084037258850882
fond_4,-0.0016157960324990172
buy_5,-0.0016302995290256473
hedge_13,-0.001643636889437805
project_12,-0.0016516930451437651
ceo_23,-0.0016577066247266403
dow_jones_30,-0.001663191944725595
money_29,-0.0016696770992500776
development_12,-0.0016712782764790822
union_2,-0.001671798452151485
elected_15,-0.0016796265558760126
headlines_21,-0.0016836534476158739
district_2,-0.0017010345240621616
success_16,-0.001707989482638328
short_sell_29,-0.001715270669283142
dow_jones_21,-0.001716692292702815
headlines_4,-0.0017197014273205857
fond_11,-0.001729641193619802
car_19,-0.0017388093911858472
founded_14,-0.0017404766791155658
house_19,-0.0017507574571829832
global_6,-0.0017527598550074685
lifestyle_21,-0.001783842176575301
crash_12,-0.0018091728757509084
project_7,-0.0018130416329731336
project_26,-0.001832121975194334
served_14,-0.0018476105548274502
car_17,-0.0018594542839000638
election_2,-0.0018689729828739177
finance_6,-0.001894106818402963
service_7,-0.0019213600242779182
college_7,-0.0019415409576218456
blacklist_12,-0.0019471972484258915
gold_17,-0.0019684721652663217
economics_6,-0.001978751853849503
revenue_7,-0.0020480439770005797
world_20,-0.0020500945121443293
illinois_2,-0.0020547621166494777
office_7,-0.0020611651568641642
court_2,-0.002090567024996992
minister_10,-0.002101960572761419
security_12,-0.0021101333260958423
carolina_7,-0.0021112926584285763
wisconsin_2,-0.002118358869611381
district_12,-0.002122706926051321
senate_22,-0.0021413738063008614
ring_5,-0.002161749650452638
security_2,-0.00216905077242775
firm_7,-0.002189439268160065
forex_21,-0.002224676585532248
election_24,-0.0022282748215513236
vermont_7,-0.002235521262126472
blacklist_18,-0.0022491263410114428
gold_19,-0.0022502986485753995
technology_6,-0.00225936072041204
dividend_10,-0.0023329383362039823
forex_5,-0.0023360693993532467
dow_jones_13,-0.0023536309605991512
trader_5,-0.002361825186392963
derivatives_7,-0.002363550200604725
million_4,-0.0023681112320231177
ore_30,-0.0024383312783502475
senate_24,-0.0024536097131353297
DOW_JONES_18,-0.002456725192798559
consumption_4,-0.0024576463286618776
movie_19,-0.0024806696055953426
sell_10,-0.0024942933998379547
banking_21,-0.0025219586529498183
marriage_17,-0.0025283798749505594
derivatives_5,-0.0025354858591009276
happy_8,-0.002591641361373953
movie_14,-0.0026189032927709686
trader_19,-0.002622106665687718
return_17,-0.002624533315719879
vermont_2,-0.002696800622987894
energy_2,-0.0027364918609717125
markets_25,-0.002781416986409324
credit_12,-0.0027872710055683258
forex_29,-0.002794680205939848
bonds_8,-0.0027998671881953154
tennessee_7,-0.002808970423059143
house_17,-0.002868701409477281
fed_7,-0.002887964938214016
forex_14,-0.0029271456749417222
nasdaq_2,-0.0029348087661627
kitchen_7,-0.0029382386438435715
party_2,-0.0029389396686914982
headlines_10,-0.0029607748291415213
county_12,-0.0029722129223604065
york_2,-0.0030134193583649218
fed_2,-0.0030404122531211943
DOW_JONES_12,-0.0030571134900912343
return_5,-0.0030837347047153905
judge_7,-0.0030967141073128925
water_20,-0.0031034073898691394
headlines_17,-0.0031879732597099642
war_17,-0.003188674915293732
cash_2,-0.0032378629212508115
movie_5,-0.003255589088015398
bank_7,-0.003303186424265325
fun_19,-0.0033580494783941096
dividend_14,-0.0033675473887862404
derivatives_14,-0.0034413203216540735
college_12,-0.003499765850101544
global_7,-0.003581155252935675
served_12,-0.0036070930518886215
success_18,-0.0036959698016341136
economy_15,-0.0037860790010212143
DOW_JONES_13,-0.003792136349747799
senate_21,-0.003827244821606812
county_7,-0.0038302370017353703
default_2,-0.0038489486426328103
committee_1,-0.0039029001101583026
lifestyle_24,-0.004014760766870884
world_21,-0.004037450593355874
washington_2,-0.004108068812287225
opportunity_21,-0.004173412786292486
headlines_19,-0.0043884733973094114
election_15,-0.004499497743662384
served_13,-0.004579212907316088
carolina_2,-0.0049819117084804795
bonds_6,-0.005072598802330663
risk_2,-0.005200649339301267
elected_5,-0.005822246950431742
ohio_2,-0.006343673464273225
texas_7,-0.006389752176662244
blacklist_24,-0.006466802150747375
water_21,-0.006532565950758884
blacklist_25,-0.0066034602378814535
markets_26,-0.006703143067145767
county_2,-0.008031660623667846
