feature,mean_r2
gain_11,-0.00036988183560509035
elections_25,-0.00037003869510094934
wisconsin_8,-0.00037038870982601945
short_selling_1,-0.00037044652442290714
wisconsin_19,-0.00037051156065590616
democratic_13,-0.0003705220994772995
economy_13,-0.00037066105850021015
energy_15,-0.000370775222121611
rare_earths_21,-0.00037085395064049285
world_13,-0.0003708894437495669
governor_1,-0.0003712337837590507
money_17,-0.00037140880521919773
present_10,-0.00037152425490634134
leverage_14,-0.00037156456417659635
ceo_12,-0.00037183183629005965
services_2,-0.0003720435511967546
wisconsin_11,-0.00037233360075992203
kitchen_10,-0.000372429286897602
rare_earths_19,-0.0003725345468941654
arts_27,-0.00037325255239573085
gold_26,-0.00037326919059643693
missouri_23,-0.0003734432605983828
legal_18,-0.00037357097889820776
massachusetts_15,-0.0003739127062371894
culture_8,-0.00037391361153111814
energy_9,-0.0003742030985223632
illinois_12,-0.0003744465502426131
york_14,-0.00037525063514975976
governor_30,-0.00037551517955158875
products_10,-0.0003756335193744631
blacklist_18,-0.0003758385377142792
bubble_20,-0.0003760820695232203
security_3,-0.0003764038074098641
unemployment_27,-0.0003768872782413002
oil_8,-0.0003772045756892828
rich_11,-0.00037721096628646756
votes_1,-0.00037721367541347916
democratic_20,-0.00037725313548315765
washington_27,-0.0003774734450642914
hedge_19,-0.00037762113743189385
house_13,-0.0003777195319865534
restaurant_20,-0.0003777545508532931
case_5,-0.00037841220867458337
freedom_17,-0.0003784691977436694
vermont_8,-0.0003786969018461761
growth_6,-0.00037895997474040043
district_7,-0.00037903079132199923
council_9,-0.00037909151155921526
oil_27,-0.00037931562098743045
law_15,-0.00037939516492930815
transaction_5,-0.0003797587230626398
founded_11,-0.00037990462614878595
media_16,-0.00038044300400303933
ring_20,-0.000380449630217794
headlines_16,-0.00038046787722025857
success_22,-0.000380666896225712
bonds_15,-0.000381074365216727
political_30,-0.0003820052888772185
crash_7,-0.0003823065281399751
global_3,-0.00038291014526434795
case_17,-0.0003829587602709017
case_9,-0.00038352426966761224
service_23,-0.0003836407784535645
police_22,-0.00038381255191877184
finance_27,-0.0003839200512780527
investment_14,-0.00038402906497776447
voters_22,-0.0003841608438695632
sell_23,-0.0003843603870156809
environment_29,-0.0003844294436993412
greed_17,-0.0003844420120903358
investment_2,-0.0003846134761314346
democratic_9,-0.0003847203032755431
missouri_27,-0.00038498475994501734
blacklist_12,-0.000385128869700746
gold_3,-0.000385919548686009
financial_markets_26,-0.00038631672858724375
representatives_16,-0.0003867416349084607
business_9,-0.000387137821310124
companies_3,-0.0003873358394928195
inc_13,-0.0003878831459893206
police_24,-0.0003880510964197059
case_6,-0.00038861272267385336
products_23,-0.00038877034902387033
william_6,-0.00038934774694641126
nyse_30,-0.00038951124403641124
transaction_2,-0.0003895481013348245
car_5,-0.0003897512549859261
trader_27,-0.00039002891510171446
court_2,-0.0003900938788536923
case_27,-0.00039011221688129983
inflation_5,-0.0003901250263785627
kentucky_3,-0.0003907200205494954
stats_11,-0.0003908661357687304
rare_earths_26,-0.0003912226880788738
ceo_3,-0.0003912552237207656
william_12,-0.000391292801229759
crash_8,-0.0003915002045128846
kitchen_5,-0.000391964120232835
war_6,-0.0003923877087594896
travel_8,-0.0003924396702686961
industry_23,-0.0003925397775270012
rare_earths_28,-0.0003931263134162366
blacklist_22,-0.0003936437784211488
missouri_2,-0.0003942072902990201
money_24,-0.0003942540464500377
restaurant_1,-0.00039461790305430624
governor_4,-0.00039489564190255957
stats_1,-0.0003949484323544805
lifestyle_17,-0.00039537047657149936
justice_19,-0.00039583639618419043
bubble_8,-0.00039608353673115104
tourism_5,-0.00039614638284795055
sell_8,-0.00039619150158389795
success_24,-0.00039634655958089573
secretary_29,-0.000396727880275205
global_18,-0.00039674105304079446
democratic_15,-0.00039693449841122775
court_8,-0.0003970807353285144
consume_27,-0.0003970943494439716
court_9,-0.00039717041456621693
investment_5,-0.00039747013466697736
culture_2,-0.00039810312350303524
health_3,-0.0003981276387196475
secretary_24,-0.0003982415551295748
war_27,-0.00039832240770112384
hedge_3,-0.00039873763183517763
management_8,-0.00039882497755932
train_15,-0.0003988462932476011
society_24,-0.000399419398721701
rare_earths_27,-0.00039946804129433746
virginia_19,-0.0003998392973329157
car_9,-0.0003998407805996029
community_23,-0.00039996030502951194
consume_20,-0.0004008387826659909
texas_3,-0.0004008620217752723
rare_earths_24,-0.00040134754702874086
profit_9,-0.0004018901355692606
transaction_23,-0.00040192852611589116
freedom_22,-0.00040221582383621614
BUY_AND_HOLD_3,-0.0004023660479498314
gold_4,-0.00040242943924180264
revenue_23,-0.0004024350421381939
district_19,-0.00040244579422730185
economy_9,-0.00040280833282566595
consume_24,-0.00040315945206299554
garden_24,-0.00040356556292355796
secretary_8,-0.00040379310607985275
party_10,-0.0004040793604110915
act_30,-0.0004040823718752584
legal_2,-0.000404188004332795
blacklist_19,-0.00040447211748844135
bubble_25,-0.0004045336220246165
government_13,-0.0004045698716135915
revenue_21,-0.0004050408527365823
food_9,-0.0004051789266022343
markets_5,-0.00040523354139700987
financial_markets_3,-0.00040534493991548624
home_25,-0.0004054815159602043
development_25,-0.0004054843157439425
inflation_19,-0.00040666636495267916
arts_18,-0.0004068331257746305
holiday_8,-0.0004068344800485235
voters_6,-0.00040752385539761794
BUY_AND_HOLD_15,-0.0004077555486417195
gain_26,-0.0004079683041680937
investment_27,-0.0004081221053398032
financial_markets_13,-0.000408209912134927
religion_27,-0.000408755740645339
earnings_27,-0.00040895052325429226
freedom_19,-0.0004092364242863633
development_18,-0.0004094111083953189
william_20,-0.0004096345624299058
society_3,-0.0004096664914368553
firm_19,-0.00040990641686717845
district_23,-0.00041003751091996945
default_3,-0.000410363906833644
present_26,-0.00041041713288094697
dividend_7,-0.000410442510999709
BUY_AND_HOLD_2,-0.00041061519971152816
voters_26,-0.0004107457522096958
house_4,-0.00041077892590410945
short_sell_26,-0.0004109046804835481
loss_4,-0.0004112846605071052
short_selling_3,-0.0004113516927855443
media_26,-0.0004120269680844668
federal_3,-0.0004121442400346842
buy_9,-0.000412379722753653
development_28,-0.00041290729635099497
management_13,-0.00041323568307269907
rare_earths_25,-0.00041340290031088855
minister_17,-0.00041379539215551374
rare_earths_30,-0.0004138364915230675
election_4,-0.00041401513032841565
senate_4,-0.000414151667405549
industry_3,-0.00041420558436993103
conflict_11,-0.00041426473253707296
short_selling_5,-0.00041434923085805766
movement_10,-0.0004145748110907954
texas_9,-0.00041490545137925496
economics_14,-0.00041507391990547315
metals_14,-0.0004151189693611279
voters_30,-0.00041578205287715606
crash_11,-0.00041591091034367535
present_13,-0.0004160722764125602
freedom_11,-0.0004163317052323645
culture_3,-0.0004163743695775546
ceo_1,-0.0004164114006673492
transaction_29,-0.0004165940386825051
short_sell_14,-0.00041683353501580366
credit_3,-0.00041688099340246864
movement_18,-0.00041728689003255325
credit_14,-0.00041812953379360973
fine_3,-0.0004184449780695987
tennessee_6,-0.0004188386030421043
judge_15,-0.00041897284359206923
cash_4,-0.00041921208688266987
return_26,-0.00041969233845928766
earnings_30,-0.0004197499772196966
greed_20,-0.000419867667649787
short_sell_30,-0.00042029034474209135
car_8,-0.0004206417183953981
hedge_25,-0.0004208668588630671
york_27,-0.00042099005003268795
buy_8,-0.00042130887105273906
county_3,-0.0004217648301348076
food_15,-0.00042264413146135825
gold_9,-0.0004229941332008158
labor_10,-0.0004232019169477574
crisis_29,-0.00042371749377163593
water_8,-0.0004237912411297895
profit_19,-0.0004237951950873509
blacklist_25,-0.00042389517781296073
risk_19,-0.00042405187241805197
members_9,-0.000424201020064352
revenue_13,-0.0004247122582877072
illinois_27,-0.0004247830870595548
council_10,-0.00042480302097456233
president_25,-0.0004253108125189975
market_10,-0.0004254760414738934
massachusetts_24,-0.00042577356421922283
office_13,-0.0004257844322548499
trader_8,-0.0004259836960764041
president_17,-0.00042605505553632294
political_8,-0.00042629502003146416
environment_10,-0.00042633183086215887
economic_27,-0.0004265008610664367
judge_23,-0.00042678991467033357
short_sell_19,-0.00042689080475508676
consumption_28,-0.0004269924424639804
invest_5,-0.00042704039355065946
case_2,-0.0004270933996090687
market_20,-0.0004275400052387024
blacklist_6,-0.00042776996435931467
dow_jones_17,-0.0004285905120716471
color_6,-0.0004291689754642336
cancer_3,-0.0004292712522819153
party_17,-0.0004297170570270126
ohio_27,-0.0004301977011715419
council_23,-0.00043071089226653925
voters_25,-0.0004308395592256042
federal_13,-0.0004308739425864516
rich_26,-0.0004310447209407098
dividend_18,-0.0004314187040282302
loss_16,-0.00043153396343067476
college_23,-0.0004318571882194755
project_16,-0.00043197124325324856
pennsylvania_10,-0.00043206791543306535
economy_12,-0.00043215711421333846
financial_markets_18,-0.000432315703269559
economic_8,-0.00043235594006125756
county_4,-0.0004323709913889084
opportunity_24,-0.0004330264339087897
products_3,-0.00043324452533106684
union_13,-0.0004333926723921744
metals_29,-0.0004336335177493655
inflation_23,-0.0004337933783312931
movement_8,-0.0004339790291629342
committee_19,-0.0004340791578640424
rare_earths_29,-0.0004343456459598771
republican_25,-0.00043469463785787975
fed_23,-0.00043509663956358134
consume_28,-0.0004351147047015447
finance_15,-0.00043593136198496476
lifestyle_23,-0.0004368250991956035
return_8,-0.00043717189769680863
judge_19,-0.0004373036540527009
economy_1,-0.0004379767191247552
members_13,-0.0004381183814163636
BUY_AND_HOLD_4,-0.00043815221180654174
fed_4,-0.00043840941550845616
greed_13,-0.00043850808233145686
DOW_JONES_10,-0.0004385167432804149
votes_29,-0.00043865357649344185
county_13,-0.000438937930154748
inc_8,-0.0004390052693072466
election_3,-0.00043943450830090657
committee_14,-0.0004398995414064188
college_15,-0.0004400972618451071
banking_20,-0.0004402960897921915
labor_3,-0.0004404366185104758
freedom_27,-0.00044071972591559484
ohio_9,-0.0004412495794326343
short_sell_7,-0.00044135813142729405
office_8,-0.00044161483122970855
development_2,-0.00044254419880640494
growth_3,-0.00044332931813755304
business_15,-0.000443912671002078
party_27,-0.00044407486842614754
union_28,-0.00044417938144034606
case_22,-0.0004444304267491983
sell_26,-0.00044453801289972005
economic_24,-0.0004447470728797365
georgia_17,-0.00044475781092192526
companies_25,-0.0004449606821410601
senate_3,-0.00044530656499428554
kitchen_8,-0.00044531172835711176
georgia_3,-0.00044547837223054556
republican_5,-0.00044608809523556393
service_13,-0.0004460927058011821
cash_7,-0.00044613624866431947
travel_27,-0.0004461813704263573
health_9,-0.00044625683752168576
short_sell_25,-0.0004464324633959071
fond_20,-0.00044657492230812943
georgia_23,-0.0004465944598093019
politics_20,-0.0004473390882248962
religion_19,-0.00044796331748908624
firm_7,-0.0004484046577252876
color_22,-0.00044843012537765237
media_9,-0.00044859936950112365
profit_15,-0.00044942031623222966
technology_23,-0.00044949655091610643
kentucky_21,-0.000449749899866414
kitchen_22,-0.00045017568224954286
committee_5,-0.0004503788410075149
virginia_27,-0.0004510826503075771
financial_3,-0.00045174637921336914
votes_5,-0.00045204935396851996
members_4,-0.0004522275861894576
ring_17,-0.0004522708229228956
restaurant_9,-0.0004523142994178997
council_5,-0.0004525381338569945
economic_4,-0.0004525438173860419
judge_14,-0.00045273421647884504
banking_10,-0.0004545715889579416
opportunity_4,-0.00045457898409344554
development_8,-0.000454637878381936
revenue_27,-0.00045495961141026606
district_3,-0.00045496301296503726
seats_21,-0.0004549725872940114
success_8,-0.00045662099459662373
kentucky_13,-0.00045714234475868754
management_2,-0.00045719646069779517
democratic_25,-0.00045735892342977367
votes_3,-0.00045753761346738474
rights_2,-0.0004579976571406741
william_24,-0.0004582081811520977
elections_15,-0.0004583606674564811
housing_3,-0.00045895632048789106
present_6,-0.00045925414930367834
law_2,-0.00045974230601653066
president_18,-0.00046000729640500727
stats_3,-0.0004602063743528673
movement_17,-0.0004602268622352357
governor_21,-0.00046078013005443894
arts_25,-0.0004614379056956386
votes_30,-0.0004619627095061585
financial_15,-0.00046282631334342294
industry_14,-0.0004630580749646285
environment_19,-0.00046326616179350746
ltd_13,-0.0004632747432938178
money_27,-0.00046329676939442787
ohio_2,-0.00046351203886390023
republican_1,-0.0004637063964697097
society_30,-0.0004639905947709133
texas_30,-0.0004645895989292548
members_15,-0.0004647953579328901
leverage_28,-0.00046495669768624736
war_15,-0.0004649946749445633
housing_13,-0.0004653082831815425
products_8,-0.0004656266296297673
politics_11,-0.0004658335749562426
loss_3,-0.00046609278367422126
BUY_AND_HOLD_28,-0.00046663245429090505
global_23,-0.00046724736524139665
virginia_14,-0.00046763003768193203
stocks_14,-0.00046791158713082036
ltd_8,-0.00046809491541464074
blacklist_10,-0.00046864572603284583
president_3,-0.00046883807287241287
sell_2,-0.0004691412946195017
wisconsin_7,-0.0004693478863796896
present_27,-0.0004693873772403601
transaction_8,-0.0004694953451681139
profit_27,-0.00046954290825378385
success_21,-0.0004697006187728281
metals_16,-0.00046977420410101447
cash_29,-0.0004698852635222739
business_8,-0.0004703041501795013
markets_6,-0.00047048436206134083
pennsylvania_3,-0.00047052485931444734
founded_1,-0.0004711126155582335
kentucky_4,-0.0004715912564291047
money_15,-0.0004721374672786549
loss_24,-0.00047229131274013626
energy_13,-0.0004725475003460655
social_9,-0.0004725631479075121
conflict_6,-0.00047276825645043986
derivatives_9,-0.0004731940415398261
democratic_6,-0.0004734288908442519
headlines_28,-0.00047343325035831274
party_25,-0.0004738907087485922
credit_8,-0.0004741702173800988
georgia_9,-0.000474207317713482
cancer_10,-0.0004742128975193216
vermont_25,-0.00047535810587975293
products_5,-0.00047553340177435287
law_10,-0.00047578484082857477
hedge_26,-0.0004764360956000413
law_8,-0.0004766365469680789
tourism_30,-0.0004767999987243199
greed_29,-0.00047712078507053943
fond_5,-0.0004775116271096724
district_13,-0.00047758977301550767
health_13,-0.00047807487783215754
unemployment_7,-0.0004781561870773832
texas_5,-0.00047826113467999145
movie_22,-0.00047852313904468425
color_20,-0.0004785343992242508
industry_30,-0.0004791362372023267
returns_30,-0.0004792467620724272
investment_30,-0.00047969850175717533
massachusetts_9,-0.0004798474043905765
economic_17,-0.0004798892255379883
water_5,-0.000480196570633451
votes_18,-0.00048028027645607985
ring_7,-0.00048079797823565864
travel_6,-0.00048080208612850673
million_25,-0.0004812317585242809
headlines_13,-0.00048203508570989764
financial_markets_27,-0.0004820888801276402
lifestyle_21,-0.0004821740040428235
democratic_26,-0.0004822536173860081
ministry_13,-0.0004825601815378722
leverage_24,-0.0004829385127961272
inc_15,-0.00048329678913971996
invest_9,-0.000483433790521115
labor_29,-0.00048446648859776784
council_24,-0.00048493361919736965
washington_30,-0.00048530959203447744
law_25,-0.000485372024759001
default_24,-0.00048555238610008543
metals_2,-0.00048578731207058465
travel_13,-0.0004864499922957677
fun_14,-0.000486894550518846
ministry_10,-0.00048750178269965085
minister_1,-0.0004877955265436773
transaction_30,-0.00048799248162483265
election_18,-0.0004884116428870878
elections_23,-0.000488418526544665
