feature,mean_r2
happy_18,-0.00039974340423976074
senate_18,-0.00040090020615413113
gold_25,-0.00040954439900748875
votes_30,-0.00041615680342250717
gain_13,-0.00041728658035957713
ltd_14,-0.0004217032227433304
county_8,-0.0004283764017160463
fed_15,-0.0004301914610536972
bank_23,-0.0004311423520732882
crisis_30,-0.0004368687811568961
law_2,-0.0004421082763655493
religion_15,-0.0004634689542812209
energy_24,-0.0004928606397405
religion_20,-0.0005036923877041355
markets_6,-0.0005157854040741983
dow_jones_19,-0.0005180591847425697
color_18,-0.0005237187553049028
federal_15,-0.0005318429179667738
home_19,-0.0005334075880008449
global_15,-0.000538531890212357
security_15,-0.0005418218252122075
nyse_21,-0.0005466568257102456
lifestyle_20,-0.0005479803287758766
elections_26,-0.0005510372291887222
founded_8,-0.0005524325424731469
investment_19,-0.0005533655151254369
dividend_27,-0.0005584964512752588
fun_15,-0.0005654963812626868
ohio_8,-0.0005720127851971846
restaurant_4,-0.0005748301229721253
food_15,-0.0005762258941827359
economic_12,-0.0005763176166795559
short_sell_21,-0.0005763726392969071
democratic_22,-0.0005784491905901134
seats_11,-0.0005929229496843158
committee_18,-0.0005991818158238571
act_9,-0.0006000119452228781
massachusetts_19,-0.0006047926104029821
development_21,-0.0006117286255344467
business_15,-0.0006180583236235826
social_14,-0.0006353516941736582
risk_15,-0.0006413359325894597
law_15,-0.000645617504472451
freedom_8,-0.0006770075052336732
derivatives_5,-0.0006845770783811212
president_3,-0.0006883620044328298
senate_7,-0.0006970431947457056
market_28,-0.0007013230204568899
tennessee_28,-0.0007066156525447287
economic_7,-0.0007176814847381418
consume_30,-0.0007201175893386091
lifestyle_28,-0.0007330737776906071
ring_19,-0.0007387128457794212
union_19,-0.0007396704526337894
growth_18,-0.0007513126382911351
holiday_19,-0.0007570333660302575
credit_20,-0.0007632695177733684
texas_19,-0.0007682358457292926
unemployment_15,-0.0007767418401521287
economic_23,-0.0007774615515477645
consume_19,-0.0007934926783657925
debt_5,-0.0008185553743233376
society_25,-0.0008235364612418472
consumption_6,-0.0008261653003100777
environment_25,-0.0008270534213061786
management_1,-0.0008275009806821831
invest_3,-0.0008399171292729158
metals_22,-0.000847379868243614
wisconsin_8,-0.0008593312768472083
BUY_AND_HOLD_7,-0.0008594464767081256
marketing_14,-0.0008657750440917988
dividend_19,-0.0008684224208134639
stock_market_21,-0.0008715538030170666
project_25,-0.0008761650401085009
court_21,-0.0008779893545231676
gain_10,-0.0008907110401524365
judge_28,-0.0008975402592655835
companies_14,-0.0008979179945219906
politics_13,-0.0009110299304717851
served_27,-0.0009157967707062786
banking_30,-0.0009173043646387491
seats_12,-0.0009300956420919659
georgia_8,-0.0009423172790211209
conflict_13,-0.0009543579917798306
travel_28,-0.0009679958222244655
bubble_18,-0.0009683114081932232
president_25,-0.0009766327725261315
market_8,-0.0009832369171770105
investment_25,-0.0009980966508281509
happy_8,-0.001007945357369744
profit_15,-0.001008968108299424
dividend_25,-0.001013195856855198
development_2,-0.0010276916278644465
nasdaq_11,-0.001044543483149174
DOW_JONES_20,-0.0010460988899233525
health_3,-0.001048812862534798
leverage_17,-0.001062836231784292
president_7,-0.0010699428127237231
founded_15,-0.0010708744310807372
headlines_8,-0.0010803515844076017
management_19,-0.0010820073516535134
gold_17,-0.0011075203280666024
council_4,-0.0011159762230070537
elections_5,-0.0011214958476736703
bubble_4,-0.0011217449543520885
movie_6,-0.0011223517048676746
carolina_28,-0.001131828552888381
short_selling_2,-0.0011347070294885908
headlines_6,-0.0011620776193184356
nyse_24,-0.0011637274165749556
financial_1,-0.0011685153848374208
markets_3,-0.0011721946728438404
cash_6,-0.0011816812866971115
war_19,-0.0011852816380259368
financial_7,-0.001193953346229204
kentucky_4,-0.0012044588250269771
judge_19,-0.0012074576228403799
financial_14,-0.0012301764139373672
house_19,-0.0012313074177432216
restaurant_28,-0.0012549393161937817
economic_3,-0.0012669694913708396
law_20,-0.0012689061731395058
justice_25,-0.0012736260227311559
police_18,-0.00127410025239445
vermont_18,-0.0012767173202860248
democratic_21,-0.0012790936523721986
judge_1,-0.0012796703874815795
buy_15,-0.0012800965571306167
financial_2,-0.0012850907495008724
economic_29,-0.001316766332852093
georgia_3,-0.0013189127706163984
fed_8,-0.0013201606481934914
consume_9,-0.0013519723549658246
profit_28,-0.0013593555836773018
money_15,-0.0013603605563970778
present_30,-0.001373669606835759
pennsylvania_15,-0.0013882659777607164
missouri_19,-0.0014069015463600953
transaction_5,-0.0014158617038362298
bank_19,-0.0014261567356551597
chance_28,-0.0014366512768225093
labor_17,-0.0014531342972640138
rights_18,-0.0014581482272790103
members_26,-0.0014686782057436788
voters_3,-0.0014868487117260186
pennsylvania_8,-0.0014910847326257358
travel_19,-0.0014943730392268152
security_19,-0.001495554609406069
politics_2,-0.0015003113117065148
seats_25,-0.0015231082100874982
services_3,-0.0015312109801060235
government_19,-0.0015515258320367709
social_25,-0.0015559675780657755
politics_25,-0.001557572143852526
returns_16,-0.0015606207701001518
carolina_19,-0.001561846876257933
fed_27,-0.0015686653255323035
virginia_3,-0.0015953950407014306
transaction_11,-0.0016050975887534013
political_25,-0.0016056954740107266
community_19,-0.001610609525766482
color_8,-0.0016108394469363852
unemployment_23,-0.001625900994610663
social_15,-0.0016281993308884246
DOW_JONES_8,-0.0016340716905991703
legal_18,-0.0016347861005870934
bonds_7,-0.0016349094107395157
short_selling_9,-0.0016501794847579854
gold_19,-0.0016615163567885506
voters_9,-0.0016735149598666287
financial_markets_8,-0.0016837670125923409
greed_25,-0.001696852729517384
elections_6,-0.0017039478967436406
tennessee_3,-0.001731722396091162
finance_7,-0.0017378113183550647
train_8,-0.0017393233383616647
county_19,-0.0017398371207639541
rights_3,-0.0017407410038717153
culture_20,-0.0017461924829878183
management_15,-0.001763015374371113
arts_18,-0.0017678393683614013
gains_23,-0.001781346232524017
office_25,-0.0017814155896293648
senate_16,-0.0017835020993417939
conflict_17,-0.001793930581303571
transaction_14,-0.0018073569329297046
committee_15,-0.001836201205397514
texas_3,-0.0018393945653558009
banking_8,-0.0018515086916623068
derivatives_10,-0.0018550940607447552
democratic_17,-0.0018920592744941177
stats_15,-0.0019026130598528423
founded_7,-0.0019281381488029936
finance_15,-0.0019352373677684164
gains_24,-0.0019474732479290546
cash_15,-0.0019504234384065456
kentucky_1,-0.0019702652582121783
home_15,-0.0019770836136000945
court_3,-0.0019904706858072884
party_15,-0.0019937997337241995
office_19,-0.0019952307972417095
money_3,-0.002009032273190048
debt_26,-0.002024448883350183
dow_jones_8,-0.0020496805451086565
debt_8,-0.0020498367144239802
debt_19,-0.002060684809412394
massachusetts_25,-0.0020671578634977594
secretary_15,-0.0020903525828703364
hedge_24,-0.0020911757292173096
forex_25,-0.002099589613550812
movement_15,-0.0021021603298748913
economics_13,-0.0021142603818104623
council_8,-0.0021208989951122083
economy_19,-0.0021399472752196445
fun_8,-0.002165927350893693
political_11,-0.0021780442457075776
water_19,-0.0022120518957589484
forex_15,-0.0022151191782394664
seats_8,-0.0022225583360669264
stats_25,-0.0022290312180117235
fond_15,-0.0022369071424530374
tennessee_18,-0.0022534088951419616
york_19,-0.00228644087809875
business_19,-0.002290473426901074
kentucky_29,-0.002293136342793489
war_3,-0.002317342410822154
kitchen_18,-0.0023247197816262943
freedom_15,-0.0023263522812973837
president_9,-0.0023384134901981435
market_18,-0.0023441564808075466
cancer_25,-0.002349507995162603
office_3,-0.0023681387206940796
cash_19,-0.002368661665833871
fun_28,-0.002369025698513827
judge_5,-0.0023747772777573894
fed_3,-0.0023778159759747287
political_7,-0.002387436841454482
legal_2,-0.0023922216279824047
county_25,-0.002396259905713416
financial_19,-0.0024010062594941317
district_8,-0.0024139658757822645
legal_19,-0.002443279643162688
wisconsin_19,-0.0024465409819215854
services_14,-0.0024484615079181315
gain_21,-0.002453588356506131
court_15,-0.0024627600887687784
global_8,-0.002463527189431547
growth_19,-0.002479913947159207
headlines_29,-0.002481153502078204
stocks_5,-0.0024974028995816246
train_10,-0.0025001098964024136
companies_19,-0.0025009038277926223
movie_19,-0.002505045753095825
nasdaq_12,-0.0025124942171921294
house_15,-0.0025233582837731693
wisconsin_18,-0.002525590196215566
marriage_19,-0.0025567843045988916
loss_15,-0.0025622664410104522
secretary_27,-0.00256962239050198
dividend_20,-0.0025700408224002434
health_19,-0.0025792969431871924
conflict_3,-0.0025823553645881294
short_sell_26,-0.002592064109043801
markets_19,-0.0025996043110501745
labor_25,-0.00261056686419181
party_18,-0.002618152548228392
bubble_8,-0.0026643796337290524
kentucky_8,-0.002665936423353088
companies_3,-0.0026752215865558427
finance_3,-0.0026808414571587004
act_20,-0.002682835128993566
dividend_8,-0.002708118895070566
cancer_18,-0.002715139943119249
firm_8,-0.00271521539142614
republican_10,-0.0027216755606291887
union_14,-0.0027522492647701347
court_23,-0.002756439806342481
fond_12,-0.002767923083691426
energy_4,-0.002791099240345285
elected_11,-0.0027923461481428767
holiday_8,-0.002793674046228123
housing_19,-0.0028107448170947348
justice_28,-0.002811553440829484
nyse_10,-0.0028268585999585705
success_3,-0.002830405427945304
portfolio_17,-0.002835780949935196
voters_12,-0.0028502118898911634
housing_15,-0.0028526394490839603
financial_markets_6,-0.0028706245258918184
opportunity_1,-0.002871623930055578
headlines_30,-0.0028830628807312575
economic_14,-0.0029009296478764712
democratic_13,-0.002906932318633948
business_25,-0.002920252814474811
missouri_14,-0.002921170951468288
party_19,-0.0029277023856392414
district_14,-0.0029297572723260058
headlines_12,-0.002940938634298873
economic_15,-0.002949283015509474
wisconsin_3,-0.0029690973812274367
economics_15,-0.002980972813895666
transaction_4,-0.0029897070997614962
rights_15,-0.0030019828964584993
chance_1,-0.003006441162211515
forex_26,-0.0030562114578441602
returns_3,-0.003062534735012856
seats_18,-0.0030708002873486074
holiday_15,-0.0030982899160324263
consume_22,-0.0031001332194679153
ore_9,-0.0031226109232475262
elected_21,-0.0031262660848064396
political_15,-0.003137576585229085
police_8,-0.0031412991163990212
fine_6,-0.0031582959756133898
district_19,-0.0031738861230384387
ltd_4,-0.0031897115266927402
government_2,-0.0032093636836769248
kitchen_3,-0.003217435431841942
court_14,-0.003252752078747134
oil_3,-0.003257971665467041
nyse_20,-0.0032609008243346784
social_3,-0.0032676816260855724
virginia_19,-0.0032829575500817445
legal_8,-0.0032870305675783084
economics_25,-0.0033034819448219954
freedom_3,-0.003306518092684718
corporation_25,-0.00332081701027902
DOW_JONES_21,-0.00332322033047554
judge_18,-0.0033487960727932808
lifestyle_12,-0.0033687948475236594
labor_24,-0.0034167718761930256
gain_8,-0.003425212246856013
tennessee_19,-0.0034261054007273194
council_25,-0.003426558229635557
invest_8,-0.0034295672628651187
short_selling_5,-0.003432965844054747
economy_26,-0.0034486295191022754
inflation_25,-0.0034588382719536125
opportunity_18,-0.003475423968594549
community_3,-0.003492985107484503
court_19,-0.0034961978369828727
elected_29,-0.0035063624533704153
dividend_13,-0.003516242912342471
hedge_27,-0.0035280701146158
police_3,-0.0035687086391067656
inc_25,-0.003572342278748919
rights_1,-0.0035812264494900826
development_19,-0.0035818456549969514
election_1,-0.0036133071296835517
conflict_28,-0.003671267715058568
loss_14,-0.0036777359685022716
unemployment_8,-0.003681180838162512
judge_4,-0.00369135692869369
missouri_15,-0.0037076531474452778
returns_14,-0.0037195027714261642
financial_25,-0.003722221910246626
industry_8,-0.0037225469986677862
georgia_25,-0.0037533362221681132
rich_8,-0.0037636838422444585
inflation_15,-0.0038023030458139706
credit_8,-0.0038310436838828064
headlines_4,-0.003840926902329267
happy_15,-0.003865021041962691
rights_25,-0.003898782564264236
election_17,-0.003907437223681853
health_25,-0.00395582672847361
court_8,-0.003957210672362321
marketing_3,-0.0039681678480076865
color_3,-0.003973856486204297
ore_17,-0.003985334311839473
economy_18,-0.00399064571180765
bubble_19,-0.004014219197120394
law_19,-0.004021411569690159
inflation_17,-0.0040242256837700555
cancer_3,-0.004025083075633762
committee_8,-0.004035519192528358
governor_27,-0.004047564814508031
marketing_25,-0.004060499691420349
fine_15,-0.004061747942580652
act_19,-0.00407349092389
chance_14,-0.004089064902603435
served_30,-0.004108307224099117
gains_19,-0.004120455175816828
justice_15,-0.004139455187798324
returns_15,-0.004155226102637077
bonds_28,-0.004155891582263904
social_19,-0.004172769890306261
nyse_23,-0.0042116512785510315
gains_18,-0.004218686078411626
energy_25,-0.004259225191289295
markets_18,-0.004279935248663369
society_19,-0.004292857123168292
governor_10,-0.004370344608734933
ltd_15,-0.004404678765005565
forex_20,-0.004417311534049184
invest_12,-0.004432106273435621
community_25,-0.004442745129917958
federal_2,-0.004516501774478332
investment_12,-0.004518331115005414
unemployment_19,-0.004522128675632153
bonds_22,-0.004557735357580595
transaction_19,-0.004583310541665142
law_25,-0.004601931531735537
profit_2,-0.00463706212271624
loss_3,-0.004677765907075204
project_15,-0.004708221245945698
ore_29,-0.004723641171235094
companies_18,-0.004727741719554901
justice_3,-0.004799191638860334
fed_25,-0.004801576053682077
invest_27,-0.004827157220386069
transaction_15,-0.004843124270195354
DOW_JONES_25,-0.004900906652454129
republican_14,-0.0049577597138768855
banking_25,-0.0049604202241520625
banking_19,-0.00496446671516777
labor_1,-0.004973660675539793
ring_27,-0.0049974003249456
labor_2,-0.0050175132948347525
returns_6,-0.005022090664808654
politics_20,-0.005023803127293025
law_3,-0.005025077218360763
sell_19,-0.005039443624174212
district_2,-0.005098341268679562
college_19,-0.0051109305398583825
act_15,-0.0051289336278948165
economics_21,-0.005143967140775652
train_28,-0.005149686441700285
committee_25,-0.005153353831044871
representatives_22,-0.005153537068791359
credit_25,-0.005196468784638664
cancer_19,-0.005242577319594721
business_3,-0.0053040260729157575
gain_17,-0.005311150708951051
credit_19,-0.0053447733711062375
invest_18,-0.005352657989657739
ore_4,-0.005362572908669328
forex_21,-0.005396603035225156
earnings_5,-0.00543921976931463
elected_12,-0.00544237054625476
default_14,-0.005535461212118254
wisconsin_25,-0.005557490009513466
sell_18,-0.0056134779641628055
project_3,-0.005622691550505587
republican_23,-0.0056493087487873295
security_3,-0.005826414269658198
leverage_19,-0.005833065660691394
union_8,-0.0058365778168649515
movie_15,-0.005847163906068831
DOW_JONES_24,-0.005881555054112119
governor_18,-0.005890722862245679
secretary_7,-0.0059000099356860455
portfolio_2,-0.005904309174052158
derivatives_1,-0.005910735997681682
district_25,-0.005912184607389248
elected_2,-0.005920892388272469
court_25,-0.00596455469965409
federal_3,-0.005985681758341177
money_8,-0.006021816892441567
happy_19,-0.006028167827599096
lifestyle_27,-0.006074436200967015
housing_7,-0.0060865153950899085
union_25,-0.006090753100087287
returns_25,-0.006125237440281062
management_25,-0.006147859126574673
forex_14,-0.00616913981909688
lifestyle_15,-0.006193664066492644
train_15,-0.006262623267316347
profit_9,-0.006330067330970013
management_8,-0.006364023840366761
gains_6,-0.006373805862246762
crisis_1,-0.006392268521054079
oil_18,-0.006398729796499603
loss_19,-0.0064499217675942685
secretary_2,-0.006466553232950334
credit_15,-0.006593787393507355
leverage_20,-0.006599479492785498
government_25,-0.006651802570246801
restaurant_15,-0.006671924741976376
consume_11,-0.006685455223195036
economics_28,-0.006694470913996775
metals_23,-0.006745821915217687
consume_20,-0.006747147709928525
governor_28,-0.0067934140253228525
short_sell_9,-0.0068700353755418945
million_17,-0.006899277231485446
labor_8,-0.006905488703355544
ltd_8,-0.006922751928631854
hedge_10,-0.007010185696787019
firm_3,-0.0070107839805977346
holiday_25,-0.0070386740959824
restaurant_8,-0.007164947770284158
act_25,-0.007178001163413716
gain_3,-0.007220785110673633
democratic_3,-0.007307695557400606
firm_1,-0.007328384713574709
BUY_AND_HOLD_15,-0.007348083414380602
DOW_JONES_23,-0.0073563974005588
governor_22,-0.0074717170869321725
missouri_8,-0.007520645813909876
union_3,-0.00754453737721863
unemployment_14,-0.007573490049615339
technology_3,-0.007658021793149938
missouri_3,-0.007684410578574252
served_26,-0.007687401183290876
corporation_2,-0.007693258201773867
bonds_3,-0.007699989799791962
earnings_4,-0.007732986316005852
million_4,-0.007749153400446973
development_25,-0.007751470915166414
secretary_11,-0.007791611987740055
act_3,-0.007850885453565448
representatives_21,-0.007927009800121555
financial_markets_27,-0.007992714403414513
committee_21,-0.007997414040052142
rights_7,-0.008035836061781154
financial_markets_16,-0.008043073190135929
senate_22,-0.008166749934579064
headlines_1,-0.008228305305011285
voters_1,-0.00826435199012574
BUY_AND_HOLD_13,-0.008356701782010534
risk_25,-0.008520050053967965
secretary_1,-0.008548054883543665
DOW_JONES_28,-0.008609619865989182
BUY_AND_HOLD_10,-0.008700026552825401
derivatives_16,-0.008730128597133647
voters_26,-0.008827543009837412
stocks_7,-0.008965187410348996
revenue_2,-0.008975261463014528
seats_9,-0.00910989429629716
consume_12,-0.009136328088130207
cash_8,-0.00917156853847303
economy_13,-0.009228491297455066
republican_7,-0.0092448543673469
politics_5,-0.009323764962590552
act_8,-0.009350520193964363
elections_1,-0.009464575886510484
secretary_17,-0.00956517918527373
governor_4,-0.009744562861274963
stocks_18,-0.010031958392591633
growth_3,-0.010058153596485386
labor_3,-0.010112010868293674
firm_2,-0.010198997483942951
voters_20,-0.01021355386825078
senate_1,-0.010215414935788768
housing_3,-0.01023709602121634
dividend_14,-0.010261267967135178
representatives_9,-0.010419185956086152
massachusetts_28,-0.010505683668768473
stats_3,-0.010631653471615876
government_3,-0.010647679219569684
political_3,-0.01071450308903712
secretary_3,-0.010925744252881332
BUY_AND_HOLD_23,-0.011065092431662937
ceo_17,-0.011065522858601962
elections_17,-0.011067788239859521
elections_25,-0.011253689935260214
BUY_AND_HOLD_12,-0.011470228675131477
nyse_30,-0.011601425817252342
fond_14,-0.011676117984040868
governor_3,-0.012008314337833026
profit_1,-0.012194526580429809
judge_7,-0.012210961859155822
firm_25,-0.012249014883222675
risk_28,-0.012289427730334989
district_3,-0.012306553586931801
dow_jones_20,-0.012380429791349613
oil_19,-0.012515212988873637
lifestyle_11,-0.012681334655009913
governor_7,-0.01277626539601633
derivatives_15,-0.012877665332327991
short_sell_15,-0.013195914416428289
voters_24,-0.013244974809617926
judge_2,-0.013293767688184332
democratic_9,-0.013366811208164719
debt_27,-0.013532330588032914
financial_markets_2,-0.013533958638977394
stocks_19,-0.013582933933725316
returns_17,-0.013612587436538658
ministry_25,-0.01364218233555876
democratic_25,-0.01398261068048463
short_selling_27,-0.01402032209999433
republican_15,-0.01405916406072858
democratic_28,-0.014104674771142878
senate_15,-0.014133249326719378
leverage_18,-0.01425130490374089
voters_21,-0.015062248562465607
secretary_25,-0.015089807602933636
senate_28,-0.015546210438622254
votes_15,-0.015670168938975347
legal_3,-0.01587191741238052
governor_20,-0.01616034588413535
senate_25,-0.016700881726229654
derivatives_22,-0.017065566589901104
short_sell_10,-0.017491964188416698
lifestyle_26,-0.01776094335063765
returns_9,-0.017771489492898772
democratic_6,-0.01784011527403633
earnings_22,-0.017892701683906352
republican_30,-0.017990707398545136
chance_15,-0.01970871869601174
votes_23,-0.019761177872572967
governor_19,-0.02012266478719702
republican_24,-0.020391719776509488
votes_19,-0.0204685226712328
votes_9,-0.020654938747035768
senate_8,-0.02091131732265463
representatives_7,-0.020939351741250188
short_selling_19,-0.021376844443175714
BUY_AND_HOLD_29,-0.02167318617139182
votes_1,-0.02215350526065618
debt_3,-0.02321077852473443
firm_14,-0.023549044138427466
republican_8,-0.02379167853359645
votes_3,-0.024887269685932224
votes_17,-0.025059523095387747
voters_27,-0.02609427358024865
voters_17,-0.02627595006025296
secretary_14,-0.02629734362323146
BUY_AND_HOLD_1,-0.028934359861511227
financial_markets_23,-0.028980445301231072
votes_6,-0.029428631172753628
democratic_30,-0.03298794688805853
judge_3,-0.03392288662098601
votes_21,-0.03507318581841077
governor_17,-0.03515066602510095
voters_6,-0.0356457541544295
million_28,-0.03579738849464968
senate_2,-0.03612679674611356
senate_3,-0.03708927103728701
votes_12,-0.03988964031306326
votes_7,-0.046572711222785126
greed_6,-0.05809754943718441
voters_2,-0.05842420805283621
financial_markets_22,-0.05922969949739325
returns_8,-0.0630050304676634
governor_25,-0.07267637601891237
votes_14,-0.07326560509841014
votes_20,-0.07670153256488152
votes_28,-0.12456942804189788
votes_29,-0.15638898651774985
votes_4,-0.16361196972484388
votes_24,-0.1673570477654169
votes_8,-0.17288886665959466
votes_22,-0.21024156225490503
votes_11,-0.21543349641332582
votes_25,-0.26070350014577687
votes_10,-0.2633451791463596
votes_5,-0.3215358283101703
votes_16,-0.5738536686673383
votes_13,-0.6394923913855057
votes_2,-0.8085397285916287
