feature,mean_r2
industry_22,-0.0002038870700832529
seats_24,-0.00020416938643650351
stocks_23,-0.00020438688539079486
nyse_24,-0.00020459354223678616
ring_16,-0.00020480273444292151
portfolio_26,-0.00020487803484370293
BUY_AND_HOLD_10,-0.00020528012516793926
bonds_24,-0.00020529188888880335
service_28,-0.00020542268449412758
economics_4,-0.00020592738844946724
short_sell_12,-0.00020603607471831876
chance_27,-0.00020625914075087515
media_8,-0.00020775737110920734
votes_14,-0.00020780176373975668
portfolio_3,-0.00020783990481549887
secretary_19,-0.00020804564193417364
services_19,-0.00020825386466052364
money_7,-0.00020836880038921368
unemployment_16,-0.0002084555432324109
district_23,-0.00020911782437718073
blacklist_3,-0.00020939200873659747
council_12,-0.00020939690275783017
kentucky_30,-0.00020951740316517143
leverage_5,-0.0002096653166433038
county_22,-0.00020981826960901894
default_10,-0.00020995564351053986
union_9,-0.0002105313717298829
inc_9,-0.00021121467695550677
marketing_9,-0.0002118597169499914
stocks_6,-0.00021204046793932285
crash_4,-0.0002122395817835576
community_11,-0.0002128065498182785
unemployment_12,-0.0002130425003819436
marriage_6,-0.0002134816427204589
oil_8,-0.00021376185956114568
minister_14,-0.00021396014037644573
votes_24,-0.0002142356241528809
color_6,-0.00021442745987241275
economic_1,-0.0002149162482137701
car_6,-0.00021497808008958953
political_18,-0.0002150213441434179
cancer_29,-0.00021522847952428758
present_16,-0.00021605619781897011
kitchen_10,-0.00021657901229679143
votes_8,-0.00021692658302847613
seats_16,-0.00021713555853977162
conflict_27,-0.00021737436410607103
risk_19,-0.00021762994064218334
opportunity_11,-0.00021774756411894192
act_12,-0.0002181550339165339
short_sell_15,-0.00021840729686177783
leverage_26,-0.0002190851527600124
rare_earths_14,-0.00021951826588104684
buy_27,-0.00022004041530150343
management_17,-0.00022039677050675888
returns_14,-0.00022047406709209129
opportunity_5,-0.00022086618880552412
present_2,-0.0002212469356574598
restaurant_11,-0.00022138006153882284
washington_11,-0.00022140601048419305
senate_17,-0.00022191080547422358
consumption_27,-0.0002223192095995419
stock_market_8,-0.0002223911132155809
council_22,-0.00022257989121503562
greed_16,-0.0002229248219336011
georgia_18,-0.00022381401287823176
judge_5,-0.00022394166270502946
republican_18,-0.00022394208500124967
financial_27,-0.00022468878163395267
freedom_11,-0.0002251413058989904
industry_6,-0.0002253267572658535
community_28,-0.00022541840942835734
fed_9,-0.00022542395482956225
labor_16,-0.0002259218259604845
financial_9,-0.00022632004618250434
banking_3,-0.00022637092761450538
cash_24,-0.0002264536013173224
revenue_1,-0.00022656622363845803
firm_17,-0.0002265670223263072
present_28,-0.00022677909934327723
carolina_28,-0.0002272427378401165
fine_25,-0.00022736661595341713
arts_21,-0.0002274322448424293
conflict_29,-0.00022814550783665233
lifestyle_10,-0.00022839707215369654
growth_9,-0.00022846759147248096
rare_earths_9,-0.0002284814353381792
seats_9,-0.0002284823508458933
secretary_2,-0.0002286131308527617
forex_26,-0.00022876868717836008
arts_22,-0.0002288959541521418
car_4,-0.00022910725182743175
color_26,-0.00022938062009354444
politics_23,-0.00022940723292028676
william_6,-0.00022963079367344097
elections_29,-0.00023037053819061626
sell_4,-0.00023054361201861883
revenue_24,-0.00023056127962119976
committee_12,-0.00023067401105389962
energy_12,-0.000230729626290338
economy_7,-0.000230975371654063
social_24,-0.0002312623240684042
global_2,-0.00023137290157320133
transaction_12,-0.000231564691732955
loss_3,-0.0002321302323765595
ore_11,-0.0002331794505942675
products_11,-0.00023318428828955629
inc_23,-0.00023382187041407488
finance_6,-0.00023400166919176346
william_12,-0.00023441729265079038
missouri_11,-0.00023442187875937214
happy_9,-0.0002349253128081097
bank_23,-0.00023558319691945328
legal_24,-0.00023578712088783148
economic_8,-0.00023627423110135216
restaurant_12,-0.00023718566450174893
health_6,-0.00023736182132561012
stats_27,-0.00023742481189445997
investment_5,-0.0002375222268929944
buy_25,-0.00023758178953787735
global_12,-0.00023770880016458218
rare_earths_8,-0.0002377995210941286
trader_15,-0.0002378932866949457
portfolio_30,-0.00023800256813300003
loss_8,-0.00023804283570045827
marriage_8,-0.00023832327340529426
holiday_2,-0.0002384862527866405
politics_10,-0.00023857071737805048
secretary_28,-0.00023869474854321115
community_23,-0.00023897762101401376
politics_9,-0.0002391312825766878
consume_1,-0.0002393840897073174
voters_22,-0.00023946276636797049
crash_30,-0.00023948375566720247
headlines_27,-0.00024018673451351447
community_22,-0.00024038289287404703
industry_9,-0.00024079564419392517
travel_11,-0.0002410033526755395
service_18,-0.00024105645407896948
culture_24,-0.00024109695193779145
sell_11,-0.00024126842972078678
party_7,-0.000241835317075334
inflation_10,-0.0002420193657396208
gold_27,-0.00024247618935069326
ministry_6,-0.00024253747743885334
food_27,-0.00024273586282927973
rich_9,-0.0002432538283482888
missouri_5,-0.00024341506410190393
kentucky_24,-0.00024352968161576172
media_16,-0.00024359060385694686
earnings_10,-0.00024379356762982418
holiday_25,-0.0002440948738436699
community_16,-0.00024421022217844255
development_24,-0.00024432825367102227
sell_12,-0.0002446245334730479
earnings_8,-0.00024464403481518906
investment_28,-0.00024471631858915546
rich_2,-0.0002448520671511023
garden_16,-0.0002452647515617912
cash_27,-0.00024551318781222963
president_24,-0.00024568221489513765
industry_2,-0.00024578622296302923
consumption_3,-0.0002463493722247856
crisis_2,-0.00024709772674502695
economics_19,-0.0002471006205327475
war_9,-0.00024719616666226687
government_11,-0.00024740435045300657
president_15,-0.00024759748756575384
health_8,-0.0002477756912676821
party_12,-0.0002481323459472051
fine_7,-0.00024828181904652525
credit_8,-0.00024836415542766054
water_16,-0.0002488236572843583
inc_19,-0.00024886914814736816
metals_10,-0.0002492854194560357
growth_1,-0.0002502720894520083
political_8,-0.0002509732789119035
founded_23,-0.00025131396886968194
revenue_28,-0.0002516362893586477
holiday_22,-0.00025166000258600716
economics_9,-0.00025189220126833336
president_13,-0.0002521342608792443
political_11,-0.00025300391269853504
politics_11,-0.0002530175385113909
stocks_22,-0.0002536882871307489
religion_21,-0.00025379390951929537
republican_14,-0.00025412221326124305
greed_21,-0.0002550542445008741
risk_16,-0.0002551951016203091
movement_5,-0.0002553561349788902
transaction_17,-0.0002554913477686549
society_4,-0.0002554954704164336
carolina_16,-0.0002555348070026886
ceo_30,-0.000255667553569916
economic_11,-0.00025570131153125343
growth_6,-0.000255713984775241
ohio_30,-0.00025574833585799704
firm_27,-0.0002558477405088189
consume_27,-0.0002559802454583426
sell_1,-0.0002563530599327457
ring_3,-0.0002563924080949853
court_14,-0.0002564240126757378
default_17,-0.00025662314501624374
economics_10,-0.00025700360221734273
fed_27,-0.00025714411346065
texas_8,-0.00025727106975099724
world_21,-0.00025728390002122126
BUY_AND_HOLD_9,-0.00025775622798778207
president_11,-0.00025825078127454936
consumption_18,-0.0002584239422844803
ministry_30,-0.00025856733929763287
investment_19,-0.0002587202402676736
social_15,-0.00025964058020353507
council_9,-0.00025997595656837016
law_22,-0.00026013578770831545
republican_11,-0.000260252532602423
hedge_22,-0.0002602550257309932
finance_23,-0.0002603274654709331
marriage_24,-0.00026040380695644403
conflict_10,-0.0002606113810058819
kitchen_25,-0.00026178708468074243
crash_27,-0.0002624940415445476
hedge_23,-0.00026362580241343634
companies_27,-0.0002637200594425959
ceo_28,-0.0002637432093751446
happy_21,-0.0002637476083927837
million_27,-0.00026387817490307607
DOW_JONES_6,-0.00026439350058322654
virginia_28,-0.0002644119746744611
fed_29,-0.00026484549337841835
million_28,-0.0002650540223966935
companies_8,-0.00026506935507839555
economics_12,-0.0002653847574382029
movement_23,-0.0002656298050728534
fun_6,-0.00026608578757216785
revenue_22,-0.0002669122589809891
present_14,-0.0002672839887089662
social_22,-0.00026801752277041404
case_30,-0.00026824457779077714
environment_21,-0.0002682941516453763
default_11,-0.0002686914090707981
profit_7,-0.00026877555153952403
home_30,-0.0002693885476201752
york_18,-0.00026973125810214604
car_15,-0.0002700299291333197
home_16,-0.0002701682003951156
government_18,-0.0002705282311204371
DOW_JONES_17,-0.00027175400955943286
blacklist_23,-0.0002718952497414717
leverage_17,-0.0002720199220046515
bank_12,-0.00027220965841396884
chance_5,-0.0002724601473308441
politics_28,-0.0002726007092809679
rights_2,-0.00027439738521455314
dow_jones_6,-0.0002747054350796363
gain_13,-0.00027482026708225415
federal_9,-0.00027495932808756506
rich_1,-0.0002751097913681333
energy_9,-0.00027540984661353904
rights_24,-0.0002754511877836485
union_5,-0.0002754999623564514
movement_4,-0.00027553863104872177
market_16,-0.0002764014150794081
holiday_29,-0.00027648948462035696
society_9,-0.00027651671828847756
returns_21,-0.00027723094353697685
party_22,-0.00027735369546970644
security_24,-0.0002775434801901122
markets_12,-0.0002777584097194863
stocks_5,-0.0002787640584763329
ministry_9,-0.00027920660586826517
missouri_22,-0.00027972211216023004
economics_3,-0.00028019096737215144
market_4,-0.00028020533094705866
ministry_13,-0.0002804925120036161
world_15,-0.0002807365502788928
committee_17,-0.0002814363392776409
ceo_19,-0.00028149347400732163
return_16,-0.0002820372651326064
york_12,-0.0002824693698132874
water_6,-0.00028323949497512937
votes_16,-0.0002839577898435364
president_4,-0.00028445930599865223
oil_24,-0.00028451831302787054
food_9,-0.0002846546727009791
rare_earths_15,-0.00028466847545911557
rich_29,-0.00028519291749196096
blacklist_1,-0.00028528497665900596
kentucky_27,-0.0002857028946004148
cash_9,-0.000285790244156825
greed_4,-0.00028638630363144737
democratic_10,-0.00028638636831110895
technology_8,-0.00028687446788939753
kentucky_5,-0.0002872415765831082
media_12,-0.0002873224169920974
home_26,-0.0002876464486261998
republican_19,-0.0002881467891756806
train_23,-0.00028850399297404296
conflict_7,-0.0002887672452795975
sell_15,-0.00028907226073089377
freedom_2,-0.00028923650375225487
gain_25,-0.00028972425552340473
happy_6,-0.0002900321424729846
service_21,-0.00029004455308252465
markets_28,-0.0002901134895185287
police_12,-0.00029013407455626974
government_9,-0.0002904605811844041
wisconsin_9,-0.00029050950521829487
committee_22,-0.00029059867983318723
consumption_9,-0.000291016793178267
arts_15,-0.00029127407489368815
car_16,-0.0002914567824260805
representatives_15,-0.00029159108237741815
debt_8,-0.00029161348457658055
social_7,-0.00029173469444854216
metals_12,-0.00029193222895376183
holiday_12,-0.0002920668730453047
train_16,-0.00029230923179857093
kitchen_4,-0.0002926667640474223
county_5,-0.0002927868058301364
judge_16,-0.00029331426566234773
business_8,-0.00029331612604048817
dow_jones_17,-0.00029376333076822634
companies_7,-0.0002941801533753896
stock_market_18,-0.00029430870112385766
firm_7,-0.00029434195315538594
democratic_1,-0.0002949209000703279
consume_28,-0.000295304196755386
house_29,-0.0002954068829785328
health_21,-0.00029549334696770123
home_15,-0.00029562485127143656
republican_1,-0.0002959438438973727
media_1,-0.0002963824404581539
transaction_15,-0.0002965870629834999
fed_25,-0.0002966669423632107
massachusetts_24,-0.00029738755389692174
war_3,-0.00029779092569024444
global_9,-0.00029787024110552454
dow_jones_14,-0.0002980502184285472
financial_8,-0.00029806383617752007
marketing_8,-0.0002981450522518969
fine_17,-0.0002982748222785991
loss_30,-0.00029848819308240235
hedge_10,-0.0002988084530883395
ministry_22,-0.00029941217529356746
arts_12,-0.0003002801373999775
products_8,-0.00030076321958869554
stats_16,-0.00030103614606533655
kentucky_19,-0.0003014675431925351
federal_24,-0.000301485513717803
financial_22,-0.0003020225876588567
voters_12,-0.0003021624588327665
cancer_11,-0.0003024337696046819
color_7,-0.00030467294678577784
legal_8,-0.0003048581254470717
elected_7,-0.00030597041725277663
global_17,-0.0003060897746536284
cancer_28,-0.0003065876091447262
management_9,-0.00030714132295215355
democratic_12,-0.0003073949073716609
marriage_9,-0.0003076913674995074
corporation_1,-0.00030823178103085437
political_3,-0.0003082759699785109
committee_24,-0.0003084488404514918
ore_22,-0.0003084758403633536
metals_18,-0.0003087328110170873
labor_8,-0.00030913125187508327
senate_8,-0.00030929794032070746
senate_21,-0.00030949014699377386
president_12,-0.0003095682854815207
district_9,-0.0003095824274322201
greed_9,-0.0003098062022520498
food_15,-0.00030990770751582186
republican_6,-0.00031002811446101397
stats_2,-0.0003104107486101793
ore_10,-0.00031116396971790915
kitchen_2,-0.0003115054941879913
portfolio_25,-0.00031203211101951125
movement_9,-0.0003121012325772776
senate_10,-0.00031245542920546045
hedge_8,-0.0003125010155760943
project_9,-0.00031280768724690767
case_24,-0.00031344418140430983
marketing_19,-0.00031345045851014495
votes_17,-0.0003134859043086191
leverage_19,-0.0003137841518268125
consumption_8,-0.0003140052458160625
gain_9,-0.00031400615277343835
crisis_15,-0.00031416535803052703
media_3,-0.0003144915988344987
community_9,-0.0003148608479903281
minister_13,-0.00031491117075961307
short_selling_16,-0.0003149698398327683
kitchen_27,-0.0003149960102666327
federal_10,-0.000316477803457893
revenue_11,-0.0003167890998301504
gain_12,-0.0003170837076383437
money_10,-0.00031717978938283764
financial_markets_15,-0.00031730007035017936
government_8,-0.0003173702110351728
gain_4,-0.00031765273772486056
nasdaq_22,-0.000318832039127126
buy_1,-0.0003188563130802402
war_4,-0.0003196211617379818
democratic_27,-0.0003201389221323625
BUY_AND_HOLD_27,-0.0003201925945835349
present_6,-0.00032038419747386636
finance_28,-0.00032050957200051576
labor_5,-0.00032060320658420236
garden_26,-0.00032069348889585125
car_8,-0.00032078531442636393
movement_18,-0.000320969186440867
law_18,-0.0003212551705310096
hedge_16,-0.0003213859190509982
nasdaq_23,-0.0003218333802503137
services_12,-0.00032248161881693883
economics_22,-0.00032295082869955306
legal_9,-0.000323480077003091
garden_9,-0.0003238162358471186
loss_27,-0.0003238417255762904
social_8,-0.00032449764031681203
political_28,-0.00032460607144622065
georgia_9,-0.00032576554532643965
home_9,-0.0003264241194172568
virginia_1,-0.0003275633071905482
nasdaq_25,-0.0003277440724531955
global_18,-0.0003280587250612088
william_5,-0.0003285754828312726
environment_3,-0.0003288590954997783
massachusetts_1,-0.00032889223542498236
economic_27,-0.000329087016490015
sell_3,-0.00032978528182909806
social_19,-0.0003298932760574136
voters_15,-0.0003319799961050807
labor_19,-0.00033222289764123225
holiday_21,-0.00033297241674214997
success_20,-0.00033373314138243073
blacklist_4,-0.0003341829850030065
ltd_28,-0.00033425312316535114
fond_1,-0.0003358551661203135
leverage_2,-0.0003358846328185727
transaction_3,-0.00033618509542081564
garden_29,-0.00033619495254602063
bonds_29,-0.00033665632287769307
county_30,-0.00033670138960266715
short_selling_14,-0.00033702926563083935
growth_11,-0.0003372274448558921
fed_12,-0.0003374944395293511
senate_24,-0.00033765530339400216
representatives_17,-0.0003385132211371156
illinois_2,-0.0003387203099345593
companies_12,-0.00033879294811034466
dividend_2,-0.0003390380620967415
stats_20,-0.0003391488337315396
growth_22,-0.00033935950647558946
opportunity_12,-0.0003395904469261746
york_2,-0.00034041718021802223
william_9,-0.00034066210430947483
ohio_27,-0.0003407286545141108
election_20,-0.00034107251075388145
texas_22,-0.00034179558940574675
products_19,-0.000341859924672927
return_12,-0.0003418778896273178
forex_18,-0.0003431464766308068
secretary_11,-0.00034366986022495995
ring_4,-0.00034390521080185366
founded_21,-0.00034470822531487146
members_21,-0.0003448611257797385
greed_27,-0.00034548088032746447
representatives_29,-0.0003461424897885035
court_27,-0.00034649790172263105
water_9,-0.00034662226404365005
money_9,-0.00034718121752868035
inflation_22,-0.0003474507538378413
firm_8,-0.0003475870710441642
justice_3,-0.0003480448751379317
finance_29,-0.00034806317506539395
case_25,-0.000348229945257672
economics_7,-0.0003484619474542372
food_1,-0.00034927564793965085
district_11,-0.0003494747802728071
federal_6,-0.00034957462333131686
seats_1,-0.00034969374683719857
dow_jones_3,-0.00035046951846859906
water_15,-0.00035047060628723425
technology_12,-0.00035129043905026693
movie_20,-0.00035140165510418877
religion_9,-0.0003515609815248011
movie_22,-0.0003516352673440082
minister_12,-0.0003522980564477418
present_3,-0.00035238686482856884
religion_10,-0.00035267606066000654
world_3,-0.0003533132165882247
energy_8,-0.00035378785374278187
