feature,mean_r2
economic_21,-0.00585176316798206
seats_8,-0.0058593008462079375
financial_markets_17,-0.005871073180930031
invest_19,-0.005878280000382596
financial_19,-0.005884158827803953
crash_11,-0.005894029259111378
development_21,-0.005896957087323495
washington_18,-0.005912364981780804
ltd_5,-0.00591553942660481
crisis_15,-0.005925292915100688
movie_22,-0.005937064054649088
derivatives_16,-0.005951665903561798
washington_13,-0.005953136882404708
community_18,-0.005953150289557674
council_1,-0.005968376625322858
present_20,-0.005971005535733731
color_17,-0.00597382384873355
carolina_21,-0.005973906226782377
project_18,-0.0059742326784851365
BUY_AND_HOLD_22,-0.005981237911916426
law_25,-0.005982146168104685
travel_17,-0.0059854350081350646
blacklist_18,-0.00598810408627779
fed_10,-0.005995965773721035
BUY_AND_HOLD_16,-0.006001164660134228
travel_20,-0.006007837533691851
served_17,-0.006018706675542318
credit_19,-0.006029061833606875
inc_19,-0.006038206206004504
federal_11,-0.006044368248837628
fed_15,-0.006059992183739782
carolina_20,-0.006069141712693305
nasdaq_6,-0.0060808644132576365
community_15,-0.006084970347072916
ohio_6,-0.00608551109328066
chance_14,-0.006086569758362059
transaction_17,-0.0060885929627515715
financial_16,-0.006094652684405522
kitchen_24,-0.006097087207848207
management_11,-0.006100653775795562
district_27,-0.006109325048020598
loss_15,-0.006112159248672122
DOW_JONES_3,-0.006118150872678196
labor_21,-0.006122101266779723
democratic_15,-0.006124203489691315
bonds_11,-0.006124808801795112
movie_15,-0.006139377000770408
loss_21,-0.006143957764921204
ohio_18,-0.006158413630508686
DOW_JONES_13,-0.00616232885532626
carolina_18,-0.006163537599087099
profit_13,-0.006165566658400757
train_18,-0.00617664940443341
forex_10,-0.006180675951854453
republican_30,-0.006188043761743289
services_16,-0.0061993853144361125
served_18,-0.0062002347809863466
stats_10,-0.006201173735799004
consumption_14,-0.006202915880277282
political_19,-0.0062040212598927225
york_13,-0.006205288534166864
water_21,-0.0062090551830180415
corporation_11,-0.006213565353134198
oil_19,-0.006214732047569549
pennsylvania_20,-0.006216669488119453
holiday_21,-0.00622074129588015
carolina_19,-0.0062319698863100735
transaction_18,-0.006236243392658114
economics_20,-0.006237489413259412
BUY_AND_HOLD_13,-0.006242473323607345
college_6,-0.006244551148694199
ore_14,-0.006247473613808063
marketing_10,-0.006254733635685938
lifestyle_14,-0.0062588642405975396
fond_15,-0.006268724115434598
metals_16,-0.006273796723139102
business_25,-0.006276335037454772
elections_18,-0.006283267890320321
kentucky_11,-0.006285303563792377
judge_18,-0.0062887279098583935
investment_1,-0.006292413557958265
union_15,-0.006294813792730359
society_20,-0.006299386508991001
headlines_18,-0.006299650718637362
security_13,-0.006303251048394886
georgia_21,-0.0063037653828754035
holiday_17,-0.006311768242530125
leverage_5,-0.006330571104351002
buy_18,-0.006336251573358931
seats_6,-0.00633826495593306
union_17,-0.006341265899221326
success_17,-0.006342923429015013
seats_19,-0.0063434221130695525
social_20,-0.00634540608805878
william_30,-0.006348990323645487
office_15,-0.006351686536801693
ltd_11,-0.006355864870816541
management_25,-0.006357810986694723
service_6,-0.006369523674364097
global_1,-0.006371593795581587
fond_18,-0.006371882566042308
court_3,-0.006383949763995878
ceo_5,-0.0063926252057000975
marketing_3,-0.006398151142124764
corporation_19,-0.006399096552330175
judge_24,-0.006407684851050055
bubble_23,-0.006410079055756546
inc_15,-0.006415753714024341
court_21,-0.006422133990067147
act_18,-0.006423120513114578
kentucky_17,-0.006423767220022669
fed_6,-0.006436426653347515
ltd_13,-0.0064366675760508365
wisconsin_8,-0.006437556787370147
federal_15,-0.006439254480921086
ministry_15,-0.006439313156708604
trader_17,-0.006443052628129919
district_3,-0.006451691608226495
bank_11,-0.006459991018177957
return_18,-0.0064605980289316415
senate_20,-0.006465395677051488
law_20,-0.006466474535451927
texas_18,-0.006481984395099305
court_16,-0.00648208016459495
consume_14,-0.0064833850686424775
lifestyle_5,-0.006487570405813092
cancer_8,-0.00649909547814378
bank_19,-0.00650402093163549
nasdaq_16,-0.006509489815937908
finance_27,-0.006519193853614036
services_27,-0.006520730658291685
kentucky_9,-0.0065268647397097364
train_10,-0.006526956034263875
global_18,-0.006529333669670234
housing_12,-0.006531074316162266
committee_11,-0.006536388088752898
county_12,-0.006544880551633603
justice_14,-0.006550216647858154
industry_25,-0.006552704698868261
success_22,-0.006558859373680237
forex_14,-0.00655936472216887
industry_6,-0.006560109292149429
culture_13,-0.00656505443801243
senate_19,-0.0065780550245499335
buy_10,-0.006579754597883136
security_24,-0.0065861187596854
community_11,-0.006596637646966186
dividend_17,-0.006601829674530735
governor_17,-0.006604837921970241
york_6,-0.006610118866204306
technology_21,-0.006619987096030599
economics_1,-0.006620098441623345
ohio_16,-0.006620288603268687
finance_15,-0.0066256752444896925
development_11,-0.006636960210104093
government_18,-0.006657335465964231
media_17,-0.006670456188771046
crisis_7,-0.006673332611912786
pennsylvania_19,-0.006679571385648675
president_7,-0.00668186989707249
bonds_24,-0.0066918627445057945
massachusetts_18,-0.006693864565182816
profit_8,-0.0066991188920408895
sell_24,-0.006700035816037442
investment_7,-0.0067062186847068
greed_12,-0.006706892588370561
short_selling_20,-0.006709302739897916
college_13,-0.006712039924559243
social_17,-0.006713308792157346
secretary_7,-0.006722677794630427
act_19,-0.006725379237755247
illinois_20,-0.006725920632103133
security_8,-0.006731294078433869
community_25,-0.006732481479215324
investment_30,-0.0067364968727464
financial_13,-0.006737051951231731
food_20,-0.00673835178228277
pennsylvania_17,-0.006739660380504375
justice_19,-0.0067402406277695896
secretary_17,-0.006745033901199316
police_24,-0.006745816543797867
virginia_18,-0.006756779698951454
marketing_8,-0.006770614731862334
virginia_20,-0.006772197824600057
cancer_15,-0.0067835358226353785
georgia_19,-0.0067986373481559335
county_6,-0.006806607794294028
consume_28,-0.006808225675462154
corporation_1,-0.006817469077068483
banking_30,-0.0068209895613345894
ore_8,-0.006821584371814326
law_17,-0.006822024879632349
loss_30,-0.006829987578142682
unemployment_16,-0.006836091192720861
derivatives_10,-0.006837937051194088
firm_21,-0.006846910212550572
case_10,-0.006857232517947764
companies_19,-0.0068662303393777655
culture_22,-0.00686984530915955
secretary_15,-0.006871281385940176
senate_29,-0.006871804881636745
default_15,-0.006875403317431683
politics_14,-0.0068778967362628
legal_12,-0.006884680765005813
voters_20,-0.006899385056485574
transaction_14,-0.006901418760416877
justice_25,-0.00691292810934292
gain_10,-0.006915012622717631
social_13,-0.006920626483122971
illinois_18,-0.006921623468305782
fond_14,-0.006934156965903315
products_20,-0.006967251653744189
energy_13,-0.006967927464082235
labor_11,-0.0069733596243763294
technology_13,-0.006986300106350663
revenue_17,-0.006989102807491631
housing_11,-0.007003761487123783
transaction_27,-0.007021366495820547
office_19,-0.0070360955080781325
fond_13,-0.007041251275160731
case_17,-0.007045847498807945
economic_15,-0.0070539342540886
stock_market_10,-0.007055708515458026
government_25,-0.007059106164974516
district_25,-0.007073180479606212
council_17,-0.007078700496625889
society_24,-0.007079399455422108
profit_19,-0.007081196768860298
committee_6,-0.007083611295210757
security_25,-0.007098240931532196
political_5,-0.007099000897404917
college_16,-0.0071002535417938216
senate_12,-0.0071017323671652925
members_19,-0.0071083704906118594
religion_21,-0.007117656223221624
county_20,-0.007118781235648308
consumption_15,-0.007126862366765163
forex_1,-0.007130452312959968
gain_18,-0.00713071217099599
cancer_20,-0.007144667584823327
money_24,-0.007151966920900854
seats_10,-0.007157812586818047
finance_10,-0.007180471381921838
earnings_18,-0.007185056771026388
greed_10,-0.007187759580667597
county_30,-0.007188426562893202
virginia_16,-0.007190596580398956
kentucky_6,-0.007191208965636631
pennsylvania_18,-0.0072132703752149085
votes_9,-0.007224275968704985
legal_18,-0.007236947438841046
community_13,-0.0072397992982116575
dow_jones_14,-0.007241571596005159
hedge_9,-0.007246779487238153
economics_15,-0.007247744080006569
served_19,-0.007253394627134724
senate_14,-0.007276975089036441
served_15,-0.007282326244214055
representatives_10,-0.007282526475903483
products_17,-0.00728268102343943
inc_24,-0.007286779491706951
environment_20,-0.007297404555229403
governor_16,-0.007301148739029451
court_25,-0.007302692264205391
pennsylvania_1,-0.007315022108209934
college_25,-0.007342860456740574
global_21,-0.00734833055145232
transaction_19,-0.007353074761278911
present_21,-0.007358007483554196
governor_13,-0.0073771726384235905
cancer_19,-0.007378093518786244
social_19,-0.007380182441711613
headlines_14,-0.007382210710636916
labor_27,-0.007384714798436653
markets_19,-0.007397084965127277
housing_13,-0.007409779496827617
kitchen_10,-0.007410709355323486
economics_14,-0.007416675221035951
democratic_28,-0.007418190246050482
county_13,-0.007426300880770875
election_30,-0.007429533432306723
growth_16,-0.007429891148772172
nyse_17,-0.007430197034497455
marketing_17,-0.00743436892280327
movie_20,-0.007434955099965124
business_18,-0.0074355624030019605
election_26,-0.007436908379351337
financial_27,-0.0074407001972857986
police_11,-0.00744338145564043
war_25,-0.0074452384169925835
ministry_18,-0.00745286240132077
earnings_13,-0.007471041957773261
credit_11,-0.007489271090422744
gains_13,-0.007494432012641106
DOW_JONES_30,-0.0074978381298823615
default_21,-0.007499767302243843
management_1,-0.007516280454086676
products_30,-0.007518187151676204
law_8,-0.007527071713526734
gains_6,-0.007538397021652488
housing_18,-0.007548179332357741
political_21,-0.007558247034466637
cash_19,-0.0075607202170259406
election_17,-0.0075614663565789055
default_12,-0.007563182591277107
ring_18,-0.007568285215698611
market_20,-0.007571208071068969
world_21,-0.007571855859068633
bank_15,-0.0076180766356574335
kitchen_13,-0.007630119882213538
york_30,-0.00763285979386874
massachusetts_15,-0.007644704176634165
virginia_24,-0.0076524965734329434
companies_15,-0.007660112956310017
court_13,-0.00766301487442751
forex_16,-0.0076950752444267636
financial_20,-0.007712383919582688
inc_17,-0.007721153123851132
success_13,-0.007733429945788095
legal_8,-0.007737110957635118
media_22,-0.007738213520600357
security_11,-0.007740943917965382
health_11,-0.007746405517728183
holiday_10,-0.007751416193847072
water_30,-0.007751579433219047
invest_9,-0.007751611823475746
management_16,-0.00775425237016647
markets_15,-0.007755324179301382
founded_3,-0.00775713327171601
carolina_6,-0.007761126333665569
conflict_5,-0.007766903381377111
elections_13,-0.00777179654654363
food_17,-0.007776027205246572
housing_6,-0.007787089304586337
development_1,-0.007789024041482251
DOW_JONES_14,-0.0077893319541812115
republican_18,-0.007790695352844557
growth_25,-0.007794088775370777
business_17,-0.007805219140172759
unemployment_19,-0.007805825733402072
garden_24,-0.007808784623473208
inflation_18,-0.007823164751948709
business_13,-0.007843081969539135
growth_19,-0.007847739434542044
republican_28,-0.007853087911497214
restaurant_24,-0.007853175668801926
economic_25,-0.007853270009087598
rich_2,-0.007856545097666512
economic_18,-0.00785756101596955
management_13,-0.007857728950835719
economic_13,-0.007863287613180513
project_21,-0.007864949894083883
government_20,-0.007867143601356586
portfolio_8,-0.007880722011652352
credit_17,-0.007883901023612739
short_sell_9,-0.007899775309066959
case_20,-0.007900927557040327
district_11,-0.007903831666476967
fed_1,-0.00791529444958199
hedge_17,-0.007916880597440733
social_3,-0.007934802998052094
companies_25,-0.007935733409259415
DOW_JONES_6,-0.007938816839327534
labor_13,-0.007949094736935747
financial_24,-0.007959941218691258
arts_30,-0.0079764143485072
nasdaq_30,-0.007979862673073046
law_11,-0.00798446566567601
default_19,-0.007987468135421238
stocks_16,-0.007994364716641344
stats_22,-0.007997776233102872
committee_13,-0.008001670597096177
marriage_18,-0.00800255286280569
economics_12,-0.008006641235525701
chance_17,-0.008013198520761433
loss_17,-0.00802714175906869
fun_18,-0.008040130824563941
color_15,-0.008044615707380642
project_19,-0.008051398517116181
labor_18,-0.008062313336615178
legal_13,-0.008064505606833828
BUY_AND_HOLD_17,-0.008066359444976334
oil_6,-0.00807947718273756
security_17,-0.008079586505112247
stock_market_5,-0.008083642412806258
cancer_1,-0.008093629174060224
banking_15,-0.00810040074301326
senate_22,-0.008100889817585255
services_13,-0.008105992982550592
debt_6,-0.008124945353789626
act_8,-0.008141284829540107
financial_17,-0.00814957691816054
services_15,-0.00816067043069173
massachusetts_30,-0.008177332042156427
industry_8,-0.008180455491159644
government_6,-0.0081827457723469
court_19,-0.008185444067562053
social_25,-0.008186008964312985
gains_3,-0.008189364951729816
crisis_19,-0.008198005879998105
votes_23,-0.008202772713182815
war_21,-0.00822417693200823
judge_10,-0.008250992200235951
government_1,-0.00825119316208851
missouri_17,-0.008252642144872712
justice_10,-0.008252977624016755
banking_11,-0.008253477482970761
washington_30,-0.008258453791171672
money_15,-0.008266386037733308
office_24,-0.008273710513054922
money_19,-0.008277322782821606
illinois_17,-0.008298824801307548
money_10,-0.008298863006095725
minister_18,-0.008302112663445183
culture_30,-0.00830600318741801
development_25,-0.00832188199596533
pennsylvania_6,-0.008324676266970931
court_15,-0.008327010337903774
ceo_18,-0.008333845240812066
management_21,-0.008350033842561656
crisis_21,-0.008362106495108223
business_15,-0.008370269747887172
short_sell_17,-0.008380807697682503
bubble_19,-0.008396448136155987
tourism_20,-0.008398196408973569
bonds_15,-0.008416123040652779
leverage_16,-0.008426145351860325
energy_21,-0.00843504086781004
finance_20,-0.008435420809936733
finance_1,-0.008440470395145616
global_20,-0.00846522022366658
freedom_18,-0.00847623266236137
rights_20,-0.008502517611882632
financial_11,-0.008506459903413189
society_17,-0.008525094286641877
movement_17,-0.008534545444212638
movement_18,-0.008538702994863923
environment_11,-0.008543284958493857
federal_20,-0.008561835415925544
metals_20,-0.008574445045798762
president_18,-0.008578623184142108
headlines_1,-0.008586252406333105
democratic_1,-0.008587145786573536
elections_2,-0.008591256179076167
risk_19,-0.008609568170597081
health_20,-0.008611131298781572
banking_3,-0.008612461915728287
community_16,-0.0086184566730517
corporation_20,-0.008634182406416469
debt_17,-0.008651905591656272
representatives_25,-0.008654545209385666
headlines_19,-0.00866146389058937
republican_20,-0.008666761852212157
energy_11,-0.008680786804565365
election_9,-0.008687293912349837
consume_15,-0.008693707932734784
ring_22,-0.00869775784434399
office_20,-0.008697873837442027
senate_24,-0.00874259986196051
transaction_25,-0.008747468704799432
technology_20,-0.00876179489807285
project_17,-0.008769986776914674
founded_18,-0.008770684603774791
college_30,-0.008783886172226741
oil_21,-0.008785101641996751
politics_10,-0.008790757714859354
marketing_13,-0.00880331479041072
nasdaq_14,-0.008808237839924616
dividend_19,-0.00881438586296981
revenue_18,-0.008817601478276992
william_17,-0.008825374431676237
gold_22,-0.008827470133136206
religion_19,-0.008828351006879353
dow_jones_24,-0.008828524969047203
products_21,-0.008840919027325266
council_21,-0.00887396250150838
wisconsin_18,-0.008884683467680388
government_17,-0.00889239162853741
illinois_30,-0.008892742225691808
senate_13,-0.008893175417971855
banking_19,-0.008902805972601268
health_15,-0.008903729362524527
act_17,-0.008915801679761071
project_30,-0.008916359699470244
economics_19,-0.008921548387235245
default_17,-0.008941493323187366
corporation_15,-0.008945149914837169
profit_18,-0.008952197029041774
energy_17,-0.008960164798123671
ltd_24,-0.008963962427477412
opportunity_20,-0.008965700145188693
political_25,-0.00898927278726953
services_11,-0.008997880333133623
conflict_19,-0.00900318091221688
wisconsin_24,-0.009010817571289808
conflict_22,-0.009011890538156032
kitchen_12,-0.009015127035396087
global_7,-0.009016078949041795
companies_13,-0.009021034298096886
federal_24,-0.009044039410236616
derivatives_19,-0.009044792363637399
environment_19,-0.009056793239262784
marriage_21,-0.009058778914986654
representatives_21,-0.00906061048855713
republican_27,-0.00906269750671096
trader_2,-0.009066626011825396
security_20,-0.009068246752397235
government_24,-0.009077872273367538
ceo_30,-0.009083319015894941
BUY_AND_HOLD_5,-0.009096348848498258
short_selling_16,-0.00909666019691675
democratic_7,-0.009097140048595565
law_18,-0.009103472624910448
technology_17,-0.009104221644021648
georgia_24,-0.009109076835884466
rights_19,-0.009112170592428215
federal_17,-0.009113026806446212
party_21,-0.009127580807889201
dow_jones_19,-0.009133055943500001
rights_25,-0.009148286615180412
kitchen_18,-0.009175103047593702
loss_19,-0.009179971197988546
culture_19,-0.00918314671137952
social_6,-0.009186126967178887
political_13,-0.009186255470083227
representatives_20,-0.009198653802017055
washington_6,-0.009208699103033346
invest_15,-0.009234311816122021
global_19,-0.009236325318761174
economic_19,-0.009236551657100689
finance_25,-0.009276197534300045
metals_6,-0.009283299739030281
act_15,-0.00928530538858412
legal_21,-0.009294748586276524
derivatives_17,-0.009299453384918378
services_20,-0.009300668643542754
missouri_30,-0.00931027150157877
service_30,-0.009313104493896685
pennsylvania_30,-0.009313684207159122
election_16,-0.009328740656668177
derivatives_18,-0.009334863544019445
district_13,-0.009339844615362835
elected_19,-0.00935209767709908
development_15,-0.009363567442745867
served_7,-0.009366652500123075
development_20,-0.009375421338916157
leverage_14,-0.009378725477188588
marketing_20,-0.009381937453855982
fed_19,-0.00939324656210303
freedom_20,-0.00939339901604006
fed_8,-0.009398661487903758
community_20,-0.009398746363173349
companies_17,-0.009434658265350037
business_20,-0.009452317834112111
kentucky_30,-0.009459621074828584
carolina_30,-0.009461692550592149
risk_18,-0.00946304369542006
investment_17,-0.009479395872964402
service_18,-0.009482176587436376
illinois_6,-0.00948875885224405
environment_17,-0.009498805982160796
massachusetts_6,-0.009521953612259205
energy_25,-0.009523548326225706
profit_11,-0.009547386590217232
returns_28,-0.009552248157792476
dow_jones_12,-0.009553453408802582
consumption_18,-0.009584997355740898
tennessee_24,-0.009591720760831124
president_21,-0.009622827376738696
marketing_18,-0.009624045456169971
market_21,-0.00962669045965352
returns_25,-0.009635995013410458
freedom_19,-0.009642213897487295
gold_21,-0.009646187826228813
act_30,-0.009647309606759302
fed_17,-0.009654786030012685
senate_28,-0.009658521843523716
conflict_17,-0.00967754106127483
portfolio_21,-0.009691775935481562
business_21,-0.00972320598457277
founded_1,-0.009729123743899715
business_6,-0.009763555711404304
gains_20,-0.009765857335063188
happy_10,-0.009776398490873328
massachusetts_20,-0.009788046006700024
bank_24,-0.009813339685630829
district_20,-0.009823007183898702
legal_11,-0.009830132562064353
republican_7,-0.009872593340308256
companies_6,-0.009887630612675169
debt_30,-0.00990054094994881
georgia_20,-0.009929319207814946
fun_21,-0.009933581998741703
illinois_24,-0.009959962916380882
district_1,-0.009965240908486318
risk_12,-0.009966606990539417
legal_20,-0.0099678708126405
act_6,-0.009970989777246286
republican_12,-0.009974252085526113
massachusetts_24,-0.009986548616694946
management_18,-0.009995724397017569
labor_16,-0.010014490612351712
garden_10,-0.010018804167698537
minister_17,-0.010019530656414944
greed_6,-0.010057428342326235
money_17,-0.010076988707267276
economy_21,-0.01010197425756274
invest_18,-0.010116840936161964
firm_27,-0.010143867879119407
case_25,-0.010144970607769643
banking_6,-0.010152702625965127
health_25,-0.01016476378658553
cancer_24,-0.010165870245147857
trader_5,-0.010168932363211125
labor_17,-0.010176920077391616
economic_3,-0.010180980581527476
democratic_30,-0.010187392376438332
lifestyle_10,-0.010191476761586804
tennessee_30,-0.010191477811573613
economy_30,-0.010202101245150908
credit_18,-0.01021580171514933
bank_20,-0.01022370205173151
sell_10,-0.010223820494666924
legal_1,-0.01022594977560829
members_10,-0.010285453690661205
present_10,-0.01028749422555537
world_10,-0.010293554352880374
credit_20,-0.010315452088781618
crisis_10,-0.010315896722020535
marriage_25,-0.010352445460327342
short_selling_29,-0.010362387541068618
credit_24,-0.010400479823761266
social_1,-0.010421654499162925
ring_10,-0.010438419550109757
ltd_16,-0.010441847686929396
voters_9,-0.010536027358988708
court_1,-0.010547117308716625
social_21,-0.010572177212357392
technology_11,-0.010578287319480096
republican_16,-0.010580332025536588
court_27,-0.010585643630061491
committee_18,-0.010593552023406349
credit_6,-0.010615667300440789
growth_30,-0.010623284664694444
project_6,-0.010627166101145114
politics_15,-0.010647924174267586
georgia_18,-0.010656378689461964
portfolio_19,-0.010701133781450056
debt_7,-0.010707741414919147
DOW_JONES_19,-0.010708218091351317
council_24,-0.010734614266722864
revenue_30,-0.01075423897004144
housing_24,-0.010761662906888514
invest_16,-0.010790165280705
fond_20,-0.01082475447814606
returns_10,-0.01084586477705025
stats_30,-0.010866459177152298
opportunity_17,-0.01086832687483108
banking_14,-0.010902027672389191
fine_19,-0.010906410439296677
carolina_24,-0.010906850114595312
ltd_17,-0.010942883542419523
portfolio_20,-0.010959492456422559
political_15,-0.010973329859628334
derivatives_5,-0.010998446329251843
conflict_14,-0.011008692312242819
georgia_6,-0.011038322099269004
holiday_30,-0.01103998356115381
justice_15,-0.011046932515642016
banking_13,-0.011058772648552328
union_24,-0.01109372303460614
district_16,-0.01112455916593016
judge_7,-0.011146298032084312
cancer_21,-0.011157684934288769
elections_4,-0.011227300527632367
county_18,-0.011242871491148776
management_15,-0.011271313648438874
social_18,-0.011283474068152822
movie_18,-0.01129726089040799
management_17,-0.011302616033269163
elections_12,-0.011304972740509789
opportunity_5,-0.01133374445096864
dividend_22,-0.011348222327306746
housing_20,-0.011371610350328031
elections_25,-0.01137964551248507
holiday_11,-0.011384106991626463
unemployment_6,-0.011451177114420785
inc_6,-0.011552327916164784
senate_9,-0.011566013420765863
virginia_30,-0.011585380547198532
religion_17,-0.011586034942774525
justice_20,-0.011630170452994037
elections_28,-0.011630795017399432
kentucky_20,-0.011674734312945745
stats_19,-0.011680921652754871
elections_9,-0.01168837040166113
technology_6,-0.011702300184590241
products_6,-0.011706238262536296
global_17,-0.011728070471592699
rights_21,-0.011744277054247099
derivatives_11,-0.011772641341983015
virginia_6,-0.01178984076886418
inc_18,-0.011794542960882115
texas_24,-0.011823406976734563
voters_18,-0.01182592451471769
products_24,-0.011863043975761234
georgia_30,-0.011878902621645305
gains_19,-0.011908325811881771
rights_30,-0.011911072488318552
culture_15,-0.011953985993428562
district_6,-0.011959989705783425
ltd_19,-0.01201938646966838
headlines_16,-0.012051348521090488
security_18,-0.012086565642436643
council_15,-0.012094414512754014
marketing_6,-0.012185485266394491
court_17,-0.012188797324929612
train_5,-0.012245209853992644
technology_19,-0.012253236066455186
energy_20,-0.012257015831850593
president_15,-0.012262488970595186
greed_9,-0.012269414022194525
nasdaq_7,-0.012284792098592989
rich_21,-0.012288026439429367
technology_1,-0.012317784734430237
economics_25,-0.012394940402329201
economic_30,-0.012396238238483837
firm_15,-0.012423843831547488
founded_16,-0.01243900369787454
firm_6,-0.012447265044544919
dividend_10,-0.012448569725307635
greed_18,-0.012498632715765633
council_18,-0.012499792350154037
financial_15,-0.012505454270859962
stock_market_17,-0.012513576760416556
wisconsin_20,-0.012519054314900458
voters_25,-0.012546984999517407
justice_30,-0.012554355147726048
firm_30,-0.012656155253432399
secretary_16,-0.01268866649622189
community_6,-0.012694028301348071
social_15,-0.012742964591661354
debt_20,-0.01274306087328736
conflict_7,-0.01274413733898363
court_11,-0.012771874837997377
services_6,-0.012789448225482536
stocks_17,-0.012799292981512323
financial_1,-0.012872507659797926
energy_19,-0.012895770907050408
marketing_15,-0.0129729340030869
leverage_15,-0.012993553611127816
sell_19,-0.01299410941378636
health_18,-0.012994570801426741
elected_9,-0.013018212328280843
growth_21,-0.013023809705669765
inc_20,-0.013097936385886766
office_6,-0.013129984875497436
culture_21,-0.013134848801525222
movie_10,-0.01313689892675376
energy_15,-0.013150490978427687
stock_market_15,-0.013158460986636644
banking_18,-0.013183327422353086
blacklist_12,-0.013196006811518201
court_8,-0.013202208266437032
council_30,-0.013223670693151602
dow_jones_18,-0.013241545352259831
law_30,-0.013256373000817145
stocks_21,-0.013295333772681084
economics_13,-0.013322546495412113
energy_18,-0.013352633357394828
DOW_JONES_12,-0.013455080178378886
wisconsin_30,-0.013463772665871732
elections_14,-0.013568697342724234
justice_17,-0.013647952306473421
holiday_1,-0.0136719378143485
profit_6,-0.013701922288177393
fed_20,-0.0137233163146115
water_24,-0.0137341399826447
law_6,-0.013771303236052912
business_30,-0.013837804335020465
court_20,-0.013901967161189655
sell_16,-0.013945595055505277
political_17,-0.013983271656637597
greed_11,-0.014033273516990486
risk_30,-0.014085784348878638
founded_15,-0.014113705560221734
opportunity_3,-0.014157727827005773
management_20,-0.01418535726342316
labor_6,-0.014191952368530459
companies_18,-0.014303697724435604
pennsylvania_24,-0.014359982494304879
development_30,-0.014400673015895671
rights_6,-0.014423987616065226
voters_27,-0.014458471063668665
BUY_AND_HOLD_18,-0.014510091980365836
votes_20,-0.01451377249392749
cancer_17,-0.01451953051729371
holiday_18,-0.014554327459355254
vermont_20,-0.014572622449426587
gains_24,-0.014576677230974621
unemployment_18,-0.014580145244426168
government_21,-0.014603011756359674
cash_10,-0.014710482622192966
invest_3,-0.01480429251447124
financial_markets_19,-0.014844087772273506
district_18,-0.014876090245259465
global_6,-0.014905428087013606
labor_19,-0.014921010817550795
management_6,-0.01495170459138091
forex_19,-0.01499138512705711
fed_30,-0.01499595298806069
bonds_20,-0.015072183100060754
services_18,-0.015162949974822548
democratic_17,-0.015200090370496166
transaction_20,-0.015226716191067923
portfolio_18,-0.01522705257355066
energy_6,-0.015292879778152057
global_30,-0.015307441110232523
district_15,-0.015367418327615923
health_6,-0.015387358348055092
community_30,-0.01541546696208409
housing_17,-0.015497672201112533
union_20,-0.015522185499265272
train_24,-0.015563644418044965
voters_23,-0.015616938937146996
social_30,-0.015632441186859712
vermont_24,-0.01565386502924817
housing_30,-0.01565856886002317
derivatives_12,-0.015661560771597815
ltd_6,-0.015714898247907304
legal_17,-0.015741480018357644
holiday_20,-0.015787425444193648
union_8,-0.01581212751953496
union_18,-0.01583418953827125
elections_26,-0.01589374402735344
market_24,-0.016132523014601063
republican_11,-0.01614505418858494
million_19,-0.016415728656946647
DOW_JONES_18,-0.016461079855762527
technology_18,-0.01648774568782272
corporation_6,-0.01652085465022981
ore_7,-0.016561537678971217
development_18,-0.016568261799364548
unemployment_11,-0.01658779223953597
government_15,-0.016612213370695583
federal_30,-0.01669171342892566
oil_24,-0.016734162246914173
returns_16,-0.01673652582290446
economy_19,-0.016861069554201212
ltd_18,-0.016864037988656787
holiday_24,-0.016880093868017254
economy_17,-0.016897631570053397
office_18,-0.016900632706351938
district_30,-0.01693034519312526
security_6,-0.0170195990236089
council_20,-0.017033483549039996
management_30,-0.017225080943286942
kentucky_24,-0.017312121467425536
court_18,-0.01756340422046796
marketing_30,-0.017571835295467332
development_6,-0.017698468731622265
bank_18,-0.01773481722797452
office_30,-0.01774261152955987
voters_22,-0.01788328535399144
act_21,-0.01790555900371018
politics_13,-0.01813067175955494
secretary_30,-0.018139388045788473
federal_6,-0.018182907334829544
society_30,-0.018187238619130165
elections_17,-0.018200010489201966
firm_25,-0.01832815668950325
bank_6,-0.018359330530871153
economic_6,-0.01851836294605893
finance_18,-0.0185309659138015
financial_markets_18,-0.018532451638511825
headlines_21,-0.018622749293904662
bank_30,-0.018702206596194103
unemployment_30,-0.018728213260625147
legal_30,-0.018829127722146267
republican_17,-0.01898651677928027
transaction_15,-0.019175311240309335
senate_25,-0.019259832011962706
credit_30,-0.019260874111819627
legal_6,-0.019291519800404378
companies_20,-0.019350027923913226
judge_17,-0.01944406880496925
bonds_17,-0.019498657005906538
security_30,-0.019601793372290642
federal_18,-0.01962704742130721
president_6,-0.019769247266643065
nasdaq_17,-0.019890233484500364
government_30,-0.01992708547705595
corporation_18,-0.01998636479115279
technology_30,-0.02008145649410591
judge_20,-0.020093241430244536
case_21,-0.02026175649011739
firm_24,-0.020293481722059914
court_6,-0.02029737558342277
short_sell_20,-0.020423203534556067
president_17,-0.020508251345793326
health_30,-0.020578933031216273
politics_17,-0.020672217295887994
economic_17,-0.020815318770928883
bonds_19,-0.021030660503382224
voters_11,-0.02117204561683981
union_30,-0.02131441534895471
ltd_30,-0.02143661613194876
finance_6,-0.021467287341189745
debt_21,-0.021674054481604088
financial_markets_1,-0.02179231406351676
companies_30,-0.02184147953532898
representatives_17,-0.0218594899804506
gains_14,-0.021879938002525346
metals_19,-0.022067188569463103
gains_17,-0.022115644038020976
