feature,mean_r2
dividend_7,-0.02396463867226748
transaction_26,-0.023968720430489678
metals_25,-0.02397312554103297
housing_29,-0.024011794395437658
profit_28,-0.024027951913639645
portfolio_13,-0.024034423795918292
metals_1,-0.024035581500033976
pennsylvania_4,-0.024051254574638505
carolina_25,-0.024055746983874204
elected_13,-0.024073635529773173
gain_23,-0.024080946380461744
conflict_20,-0.024087090754830776
religion_10,-0.02409425685080784
elections_13,-0.024098422878844606
corporation_15,-0.024105611913633272
tourism_23,-0.024147362943121097
BUY_AND_HOLD_19,-0.024150140584748226
energy_4,-0.024162291674963088
derivatives_3,-0.024166516404524517
debt_13,-0.024185472392735895
movie_25,-0.024191319145520772
inc_29,-0.024191369231307845
county_29,-0.024204019672155
crash_21,-0.024223680916154365
technology_21,-0.024235197290563316
president_25,-0.024250207160095405
environment_30,-0.02428164410930178
fun_28,-0.02432676382813035
movie_4,-0.024330364246095047
office_29,-0.024332388175234664
nyse_3,-0.024349974386257234
forex_5,-0.02435683191585203
train_18,-0.02437395025425817
nasdaq_2,-0.024375840973165964
served_10,-0.024376785183430137
security_9,-0.024380763992010036
environment_9,-0.024384475663402006
happy_23,-0.02439771433360185
seats_1,-0.024399667950313474
forex_21,-0.024404704382987075
tennessee_5,-0.024418072566268267
media_27,-0.02442782652601554
nyse_18,-0.024430288056104678
unemployment_18,-0.024435734151247668
business_21,-0.024448985867836837
development_9,-0.024452223439269248
stocks_29,-0.02445436879755756
rights_28,-0.024456070884065872
ltd_26,-0.024462186552246988
secretary_28,-0.024540157429900945
fed_7,-0.02455121478556317
movie_17,-0.024552712658013575
market_5,-0.02455338587087976
transaction_2,-0.024554612680352063
economy_24,-0.024560310081014093
economic_13,-0.02456275089964961
credit_9,-0.0245669276329612
party_28,-0.024586085561288606
garden_19,-0.02459696080307472
global_13,-0.024606339795120346
political_30,-0.024609516628588547
movie_18,-0.02461021646984718
holiday_15,-0.024617868552340272
fed_21,-0.024634783569046158
conflict_21,-0.024638486114622916
cancer_23,-0.024647962550905157
vermont_4,-0.024665168627521793
war_21,-0.024684413424265462
fond_3,-0.024699142972340993
freedom_7,-0.024701165589370567
industry_15,-0.024706921601275855
seats_16,-0.024713378275401033
judge_4,-0.02473061026269161
committee_10,-0.024740043559603665
secretary_25,-0.02474419077894512
council_15,-0.024775013614150798
office_9,-0.02478765020943876
rich_30,-0.024812342040589686
inflation_15,-0.024825757051755427
conflict_9,-0.024850393940144388
train_28,-0.024864312375111088
money_23,-0.024877896863456095
firm_6,-0.02489470453434417
texas_4,-0.02490834854287527
blacklist_18,-0.024911523288132908
economic_18,-0.024933277421786325
founded_30,-0.02494013985125414
banking_22,-0.0249509015178762
blacklist_25,-0.024968942041915864
dow_jones_15,-0.02497084581157265
election_13,-0.024974682717382235
justice_28,-0.024986716391119424
profit_23,-0.024987928790011528
representatives_15,-0.025014322160534876
housing_3,-0.025017563804808372
consumption_29,-0.025033020267566864
earnings_19,-0.025033988281325747
movement_16,-0.02503488965816201
movement_21,-0.02504405549492832
forex_16,-0.0250493228019949
federal_28,-0.02507125718690173
voters_14,-0.025085903442128955
economy_8,-0.02510557610125399
act_13,-0.025106171624908045
holiday_1,-0.025115665214706605
nyse_16,-0.025153239386649928
fun_27,-0.025166327432956416
tennessee_29,-0.025177286031537106
rich_2,-0.025180394878555924
culture_23,-0.025182508127458102
transaction_30,-0.025192010809234257
financial_markets_14,-0.025198877630148674
growth_1,-0.025202663456613105
secretary_19,-0.02521552947206589
risk_22,-0.025230692752407146
republican_25,-0.025236712576456988
governor_23,-0.025282162166778744
gain_26,-0.02528859879182561
markets_29,-0.025300290172506568
law_26,-0.025315757367502422
chance_17,-0.02531646492439075
sell_10,-0.02532032836619045
financial_26,-0.02532955118628395
metals_24,-0.025333528315917685
garden_30,-0.02534827131674049
consume_13,-0.02539636446146316
credit_8,-0.025397051445717134
housing_4,-0.02540268617489345
community_26,-0.025432227814774434
members_26,-0.02547164796872863
train_16,-0.025474399468621067
bonds_27,-0.02547786286110143
development_26,-0.025485876150117725
massachusetts_4,-0.025486355183554864
consumption_23,-0.025486922568601723
headlines_6,-0.02550082454832161
economics_11,-0.02553835638102404
stocks_25,-0.02553910803033419
portfolio_15,-0.025549241800755195
earnings_18,-0.02555853714986258
corporation_19,-0.025583146346857943
tennessee_10,-0.02558944351327417
sell_26,-0.025591016929939238
elections_6,-0.025612166350963285
elections_29,-0.02561902680124626
marriage_24,-0.025623441727486762
kitchen_2,-0.025646517646701228
missouri_3,-0.025650759334439943
debt_10,-0.02565214711520263
portfolio_23,-0.025655953398780063
conflict_1,-0.025682281398324337
culture_17,-0.025694471300943867
technology_9,-0.025725787920344502
union_9,-0.02575628362072817
votes_9,-0.025765692118677408
transaction_17,-0.025779255318682148
stats_21,-0.02578161907308314
buy_23,-0.025783732692499874
financial_19,-0.025797859292062
office_26,-0.02580376937261506
republican_27,-0.025827312780721035
court_7,-0.025828461425727367
tennessee_4,-0.025832716854657867
DOW_JONES_15,-0.025833779668808732
crash_1,-0.025836415751706587
federal_9,-0.025847150136204068
blacklist_4,-0.02584862308889806
greed_25,-0.0258959633119654
election_16,-0.025905262494325364
security_21,-0.025909135642670212
case_26,-0.025947791817980126
lifestyle_7,-0.025956943464975214
governor_25,-0.025963154817424595
products_26,-0.025979039170241247
travel_30,-0.025980429015517826
fond_25,-0.026049873522972368
fun_26,-0.02605937664158664
union_4,-0.02607789496890365
bubble_7,-0.026087458582186817
elected_12,-0.026089488421809182
profit_11,-0.02609345397455163
council_16,-0.026094788357213017
missouri_4,-0.02611556190982247
tennessee_15,-0.026116680404850535
secretary_26,-0.02612946472415254
headlines_28,-0.026132398963828775
committee_3,-0.026134933501018986
money_27,-0.02613516222487411
services_15,-0.026138375462397813
bubble_13,-0.02615407735407558
president_22,-0.026162380375000828
served_12,-0.026178577746613585
ore_18,-0.026183125620216696
seats_28,-0.02618668670413151
profit_12,-0.026189177969498333
justice_1,-0.026194852447997352
ltd_30,-0.026201571866097884
religion_29,-0.026214207934940625
global_4,-0.026226336504253968
elected_23,-0.026227612042299953
gains_24,-0.026230401043620975
ore_19,-0.02624010413784934
kentucky_26,-0.02624919666713017
technology_13,-0.026249877473711037
cash_24,-0.02625459213207464
founded_26,-0.026258031193197473
revenue_4,-0.026260600284258008
case_23,-0.026260674291039798
council_9,-0.026264736775116627
metals_26,-0.026283243242208522
returns_4,-0.026301613403188574
hedge_19,-0.026307229421604704
labor_13,-0.026311869206922255
tourism_22,-0.026313837852674982
culture_22,-0.026329736414643
fond_26,-0.026338207157499814
garden_17,-0.026341578140798405
fond_24,-0.026346312481340516
financial_15,-0.026354430290765073
ring_27,-0.02639161882346446
sell_8,-0.02639816334154559
dividend_21,-0.026398910570092204
firm_15,-0.026404145863825577
elected_10,-0.026433341208348015
missouri_1,-0.026434948994353502
arts_21,-0.02644091113693512
forex_6,-0.02645225578185262
ministry_30,-0.02646735694066642
democratic_24,-0.02648181571812256
debt_25,-0.026520038254906165
returns_18,-0.026524876566976663
investment_4,-0.0265292627475489
greed_26,-0.026544538580213217
members_28,-0.02658059487969906
governor_29,-0.026613211022012306
inc_9,-0.026621685712388342
stats_8,-0.02664562778959232
buy_2,-0.026651019541636158
gains_1,-0.026660580310821236
legal_20,-0.0266640805359988
ore_27,-0.026668399471662975
crash_25,-0.02667908598966957
home_23,-0.02671701371378805
tourism_4,-0.02675492092156586
gains_18,-0.026789870354020674
ore_28,-0.02679709330000195
profit_25,-0.02679993006043544
color_24,-0.026811749664264205
votes_17,-0.026812723443220367
DOW_JONES_20,-0.0268187130368436
ore_22,-0.026826345073214176
justice_26,-0.02682956711235398
rights_8,-0.026851411051338793
justice_3,-0.026853803588721137
law_21,-0.026886801623264844
act_26,-0.026889111690145295
opportunity_1,-0.02689948030904692
companies_10,-0.026904501834816564
york_1,-0.026907702006191525
district_3,-0.026914415575087735
secretary_4,-0.026916301644067775
consume_29,-0.026927748390382387
color_25,-0.02692940778552544
present_29,-0.026935846602502034
development_4,-0.027021448019155892
crash_30,-0.02704620766596986
health_9,-0.027055946118679165
debt_29,-0.027068263325442855
movie_23,-0.027082711033487604
stock_market_27,-0.02708519799792546
greed_11,-0.027097637434460788
earnings_10,-0.027102167816694923
police_4,-0.027107929908209427
cancer_1,-0.027112952738571283
stats_24,-0.027117345096246658
kentucky_29,-0.02713777829133106
service_4,-0.027185528997885244
conflict_25,-0.027187140500493822
conflict_28,-0.02719864575121973
trader_25,-0.02721771110333897
consumption_19,-0.027222307534488132
federal_26,-0.027245701952738698
markets_5,-0.02728319440654805
republican_14,-0.02729619395828997
forex_22,-0.02731240630889533
gain_4,-0.027337601517503307
governor_13,-0.027349756740990005
chance_13,-0.02735455252889445
culture_10,-0.027356882301094565
energy_26,-0.02735981916494057
missouri_26,-0.027423689184025334
war_27,-0.027425026736794856
lifestyle_9,-0.02746857759920469
revenue_13,-0.02752489198754826
senate_25,-0.02752957203632971
politics_26,-0.02753001711657168
bank_30,-0.027532281971910377
hedge_24,-0.027536007758305912
health_29,-0.027555657228218268
BUY_AND_HOLD_22,-0.02758393478679837
legal_12,-0.027592148846901598
finance_8,-0.027615716455142693
risk_29,-0.02761716621505379
earnings_28,-0.027648480146751763
served_6,-0.027660291480145417
elections_14,-0.027665719878656115
politics_29,-0.027671197580924532
served_22,-0.02768130015171304
consume_25,-0.027699502939794417
portfolio_16,-0.027720240247480675
county_5,-0.027726294403704534
legal_23,-0.027731781437617765
finance_4,-0.02776082819540413
finance_29,-0.027799874140769832
kitchen_29,-0.027835885731057063
minister_17,-0.027838222514549527
committee_9,-0.027917152671718525
cash_30,-0.02794126914399451
transaction_21,-0.02796943685003772
forex_30,-0.027980199079612134
banking_29,-0.027980916032696746
law_4,-0.02800213575649202
invest_5,-0.02800837916377754
million_19,-0.02802039486905885
travel_21,-0.02803158972488564
profit_27,-0.028061730218929926
sell_29,-0.02806944975707164
transaction_20,-0.028097735188954663
republican_26,-0.02810383334348441
arts_9,-0.028107824114193082
elected_28,-0.028120311279742127
federal_29,-0.02812065168875666
returns_2,-0.028132021031101507
tourism_7,-0.02813583501982906
sell_23,-0.028154330504636494
carolina_29,-0.028163133626020232
representatives_22,-0.02817205564756422
money_29,-0.028204591276700143
gain_10,-0.028212093160708183
virginia_8,-0.02823632249401109
environment_25,-0.028260542726586846
senate_20,-0.028270265781312844
consume_26,-0.02827347146771355
train_19,-0.028333822502793614
lifestyle_26,-0.028365055162117115
BUY_AND_HOLD_20,-0.02837195733435347
elected_2,-0.02840471089895662
pennsylvania_26,-0.02843598605327933
nasdaq_22,-0.028438596117115834
tourism_21,-0.028467086854114764
services_9,-0.028516695090401778
DOW_JONES_1,-0.028520163832965694
social_9,-0.028533255363034103
million_10,-0.028533487068263263
dow_jones_21,-0.02854395203963902
dividend_17,-0.028575185415890457
headlines_23,-0.028592442963957687
freedom_9,-0.028595540310563196
markets_25,-0.028600025027171228
consume_30,-0.028601189711626018
unemployment_26,-0.028606454786240954
movie_27,-0.028616004537988203
elections_22,-0.02861868384143431
fond_17,-0.028619353884647026
loss_8,-0.028621398928211896
arts_13,-0.02862342733501304
investment_26,-0.028664335696318433
leverage_27,-0.028668240626688712
cash_19,-0.02876592215832363
inflation_30,-0.028824860669637985
minister_30,-0.028841805131914366
voters_27,-0.0288438225880842
inc_19,-0.028859894534484808
million_29,-0.028864204953403937
founded_29,-0.028926500653641173
success_13,-0.02893116004337213
ore_25,-0.028944244927856987
returns_27,-0.028971036824251728
opportunity_30,-0.02898459965387874
marketing_15,-0.028992403651284658
companies_29,-0.02899783598748822
judge_19,-0.02900440607745216
million_24,-0.029020433916023623
fed_29,-0.029027879377464337
hedge_13,-0.029058025495503646
lifestyle_5,-0.02907728429140515
happy_10,-0.02916101890297198
secretary_9,-0.02917811346347259
carolina_21,-0.029201262704387988
lifestyle_27,-0.029247702378063133
legal_10,-0.02924875001857794
opportunity_25,-0.029284915282926826
ring_1,-0.0293635965414218
kentucky_4,-0.029363687742555867
restaurant_10,-0.02939533763889892
president_11,-0.029449369972151328
minister_12,-0.029463938803123903
environment_10,-0.029465071874700443
derivatives_6,-0.029476948769789346
economics_21,-0.029491791713250625
elected_27,-0.029493611028153222
headlines_5,-0.02957470856237403
election_11,-0.029583757152636746
gain_27,-0.02961256647439725
dow_jones_19,-0.029682050862332686
court_15,-0.02969391067302891
invest_23,-0.029702044196651234
lifestyle_22,-0.029730868276990917
security_26,-0.029731450760888435
democratic_6,-0.029735463020622112
dow_jones_9,-0.029745716688925894
illinois_4,-0.029783365637632397
elected_19,-0.029816802953911627
college_1,-0.029841635347482208
minister_21,-0.02987911271115833
sell_3,-0.029879580640499514
greed_20,-0.02989809660881748
ceo_20,-0.02992937827337423
governor_21,-0.02993428760949233
portfolio_9,-0.029938990248710894
crisis_27,-0.029947716645718603
blacklist_17,-0.029967814175876416
judge_11,-0.03001118377816505
consume_28,-0.030059270719996988
inflation_16,-0.030067759094705736
senate_9,-0.0300754721069052
housing_9,-0.03010304824625547
management_9,-0.030104278018014387
economics_26,-0.030172115404397192
kentucky_23,-0.030201602770005564
republican_28,-0.030201680979858914
portfolio_29,-0.030279351111237786
election_30,-0.03029555706303937
dow_jones_27,-0.03030822848165595
legal_4,-0.030309634978957667
financial_markets_18,-0.030317082967997577
cash_22,-0.030325800486888578
trader_17,-0.030340913118372635
money_15,-0.0303411577643397
ministry_9,-0.030345539776452646
headlines_19,-0.03035265692229421
virginia_1,-0.030366878510215002
derivatives_22,-0.03037055238741959
inflation_8,-0.03039833885457379
illinois_26,-0.030405493462824573
government_4,-0.03043223377237394
crash_29,-0.030484674810491108
firm_30,-0.030486865202841183
minister_27,-0.030516421991679497
finance_15,-0.030534971227806663
county_3,-0.03055950180488396
trader_29,-0.03056729387163313
senate_19,-0.030588377398461965
fed_6,-0.03060516542409266
fond_29,-0.03061275299093058
republican_22,-0.030627031287226946
stock_market_8,-0.030678620135290234
ore_11,-0.03068939495684526
council_8,-0.03069766447591864
loss_30,-0.030724942886841265
success_25,-0.03073146125946278
home_9,-0.030751613476994354
law_9,-0.03076029670525402
bank_9,-0.030778217756559534
market_9,-0.030788282300188107
greed_24,-0.030798509741087065
democratic_23,-0.030803049199486465
headlines_25,-0.03081961831526725
governor_1,-0.030880087115113586
republican_23,-0.030907429175854963
union_1,-0.031013892846120484
religion_28,-0.03101809387946739
consumption_28,-0.031018331162440592
crash_28,-0.0310323787800584
growth_17,-0.031056527191799098
conflict_26,-0.031060918561500662
opportunity_16,-0.031062559158648795
portfolio_27,-0.031080391139149666
banking_10,-0.031120091324429076
crisis_9,-0.03112638346372152
industry_13,-0.03119001606988101
fine_29,-0.031214294685499654
financial_markets_8,-0.031222735185762397
health_4,-0.031236622898206633
debt_9,-0.03128519742485347
DOW_JONES_14,-0.03128596616256305
financial_9,-0.03130582581383303
BUY_AND_HOLD_26,-0.031315661762898864
headlines_26,-0.031322318601897735
senate_2,-0.031340725728414176
ore_29,-0.031345136958319884
election_1,-0.0313708619449492
corporation_9,-0.03142905493290891
invest_9,-0.031475389773809925
judge_6,-0.03155266934135927
ltd_9,-0.031583938356177656
secretary_21,-0.031596175103078904
democratic_7,-0.03161270739169504
hedge_16,-0.03163216385735081
metals_13,-0.03164854618437705
crash_16,-0.031710695800762155
industry_28,-0.03174387926063564
freedom_22,-0.0317528421549925
justice_4,-0.03176985343372114
markets_16,-0.031848208686408405
products_4,-0.031848368718871936
risk_4,-0.03188889174353142
bonds_30,-0.031905445582935045
tennessee_1,-0.031916354395228864
judge_16,-0.031920801324465065
invest_12,-0.03194241587040221
inflation_21,-0.031961746202337604
bank_26,-0.03197496164099127
fine_21,-0.0320034193807033
bank_29,-0.03204069281719972
garden_23,-0.03206681818458412
movement_9,-0.032120771425372244
members_9,-0.032181695376105025
fun_30,-0.032195139281893506
served_30,-0.03219904833708061
fine_18,-0.0322216952255743
texas_1,-0.032246522433520955
business_4,-0.03225167781904825
headlines_9,-0.032290302888070596
gold_9,-0.03231810771122161
dividend_20,-0.032346647377297685
ceo_21,-0.03235550448546185
unemployment_21,-0.03236062795906365
metals_22,-0.032403055473185026
fond_2,-0.032501810537459354
firm_28,-0.032537577215491706
fond_27,-0.032565722336177404
million_11,-0.03257454423891548
marketing_4,-0.03262698196483789
trader_26,-0.03263429333813093
finance_26,-0.03272573899980673
politics_30,-0.03280818741270157
elected_11,-0.03281231254094399
default_28,-0.03286131376199057
cash_25,-0.032873505486423135
hedge_28,-0.03292596948005526
housing_26,-0.03293304330782569
blacklist_15,-0.03294291311203577
leverage_26,-0.03299703668876701
DOW_JONES_18,-0.033026775210358884
rights_21,-0.033034955791358914
fine_1,-0.033183210260903054
nyse_9,-0.03322783445439588
stock_market_4,-0.033259082348096894
bubble_30,-0.03333688098884369
headlines_24,-0.03335427511437454
fond_1,-0.03341282961673875
court_26,-0.03345578171606889
metals_10,-0.03346666463543997
success_1,-0.03346762371376608
economics_9,-0.033476631364174135
food_9,-0.03356861524613371
default_9,-0.03364035821369345
wisconsin_4,-0.033659923056027476
crash_14,-0.03372857221569077
gain_19,-0.033738342526936374
banking_26,-0.03377207157878488
legal_21,-0.03385033050592941
bank_5,-0.03385497311471839
bubble_29,-0.03387406678478486
transaction_12,-0.03388753702587444
gain_24,-0.03395377506125574
firm_4,-0.03396791808908828
crisis_7,-0.034076021677803145
gain_28,-0.03409057552086623
banking_28,-0.03411262188321531
economics_16,-0.03411694172665314
forex_10,-0.034133153645539885
short_sell_25,-0.03413490170267282
headlines_20,-0.03422002904204853
financial_markets_27,-0.034305962852404816
republican_30,-0.03433801696145853
finance_9,-0.034352764727387755
bonds_1,-0.034362188426148466
nyse_1,-0.034416650091642985
million_30,-0.034434033901962494
industry_4,-0.03444365215684915
court_3,-0.03444459735264471
election_14,-0.03447823889392494
politics_14,-0.03453633296663072
economic_9,-0.0345390307286211
stats_9,-0.03455496095787654
carolina_5,-0.03456041015425211
security_4,-0.034599783812211446
greed_6,-0.03474238387153552
forex_11,-0.03490390254493967
housing_21,-0.03494771938697507
committee_17,-0.03503443127837058
holiday_26,-0.03505570260026221
secretary_8,-0.03508153189384211
election_22,-0.03509132881033548
college_29,-0.03512660330133397
DOW_JONES_3,-0.03513870031581234
portfolio_8,-0.03515064700062074
derivatives_27,-0.03521284542033891
nasdaq_27,-0.03524427539700499
case_1,-0.03524459496419778
president_13,-0.03539473239942079
corporation_4,-0.03539761316280985
founded_21,-0.03542145939145909
million_18,-0.03542203724850963
DOW_JONES_16,-0.03549607761716567
derivatives_29,-0.035497920013514685
crisis_4,-0.035523270247337944
derivatives_20,-0.03553057558964279
representatives_29,-0.03554239989588268
committee_4,-0.03556878965488419
conflict_2,-0.03562491263557419
movie_26,-0.03569744008910949
elections_28,-0.03574926806248389
party_1,-0.03576317147467252
office_4,-0.03576805811368102
greed_1,-0.035895361244976054
derivatives_21,-0.03595307853619374
greed_18,-0.036066309268584694
consume_8,-0.036072077313395325
profit_4,-0.03613607038312303
earnings_29,-0.036265312956718865
lifestyle_23,-0.03627131829408079
DOW_JONES_27,-0.03628263636590099
firm_22,-0.03636052387206643
firm_23,-0.03638398147174042
minister_20,-0.03641402417224042
returns_10,-0.036437983066822
rich_12,-0.036471445817508254
present_17,-0.036472866862399075
ore_30,-0.03657174504145859
politics_3,-0.03657773827168809
market_10,-0.03670584083671977
returns_30,-0.03673144137955875
banking_17,-0.03680203885405349
county_14,-0.03684617022566365
governor_10,-0.03691933323412626
culture_21,-0.036987814005030775
representatives_19,-0.036991035698463605
returns_5,-0.03702358778513777
carolina_4,-0.03702400866395594
forex_26,-0.03704666410297634
movie_19,-0.03714796011189758
dow_jones_20,-0.037168913755334265
stock_market_9,-0.03717631297180797
district_4,-0.03723412160722948
nasdaq_29,-0.03736361518071905
headlines_11,-0.03738480424275818
happy_30,-0.03745918155267598
economics_17,-0.037494696407184815
profit_24,-0.03750815918620205
credit_4,-0.037511202115863077
ring_9,-0.0376177177202129
community_4,-0.03763657077876681
religion_21,-0.03766601771176361
ore_2,-0.03778906906967572
leverage_6,-0.0378496363331966
politics_9,-0.03785034235005813
fond_6,-0.03785774821131458
forex_14,-0.03791420081448817
minister_28,-0.03795158841613864
crash_19,-0.03800090279548814
fond_22,-0.03802528036461861
opportunity_23,-0.03806097906876442
union_13,-0.03806569698713709
forex_15,-0.038233247651662784
present_25,-0.038244203824176856
justice_9,-0.03841530949447362
companies_4,-0.03850514197060608
bonds_10,-0.038507577893285516
senate_4,-0.03851218852643625
stats_1,-0.038539716502800705
success_14,-0.03856761397017041
risk_1,-0.03864751650066136
community_29,-0.038753954982416114
stock_market_20,-0.038848722612012644
derivatives_9,-0.038908916081436054
fine_17,-0.03891288338023695
president_14,-0.03895338532139281
debt_2,-0.038976556000492525
freedom_25,-0.03900483852222227
sell_24,-0.03901439748862112
bank_8,-0.03904474368007085
crash_6,-0.0390912774234629
financial_markets_6,-0.03916490049915513
carolina_1,-0.039174000287632384
chance_8,-0.03923533501926417
BUY_AND_HOLD_28,-0.039292111959386956
firm_21,-0.03963922844414476
markets_7,-0.039664190843921365
financial_markets_17,-0.039735638200353154
members_21,-0.03974597674987677
present_10,-0.03977909035268483
energy_9,-0.03985297980044471
conflict_27,-0.039887218555239065
council_4,-0.039893202116062884
services_4,-0.03996548848869232
elected_3,-0.040088921256026366
gain_17,-0.04009022371934832
leverage_28,-0.04017571364311103
success_10,-0.04025817966816392
headlines_14,-0.04028359436315858
opportunity_2,-0.04043183563886843
police_1,-0.040478459701225725
inc_4,-0.040604902765711756
ore_24,-0.04060955163335385
derivatives_14,-0.04069447121604632
opportunity_29,-0.04087063010320078
gain_29,-0.040913358921175
dow_jones_30,-0.04092556969296932
inflation_26,-0.040979767840776574
washington_1,-0.041007131340465276
lifestyle_19,-0.041047990570080704
georgia_4,-0.04108598375656105
BUY_AND_HOLD_13,-0.04140675566325551
fun_9,-0.041748225451354835
gains_2,-0.04200271108904654
legal_9,-0.0420642332723878
fond_5,-0.04209296650610037
forex_23,-0.04221498254924592
forex_12,-0.042248363285961044
financial_4,-0.04227339266807924
nyse_15,-0.042287473581116106
stocks_23,-0.04237431282090778
dow_jones_17,-0.04256426842597403
act_4,-0.04264686132060258
loss_9,-0.04267462002439613
marriage_9,-0.04281725876251343
members_22,-0.04288960169873331
BUY_AND_HOLD_23,-0.043118950614281434
car_9,-0.04320743190296501
election_29,-0.043208003817645425
representatives_3,-0.043642252834640585
founded_20,-0.043646644425548754
court_9,-0.043648521426701614
fed_4,-0.04366387861751593
economic_21,-0.043754640120868805
governor_18,-0.044015499015929715
fun_19,-0.04404250585622005
banking_4,-0.04428697845154461
greed_30,-0.044392817456492394
forex_8,-0.04442310505458465
bank_4,-0.04472005013293838
political_29,-0.045067390934830434
gold_1,-0.04527292672547647
court_4,-0.04528756092661521
cash_1,-0.04537320309334443
trader_19,-0.04538790859523469
ore_12,-0.04545063876206792
firm_8,-0.045666143135835766
train_9,-0.04571241061374991
greed_2,-0.04572026122391552
bonds_9,-0.04579377690643523
train_1,-0.04580679936380179
forex_29,-0.045820929477067174
fed_28,-0.045865033482984804
DOW_JONES_17,-0.045940731401275324
markets_13,-0.04613137385776354
ceo_25,-0.046183923080240705
management_4,-0.04638091856090909
house_1,-0.04663749307755678
act_9,-0.04713114858974121
derivatives_17,-0.04767308654419624
market_1,-0.0477040541455243
war_1,-0.04772834964490884
ore_20,-0.047975424315314784
car_1,-0.04809703831386036
bubble_1,-0.04856613157208063
home_1,-0.048605656600685256
fine_9,-0.0486380424111297
sell_9,-0.04868344883848994
derivatives_26,-0.04881006511566821
restaurant_1,-0.04886494755169897
federal_4,-0.0490894012541063
labor_9,-0.04991756649637995
oil_9,-0.05009576620442866
financial_markets_19,-0.050107286665365944
dow_jones_18,-0.050226265909979875
money_9,-0.05072921626388436
war_9,-0.05074865065244545
hedge_21,-0.05124463241382626
derivatives_4,-0.051270466409479944
judge_13,-0.05134440846872381
judge_3,-0.052162377989766195
governor_30,-0.05257311847773969
consume_16,-0.05271565013208675
seats_9,-0.05304532842072005
bonds_21,-0.053109131884134485
markets_10,-0.05312962534942225
markets_8,-0.05323551889671727
stocks_1,-0.0534007277969444
rich_9,-0.053599647537482184
blacklist_21,-0.05367169577698054
labor_30,-0.05394360290105804
greed_10,-0.054207930898382516
members_4,-0.054674101466913295
democratic_14,-0.05504550219303463
nyse_29,-0.05521938992942914
members_1,-0.055405940411674195
dow_jones_24,-0.05557245601659806
money_1,-0.05560079054573743
headlines_10,-0.05571757001117765
forex_4,-0.05573526961535571
DOW_JONES_30,-0.05618350746758667
derivatives_28,-0.05623494843987582
stocks_11,-0.056428557656045666
judge_9,-0.056582789138206246
voters_6,-0.05662223928192613
ore_15,-0.056853528944328116
derivatives_19,-0.057513376078189
buy_9,-0.05758233337944898
sell_1,-0.058035659069747524
dow_jones_4,-0.05820241325537536
default_1,-0.058602056846484805
trader_1,-0.0592290215317353
media_9,-0.0592957531988658
fun_1,-0.0597906793296429
elected_6,-0.06019504894522285
million_12,-0.060688344735196666
fond_28,-0.060879835060079525
food_1,-0.06129741943519509
DOW_JONES_9,-0.06197674734155145
headlines_21,-0.06199266015311635
project_1,-0.06226557840894764
kitchen_9,-0.06306669554378803
color_1,-0.06371414160227747
secretary_3,-0.06462209754642023
blacklist_26,-0.06518509009947035
election_28,-0.06525651475875731
freedom_1,-0.06566746013735099
ore_26,-0.06786451806109257
movie_9,-0.06830288614871927
DOW_JONES_4,-0.06903356064391393
happy_9,-0.06958409584473949
oil_1,-0.07085819540502877
million_9,-0.07190808755232503
fond_9,-0.07351757416866297
senate_1,-0.07402970304486178
derivatives_1,-0.07463671373630669
rights_9,-0.07529466935328522
political_9,-0.0787838392747932
returns_28,-0.07929405801867195
buy_1,-0.08116818663487375
inflation_9,-0.08387351697014189
happy_1,-0.08431521744647026
movie_1,-0.0844637913487591
crash_17,-0.08479510329743163
culture_9,-0.08510501889570157
economy_9,-0.08563731253199239
garden_1,-0.08833823537617014
labor_22,-0.08901236858418268
trader_9,-0.09024429067110866
elections_11,-0.09165089353247671
DOW_JONES_24,-0.09346325538292646
religion_9,-0.09379350303940526
forex_9,-0.09415156548247276
BUY_AND_HOLD_9,-0.0973134601389715
returns_3,-0.10588254115005635
derivatives_12,-0.1176889046695961
governor_27,-0.12226544591324358
returns_1,-0.1227417282575602
crash_8,-0.12355255438661664
chance_9,-0.12412903934713301
votes_11,-0.12607010633987079
kitchen_1,-0.1270663190395757
BUY_AND_HOLD_5,-0.13714289400947724
votes_3,-0.13922737627415088
ore_23,-0.15418176988111407
BUY_AND_HOLD_1,-0.1591137172408601
ore_9,-0.16549342803537842
voters_3,-0.18131632158307828
senate_3,-0.1819576615886571
crash_9,-0.22336939312821574
elections_3,-0.4582181214113586
