feature,mean_r2
global_5,-0.0010309483588430313
default_2,-0.0010310134947467242
forex_17,-0.0010373781251451718
corporation_18,-0.0010390855548150669
metals_24,-0.0010406050709400373
present_29,-0.0010503753811199612
illinois_4,-0.0010507107189323462
tourism_7,-0.0010512712368141886
crash_21,-0.0010538157151243732
market_8,-0.0010540342556663474
texas_24,-0.0010560271874909821
car_28,-0.0010583307031619914
lifestyle_1,-0.0010621263540818494
freedom_7,-0.0010624454886338564
president_19,-0.001063331688856106
short_sell_2,-0.0010657841705757677
union_25,-0.001068037871077032
york_18,-0.0010697709904115226
crisis_6,-0.0010723002554624995
color_5,-0.001076351795195918
massachusetts_4,-0.001078167562124932
management_1,-0.0010810401984622463
money_7,-0.0010843558725392778
fed_16,-0.0010854815264592643
million_11,-0.0010897331176033197
garden_4,-0.0010898919175417853
stats_11,-0.0010931187014956878
movie_8,-0.0010948134371834284
media_14,-0.0010952361059833216
freedom_1,-0.0010957198345373786
labor_15,-0.0010972943891172982
leverage_9,-0.0011085917737368555
york_17,-0.0011169621010282294
social_22,-0.001120462202850936
economic_14,-0.0011280085503014847
fond_27,-0.0011281672408968379
money_6,-0.0011290700292222234
portfolio_29,-0.0011333258934857371
DOW_JONES_27,-0.0011337382772612203
ministry_16,-0.001134569671408836
DOW_JONES_17,-0.001136616776376953
party_28,-0.0011370807246754433
forex_22,-0.001140258384897752
economics_6,-0.0011410734124255085
travel_6,-0.0011441042997859974
police_14,-0.0011472685601683797
holiday_15,-0.0011509591396443807
arts_28,-0.0011548520554238496
nyse_21,-0.0011612588907779387
economic_26,-0.0011637977703863767
security_21,-0.0011666198829032748
secretary_18,-0.001168008267172338
court_1,-0.0011692568658925762
carolina_22,-0.0011737556940215389
health_26,-0.0011754650200098027
leverage_10,-0.0011777809351485313
headlines_10,-0.001178390620354053
court_4,-0.001178940679863172
illinois_14,-0.0011802952405509438
growth_21,-0.0011833951317957725
leverage_20,-0.001183826639132568
bonds_25,-0.0011838774377464167
carolina_25,-0.001191089155367231
secretary_26,-0.0011919082170408935
credit_19,-0.0011919996056139804
headlines_4,-0.0011936918645723883
rich_28,-0.0011946429499702482
labor_7,-0.0011953089507885206
money_28,-0.0011953544325164155
bank_1,-0.001195512008374844
committee_28,-0.0012021507923708707
carolina_21,-0.0012072209292772306
party_6,-0.0012073984088291744
energy_21,-0.0012079835530910189
markets_26,-0.0012081254020188004
service_1,-0.001209326878915551
services_7,-0.0012127427036132232
hedge_18,-0.0012128593772082752
election_3,-0.001213927402539805
governor_13,-0.0012157011463382217
court_14,-0.0012189966137987173
holiday_4,-0.001220542010726855
marketing_1,-0.0012236567313684166
war_28,-0.0012241479124341925
inflation_24,-0.0012283791839465597
leverage_22,-0.001228497704814524
marriage_18,-0.001229117067206964
nyse_28,-0.001232869921772295
products_7,-0.0012341763213836732
project_18,-0.0012344596877030378
inc_22,-0.0012388586545622581
social_7,-0.0012401144411833044
debt_6,-0.0012410552220708747
finance_7,-0.0012425756569072854
culture_10,-0.001243878570202761
senate_10,-0.0012441728908719086
financial_4,-0.0012450314230235682
happy_7,-0.0012452695256842227
legal_6,-0.0012454404199079728
water_13,-0.001245471277394139
million_7,-0.0012474305433274324
served_10,-0.001248808963819692
cash_17,-0.001250087142146117
nasdaq_8,-0.001251518771808091
virginia_8,-0.001255118501603447
government_1,-0.0012551730012061002
stocks_16,-0.0012561158668742633
members_13,-0.0012567377329093742
present_22,-0.0012614101748129824
forex_11,-0.0012665787112738248
consume_10,-0.0012672786998073394
nyse_8,-0.0012706132885446086
BUY_AND_HOLD_20,-0.0012714191763835813
elected_8,-0.0012779776769029194
oil_17,-0.0012791985828392249
greed_8,-0.0012807074449984412
sell_19,-0.0012822919581684023
senate_2,-0.0012943192123311853
car_24,-0.0012945220245668577
tennessee_19,-0.0012953659227668223
metals_28,-0.001300138264695372
short_sell_1,-0.0013014165498241414
finance_22,-0.001302047171463916
cancer_6,-0.0013061946725193118
stock_market_27,-0.0013063274057796281
bonds_17,-0.0013094104591359513
county_21,-0.0013111062947349429
minister_8,-0.0013119962161708188
housing_22,-0.0013159741346842947
growth_24,-0.0013203797754554713
development_21,-0.0013206979884587521
economy_4,-0.001322730903075686
blacklist_22,-0.0013246855689132975
ltd_17,-0.0013247219544873846
metals_14,-0.0013256875583562034
office_18,-0.001325703647652121
wisconsin_7,-0.0013259873287647882
stock_market_8,-0.0013291221652762752
movie_18,-0.001332313111886929
washington_22,-0.0013327042658703326
water_4,-0.0013341747721684616
social_26,-0.0013344295248855832
religion_19,-0.0013369132348401535
invest_13,-0.0013382523100488708
labor_6,-0.0013400747803605118
trader_14,-0.0013487483223582285
management_7,-0.001350830486001886
tennessee_8,-0.0013564542653819345
loss_18,-0.0013575112662193467
forex_14,-0.001360476369980712
texas_17,-0.0013675080328830135
ltd_7,-0.0013689636065912004
forex_5,-0.0013706696764254288
dividend_23,-0.0013712227735978467
college_4,-0.0013713480454538018
legal_1,-0.0013745556075279498
office_21,-0.0013768175654788272
nyse_5,-0.001383774884338207
rich_4,-0.0013868453038483387
headlines_13,-0.0013877173824382804
served_13,-0.0013879992134065322
buy_4,-0.0013921480179284406
fond_11,-0.001393578575012211
culture_14,-0.0013942592216605431
office_17,-0.00139466862643296
happy_17,-0.0014011069476478123
elections_16,-0.0014011100928523312
carolina_14,-0.001401901485128021
secretary_10,-0.001403447356343679
elected_17,-0.0014052259644418363
cancer_10,-0.0014058070026188973
banking_24,-0.0014075547505723706
economics_24,-0.001408305519319586
ohio_26,-0.001415569293629071
representatives_22,-0.0014168935162532925
headlines_29,-0.00141913977788648
transaction_27,-0.0014195070731389148
consume_11,-0.0014315509201262787
ltd_24,-0.0014324511251241566
management_26,-0.0014327124322596862
development_22,-0.0014336711242336265
case_18,-0.0014373823473344816
revenue_6,-0.0014396620048010567
rights_27,-0.0014414130092834433
companies_5,-0.0014427664676720298
judge_12,-0.0014459924999195462
gains_18,-0.0014465606885917914
william_6,-0.0014506183528885553
marketing_8,-0.001453042795626014
cancer_28,-0.0014536433029233241
corporation_26,-0.0014560094306801385
health_1,-0.001466260668217556
secretary_6,-0.0014663366990004922
ltd_20,-0.0014679242100001711
labor_20,-0.0014693598357276238
financial_18,-0.0014711805259045806
bonds_29,-0.001472319301788838
rights_7,-0.0014732989119465411
kentucky_28,-0.0014754063459380573
products_22,-0.0014758035968590155
lifestyle_26,-0.0014785809224692192
markets_12,-0.0014799147089670007
party_4,-0.0014830734358881159
tennessee_25,-0.0014865981863581457
energy_22,-0.0014868645528500757
council_18,-0.0014880870399972324
lifestyle_29,-0.0014909392799961729
present_7,-0.001493747646052035
tennessee_24,-0.0014953222325880366
gains_7,-0.0014961555894338562
return_14,-0.0015008037599405944
missouri_28,-0.0015010461341280258
services_18,-0.0015044217238904922
nasdaq_18,-0.0015060146873986824
bonds_15,-0.0015074484057275184
buy_21,-0.0015189264657878177
union_18,-0.0015190426778857401
buy_7,-0.0015199715101498646
massachusetts_18,-0.0015205850121279285
default_4,-0.001528014195310412
DOW_JONES_7,-0.001528409879915138
members_26,-0.00153152171514237
media_19,-0.0015388182100871451
cancer_17,-0.0015424963050181262
labor_5,-0.0015431899941294569
carolina_18,-0.0015440577760100105
transaction_16,-0.0015441385259386208
vermont_5,-0.0015450430542886862
money_17,-0.0015486513608505392
risk_7,-0.0015487198013812487
water_18,-0.0015539026327724193
georgia_7,-0.0015550527674419667
county_20,-0.0015636967580390682
representatives_1,-0.0015648754037758561
politics_4,-0.0015671100258299654
founded_26,-0.0015680566972198218
security_22,-0.0015700439347820171
inc_4,-0.0015709076468555239
forex_12,-0.0015726827409903166
happy_19,-0.0015740521435406273
development_7,-0.0015759767366429589
project_6,-0.0015777688516043886
district_4,-0.0015792220789571764
texas_19,-0.0015794189756141775
investment_28,-0.0015796706080234424
dow_jones_30,-0.0015810372226090052
election_9,-0.0015813570214911366
rights_5,-0.0015914067766369389
buy_13,-0.001591424462937119
consumption_10,-0.0015925422619687656
happy_10,-0.001593728977106168
nasdaq_30,-0.0015959277949876061
management_18,-0.0016038514752930277
government_4,-0.001607504072951449
opportunity_8,-0.0016079906279136136
movie_30,-0.001610005904490519
trader_28,-0.0016151364760171427
committee_7,-0.0016198126324042273
bonds_22,-0.0016218598686305707
return_4,-0.0016235385352359355
william_26,-0.0016317214325237694
food_28,-0.0016366966167905561
council_6,-0.0016420651793925822
cash_7,-0.0016478728299464285
invest_14,-0.0016501755541569185
dow_jones_8,-0.00165115361761492
court_26,-0.0016548653818408976
representatives_26,-0.0016580294537978046
economic_28,-0.0016613759710765396
college_6,-0.001663530975269989
housing_15,-0.0016637254540012192
hedge_11,-0.0016703647419628708
case_3,-0.0016717297618519256
governor_23,-0.0016788104380713875
financial_21,-0.0016817903239271458
train_24,-0.0016832436164309294
markets_19,-0.001686268934230406
york_4,-0.0016866434361281879
lifestyle_24,-0.0016932944705911
opportunity_14,-0.0016997756976710576
car_18,-0.0017020996998227344
project_3,-0.0017053740766761027
community_14,-0.001711210320707468
consume_23,-0.0017124539193172916
security_7,-0.0017151147716558458
governor_25,-0.0017152033659545874
credit_8,-0.0017171308043579137
ceo_26,-0.0017185117213028179
rights_19,-0.0017228043106485291
pennsylvania_6,-0.0017277063010100679
DOW_JONES_12,-0.0017303800256994295
health_28,-0.0017335860661776615
energy_18,-0.0017402433652182526
color_17,-0.0017431016146442601
founded_24,-0.0017459372248440851
profit_4,-0.001747523263805939
war_19,-0.0017486938582008226
economy_19,-0.0017539458939300535
finance_12,-0.0017559698383312172
war_7,-0.0017584723332535468
headlines_20,-0.0017607300155248363
culture_29,-0.0017729197289435782
blacklist_17,-0.0017730057405026312
products_6,-0.001774278356035186
stocks_21,-0.0017772469378989353
train_10,-0.0017774552186423432
georgia_6,-0.0017988572016073956
inc_21,-0.0018008587498503203
inc_26,-0.0018022831231497838
leverage_15,-0.0018058657447981297
county_22,-0.0018065962843277993
headlines_28,-0.0018073047688638155
project_28,-0.0018079566317060313
success_18,-0.0018081817206646368
kitchen_16,-0.0018095210197884182
economy_28,-0.0018163320351656908
home_4,-0.001819112691266178
war_14,-0.0018220872763563766
gold_4,-0.0018245917722444105
lifestyle_7,-0.0018246965594177489
society_4,-0.0018316336775741516
religion_14,-0.0018338891237440259
happy_24,-0.001840106688095511
members_3,-0.0018418711126874543
pennsylvania_18,-0.0018420512951352163
democratic_21,-0.0018453463098355271
finance_18,-0.0018473590407348083
forex_18,-0.0018571697968758239
community_1,-0.0018677881841813182
marketing_7,-0.0018686301846039255
inc_7,-0.0018724359244456812
illinois_6,-0.0018727950577483333
invest_7,-0.0018727990863270038
loss_10,-0.0018748233334209496
housing_21,-0.0018759539682382531
seats_18,-0.0018777234284143684
development_1,-0.0018787243887481875
nasdaq_14,-0.0018792172117456207
ring_19,-0.0018843615930849377
color_4,-0.0018857152741177164
short_sell_17,-0.0018887980646420388
derivatives_3,-0.001889868291833685
founded_18,-0.0018940399522576535
society_6,-0.001894129328765337
headlines_22,-0.0018993704482676676
markets_17,-0.001900578320573687
lifestyle_11,-0.0019020950714369266
water_11,-0.0019101481577855407
portfolio_17,-0.0019178865416790813
business_18,-0.0019211735433474209
financial_22,-0.0019226855253123621
secretary_9,-0.0019263202399514956
growth_26,-0.0019331108821120547
college_5,-0.0019347418885925726
police_17,-0.0019381527910941275
virginia_17,-0.0019395195377066798
business_1,-0.001941354357373548
gains_22,-0.0019481392032220102
police_26,-0.0019495059235348888
present_13,-0.00195321437763647
credit_28,-0.001953240819336033
culture_20,-0.0019581174183928686
ministry_10,-0.001959068635807348
elections_17,-0.0019636014333997307
metals_27,-0.001968490293399694
election_30,-0.0019695801704110007
companies_4,-0.001969875125905429
global_4,-0.0019740749698434978
energy_26,-0.001974440023750268
media_4,-0.001976069462794583
tourism_18,-0.001978533605283861
tennessee_14,-0.0019841333285356864
fun_13,-0.0019881031923969505
nasdaq_25,-0.001990205205060569
bank_18,-0.001997170960849659
technology_28,-0.0020011252555788062
energy_1,-0.0020032436142620293
fond_1,-0.002004563926355907
representatives_19,-0.0020108825969049615
companies_26,-0.002012514408825794
return_7,-0.0020131923449957733
investment_9,-0.0020183591048434256
missouri_26,-0.0020224765297093715
fed_22,-0.0020278461002090297
tennessee_18,-0.0020286657683553644
home_28,-0.0020297591381037705
kentucky_18,-0.002044682528778763
members_28,-0.0020464360394514937
growth_22,-0.002047360353722283
ltd_8,-0.002050329634690917
food_6,-0.00205089075261522
kentucky_13,-0.0020564349243331614
community_7,-0.002056938599506175
government_6,-0.0020571140226738117
federal_17,-0.002059027652293066
politics_18,-0.0020590453581493806
products_4,-0.0020636644018111605
governor_19,-0.0020756156363497926
services_28,-0.0020782676585205497
gain_28,-0.002081398314286087
sell_25,-0.0020827692598611503
ministry_24,-0.002085361642696304
act_6,-0.00208633934995186
hedge_25,-0.002095424761360065
revenue_1,-0.0020965346952728893
technology_7,-0.002097471105427817
arts_4,-0.0020988874883854035
pennsylvania_28,-0.002104845085371787
finance_1,-0.002105094958766962
minister_24,-0.002105377632621175
county_26,-0.0021110415829811656
fond_6,-0.0021135985303650574
gain_13,-0.0021146630491358787
fond_29,-0.0021193376046043876
companies_18,-0.002127338924616651
trader_16,-0.002130534341603663
fed_8,-0.0021326408772210925
buy_10,-0.002133773242548731
served_4,-0.0021383969008814453
financial_7,-0.002145451456530978
risk_4,-0.0021522212366194894
unemployment_4,-0.002156982914675143
voters_18,-0.002161282608218196
gain_7,-0.0021622001741304687
members_7,-0.00216482676072447
party_19,-0.0021707712917747647
dividend_20,-0.0021721681921478054
founded_17,-0.0021728308663871545
york_7,-0.002174343019437619
buy_18,-0.0021744199536315014
police_7,-0.0021808723943468333
crisis_26,-0.002183659070223798
minister_14,-0.0021862024135523407
seats_9,-0.002188361256860505
housing_8,-0.0021916009180698694
washington_1,-0.002195070143211142
illinois_1,-0.0021959797204284203
served_30,-0.0021975914994071476
credit_7,-0.002221141763500345
case_19,-0.002225811077959361
marriage_19,-0.0022301936345572094
opportunity_4,-0.002231653515312004
county_17,-0.0022363878621421305
founded_25,-0.0022380732385338885
fond_9,-0.0022455292306026607
representatives_18,-0.00224647834249172
wisconsin_6,-0.002250609509601387
carolina_17,-0.0022544302166473073
gains_20,-0.00227331073336563
members_6,-0.0022833852235057293
founded_30,-0.0022894681987638776
secretary_4,-0.002292262148887181
gains_19,-0.0022943751410029246
money_29,-0.0022978545876822577
stocks_26,-0.0023018044189950125
success_6,-0.002317338143172365
economic_19,-0.002324601350439837
DOW_JONES_25,-0.0023299146138594518
success_19,-0.002333867781251264
blacklist_9,-0.002340872604294275
consumption_3,-0.0023413163031611893
police_6,-0.0023414530742043695
invest_24,-0.002347739199684384
war_17,-0.002348075458681742
blacklist_16,-0.002348784224583933
oil_14,-0.002349777487976068
returns_18,-0.002350862753655103
election_16,-0.002352945508328941
committee_4,-0.002354365616062992
million_18,-0.0023572798627760514
short_sell_18,-0.0023582585725095083
office_26,-0.002358364212763253
return_11,-0.002373730085567116
business_26,-0.00237518732747215
fun_21,-0.002379565677874762
county_30,-0.002381288964404815
consume_24,-0.002386115994542637
credit_14,-0.00239077164303676
profit_11,-0.0023912476717551146
dow_jones_18,-0.002397734477359026
bank_22,-0.002408453242443831
served_22,-0.0024127575465517246
health_7,-0.0024133648675509047
garden_11,-0.0024194398013553053
county_5,-0.002423082760462658
unemployment_28,-0.002425434937872972
services_8,-0.002425815778576723
dividend_11,-0.0024277635547589106
DOW_JONES_8,-0.0024363352799156466
garden_13,-0.0024511367230857007
stocks_18,-0.002452693238802861
greed_7,-0.002462243638551054
nasdaq_1,-0.002471593819082818
services_26,-0.0024718558764156963
dow_jones_16,-0.002473995394372719
movie_13,-0.0024921673279977297
cancer_14,-0.0025025095144959987
success_16,-0.0025057869000684628
million_24,-0.0025142291926366412
housing_26,-0.002522420691964888
present_5,-0.0025250949840375904
elections_4,-0.0025327721889403464
health_18,-0.0025429528987499727
district_1,-0.002549172613707085
elected_27,-0.0025512730078897316
home_19,-0.0025637444221776385
housing_6,-0.0025688605061868542
money_10,-0.002572645995000444
dow_jones_12,-0.0025782236121281834
companies_6,-0.0025877875959773753
color_11,-0.002592466631791712
food_18,-0.0025932266593821306
economics_18,-0.002593961663277211
economic_22,-0.002599621052311529
fond_21,-0.0026122360932520072
credit_1,-0.0026131348953476905
home_11,-0.002625162601739972
earnings_26,-0.0026304978671763735
business_28,-0.0026439470764971994
governor_18,-0.0026490657171551303
committee_21,-0.002653745497218729
return_19,-0.002655468476686873
invest_6,-0.002656992153110482
judge_7,-0.002664920938604043
security_28,-0.002671742486627093
lifestyle_30,-0.0026803904515255938
million_1,-0.002688826054168558
development_4,-0.0026957249511906367
social_19,-0.00269968748853735
politics_19,-0.002703042422757074
trader_24,-0.0027137596970652433
ministry_20,-0.002717743225746716
invest_1,-0.0027215037532275057
headlines_30,-0.002725705929868605
metals_22,-0.0027257451884213912
justice_7,-0.002739312715249698
economic_6,-0.0027417299361739643
environment_5,-0.002742234490451123
government_7,-0.0027537753670661804
legal_18,-0.0027545908307743837
hedge_16,-0.0027612050489366434
profit_10,-0.00276879183861829
risk_14,-0.002783487869435097
environment_7,-0.0027863596812243373
movie_10,-0.0027916390869418438
elections_19,-0.002792334957909337
world_13,-0.0027979281435834835
college_7,-0.0028049843772825155
dow_jones_14,-0.0028110131255925986
served_5,-0.0028146475656927183
movement_19,-0.002821166616014037
oil_26,-0.002822449586844211
lifestyle_19,-0.002843305007577168
minister_17,-0.0028491395271133422
dividend_30,-0.002849595944639449
health_4,-0.002851388838087465
washington_18,-0.002857774642377242
buy_19,-0.002860817436165708
kentucky_26,-0.0028633222758478903
forex_15,-0.002903041503622461
corporation_8,-0.002904686214448349
default_28,-0.0029049407698831685
stats_19,-0.0029077628716247085
security_4,-0.0029232483392793718
judge_22,-0.0029244005213653556
senate_17,-0.0029351152146448456
garden_16,-0.0029379297933435967
markets_22,-0.002939100591474908
government_18,-0.0029468949379833466
pennsylvania_7,-0.002967855930691643
project_17,-0.002990242410859678
service_18,-0.0029911471732053663
washington_6,-0.002998281779156331
ore_8,-0.0030066640606319917
senate_30,-0.003011445006356972
firm_20,-0.003020212106332365
social_18,-0.0030284594139845743
sell_10,-0.0030308477556267423
happy_15,-0.0030385496224532905
rights_18,-0.0030458053974723896
bank_28,-0.0030498643089328812
headlines_9,-0.0030551232311976317
BUY_AND_HOLD_14,-0.0030633108954536414
ohio_14,-0.003072473786261165
development_6,-0.003075546868570078
metals_7,-0.0030886395506457996
returns_17,-0.0030903288072773095
energy_6,-0.0030943198530578144
carolina_6,-0.0030980903416139684
justice_21,-0.0031028842074470432
companies_8,-0.0031130786119094368
technology_22,-0.0031136073263334564
ltd_6,-0.003115140165663166
ohio_28,-0.003122481608697347
district_18,-0.003128679010492519
market_4,-0.0031313579951621094
minister_5,-0.0031324960939355774
william_28,-0.0031327915172202126
earnings_6,-0.0031433866260431875
members_10,-0.003148048716998897
bank_26,-0.003153383691375122
party_11,-0.003156883898201057
investment_4,-0.0031619799889822443
nyse_29,-0.003168537248122183
fond_28,-0.0031759025337493086
return_17,-0.0031792631738338573
senate_11,-0.003183807760126478
illinois_18,-0.003185540608462989
trader_10,-0.0032041923219797265
ore_10,-0.0032078395370523038
nyse_6,-0.0032136601717075
social_4,-0.0032174975194863677
service_7,-0.0032374699493430636
elections_24,-0.003238633551554937
global_1,-0.0032395650374626326
served_19,-0.003240172071455727
crash_10,-0.0032790816330262153
served_11,-0.0032848050167322063
senate_22,-0.0032853486331982707
portfolio_28,-0.0032927792146032475
william_18,-0.003293822485337783
business_4,-0.003296718563087353
virginia_6,-0.003304896797962709
services_4,-0.0033077566540307577
risk_6,-0.0033250267653520014
election_18,-0.0033270611325168175
vermont_4,-0.003356866110599488
georgia_4,-0.0033581532730941
economy_14,-0.003364057348688143
finance_26,-0.0033742694289025767
nasdaq_6,-0.0033811463071674154
chance_23,-0.0033824926700932513
firm_6,-0.003389557729631254
security_18,-0.003405057561661362
kitchen_11,-0.003409429331641722
york_28,-0.003409589738643426
headlines_11,-0.003413812721718834
bonds_6,-0.0034300308410967874
union_4,-0.0034404967733646873
debt_21,-0.0034506215537211116
tennessee_4,-0.003467163159886355
companies_17,-0.00347224349136348
wisconsin_4,-0.00347663151718538
ore_20,-0.0034788414835172253
crisis_19,-0.003479113530670297
culture_6,-0.003487751314977916
credit_18,-0.003494424248988226
elected_19,-0.0034956313852249955
house_11,-0.003519979943597806
global_7,-0.003523925076039136
elected_6,-0.003524491108625627
rights_26,-0.0035316863859636395
governor_6,-0.0035474083084646502
tennessee_28,-0.0035502797813601328
texas_4,-0.0035508079930390846
washington_28,-0.003554540821613594
success_26,-0.0035751966371879718
global_14,-0.003582657044700466
fed_4,-0.0035840082689355237
investment_6,-0.0036096720216831856
invest_18,-0.0036141361041689634
law_6,-0.0036391718405413666
global_26,-0.0036435813094364946
served_14,-0.0036482570785778103
blacklist_7,-0.0036551890960213385
marketing_26,-0.0036588944281039427
nyse_25,-0.003661172181416017
fed_26,-0.0036729083195235156
police_18,-0.0036786285335110636
texas_28,-0.0036851930722748396
business_7,-0.0036901347613565783
fed_7,-0.0037002209052850567
money_19,-0.0037027121315634124
college_26,-0.003702874244624943
present_19,-0.0037115113550672874
federal_7,-0.003714949650933064
million_25,-0.0037178332099009116
energy_4,-0.0037182506183034646
money_11,-0.0037220200371559375
hedge_29,-0.0037310481248834957
election_1,-0.003735053762309137
trader_30,-0.0037587588135327586
environment_4,-0.0037673339302983335
financial_26,-0.0037704616376009305
served_17,-0.0037829740366057906
washington_14,-0.0037932264536717276
council_26,-0.0038128701004929823
revenue_4,-0.003815569491941617
loss_19,-0.0038250124813396626
world_19,-0.0038341417403884082
unemployment_6,-0.003841281037615274
ore_17,-0.0038422242845710607
ceo_17,-0.0038745993293320515
lifestyle_18,-0.003882820051265101
environment_28,-0.003883029678506378
bonds_30,-0.0038881522854696815
metals_5,-0.003913357275894369
community_18,-0.003915200057724122
ltd_18,-0.003960572806090745
ohio_4,-0.00396761572109503
minister_12,-0.003968144478785396
fine_11,-0.003975758648396277
stocks_4,-0.004016155890772821
trader_19,-0.004021344293527696
opportunity_5,-0.0040258490717583586
tennessee_17,-0.004028454960682959
police_28,-0.004030256800228438
economy_10,-0.00403339376148415
invest_3,-0.004047202118378434
seats_11,-0.004075915933621399
opportunity_11,-0.004081145777141804
media_11,-0.004099711582017962
texas_7,-0.004106259296504033
housing_18,-0.004113534917986184
bank_7,-0.00412204949093038
gold_11,-0.004123730851276886
court_18,-0.004155078814656155
dividend_19,-0.0041667912144846666
world_10,-0.004171686407082565
sell_14,-0.0041755460665140465
transaction_7,-0.004187021702404347
bank_21,-0.0041873864198734845
ohio_18,-0.0042103018192459095
washington_4,-0.004219873152042375
elected_24,-0.00423539043675456
management_6,-0.004250997420402891
rights_22,-0.004259878147988383
county_1,-0.0042626594985129
culture_18,-0.004266220351328865
derivatives_26,-0.004275651013060711
derivatives_23,-0.00436781006750715
security_6,-0.004375694266879249
banking_15,-0.00440774596973823
train_11,-0.004418057731549463
firm_1,-0.004430979904322041
bonds_8,-0.004433516487040046
finance_4,-0.004434110316064044
default_6,-0.00448449290025148
banking_26,-0.0045006355078282875
technology_6,-0.004505012037562506
law_4,-0.004512661026851594
profit_13,-0.004512761003970423
texas_18,-0.004549048885283668
gold_19,-0.0045639880122633645
forex_7,-0.004565023694431525
technology_4,-0.00456548212007053
federal_4,-0.004580909756731555
million_14,-0.004586681028184958
kitchen_13,-0.00459311018696742
justice_22,-0.004608003969752028
movement_10,-0.004610771063558672
election_17,-0.004626247805731998
metals_30,-0.004650685964112089
law_18,-0.0046974271261144285
judge_18,-0.0047002401627569855
ohio_7,-0.004701028870415636
ohio_1,-0.004705122352432989
forex_24,-0.004715919564180493
inc_6,-0.0047464322712533315
DOW_JONES_16,-0.004750111800663359
community_28,-0.004765695312994245
stats_28,-0.004779685629710961
car_19,-0.004794910197149038
DOW_JONES_14,-0.004806322681426533
minister_11,-0.004807486641427073
district_6,-0.004836854374429711
sell_11,-0.0048466149586946505
markets_20,-0.004851175180912803
earnings_18,-0.004861559267316839
stock_market_14,-0.004889688621983001
global_17,-0.004899897375780471
ohio_6,-0.004944472798137855
kitchen_25,-0.0049701373264481544
college_28,-0.0050012848781170625
office_6,-0.0050038350790196475
chance_9,-0.00505728484788408
gain_11,-0.005066786818095514
services_6,-0.005068601685507712
ring_11,-0.00508884426430678
office_7,-0.005106537067444195
culture_28,-0.005128138462274112
elections_18,-0.005131306239359934
secretary_1,-0.00514119214544051
marketing_6,-0.005159085193632951
house_19,-0.005213722557110101
court_6,-0.0052314640941346635
election_19,-0.005257396345377674
senate_4,-0.005283065260339193
bubble_1,-0.005315897248534452
justice_6,-0.0053247248857021924
ore_28,-0.005336442564872179
york_6,-0.005339028012033964
credit_4,-0.005395063428551361
travel_28,-0.005414883267002124
nyse_22,-0.005487411705628054
forex_6,-0.005508393408603029
economic_18,-0.00553384488874491
carolina_4,-0.005552300875320726
housing_14,-0.005553397025930118
college_19,-0.005643378042936309
earnings_14,-0.005655809253680033
revenue_17,-0.005663733356718903
fond_18,-0.00569653543233517
college_14,-0.005726827842504311
missouri_6,-0.005734122012776832
social_6,-0.005738279908540011
president_17,-0.005779857249424069
corporation_6,-0.005817394109123431
returns_1,-0.005819856569119231
gain_15,-0.0058758075645505056
opportunity_29,-0.005878946728896772
returns_3,-0.005952484264427249
unemployment_21,-0.005962714752390163
fond_24,-0.006036476302552618
governor_24,-0.006055563433350075
nyse_14,-0.006070247655667505
restaurant_4,-0.006093944990998068
service_28,-0.006096153007767513
car_11,-0.006149698485243937
county_7,-0.0061526188731168665
bubble_22,-0.006205608432505283
banking_6,-0.006233975795847213
cash_6,-0.006236462438971113
ore_11,-0.006296462050622886
finance_6,-0.006330717103573025
headlines_6,-0.0063693491963855205
service_4,-0.006401476595126821
community_6,-0.006403427387122717
fed_6,-0.006461753209351407
county_18,-0.006465328945269233
rich_18,-0.006473814252121813
elections_1,-0.0064809466081711346
virginia_4,-0.006511802889049512
headlines_15,-0.006535906095118204
fun_11,-0.006599492869981604
opportunity_19,-0.006637502076504154
ore_2,-0.006646851066123194
senate_19,-0.0067383188662257345
economy_18,-0.0067747279577111685
county_28,-0.006819276649808437
crash_11,-0.0068346755626802706
served_12,-0.006835560662621943
opportunity_18,-0.007010892642444366
consumption_11,-0.007035107256621931
banking_14,-0.007096683729163678
texas_6,-0.00713042627325342
headlines_14,-0.007198282324576133
invest_19,-0.007218199232038125
senate_18,-0.007332855534588889
senate_21,-0.0073773558865691145
union_6,-0.007396389777813384
office_4,-0.0074445345719280406
elected_29,-0.007521280013700826
happy_11,-0.007586974032379246
headlines_16,-0.0075922189781095105
ore_18,-0.007623258102246999
financial_6,-0.007625546159872964
success_17,-0.0077330404224414725
representatives_14,-0.007736119193631241
cash_11,-0.00784227257505563
county_6,-0.007867809202810206
nyse_24,-0.007901644484904602
college_1,-0.00797598012937506
ore_30,-0.008046988570241841
business_6,-0.008057828108770116
senate_1,-0.008069676229017353
credit_6,-0.008283504586261125
ministry_18,-0.00829710233544867
federal_6,-0.00835334608148992
county_4,-0.008455926178276818
health_6,-0.008547242884452366
DOW_JONES_9,-0.008591271337930228
ore_19,-0.008703731438193297
derivatives_21,-0.008719600464956168
movie_19,-0.008761097797163697
elected_30,-0.008863760397468102
cash_19,-0.008917893889229589
global_6,-0.009014005655427005
service_6,-0.009045879497973197
nyse_26,-0.009058427140872839
election_24,-0.009210807085836992
opportunity_22,-0.009220378883377057
bank_4,-0.009220930019945972
markets_25,-0.009221232229124632
senate_25,-0.009427475470913316
forex_19,-0.009634626325795148
returns_19,-0.01001041571214809
bank_6,-0.01001269234544444
