feature,mean_r2
revenue_2,-0.0002613398455740379
dividend_7,-0.00026274001663710854
development_2,-0.00026382002427807196
crash_18,-0.0002668102875084122
carolina_18,-0.00026854540563536755
judge_16,-0.0002714133310291134
nyse_19,-0.00027745814385391474
rich_16,-0.0002787516722215333
financial_16,-0.0002828915415067579
representatives_19,-0.00028320061599178547
seats_20,-0.0002854515253715384
founded_3,-0.00028923989801312724
revenue_29,-0.0002899132912636437
leverage_24,-0.00029071232006432356
companies_19,-0.00029146023064752224
growth_2,-0.0003052793366017825
holiday_12,-0.0003085492795188882
home_1,-0.0003099281984419999
secretary_2,-0.000315240139005768
nasdaq_20,-0.0003188235002091977
transaction_18,-0.00031932766526325816
stocks_14,-0.00032340865470175116
college_12,-0.00032435471367351363
labor_4,-0.00032863959305498016
travel_2,-0.000329426287879131
community_12,-0.0003326669423843631
travel_18,-0.00034082695717039255
development_16,-0.00034177525300902454
companies_1,-0.0003425722552388155
banking_29,-0.0003435861415785002
credit_16,-0.0003436416915126417
hedge_8,-0.00034754011867026423
union_25,-0.000350270297253541
political_23,-0.00035069508322413954
ohio_19,-0.00035230080930026553
food_6,-0.00035246518737315214
economy_16,-0.0003542949312980603
million_28,-0.0003545538877317789
government_6,-0.0003553823787176835
finance_5,-0.00035631790026044994
service_4,-0.0003650824939605224
products_18,-0.00036675328766380135
ore_16,-0.000367187171500305
markets_25,-0.0003686994483527828
transaction_27,-0.0003703034214880052
invest_22,-0.00037205107175664054
court_6,-0.0003727243044028716
environment_2,-0.00037413594800548287
world_19,-0.000376261187594773
bank_16,-0.00037787130134476766
dow_jones_8,-0.00037931475020129833
william_1,-0.00038086836594695137
president_17,-0.00038488192006749247
million_4,-0.00038565511035781874
investment_6,-0.00038843113608226786
hedge_19,-0.00038955427738214256
hedge_26,-0.0003908433517767707
unemployment_28,-0.0003947878293553142
gain_11,-0.0003970798461937708
served_2,-0.00039879110790046467
dow_jones_13,-0.0004002810218113551
dividend_19,-0.00041499958561710406
minister_26,-0.0004153530879872136
default_19,-0.0004154911394163907
wisconsin_19,-0.00041704117391936355
nasdaq_7,-0.0004178495801471005
movement_23,-0.00041927295548263024
earnings_13,-0.00042635663013657066
housing_16,-0.00042861851356155165
seats_6,-0.00042863880112691265
firm_13,-0.0004323661916020516
office_10,-0.0004344436655966177
business_1,-0.0004350609508177117
markets_21,-0.0004375548590044298
senate_10,-0.0004376786949586986
fine_2,-0.0004402703223451043
illinois_26,-0.00044245143434049614
political_6,-0.0004508752649533543
food_20,-0.0004542270593460351
cancer_2,-0.00046048076652032143
DOW_JONES_1,-0.0004630981866947659
district_19,-0.0004632217224705304
technology_16,-0.000471395386326412
inflation_29,-0.0004714494369748801
services_19,-0.0004757573867801623
ministry_1,-0.0004780052660319889
financial_markets_11,-0.00047813206750684233
crisis_26,-0.00048557142651515226
development_20,-0.0004877516421244232
investment_20,-0.0004888529757757886
consumption_2,-0.0004950219275873469
office_29,-0.0004974399825409037
federal_18,-0.0004974566207939901
gains_17,-0.0005006174181225509
environment_19,-0.0005029973754476114
stats_4,-0.0005030076146482543
senate_1,-0.0005103866328484586
virginia_17,-0.0005132798463415522
default_17,-0.0005166748634783724
rich_30,-0.0005182176196740551
banking_4,-0.0005189277242703128
restaurant_20,-0.0005189363902433852
finance_10,-0.0005226666500386168
revenue_30,-0.0005233680989277679
elected_12,-0.0005234921420732119
sell_15,-0.0005288159126848102
kitchen_24,-0.0005333902629935716
elected_30,-0.0005384415451644697
business_19,-0.0005407058067613101
service_19,-0.0005447006979978575
lifestyle_22,-0.0005503416774871539
ore_17,-0.0005510198490376484
million_26,-0.0005540828095085936
political_1,-0.0005573839180054829
crash_20,-0.000557767931618991
success_9,-0.0005579856275847561
politics_17,-0.0005616006383368343
debt_16,-0.0005631827858381122
society_16,-0.0005677307665509889
headlines_1,-0.0005702163549298645
served_16,-0.0005705680778290035
bank_26,-0.0005717139606560506
blacklist_9,-0.0005755038694004622
carolina_6,-0.0005813701753390133
ltd_26,-0.000585162938216488
invest_20,-0.000587931409032394
bank_5,-0.0005884586373556599
washington_18,-0.0005886561836332405
labor_6,-0.0005952647857216719
court_2,-0.0005978093351962421
illinois_18,-0.0006025638988408577
products_17,-0.0006050298341752746
bonds_18,-0.0006135255487663693
fond_5,-0.0006138553145471626
movie_1,-0.00061702777060062
media_16,-0.0006298051919979119
restaurant_6,-0.0006327402192262798
society_26,-0.0006329442324903845
war_16,-0.000633604072973637
lifestyle_21,-0.0006347729619008202
world_5,-0.0006352876742417912
members_5,-0.0006384332226528234
economic_6,-0.0006384381145728924
vermont_17,-0.000643914995764594
bonds_10,-0.0006442315490031491
york_6,-0.0006543876559426343
garden_19,-0.0006558772810062008
portfolio_24,-0.000656197065161912
council_26,-0.0006594099577172496
gains_26,-0.0006625933990020094
community_16,-0.0006645332013932581
social_2,-0.000670958824545731
services_18,-0.0006724036184244219
wisconsin_2,-0.0006787820303466807
corporation_2,-0.0006809830004987471
garden_25,-0.0006880221798802432
texas_19,-0.0006913774042964338
bonds_2,-0.0006926574026958176
consume_30,-0.000696179602328173
ring_1,-0.0007002457865952882
bonds_27,-0.0007075663867242455
derivatives_23,-0.0007088970661018434
court_20,-0.0007096575028242791
food_26,-0.0007111887482966983
portfolio_7,-0.0007115793817902061
unemployment_6,-0.0007138851517293654
movie_15,-0.0007141218545605232
house_1,-0.0007156935767839601
car_6,-0.000717981939737955
forex_1,-0.0007217887784468413
energy_17,-0.0007256103359609689
loss_12,-0.000725944605492046
court_10,-0.000728370919019028
invest_10,-0.00072977918450845
senate_6,-0.0007353011550339739
economics_26,-0.000737695085149892
police_18,-0.0007436933268289536
culture_2,-0.0007480270181587478
elected_29,-0.0007492988777458409
technology_20,-0.0007591324417200118
finance_9,-0.0007595410557643012
case_2,-0.0007651453466284375
office_5,-0.000768427999619381
elections_22,-0.000768743416898654
members_1,-0.0007754767666122486
car_18,-0.0007796475598546681
hedge_4,-0.0007824682488044576
bonds_8,-0.0007875599644889597
happy_19,-0.0007895233992504469
car_19,-0.0007933652157645854
illinois_1,-0.0007934012685575142
stats_16,-0.0007936031370225471
fond_30,-0.0008086766017028957
inflation_14,-0.0008175364813814756
security_18,-0.0008207800571623736
committee_1,-0.0008232321351801186
DOW_JONES_13,-0.0008284304682433019
dow_jones_6,-0.0008303497045756503
growth_20,-0.0008313395426311043
revenue_4,-0.0008315104129883899
politics_1,-0.0008354487033897407
gold_2,-0.0008384886371709755
corporation_6,-0.0008403691340712393
government_1,-0.0008403946961096142
trader_16,-0.000846478444703247
stock_market_29,-0.0008480364164888732
return_16,-0.0008530361105978157
derivatives_17,-0.0008598246111677366
washington_1,-0.0008684668829385123
stock_market_28,-0.0008742514192316752
opportunity_20,-0.0008784745694608409
travel_29,-0.000884449101594953
representatives_24,-0.0008892027734537233
ore_20,-0.0008910412616460305
headlines_18,-0.000892787909510706
energy_18,-0.0008945204099563675
present_2,-0.0009000507139513836
inflation_13,-0.0009018075878029386
crash_26,-0.0009024911108152622
firm_3,-0.0009089148615662346
banking_3,-0.0009101257520979899
success_21,-0.0009101477869256636
kitchen_16,-0.0009136087861324471
senate_2,-0.0009163626991409935
business_18,-0.0009229971697508388
hedge_13,-0.0009236611030376318
default_16,-0.0009241370832649088
returns_30,-0.0009248089648731695
county_17,-0.0009314577641893029
economy_26,-0.0009345693849398317
present_3,-0.0009377325880944642
missouri_1,-0.0009387850630298234
elections_6,-0.0009389904207885991
environment_18,-0.0009453503966152299
success_4,-0.0009455897875304097
fed_2,-0.0009484781119367458
ceo_26,-0.0009484960127012831
served_4,-0.0009512267348158243
union_16,-0.0009523710450005662
oil_26,-0.0009535051960519514
pennsylvania_20,-0.0009611076334031133
ore_26,-0.0009674603665976944
fine_6,-0.0009739981803633668
technology_26,-0.000982232866768107
food_16,-0.000984927023286386
color_1,-0.001005410687583108
holiday_18,-0.00101441406259839
act_16,-0.0010187154719762726
marketing_19,-0.001022529418588336
cash_6,-0.0010240108543675853
freedom_2,-0.001032604416333327
marriage_16,-0.0010420793758717296
marketing_26,-0.0010482359172159672
district_20,-0.0010546408563582466
train_16,-0.0010571445624112607
office_19,-0.001062926987822488
economics_4,-0.0010768583094139083
conflict_26,-0.0010769926064613244
freedom_20,-0.0010807446434121682
companies_17,-0.0010835133658694484
cash_1,-0.0010924355328516323
garden_2,-0.0011005461525154913
greed_8,-0.0011031675425071219
movie_11,-0.0011041387397127567
markets_4,-0.0011121053055886065
freedom_26,-0.0011131121215596008
federal_16,-0.0011165924474695332
technology_6,-0.0011194903463638273
judge_10,-0.001121950301690311
hedge_24,-0.0011219702012465805
inflation_2,-0.001135673498917833
ministry_2,-0.0011382896359522165
firm_20,-0.0011432921116734996
bubble_17,-0.001144534399550734
default_6,-0.0011448603838954518
transaction_8,-0.0011481800019426335
metals_12,-0.0011538412393714338
lifestyle_1,-0.0011589717451035986
founded_26,-0.0011624060657451363
carolina_20,-0.0011659479608619795
credit_19,-0.0011660613220636717
district_12,-0.0011694632658005855
banking_18,-0.0011697942041205335
justice_26,-0.001170486104323709
office_16,-0.0011718271405819713
health_10,-0.0011756698477510597
consumption_17,-0.0011777100980477461
judge_6,-0.0011819885992574442
economics_16,-0.0011924623351617035
senate_19,-0.0011947270760343186
law_16,-0.0011982245891122068
profit_9,-0.0012090021433357912
headlines_27,-0.0012090649817249944
earnings_26,-0.001210481314660905
health_6,-0.0012154431974146674
county_12,-0.0012237959240606778
economic_2,-0.0012408038335260496
political_26,-0.0012502992400079016
nyse_8,-0.0012505564826993832
debt_17,-0.0012529349390097311
environment_3,-0.0012758543919711984
representatives_16,-0.0012763785555944373
headlines_29,-0.0012816183870093313
fond_2,-0.001284932021620766
justice_20,-0.0012905985190956094
dividend_17,-0.0013015924319719873
college_29,-0.0013026220399829258
ore_12,-0.0013073045046759324
cash_24,-0.0013112702019918653
health_26,-0.0013170194020055924
invest_28,-0.0013214252133983083
secretary_18,-0.0013280376934420523
marketing_18,-0.0013322339888649283
county_16,-0.0013341610372057389
sell_20,-0.001335318570725086
tennessee_18,-0.001340323473629179
ore_9,-0.001376276826752254
water_2,-0.0013783252327125516
office_6,-0.0013820872284132201
marketing_2,-0.0013826990421911933
opportunity_22,-0.0013852962559361749
representatives_17,-0.0013944124264113843
business_6,-0.0013952455381155415
ltd_2,-0.00139873731922171
virginia_18,-0.0013988488522163277
law_18,-0.001418170931511109
management_2,-0.0014198836476472022
derivatives_25,-0.0014198901772920491
services_10,-0.0014276949071316603
financial_6,-0.0014284954686866413
buy_24,-0.0014286819759240954
project_24,-0.0014294438303027012
chance_1,-0.0014315725499015608
finance_19,-0.0014355913341176807
nyse_24,-0.0014479896087894683
corporation_10,-0.001453231922394549
invest_1,-0.0014545835486823532
bank_25,-0.0014550558840838556
community_17,-0.0014579244741225405
firm_30,-0.0014579304517051029
market_2,-0.001458560265699238
earnings_2,-0.001461999900249622
nyse_13,-0.0014645376096454887
return_18,-0.0014719039124652332
stock_market_30,-0.0014838246059723837
stocks_1,-0.0014894474690845482
forex_26,-0.0014920977034695415
dow_jones_7,-0.0014993507127230687
markets_17,-0.0014997248855385115
project_2,-0.0015016254251461359
bank_6,-0.0015056630402462412
dividend_21,-0.001506384367744551
founded_14,-0.0015157505739541888
stocks_19,-0.0015203829623647413
county_25,-0.0015220589586260936
color_16,-0.0015370678833523499
bubble_18,-0.0015397696583721032
greed_17,-0.0015421923142988625
bubble_2,-0.0015448805219847373
economic_13,-0.001545651935099146
william_17,-0.0015527874094360295
served_24,-0.0015693060940805248
cancer_26,-0.0015744465190137946
forex_4,-0.001587142759555249
transaction_7,-0.0015872628061122552
justice_1,-0.0015905396156165707
ore_30,-0.001592883470055373
portfolio_2,-0.0015985939344893118
texas_16,-0.0016002217711915234
debt_20,-0.001607234743315189
inflation_6,-0.0016094614283709285
oil_16,-0.001622010633548765
crash_11,-0.0016232286384013194
inflation_26,-0.0016285007648838778
metals_2,-0.0016287417589800457
york_18,-0.0016332951664962182
tourism_1,-0.001644775647504293
project_6,-0.001648841464932671
forex_15,-0.0016710716757377454
development_26,-0.0016739274073785282
government_26,-0.0016750181646115747
nyse_26,-0.0016766504098860492
markets_12,-0.0016796293629356197
police_20,-0.0016870578979109486
success_20,-0.0017025104906009726
profit_16,-0.0017052698394769638
economy_17,-0.0017088868063880104
services_20,-0.0017114502097117957
law_2,-0.001718783569525506
district_18,-0.001722237641713087
money_1,-0.0017227369793810566
world_15,-0.0017310531103536641
default_26,-0.001738676488105928
happy_12,-0.0017413025587034391
crisis_17,-0.0017419122369887851
county_29,-0.0017496519533919618
credit_26,-0.0017660105552672611
buy_19,-0.0017691336407803294
social_17,-0.0017806547700695897
gain_20,-0.0017820108650582478
inflation_5,-0.0017933050674868501
risk_1,-0.0017954475174134289
media_17,-0.0017982693354090529
DOW_JONES_9,-0.0017985744220402112
elections_5,-0.0018034957643844995
college_1,-0.0018124339978932368
served_8,-0.0018133005650134981
stocks_26,-0.001820400517777454
washington_17,-0.0018303330628601788
elected_3,-0.0018386222564780175
union_2,-0.001841061851936443
rich_26,-0.0018435721819572315
gains_10,-0.0018517201364338875
crash_7,-0.0018584473664952528
case_26,-0.0018586038148652006
fed_12,-0.0018591875788890766
economic_16,-0.0018673316607321633
marriage_17,-0.0018719900131170864
revenue_1,-0.001872067897925178
global_6,-0.0018789225839815015
fun_20,-0.0018995819644911371
rich_2,-0.0019078126096902404
fine_20,-0.0019153485113256208
fun_24,-0.0019162094504912685
opportunity_30,-0.0019201083757453441
election_6,-0.0019217977998343462
trader_20,-0.001930081078025192
blacklist_1,-0.0019370540644679801
fun_19,-0.0019374260096754136
marriage_26,-0.0019386069028006104
bonds_1,-0.0019594008406452978
bubble_1,-0.0019610237022186228
justice_17,-0.001963660802150757
tourism_26,-0.0019681824827762597
market_20,-0.001983474788620665
party_16,-0.001991585926757855
gain_6,-0.0019956905466031573
headlines_6,-0.0019966067656399964
elected_14,-0.002002937499792257
money_16,-0.0020078735309557727
senate_22,-0.002021547786243838
vermont_26,-0.002024113319069798
community_18,-0.0020264631424961486
bank_19,-0.002027583197821703
william_20,-0.0020279547418078137
act_17,-0.0020429182194058983
dow_jones_29,-0.002046672488435175
profit_26,-0.002056559954699377
social_1,-0.0020612924389915356
rights_16,-0.002065675585355753
president_12,-0.002067383568892045
management_20,-0.00206992397217054
holiday_16,-0.002077156415857995
gain_17,-0.002084923746510481
fed_29,-0.0020853691843762735
global_16,-0.002104563689840022
members_27,-0.00210548694288355
hedge_17,-0.0021081300132438584
senate_21,-0.002114873671613493
police_2,-0.0021191515760480063
invest_2,-0.002124346310533154
global_18,-0.0021254919611368495
development_17,-0.0021265276257862896
bonds_16,-0.002133086218661617
war_20,-0.002140589322129327
bonds_28,-0.0021437746729464414
headlines_7,-0.0021456573872620675
tourism_17,-0.002151587028096302
travel_17,-0.0021563943465819913
rights_26,-0.0021666157761148553
business_2,-0.002166719703231612
revenue_10,-0.002168072496594564
crash_1,-0.0021689788943161535
economics_6,-0.0021736825475108025
ore_24,-0.002179604572322691
government_2,-0.0021804506805536807
seats_22,-0.002186720893033267
texas_10,-0.0021879599463719536
dow_jones_5,-0.002195299139608209
economic_18,-0.002197130562360394
cash_17,-0.002204959291727637
portfolio_18,-0.0022170533963770554
ring_26,-0.002219541380193113
culture_20,-0.0022254761118196465
car_1,-0.0022332231291127603
unemployment_2,-0.002235685903055318
act_20,-0.002240429086946838
senate_29,-0.0022429094468077613
kentucky_2,-0.0022431868829679625
growth_17,-0.002249749758777231
virginia_2,-0.002251368503410811
products_26,-0.002254654018708768
community_20,-0.002258689603129471
illinois_17,-0.002263488499768629
ceo_17,-0.0022837745116532915
risk_17,-0.002284025504006637
labor_26,-0.0022883794537859937
lifestyle_17,-0.00229092396370989
global_2,-0.002294306428093873
sell_2,-0.002305263241886113
health_18,-0.0023246951492168046
credit_18,-0.00232921213322661
global_26,-0.002332485123710137
ohio_10,-0.002349566633492928
georgia_2,-0.0023523384998649366
business_20,-0.0023525260512293313
health_20,-0.0023527868412956065
security_2,-0.0023680484130822687
service_6,-0.0023698011327640822
federal_20,-0.002377936886940657
pennsylvania_2,-0.002396630252341647
revenue_19,-0.0023972973482399907
case_16,-0.0023991330353255293
conflict_20,-0.002401609613645439
war_1,-0.002405536585986989
technology_17,-0.0024160902833313845
dow_jones_28,-0.002416271693643757
kentucky_26,-0.0024186122341418813
fed_18,-0.002424408243978915
firm_26,-0.0024313386362753153
tennessee_2,-0.002431882500481386
health_2,-0.002442423936913207
community_26,-0.0024639328692434236
world_25,-0.0024717752769557676
ring_17,-0.002488850026139788
members_30,-0.00249493972472119
members_20,-0.0025057454218331277
labor_25,-0.002506590931054897
missouri_20,-0.0025108199441373547
return_26,-0.00251351424463091
consumption_26,-0.002513585662406648
companies_18,-0.0025185507309458456
energy_10,-0.0025227837658227783
inc_2,-0.00253205357600097
office_20,-0.002545622767097089
success_17,-0.0025488073955954203
illinois_20,-0.002549556683420473
services_2,-0.002553969130191014
trader_17,-0.002556191923476514
million_21,-0.0025618677128670386
ministry_26,-0.00257654259540403
social_16,-0.002577777999796882
ltd_18,-0.0025790999453923157
elections_20,-0.002586877387514952
served_3,-0.0025909646614721503
stock_market_16,-0.002591287759742955
DOW_JONES_5,-0.0025943534624931486
tennessee_17,-0.0026039432240068773
crisis_20,-0.0026231071593220802
firm_2,-0.0026264276475365554
texas_18,-0.002629291421234492
elected_6,-0.0026336128119114565
dow_jones_10,-0.002649016675678073
law_20,-0.002664111739312225
kentucky_18,-0.002665140167724389
unemployment_25,-0.0027016755682813588
happy_11,-0.002713560194258435
growth_26,-0.0027238857040875475
global_17,-0.002763023804894549
sell_17,-0.002771162261425331
illinois_2,-0.0027870964994202605
market_17,-0.00279148148603916
banking_20,-0.002792498232188634
sell_19,-0.0027929731817681437
leverage_2,-0.002797405947160958
act_6,-0.0027980822886649382
community_2,-0.0028022604301983557
senate_20,-0.0028111003177204276
home_2,-0.0028112427656553198
fine_26,-0.0028132458828759033
financial_2,-0.002813692433681103
security_20,-0.002821175637887019
bonds_6,-0.0028250832071113896
party_17,-0.0028261230746027934
ore_29,-0.0028362539745074634
success_10,-0.002840881003919682
lifestyle_26,-0.0028458476588079096
buy_25,-0.0028655785390644174
invest_26,-0.002872468477181189
derivatives_26,-0.002873129887022574
lifestyle_20,-0.0029075379325290917
headlines_10,-0.0029213275569827334
carolina_2,-0.002927069750587674
companies_6,-0.002949035576651071
cash_20,-0.0029795203358694345
ore_27,-0.0029985061922722434
media_26,-0.003007973520852203
service_18,-0.003024436079946935
county_10,-0.0030313345796744605
million_27,-0.003054221018068004
william_26,-0.003084223592574942
loss_1,-0.0030870547749417775
oil_17,-0.0030995481243558886
dividend_27,-0.0030997336774504667
million_16,-0.003102405009074749
energy_16,-0.0031135241967706006
forex_22,-0.0031257795775275765
carolina_16,-0.0031287958621278424
society_17,-0.003132563535780619
nasdaq_6,-0.00314102963300511
car_17,-0.0031443733998884004
restaurant_17,-0.003152483246196125
project_5,-0.0031670855540709476
default_2,-0.0031671025988776027
portfolio_11,-0.0031698365706020583
bonds_9,-0.003178735189489168
washington_26,-0.0031810161299095307
office_2,-0.0031811406847273684
fun_26,-0.0031833106813646595
buy_20,-0.003183641241977653
college_10,-0.0031848599499436857
ohio_26,-0.0031894811076461638
revenue_20,-0.003192373929240544
loss_26,-0.0031990251414523163
color_26,-0.0031994845317989684
energy_2,-0.0032039619333456004
kitchen_17,-0.0032792534705592623
political_17,-0.0033094088871902017
freedom_17,-0.003338702428572704
trader_26,-0.0033472695958283393
stats_1,-0.0033534078807291754
DOW_JONES_29,-0.003390387520964899
buy_1,-0.0034137609144401226
representatives_22,-0.0034614307805975963
served_30,-0.0035128543343097896
revenue_17,-0.0035403224817179835
social_20,-0.0035506586736367084
gold_17,-0.0035608857708309795
bank_2,-0.003580125320705241
stats_17,-0.0035856801168053566
products_2,-0.003610447978090248
gold_26,-0.0036109912010496405
rights_17,-0.0036133344155181656
train_17,-0.0036204255554455277
movie_9,-0.0036363780369489175
technology_2,-0.003664978936907426
stocks_4,-0.003665149326872208
fond_16,-0.003683356359010892
legal_17,-0.0036901631870100314
rich_20,-0.0037189836737159697
missouri_18,-0.0037283999894057286
served_13,-0.003732641904003131
housing_20,-0.00374032349061193
york_17,-0.003746491201110058
served_27,-0.0037516701851468604
project_17,-0.0037733018109139538
district_2,-0.0037947116475430588
virginia_20,-0.003803729143288881
election_29,-0.0038060478995739057
banking_6,-0.0038212085792171725
blacklist_4,-0.0038238636938543015
elected_18,-0.0038771653854374312
finance_18,-0.003878315408724875
conflict_17,-0.0038970167831698264
travel_26,-0.0039022467830018394
case_17,-0.0039027308392997504
federal_2,-0.0039051310272274265
served_5,-0.003911876318078833
fond_9,-0.0039389942828118585
credit_2,-0.0039745535352734285
ohio_2,-0.003996891280225912
senate_24,-0.004006063111129698
happy_1,-0.004013120577644025
movie_17,-0.004021044790826966
service_26,-0.004085494842255288
bank_20,-0.004097390787687916
social_26,-0.004123060400878642
global_20,-0.004124070653686873
bubble_20,-0.00414629494554033
energy_20,-0.0041560834338394415
fed_6,-0.004194794455983764
governor_5,-0.004202218928826884
business_26,-0.004215761253684014
ore_28,-0.004219044234189217
headlines_2,-0.004238247432525965
forex_21,-0.0042476211984656675
culture_17,-0.004251737558870383
police_26,-0.004275967865520291
headlines_22,-0.004322481898288743
garden_26,-0.004344008631229213
movement_26,-0.004344833708345641
washington_2,-0.0043497661449073185
house_20,-0.004352487331923971
county_26,-0.004362551296684636
representatives_2,-0.00438617541187607
college_19,-0.004388514074104522
freedom_16,-0.004410912506224806
cancer_16,-0.0044265220010897945
credit_20,-0.004430399120738305
train_26,-0.00443813056566158
york_2,-0.004441083063952611
car_20,-0.004451808283536152
county_19,-0.004461982006094245
DOW_JONES_28,-0.004465041994598118
police_17,-0.004533421401938598
ore_8,-0.0046018309736504115
kitchen_26,-0.004613883599757518
movie_25,-0.0046214758833200255
headlines_26,-0.004627016688529206
religion_17,-0.0046667790948708545
stats_26,-0.00469099624634044
DOW_JONES_6,-0.004702408732041463
office_18,-0.004779001994549526
forex_23,-0.0048162773793905215
york_26,-0.0048523405904151275
car_26,-0.004860774749247687
nasdaq_11,-0.004874096800837569
house_26,-0.004875098612737894
cancer_20,-0.004938387268854006
senate_5,-0.004950018029118164
profit_17,-0.005023701670000458
service_2,-0.005040683274460722
home_17,-0.005051666183036829
happy_24,-0.005127743845845556
headlines_8,-0.005136045831178215
DOW_JONES_16,-0.005137977275121752
bank_10,-0.005143305584612001
movie_20,-0.005185749073381918
sell_26,-0.005196375029095912
texas_17,-0.0052362778656086075
finance_2,-0.005287494907121682
carolina_26,-0.005305091321808719
texas_26,-0.005392645901168081
party_26,-0.005451742855705044
project_10,-0.005464892296909896
world_2,-0.005476232059413899
service_20,-0.0054774714188510435
movie_24,-0.005524810232370147
bank_18,-0.005525386771816887
tennessee_26,-0.005546516541699265
elected_1,-0.005565115810891319
present_20,-0.005667818628814447
war_26,-0.00568310847825193
served_11,-0.005701837392415943
washington_20,-0.005703958292657329
return_17,-0.005710959488598721
fond_20,-0.00574724035833647
DOW_JONES_8,-0.005772706537240113
metals_8,-0.005776964942149609
revenue_18,-0.005841679652105825
water_26,-0.005876832674454158
union_20,-0.0058884783566432565
texas_2,-0.005891173283510476
arts_26,-0.005893725664634175
elected_13,-0.00599886878558824
served_17,-0.006008752244861549
buy_17,-0.006015328464154401
project_26,-0.006022889120248576
money_17,-0.006024287543464535
finance_20,-0.006111962656244541
cancer_17,-0.006171693123614807
return_20,-0.006179064276914103
water_20,-0.006203058430060038
college_18,-0.006296442560810478
york_20,-0.0063209090956416695
college_2,-0.006365919787257468
markets_20,-0.0064915243770980345
color_17,-0.0066492862390936215
served_25,-0.006696045122992156
college_20,-0.0067174538511368675
stock_market_13,-0.006896389136872827
fun_17,-0.006920013924830504
gains_30,-0.006953041259988057
earnings_5,-0.007012904535623821
lifestyle_23,-0.007016998311908429
movie_19,-0.007091374864195333
environment_26,-0.007357519122751399
movement_17,-0.0074225577212624575
county_20,-0.007566297698573976
seats_17,-0.007584316505239719
members_17,-0.00766745667638562
transaction_16,-0.007755621196616769
ohio_18,-0.007791106118378299
elected_5,-0.007904197226202924
home_26,-0.007923137996104602
buy_26,-0.007951148071831194
world_20,-0.007961233059122308
county_2,-0.008107886618558501
ore_2,-0.008276938876969963
house_17,-0.00864039479422014
arts_17,-0.008675967051431898
million_17,-0.008749169377653975
movie_26,-0.008766086551965868
nasdaq_2,-0.00907018884916857
texas_20,-0.00917602961089039
county_18,-0.009489664029473089
revenue_16,-0.009501250350152857
fine_17,-0.009503255088588625
forex_20,-0.00957000469030802
food_17,-0.009922011989063529
war_17,-0.010326679475740064
happy_26,-0.01033541535892637
college_26,-0.010570771747790952
happy_17,-0.010993336325752856
cash_26,-0.01208195924701445
money_26,-0.01288596035179972
profit_2,-0.014815281491542497
headlines_20,-0.01506460860741341
world_26,-0.015514442778205151
crash_12,-0.022304297421353047
