feature,mean_r2
carolina_22,-0.0006881809757684377
senate_4,-0.0006884281164849737
missouri_19,-0.0006885767962691913
society_12,-0.000689115711895849
ore_17,-0.0006899839051401236
inc_28,-0.0006902703124655352
cancer_29,-0.000690804991226468
act_17,-0.0006908412017807341
office_12,-0.0006908745776036618
committee_30,-0.0006909351891509318
project_18,-0.0006918141918037301
color_17,-0.0006918508477395724
religion_14,-0.0006918573723447618
restaurant_13,-0.0006919261714605663
community_10,-0.000693057562226529
chance_27,-0.0006931243784841001
home_23,-0.0006941132064827605
banking_22,-0.0006942754451746413
bubble_23,-0.0006943599995017147
texas_22,-0.0006954037838989624
risk_3,-0.000695518005975937
representatives_29,-0.0006955555238695732
color_22,-0.0006958130698800468
business_30,-0.0006960956116693895
war_27,-0.0006964074027671297
massachusetts_29,-0.0006965960274605054
oil_28,-0.0006966792080800976
votes_28,-0.000696827144173584
republican_17,-0.0006968916192473084
ring_18,-0.0006971503361455911
companies_9,-0.0006972187518831996
car_26,-0.000697531940912155
consume_29,-0.0006977443495199687
BUY_AND_HOLD_28,-0.0006978484384124961
kitchen_20,-0.0006985702040295472
founded_11,-0.0006987874042576169
members_6,-0.0006988571197620086
short_selling_1,-0.0006989072019121245
democratic_13,-0.0006989971937136242
society_8,-0.0006997347271865851
services_28,-0.0006998080889166092
money_10,-0.0007001471998592468
marriage_6,-0.0007011241972848081
gain_20,-0.0007011260984019607
invest_16,-0.0007013517457834517
illinois_10,-0.0007015367072547463
food_24,-0.0007018246279615559
investment_8,-0.0007019696384072738
gold_8,-0.0007022094345022545
law_15,-0.0007032370467083826
portfolio_29,-0.0007034254736680845
pennsylvania_28,-0.0007034912579254371
arts_19,-0.0007037488201112607
voters_30,-0.0007039299273952082
success_17,-0.0007040275478310098
financial_markets_26,-0.0007052785444283894
credit_17,-0.0007053189960952277
revenue_19,-0.0007055716332250661
republican_27,-0.0007058170499851136
war_26,-0.0007059801680183942
greed_20,-0.0007061106915490445
law_2,-0.0007061435427842211
growth_16,-0.0007063372886575436
district_12,-0.0007067665736092632
happy_30,-0.0007067775099113272
justice_12,-0.0007068566544113031
federal_12,-0.0007068860971272128
culture_18,-0.0007074602847001899
democratic_22,-0.000707645198959006
greed_13,-0.0007089197721199092
stats_3,-0.0007091918371288086
train_6,-0.0007094989057636614
labor_13,-0.0007098351185497398
stocks_24,-0.000710220303323017
massachusetts_20,-0.0007102642707070173
hedge_16,-0.0007105143595524499
success_8,-0.0007105256844709196
security_14,-0.0007107105773369371
headlines_27,-0.0007108699573889155
oil_23,-0.0007109126456905868
short_sell_3,-0.0007114823659290171
security_9,-0.0007120513801674111
rich_15,-0.0007121600383259263
tennessee_22,-0.000712580705981436
district_30,-0.0007126075444672919
kitchen_17,-0.0007128032467108803
portfolio_14,-0.0007128959384529177
financial_markets_24,-0.000713116913886358
development_2,-0.0007131794649186008
governor_19,-0.0007131884136801769
holiday_20,-0.00071322194057033
DOW_JONES_16,-0.0007134497676301033
holiday_13,-0.0007137916912045572
senate_27,-0.0007145813639128473
social_2,-0.0007148314902022835
county_28,-0.000715877336003401
business_9,-0.0007160308848766395
profit_19,-0.0007160316082651663
gain_24,-0.0007162665128995771
environment_29,-0.0007168382901993064
crisis_17,-0.0007178596697566153
democratic_6,-0.0007184846125922295
county_19,-0.0007189983933710842
wisconsin_19,-0.0007190828726473475
gains_7,-0.0007193669143041648
kentucky_28,-0.0007202221467282888
vermont_21,-0.0007203841231273378
greed_12,-0.0007206403423834828
gold_22,-0.0007206956311414548
greed_1,-0.0007207226476588335
invest_29,-0.0007209914462200873
kentucky_23,-0.0007210822137100337
gains_26,-0.0007212376946770016
security_17,-0.0007212840656403597
ring_29,-0.0007213763953390461
security_12,-0.000721795180926188
management_28,-0.0007231324081168778
blacklist_3,-0.0007236105651377001
nyse_19,-0.0007236675451926189
virginia_28,-0.0007237583904689648
wisconsin_30,-0.0007240091840172048
invest_7,-0.00072477701047442
market_21,-0.0007253754107566345
texas_2,-0.0007257926230176626
development_5,-0.0007263214802579965
massachusetts_23,-0.0007268685190520818
services_10,-0.0007270821980566611
community_17,-0.0007270870457097844
cash_1,-0.0007277843682330642
case_29,-0.000727892283914322
legal_13,-0.0007280434519229218
chance_23,-0.0007285030361279254
government_1,-0.0007287395492882709
religion_8,-0.0007303725731912181
pennsylvania_29,-0.0007304581433946522
elected_27,-0.0007307707550448627
restaurant_11,-0.0007309645484422589
office_30,-0.0007316932633644413
business_11,-0.0007318499782308808
social_15,-0.0007318851892963218
revenue_14,-0.0007319777654213766
transaction_19,-0.0007324143894225754
seats_11,-0.0007327094229560682
pennsylvania_5,-0.0007330119737626317
blacklist_9,-0.0007336337235731794
consume_8,-0.0007336432554012617
sell_8,-0.0007336528405422094
risk_22,-0.0007343676053145343
energy_23,-0.0007351904898875272
rich_24,-0.0007361454446643157
chance_26,-0.0007365256317532154
election_29,-0.0007371306492775176
house_22,-0.0007378052175506467
court_1,-0.0007379759596430446
technology_11,-0.0007383825933650501
legal_3,-0.0007384679050018494
wisconsin_24,-0.0007386427677734897
virginia_30,-0.000739066327318083
bubble_14,-0.0007394319947490846
leverage_29,-0.0007394645412718281
president_29,-0.0007399937843460159
council_1,-0.0007402520742828989
texas_30,-0.0007403241431885421
unemployment_11,-0.0007419364019463747
service_10,-0.0007423277191818567
BUY_AND_HOLD_24,-0.000742496120299374
environment_16,-0.0007427758483598667
police_29,-0.0007429911981206682
fine_12,-0.0007438467516456937
ministry_28,-0.0007439101138665194
inflation_19,-0.0007450945316923141
short_sell_26,-0.0007450963658361509
train_17,-0.0007451190604193636
served_9,-0.000745851589955926
culture_29,-0.0007459768483342622
buy_10,-0.0007462589307691836
invest_9,-0.0007463379281121175
marketing_17,-0.0007468393546443463
votes_11,-0.0007469413869544584
gains_21,-0.0007469936878400807
police_6,-0.0007475067486723885
economic_12,-0.0007476342835103456
energy_13,-0.0007481959823453455
governor_6,-0.0007482549839264108
fine_29,-0.0007490256764774106
freedom_23,-0.0007501291571054391
nyse_27,-0.0007501426991999959
ltd_17,-0.0007502908076773895
pennsylvania_27,-0.0007502982192157282
portfolio_30,-0.000750406470515741
earnings_8,-0.0007504657062846753
texas_11,-0.0007511298884906647
project_13,-0.0007515257763945459
democratic_30,-0.0007523086795295564
served_28,-0.0007536543213508163
minister_16,-0.0007537341102117123
bank_2,-0.0007537827237731332
georgia_23,-0.0007539030361048748
washington_29,-0.0007541150681940056
project_24,-0.0007541405091027187
risk_25,-0.000754282347202695
georgia_10,-0.0007551182420075797
stocks_1,-0.0007551616456355825
markets_10,-0.0007554625204434951
economic_3,-0.000755828378218304
law_21,-0.0007562964131058835
money_4,-0.0007564643282223394
carolina_26,-0.0007573499407486306
texas_27,-0.000757434690012837
secretary_30,-0.0007574353092142605
consumption_10,-0.0007575185114109928
movement_23,-0.0007584040763827238
conflict_6,-0.0007595854657939105
gain_21,-0.0007605284509599076
derivatives_30,-0.0007605310582962987
present_28,-0.0007623728721890544
pennsylvania_30,-0.000762428611598387
political_2,-0.0007627919559407114
votes_30,-0.0007631051908443043
growth_17,-0.0007634200713599437
wisconsin_17,-0.0007638236640084229
invest_4,-0.0007643477828126244
freedom_25,-0.000764866843530565
tourism_9,-0.0007649115330192524
dividend_18,-0.0007649391478102396
members_1,-0.0007657252351118027
society_29,-0.0007662234670888779
missouri_25,-0.0007663535482694828
tourism_30,-0.0007664942230172888
sell_21,-0.000767146124828888
water_3,-0.0007674984612800583
sell_18,-0.0007678986186772319
opportunity_26,-0.0007685388287589134
management_5,-0.0007686263080992406
fond_15,-0.0007686366018484714
corporation_17,-0.0007687780810781364
nasdaq_9,-0.0007691284296302836
society_10,-0.0007693576621403464
development_14,-0.000769371315904821
members_25,-0.0007695540312052218
labor_28,-0.000769618761314228
energy_1,-0.0007699631548904407
consumption_12,-0.0007701392565733212
tourism_6,-0.0007704183788812102
technology_13,-0.0007704411202857697
financial_markets_14,-0.0007705797767857625
governor_26,-0.0007707651259259096
housing_23,-0.0007717105263859381
hedge_4,-0.0007719959573925684
ohio_30,-0.0007720515521995264
portfolio_26,-0.0007723681542789907
ltd_8,-0.0007737570928649795
inc_21,-0.0007737965223445498
freedom_14,-0.0007741554800748673
services_23,-0.0007742328968408207
movement_5,-0.0007745227695802992
culture_20,-0.0007745312836450191
council_4,-0.0007745330349690383
ministry_5,-0.0007748295186833954
house_2,-0.0007750070340921233
pennsylvania_12,-0.0007750693329426905
blacklist_2,-0.0007752433362065103
default_14,-0.0007756270787582676
republican_23,-0.0007760078077607702
votes_2,-0.0007771118659048115
forex_4,-0.0007774089214249047
happy_7,-0.0007776812982167369
services_27,-0.0007788726006960455
tourism_11,-0.0007789366518437868
chance_5,-0.0007790237018421742
secretary_8,-0.0007793300464514097
development_17,-0.0007802031769815754
tennessee_13,-0.0007802281184752901
travel_8,-0.000780644389313867
media_21,-0.0007808683420915452
office_22,-0.0007811496474771085
police_10,-0.0007816666553597251
crisis_6,-0.000781811469485727
democratic_8,-0.0007828648890430667
council_21,-0.0007835263464857744
legal_2,-0.0007837727978572184
minister_13,-0.0007838806230045404
economic_11,-0.0007842939486001566
investment_22,-0.0007843322143967102
products_19,-0.0007845613463872692
debt_28,-0.0007850587345518134
representatives_3,-0.0007851277160446201
fun_6,-0.0007869823859857572
products_11,-0.0007872236965670743
food_27,-0.0007878493486023208
voters_6,-0.0007878656234090675
washington_1,-0.000788314243902466
served_10,-0.0007887727529055421
color_6,-0.0007889791025919469
hedge_7,-0.0007892218100102211
conflict_23,-0.0007894010381488848
security_10,-0.0007899913046734763
garden_27,-0.0007900298427378827
housing_8,-0.0007903856996996028
headlines_5,-0.0007910699678085331
ohio_9,-0.0007916230565050419
home_17,-0.0007916992051054672
court_28,-0.0007917674057320578
dividend_27,-0.0007918894834841427
food_23,-0.0007920752585964808
election_27,-0.0007925543856330819
voters_24,-0.0007932298269807348
democratic_25,-0.0007937564856028923
bank_30,-0.0007941390923800196
growth_26,-0.0007947046618788312
sell_14,-0.0007951599922483066
ohio_22,-0.0007953162271061576
economy_6,-0.0007954133527537932
return_12,-0.0007959390845829528
dividend_8,-0.0007970997004424385
stock_market_25,-0.000797995481873337
hedge_3,-0.0007980925188316501
products_10,-0.0007980958613805544
political_27,-0.0007984357473932891
massachusetts_7,-0.0007987567522750316
debt_23,-0.0007991405808968954
union_21,-0.0007993733966967564
unemployment_28,-0.000799468856782748
return_28,-0.0007995144329227877
massachusetts_11,-0.0007995887135669344
carolina_28,-0.00079959779143568
business_28,-0.0007997856484833976
gains_9,-0.0008000837697798247
leverage_22,-0.0008016675157803465
president_11,-0.0008020145374702415
bonds_24,-0.0008020777006790159
economy_22,-0.0008024681719267068
society_17,-0.0008025057382552881
carolina_18,-0.000802665389662871
texas_25,-0.0008029587188055132
money_16,-0.0008030900195412193
restaurant_30,-0.0008033148948230373
gain_29,-0.0008039151331240335
gains_1,-0.0008041881789599082
health_28,-0.0008043608122301427
founded_24,-0.0008048809691050707
party_27,-0.0008057172870404416
society_22,-0.0008064140713143874
gold_25,-0.0008066765482459326
ceo_22,-0.00080736743425458
party_23,-0.0008080120437979011
senate_22,-0.0008081313958020031
arts_30,-0.0008086629495207776
judge_15,-0.0008098023360102235
industry_18,-0.0008110309433088103
management_21,-0.0008111319597187361
council_18,-0.0008112770783782252
train_8,-0.0008117093671053732
greed_23,-0.0008117122414488919
freedom_30,-0.0008119677363372712
kentucky_27,-0.0008122808393739245
consumption_20,-0.0008130935572015829
industry_28,-0.0008134434004794189
services_17,-0.0008136537655383469
judge_5,-0.0008137965365517807
cancer_2,-0.000814143561895575
culture_12,-0.0008146905848495312
stocks_30,-0.0008146942278773661
management_17,-0.0008150200633723515
buy_17,-0.0008152016057237921
food_11,-0.0008154648545046994
fed_23,-0.0008159247378320078
vermont_28,-0.0008161127753094855
economics_16,-0.0008164117412653438
returns_10,-0.0008166889048204729
court_2,-0.0008167382398724498
products_9,-0.0008168723908871911
return_9,-0.0008169015482308417
cash_24,-0.0008171504953310871
DOW_JONES_1,-0.0008178595875907302
governor_23,-0.0008183314250286289
products_17,-0.0008185763549884539
marketing_15,-0.0008189592173925009
global_14,-0.0008192549389040238
illinois_5,-0.0008194193773719549
georgia_5,-0.0008195971147497483
chance_25,-0.000819722386124666
project_17,-0.0008205739296665681
restaurant_26,-0.0008210743537717891
risk_28,-0.0008211426159323576
transaction_12,-0.000821543943121239
consumption_28,-0.0008217320699731134
act_21,-0.0008221631524930828
social_21,-0.0008222031282184794
service_5,-0.0008224282745498357
headlines_1,-0.000822479288441702
inflation_16,-0.0008232853719348787
democratic_3,-0.0008235535901076174
kentucky_22,-0.0008236833773372032
finance_30,-0.0008239335929856484
technology_28,-0.0008244320528974613
representatives_11,-0.0008248170550249068
conflict_12,-0.0008248402906599672
police_19,-0.0008255130660893117
labor_25,-0.0008258829562190151
party_29,-0.0008263542393291745
default_30,-0.0008265162244738943
present_26,-0.0008277303301759354
justice_18,-0.0008277386373507945
returns_7,-0.000827882772595534
judge_24,-0.0008287128033342306
council_25,-0.0008289511042594233
food_26,-0.0008289921370262965
dividend_15,-0.0008292295549060969
society_4,-0.0008295157767528982
rich_1,-0.0008301010885668481
vermont_23,-0.0008304536077641921
pennsylvania_19,-0.0008309031185951499
train_4,-0.0008315114975378845
missouri_14,-0.000831970927912673
movement_19,-0.0008323245171127036
banking_11,-0.0008326652105339116
return_1,-0.0008329862564674829
secretary_4,-0.0008334328554152837
oil_17,-0.0008334598355849377
investment_4,-0.0008335356383199599
bank_28,-0.0008340768621078132
leverage_19,-0.0008347782369431788
gold_24,-0.0008352241680575246
growth_5,-0.0008357487091617654
stats_20,-0.0008361687776526683
president_20,-0.0008362664199623282
industry_22,-0.0008362691428331015
banking_2,-0.0008371664406120249
marketing_26,-0.0008374748259929232
council_28,-0.0008386805565990807
carolina_17,-0.0008387509162299355
water_18,-0.0008387652442503502
york_28,-0.0008389910550517188
development_29,-0.0008390092936280569
committee_2,-0.0008392900722352214
crash_26,-0.0008396247901137022
movement_13,-0.0008396774721686207
marriage_29,-0.0008399658446060831
stock_market_28,-0.0008409764263115571
crash_28,-0.0008414117802561183
financial_markets_28,-0.0008420518640672059
cancer_17,-0.000842588644942488
fond_2,-0.0008432064152436025
judge_12,-0.000843302708469551
federal_30,-0.000843307739944632
cancer_3,-0.0008436135226915553
return_22,-0.0008436492864870582
law_11,-0.0008437108595549025
fine_26,-0.0008440404784163524
car_28,-0.0008440956354819562
law_9,-0.0008443626006009453
justice_27,-0.0008444393944614381
loss_11,-0.0008451793171922129
ceo_30,-0.0008454189477563378
vermont_24,-0.0008455244030416198
elections_29,-0.0008456914440403196
government_28,-0.000846258081628859
nasdaq_6,-0.0008465197570451278
washington_9,-0.000846711687870072
fed_28,-0.0008474916069611593
ltd_29,-0.0008498160470020721
consume_7,-0.0008499907135543605
inflation_29,-0.000850305091866721
products_15,-0.0008505009553997356
happy_2,-0.0008508897764007761
democratic_5,-0.0008509298519485231
police_17,-0.0008510238332257947
security_2,-0.0008513012937750419
environment_11,-0.0008516516823652732
social_27,-0.0008520744883565579
industry_12,-0.0008531999856685069
judge_9,-0.0008532528792330352
missouri_21,-0.0008533717597382529
economy_12,-0.0008534891588223515
car_3,-0.0008537566395210305
