feature,mean_r2
conflict_9,-0.0003949894074260163
profit_1,-0.0003951184793459683
culture_9,-0.00039534589473282366
greed_3,-0.0003990373720748508
office_11,-0.0004008631997243661
wisconsin_30,-0.00040128276228570405
stats_23,-0.00040143756738793003
fed_29,-0.0004037981544963598
senate_6,-0.0004064419477550096
holiday_2,-0.0004074963448994495
committee_25,-0.0004088750480959469
fed_3,-0.00040893452859149806
services_5,-0.0004094461355089729
technology_3,-0.00040960822535232035
court_9,-0.0004107109739163395
senate_15,-0.00041280276867645683
movement_20,-0.0004131425103661712
earnings_8,-0.0004132749182138351
million_19,-0.00041327963412509663
market_23,-0.00041487241049615876
growth_6,-0.0004154802198040208
politics_23,-0.0004161906561049422
gains_30,-0.0004163943447085705
ore_14,-0.00041694000473238015
business_26,-0.00042196194807258
members_13,-0.0004225984808260419
crisis_10,-0.0004226681331933824
stock_market_9,-0.0004248933509849673
rich_16,-0.0004251355851333516
ministry_2,-0.0004274955551642146
success_4,-0.0004345168810074851
union_18,-0.00043531283676800925
market_2,-0.0004360964708692627
leverage_6,-0.00043630206110290004
york_14,-0.000437035323372581
elections_24,-0.00043880246527423506
gains_2,-0.00043995806453802635
earnings_30,-0.00044224495535050146
world_5,-0.00044270675099815636
house_16,-0.000443022670204396
derivatives_10,-0.00044518454857820353
DOW_JONES_10,-0.0004457434236555313
stock_market_8,-0.0004489418743859108
nyse_21,-0.0004505539266875802
gain_6,-0.00045314127553581774
forex_5,-0.00045345339538882534
inc_8,-0.00045582754287643024
legal_3,-0.0004562085759751033
elections_12,-0.00045655415698779843
default_25,-0.00045900707504660244
labor_9,-0.0004600584030370891
short_selling_2,-0.00046524660711049214
college_21,-0.000465658234640931
opportunity_25,-0.000466529146161454
unemployment_1,-0.0004777142616652075
rich_9,-0.00048064379191083975
stock_market_7,-0.00048096256920389103
community_2,-0.00048290657188778676
development_4,-0.000483182556072137
committee_1,-0.0004842369761493881
committee_3,-0.0004876107486813108
environment_10,-0.0004885131507615048
leverage_8,-0.0004932703571101759
firm_4,-0.0004991357198692814
minister_3,-0.0004999056790887302
banking_12,-0.0005016932971775079
forex_2,-0.0005033229935829997
case_7,-0.0005050519647451512
ltd_30,-0.0005057224390177195
crash_4,-0.0005067499430407407
movement_1,-0.0005075961258244055
missouri_3,-0.0005078250927068595
missouri_1,-0.000508253069517739
stocks_25,-0.0005099179070181314
holiday_4,-0.0005103459484946838
credit_2,-0.0005165238972432596
politics_1,-0.0005184414412431337
law_5,-0.0005200500480492032
oil_26,-0.0005233250465120909
crisis_21,-0.000526661399281192
development_3,-0.0005295342452828588
virginia_9,-0.0005315900132390139
tennessee_30,-0.0005320413596302753
financial_26,-0.0005372952501034644
global_18,-0.0005374475786424249
business_3,-0.000539055716613368
energy_2,-0.0005417554130997093
trader_23,-0.000544866766991392
invest_8,-0.0005475557930150643
project_1,-0.0005485837584906283
water_1,-0.0005494414145258197
sell_23,-0.0005503031460400099
society_9,-0.0005509296970797939
fed_5,-0.00055455605498691
act_30,-0.0005573296801618888
security_30,-0.0005623501538961184
consume_13,-0.0005656903060491603
nyse_25,-0.0005664333476132821
financial_18,-0.0005666253710669533
governor_4,-0.0005691556890361493
ltd_8,-0.0005691877315894267
elections_20,-0.0005697508341248492
invest_26,-0.0005707981168786124
act_23,-0.0005745537882271057
markets_17,-0.0005766423186917225
members_29,-0.0005769299321709109
missouri_18,-0.0005789203207514859
sell_21,-0.0005790796792292996
oil_16,-0.0005831458468791961
happy_30,-0.0005835542068733269
ore_23,-0.0005847865303472144
management_5,-0.0005857893514222834
pennsylvania_1,-0.0005892997923714116
william_23,-0.0005903309237333066
lifestyle_18,-0.0005905183157701277
sell_4,-0.0005928952723688763
environment_1,-0.0005936560483237096
credit_30,-0.0005959207161561286
leverage_4,-0.000596315734465791
lifestyle_3,-0.0005974631235639239
forex_15,-0.0006024101286242978
bank_9,-0.0006036900822424141
nyse_2,-0.0006046520502845487
legal_4,-0.0006057067814072559
fed_23,-0.0006083333442042261
virginia_25,-0.0006117314857658762
metals_22,-0.0006123630079670761
committee_24,-0.0006151156150812964
greed_6,-0.0006160910411632692
government_30,-0.0006163396895546124
trader_9,-0.0006164342086571351
marketing_4,-0.0006166415433998429
ceo_6,-0.000618404555647123
oil_6,-0.0006190487017229129
ohio_14,-0.0006192035656337636
forex_30,-0.0006196786912081364
legal_1,-0.0006237680715489135
case_2,-0.0006242380882073295
project_2,-0.0006247909796690765
seats_17,-0.000626995204414893
seats_18,-0.0006299447928731272
food_6,-0.0006324739501184284
conflict_5,-0.0006344604138934118
william_30,-0.0006354569664133835
social_1,-0.0006368164289420886
firm_25,-0.0006391365246994684
environment_23,-0.0006392791309230095
york_11,-0.0006395419643981049
community_26,-0.0006403552734234985
services_25,-0.0006405559505977765
markets_24,-0.0006417746777554134
headlines_4,-0.0006432568000850792
court_18,-0.0006484082696001758
dow_jones_4,-0.0006527383653989194
water_18,-0.0006563408424266504
elected_27,-0.0006583423081468531
minister_1,-0.0006584728320254251
gains_6,-0.0006595751954094897
headlines_1,-0.000661052877400059
happy_29,-0.0006619518023476045
bonds_7,-0.0006632708840761837
media_6,-0.0006650034313316677
act_3,-0.00066606827240705
party_6,-0.0006666291722429163
pennsylvania_2,-0.0006667513323081575
texas_30,-0.0006731791943754617
judge_3,-0.0006752318198417262
security_5,-0.0006773645314678723
derivatives_19,-0.000680808598102578
security_23,-0.000682793625810274
health_26,-0.0006837575543416242
DOW_JONES_3,-0.0006848295961258799
council_2,-0.0006850499521040998
train_5,-0.0006854429879309176
oil_9,-0.0006857950411673919
success_3,-0.00068660024896805
portfolio_7,-0.0006883910940014504
members_1,-0.0006884730027150399
senate_2,-0.0006895803922753796
business_2,-0.0006929876274144986
nasdaq_10,-0.0006946483491107935
risk_2,-0.0006962107803420547
missouri_23,-0.0006991038969640151
blacklist_25,-0.0007013125282831822
economy_16,-0.0007013454126092
seats_19,-0.0007016214586841096
consumption_19,-0.0007016862940427027
william_4,-0.0007033742802521337
federal_18,-0.0007059574407559666
marketing_8,-0.0007074032078770332
election_5,-0.0007085768344157195
religion_30,-0.0007087437077547998
DOW_JONES_26,-0.0007101726660142749
seats_2,-0.0007104763792586732
carolina_5,-0.000712059497853601
pennsylvania_5,-0.000712704342568804
wisconsin_2,-0.000713086705772814
firm_5,-0.0007140928917086731
bubble_2,-0.0007149329202518429
returns_1,-0.0007150471093719801
massachusetts_23,-0.0007150935588059904
leverage_5,-0.0007166610540383145
crash_16,-0.0007173965751431366
carolina_24,-0.0007193675564895807
elections_3,-0.0007221335875529311
office_5,-0.0007230842202467392
police_16,-0.0007309672067379091
york_30,-0.0007324949770448841
social_26,-0.000732811969526459
ministry_8,-0.0007337905664669409
unemployment_23,-0.0007341877375357297
cancer_30,-0.0007353852348710221
bonds_13,-0.000737996008558528
governor_8,-0.0007392548591789394
success_18,-0.0007394637163663731
act_1,-0.0007431005036654837
dividend_9,-0.000750877641913994
ohio_2,-0.0007547799101009333
oil_4,-0.0007589428834096524
success_19,-0.0007604735560747588
fed_2,-0.0007681828069576513
house_4,-0.0007691785446329203
food_16,-0.0007699949823392505
bank_14,-0.0007700266767864284
derivatives_29,-0.0007730438986375265
labor_20,-0.000775865449030122
ore_20,-0.000776924399220813
forex_6,-0.0007816203052649406
invest_9,-0.0007825376711230181
kitchen_3,-0.0007849863532464419
garden_3,-0.0007850037955685618
present_6,-0.0007876360126434445
money_23,-0.0007888537003971407
project_18,-0.0007908911694341825
representatives_9,-0.0007927347434820931
dividend_20,-0.0007934581336648483
ceo_30,-0.0007949798829892663
county_21,-0.0007997211160252427
DOW_JONES_9,-0.0008091204668782215
elections_2,-0.0008102734772584164
illinois_9,-0.0008118740093853826
economics_24,-0.0008195964633430197
opportunity_3,-0.000824036735493916
corporation_30,-0.0008275605692052102
money_4,-0.0008280713296410447
nasdaq_11,-0.0008284690792503158
garden_24,-0.0008289714155539585
short_sell_1,-0.0008331581113784736
growth_5,-0.0008359552490961652
security_2,-0.0008361155586082081
bank_21,-0.0008394228228355338
economics_12,-0.0008424844284298683
served_18,-0.000844869175682339
dow_jones_30,-0.0008484310814322437
travel_30,-0.0008504342702499335
federal_2,-0.0008544151258353283
BUY_AND_HOLD_1,-0.0008593606885930249
crisis_11,-0.0008635851401846307
business_18,-0.0008653597909737742
gains_23,-0.000866653914681681
kitchen_23,-0.0008673232851348578
restaurant_5,-0.0008677117951826796
industry_3,-0.0008690204299438564
firm_11,-0.0008727985753845147
government_9,-0.0008763949062063458
district_25,-0.0008821009676197144
founded_4,-0.000887381120734787
opportunity_12,-0.0008892776360826194
opportunity_23,-0.0008907975987366256
office_14,-0.0008917910332511214
fine_9,-0.0008924783285460203
illinois_30,-0.0008945007951417505
sell_6,-0.0008967210682187865
president_1,-0.0009026998284565879
movie_1,-0.0009122254286976439
kentucky_9,-0.0009123335237906982
blacklist_1,-0.0009145506127649083
fun_3,-0.000915149203502863
bubble_13,-0.0009172246315303445
war_4,-0.000918313300521989
derivatives_3,-0.0009193872738600062
banking_29,-0.0009214761595758292
buy_3,-0.000922248151277727
religion_16,-0.0009234623526320318
color_5,-0.0009235084151650419
technology_23,-0.0009244268983054083
elected_1,-0.0009271002998199717
hedge_2,-0.0009318475042705332
invest_28,-0.0009321797438347712
court_1,-0.0009324747295695434
DOW_JONES_4,-0.0009330711304209816
service_30,-0.0009338644900751314
tourism_14,-0.0009345459321430827
served_3,-0.0009377109080552116
economy_1,-0.0009440291805343781
growth_1,-0.0009451278155309329
senate_19,-0.0009465841876437509
served_10,-0.0009473138740549558
opportunity_2,-0.0009485361121384983
minister_4,-0.0009533794435460541
security_18,-0.0009545203563398497
chance_4,-0.0009556131202605566
federal_23,-0.0009581864488519942
derivatives_30,-0.0009631727960344616
ore_2,-0.000968983807194479
ltd_23,-0.0009718988195927647
risk_12,-0.0009776963663674864
cancer_4,-0.0009785121990580682
loss_26,-0.0009789281237149617
cash_1,-0.0009790847841609552
ceo_5,-0.0009827902085774998
cancer_20,-0.0009837852671003011
happy_25,-0.0009848756598604068
seats_10,-0.0009859293890813526
products_5,-0.0009927827747451489
served_5,-0.0009938270565801766
elected_3,-0.0009964823566359637
house_6,-0.000999858433182199
bubble_25,-0.0010013905030976876
chance_27,-0.0010022667842999322
economics_4,-0.0010031059167154189
college_4,-0.0010031082208282304
political_30,-0.0010068990309937576
illinois_2,-0.0010070555766664713
DOW_JONES_30,-0.001007317931473395
DOW_JONES_23,-0.0010073419813731333
council_5,-0.0010084281141544472
loss_23,-0.001008596550568419
gains_7,-0.0010093046756004976
ministry_17,-0.0010102656493914842
cash_28,-0.001014852926488241
election_10,-0.0010258011835599045
nyse_1,-0.001026331295030758
virginia_2,-0.001027135084096642
fond_1,-0.0010288504180653746
stock_market_6,-0.0010321553168028518
BUY_AND_HOLD_22,-0.0010322063464772934
management_18,-0.0010341940482506916
ltd_5,-0.0010434475186404501
happy_8,-0.001049618628287363
tennessee_5,-0.0010542671071838371
financial_markets_4,-0.0010544048343271717
community_30,-0.001056693649880236
project_3,-0.001065140498320516
nyse_3,-0.0010666622796286606
seats_5,-0.001066780882725138
economic_1,-0.0010737179719452871
fond_2,-0.001074075021318066
dow_jones_18,-0.0010741437438111401
unemployment_2,-0.001077020095980985
ceo_26,-0.0010772004623661458
companies_8,-0.001079317100038879
oil_23,-0.0010794525370839913
housing_30,-0.0010817610959581892
chance_16,-0.001082891240834849
tourism_1,-0.0010846521583799617
president_25,-0.0010847858005945898
financial_markets_3,-0.0010856180120772275
metals_20,-0.00108733383938171
texas_11,-0.0010920143742447542
marriage_9,-0.001097917643512214
movie_15,-0.0010980263000166968
election_1,-0.0010986018707670685
happy_13,-0.0011025068252785263
blacklist_3,-0.0011037644435954786
founded_19,-0.0011166166831865886
travel_23,-0.001117992352311692
service_25,-0.001119806021822356
ore_26,-0.0011210972369116723
forex_24,-0.0011236430111240426
ore_4,-0.0011280428319298207
vermont_9,-0.001130667882745473
dow_jones_3,-0.001130970097670958
color_10,-0.0011366387419686097
fond_26,-0.0011417106877902095
judge_18,-0.001143375336417285
cancer_1,-0.001145143374305091
environment_9,-0.0011527669595864597
companies_30,-0.001154115032053049
money_1,-0.0011542059006435235
political_4,-0.001156421886786263
massachusetts_1,-0.0011575721511894565
risk_26,-0.0011595375785377726
ceo_2,-0.0011608128377839978
invest_29,-0.001161253156687536
housing_1,-0.0011616272352366064
chance_28,-0.0011633713888670404
firm_1,-0.0011647841845721762
financial_30,-0.0011670438227756152
water_16,-0.0011678925473761481
world_6,-0.001170108519216062
development_26,-0.0011708012524126454
religion_1,-0.0011711617399070783
greed_15,-0.0011716423976225522
development_2,-0.001173820500530809
leverage_3,-0.0011774744435324891
million_25,-0.001178037720235814
short_selling_1,-0.001179434180283434
seats_6,-0.0011815534026715646
metals_25,-0.0011932699843382854
elected_22,-0.0011942289237842241
society_30,-0.0011947483055275488
profit_9,-0.0011947987003349426
lifestyle_7,-0.001196641152172173
republican_16,-0.0011976720088833436
energy_18,-0.001201398716103741
water_4,-0.0012027498472243713
legal_30,-0.0012050298062602494
earnings_9,-0.0012074057170318175
economic_23,-0.0012097768517341124
secretary_25,-0.0012100924935030566
fond_22,-0.0012106683903906124
service_14,-0.0012169078596798056
act_18,-0.0012198506911801354
money_9,-0.001220268838714933
cancer_9,-0.001225379856744624
crash_1,-0.001225688467792363
ohio_25,-0.001227472032570609
leverage_2,-0.001228360575169707
products_1,-0.0012291652817844057
politics_9,-0.0012297218837514557
fed_26,-0.0012306246424752976
sell_18,-0.0012323231643907918
ore_30,-0.0012333788236128297
marketing_11,-0.0012337971256626723
war_23,-0.0012364849422197733
seats_26,-0.0012370761999296986
corporation_1,-0.0012377502904651339
forex_16,-0.0012392707849495643
chance_6,-0.0012414317086621106
society_23,-0.0012522871764526044
founded_1,-0.0012534045493977296
elected_2,-0.0012545416477783623
DOW_JONES_18,-0.001262589939589942
project_16,-0.0012638509610824133
ore_27,-0.0012770170287485394
secretary_1,-0.0012778185394746399
fun_28,-0.0012783901465185821
debt_23,-0.0012791225454492406
federal_1,-0.0012811998582687334
portfolio_6,-0.0012815588893188012
elected_23,-0.0012864915572345036
dividend_7,-0.001289037655495484
trader_13,-0.0012893046933722286
college_5,-0.001290267348581442
revenue_1,-0.001295412808925689
finance_1,-0.001295555896443612
texas_26,-0.0012974048294170926
market_16,-0.0013010777634899552
seats_7,-0.0013026081300945736
county_25,-0.0013028176479841004
returns_25,-0.0013057158842044725
ore_1,-0.0013059294163183742
blacklist_2,-0.0013069897701425415
financial_1,-0.0013088160076884848
stocks_1,-0.001310375369358474
money_24,-0.0013145296940940022
leverage_21,-0.0013146049706195483
train_3,-0.0013173298167258318
war_16,-0.0013193225367405636
wisconsin_1,-0.0013195036882156508
gold_3,-0.0013199060657338002
county_12,-0.0013211509554669875
short_sell_25,-0.0013218222283286397
energy_1,-0.0013227678924890407
movement_16,-0.0013227704279145768
minister_23,-0.0013311827283876143
metals_17,-0.0013313202517559741
seats_21,-0.00133778731816232
hedge_3,-0.0013381330870269048
return_28,-0.0013385732487468881
missouri_25,-0.001344366430384869
secretary_9,-0.0013456837801821165
york_2,-0.0013475262219991846
kentucky_23,-0.0013491353240568937
dividend_19,-0.0013554426245565355
texas_23,-0.001359485003358607
county_30,-0.001364954310097466
products_2,-0.0013788481361288075
politics_22,-0.0013828945816785287
inc_23,-0.001383656421091084
car_16,-0.001387599585953736
bank_26,-0.001393702886006243
tennessee_23,-0.0013950895801329466
voters_10,-0.0013978633889510483
restaurant_9,-0.0014088490121772824
senate_3,-0.0014171520703198937
ore_10,-0.001417841627677996
corporation_3,-0.0014182323047837952
buy_9,-0.001421929849015391
massachusetts_5,-0.0014235827452199646
markets_23,-0.0014237547173363118
lifestyle_13,-0.0014344458466724053
stock_market_25,-0.001437401928330595
DOW_JONES_11,-0.0014450269225114941
union_30,-0.0014460547124147904
ohio_11,-0.0014505332617103627
project_23,-0.0014508135541078993
county_26,-0.0014526339747692684
bonds_16,-0.0014561246479160462
senate_10,-0.0014605142815581785
loss_9,-0.001460535231734994
marriage_23,-0.0014611070393528492
train_13,-0.0014675195029531408
elected_10,-0.0014719519666527513
car_9,-0.0014731355203126072
chance_1,-0.0014746371715968376
washington_23,-0.0014779399622102396
carolina_1,-0.0014792141195509422
lifestyle_12,-0.0014812393924294343
industry_2,-0.0014849580374352244
war_1,-0.0014863579099126723
vermont_16,-0.0014894686230016775
union_23,-0.0014973931756989245
tennessee_6,-0.001499529858700499
fed_1,-0.0015002820476345269
law_23,-0.0015024803703381773
county_2,-0.0015066712218053447
illinois_1,-0.0015122356457131446
texas_5,-0.001514839253694733
community_9,-0.0015342688139911242
economics_23,-0.0015367589013488558
companies_23,-0.0015372595860664972
law_1,-0.0015381426238969542
pennsylvania_9,-0.001546872580500347
business_23,-0.0015534044595545415
development_23,-0.0015545587016601915
nyse_16,-0.0015554844469388262
marketing_1,-0.0015600958314505586
investment_1,-0.0015627862751065758
economy_21,-0.0015687137993555477
industry_18,-0.0015689017933423256
food_23,-0.0015695525599713322
money_6,-0.0015703507475108847
trader_6,-0.0015778721786529725
rights_1,-0.0015793588278867788
party_30,-0.0015797378528689787
happy_1,-0.0015891782500997431
rights_18,-0.0015893837414052703
william_9,-0.0015895790511404773
district_11,-0.0015933953287491365
unemployment_18,-0.0015943840787923547
crisis_7,-0.0016041296611361445
nasdaq_17,-0.0016051997686189257
fun_9,-0.0016097192042383358
world_13,-0.0016118268394483604
crash_2,-0.0016149133649473236
DOW_JONES_1,-0.0016169588093899456
nasdaq_22,-0.0016171934012489952
risk_1,-0.0016187642927615764
investment_23,-0.0016233431649916418
conflict_29,-0.001632524884484976
governor_16,-0.0016351528566943107
served_16,-0.0016364791898535013
transaction_5,-0.001636547917250053
credit_9,-0.0016426794594227134
served_30,-0.0016528600542306871
revenue_23,-0.001657405467309081
market_5,-0.0016577355066798916
inflation_11,-0.0016585249223881604
fine_30,-0.0016728049914792376
county_4,-0.0016735891985403262
revenue_14,-0.0016750432014307481
founded_2,-0.0016826893565994095
business_30,-0.0016842505742172165
consumption_16,-0.0016864899354933848
trader_26,-0.001691169637315948
culture_18,-0.001691335999493182
invest_7,-0.0016960136217858191
invest_30,-0.0017017606601855916
carolina_2,-0.0017054881742441185
corporation_23,-0.001713436892898934
consumption_18,-0.001720421245622683
washington_16,-0.0017223681568668604
tourism_30,-0.0017288193709170008
markets_21,-0.0017296192992691361
gold_16,-0.0017337263474880293
opportunity_15,-0.0017431585806490179
headlines_19,-0.0017482725491444917
tennessee_9,-0.0017637932556372692
labor_16,-0.0017641003300561398
law_18,-0.0017665562949225055
housing_18,-0.0017719670474360294
inc_1,-0.0017720468231627652
risk_23,-0.0017796059161450772
gold_6,-0.0017926538372705415
oil_1,-0.0018007784513441206
earnings_1,-0.001804294428929021
police_6,-0.0018070678502181581
happy_17,-0.0018077202315664343
bank_5,-0.0018104060236656006
gains_5,-0.0018119923948410443
minister_20,-0.0018128045573803763
industry_30,-0.0018139886443197862
million_4,-0.001822079763908735
management_30,-0.001822139616195928
housing_9,-0.00182237530226792
holiday_6,-0.00182572557580003
leverage_26,-0.0018317271560591708
social_23,-0.0018332283532517257
arts_1,-0.00184049414002998
pennsylvania_23,-0.0018417390868697315
missouri_9,-0.0018447138193580903
stats_15,-0.0018619090006712913
economics_30,-0.001862818843274705
community_25,-0.0018649985962039262
project_30,-0.001869312059309336
stocks_23,-0.0018719293086625788
ministry_6,-0.0018776607372980258
water_9,-0.0018798684266293053
consumption_6,-0.001883645691436442
debt_30,-0.0018887085941003078
georgia_2,-0.0018908841771638318
virginia_1,-0.001895940902957971
dow_jones_28,-0.0019145161450696113
management_1,-0.0019183398943193985
william_1,-0.0019197765844505277
ore_24,-0.001921923335600728
security_1,-0.001935561236087291
nasdaq_5,-0.0019489811740990071
texas_9,-0.001955319627585128
government_1,-0.001955750724409655
invest_22,-0.0019574920765854874
kitchen_6,-0.0019612279840850234
labor_23,-0.0019634846972991227
ministry_23,-0.001963675903137263
washington_2,-0.0019669865171820567
president_9,-0.001973295645227924
sell_9,-0.0019824636569213184
economics_8,-0.001986809988396887
finance_30,-0.0019896842949459702
served_26,-0.0019926401767223156
hedge_1,-0.001994124906563877
companies_18,-0.002000475811541702
governor_15,-0.002005170818928903
judge_26,-0.002006099903906344
college_1,-0.0020086287547648627
technology_1,-0.0020122503207626874
elections_17,-0.002014812467404159
development_1,-0.002023863039459406
community_23,-0.0020270115618819863
political_9,-0.002030056108682432
tennessee_14,-0.0020402398883379246
credit_1,-0.0020434208324640268
cash_6,-0.0020459040688016517
georgia_23,-0.0020519567716337007
marketing_23,-0.002052193756925824
kitchen_13,-0.002055647031478114
minister_10,-0.002101290647260101
council_1,-0.0021012919182205937
forex_23,-0.002118440353794915
government_23,-0.0021189879866091443
dividend_4,-0.0021440897742193822
dow_jones_29,-0.0021569140616738646
million_15,-0.00216301275278028
college_30,-0.0021660753149752355
products_23,-0.0021715395744459354
profit_2,-0.0021967646466862557
forex_21,-0.002196839835270703
default_30,-0.0022002994216355765
dividend_3,-0.002204229761348442
college_25,-0.0022073450803149043
train_25,-0.0022079908686156945
invest_10,-0.0022091541383510104
companies_1,-0.002221945778829615
justice_23,-0.0022377717817805955
DOW_JONES_29,-0.00223975478484828
opportunity_26,-0.002242797907026817
health_23,-0.002244565555119915
washington_9,-0.0022476329284321973
blacklist_19,-0.002260568002857122
movie_28,-0.002261174218040063
case_6,-0.0022698223916469253
office_23,-0.0022744499977577883
food_5,-0.002298132909226691
college_26,-0.0023209217812088625
gains_15,-0.002321754576351087
election_24,-0.0023221266555877975
service_1,-0.002328452219870081
business_1,-0.002330151640118716
gains_1,-0.0023318205704581985
credit_23,-0.002337145259789608
default_2,-0.002343572910796121
tennessee_1,-0.002364725992412353
nyse_23,-0.002367642944160031
economics_1,-0.0023728894816169134
bank_1,-0.00237349742042805
senate_1,-0.0023796223232954716
court_23,-0.0023823033623351806
arts_14,-0.0023888745450159287
ltd_1,-0.0023959442950278963
fine_6,-0.002436034230515416
illinois_23,-0.002446758115318648
profit_6,-0.0024535075957958117
risk_14,-0.002464937364256947
stocks_9,-0.002477655229344622
freedom_23,-0.002489150256597417
georgia_1,-0.0024985527672322315
economic_18,-0.0024996704410215954
happy_3,-0.002500001663151097
trader_10,-0.0025040218986313255
bank_11,-0.0025239319605788956
forex_1,-0.002525144975866378
virginia_23,-0.0025272615654923004
movie_3,-0.002528931604236817
house_9,-0.0025358661573885
fond_12,-0.0025449810423777697
garden_6,-0.002549551209912915
office_1,-0.0025608043486661015
served_24,-0.0025620098989760807
headlines_26,-0.0025651063579069434
money_5,-0.002569540491450484
firm_18,-0.0025774903404044646
banking_1,-0.002578739627583526
success_1,-0.00257913987890801
service_23,-0.002582074925863953
bubble_30,-0.002587446301430574
council_25,-0.0026034461353179107
elected_17,-0.00261697666938121
money_16,-0.0026176035788649577
bank_2,-0.0026382149737437023
dow_jones_11,-0.0026449695986281883
global_1,-0.0026544298679131995
kitchen_5,-0.0026588861989468525
trader_5,-0.002671509418925355
money_30,-0.002676574017446187
council_23,-0.002677124452014734
million_7,-0.0026847874007454474
ohio_23,-0.0026877476472627836
kentucky_30,-0.00268873106069798
labor_1,-0.0026951039384275565
fun_16,-0.002715060671291236
happy_6,-0.0027167025412049295
ministry_1,-0.002722849800991778
ohio_1,-0.0027335013715730438
union_1,-0.0027384503772379665
forex_8,-0.0027457733352504567
county_14,-0.0027508987488119806
headlines_10,-0.0027605283858813446
oil_5,-0.002767839176625686
development_30,-0.0027736517812796623
buy_6,-0.002786574373116757
wisconsin_23,-0.0028080285249926008
global_23,-0.0028199647816858466
cancer_18,-0.0028212622615470416
fun_6,-0.002824497215990296
fond_6,-0.0028288863923653595
bank_23,-0.002832955258505465
headlines_5,-0.002834598710788394
county_23,-0.002837774751497113
bonds_26,-0.0028460660112881843
headlines_6,-0.0028865183411610706
opportunity_1,-0.0028983251401717867
growth_30,-0.0028993238710712578
world_4,-0.0029001547573542785
industry_1,-0.002916398678037102
energy_30,-0.002930012240136981
chance_17,-0.002959250062863705
services_1,-0.0029774585072990466
served_17,-0.0029781238759153616
happy_5,-0.00300915401533004
fond_18,-0.003031359338239237
derivatives_11,-0.0030313996240746376
elected_9,-0.003034794705701338
washington_1,-0.0030400860417288734
management_23,-0.00304178638848569
community_1,-0.003061502631932367
ceo_1,-0.00306634598383555
media_16,-0.003069754191774754
financial_23,-0.0031088099022093863
district_23,-0.003121577309729129
election_17,-0.0031243597218992615
cash_3,-0.0031374792407066867
leverage_1,-0.003144692143066785
movie_9,-0.0031835045009794617
blacklist_6,-0.0031924198323838304
services_23,-0.0031941679471614304
police_1,-0.00319712270649668
conflict_4,-0.0032060650735710404
york_1,-0.0032080215512742425
energy_23,-0.0032129756680081114
ministry_30,-0.003242503047772227
headlines_2,-0.0032463120482758567
ore_16,-0.0032474515592310293
world_9,-0.0032839841576008722
seats_1,-0.0032840193173658385
buy_13,-0.003285053727943099
nasdaq_9,-0.003312052783545072
market_6,-0.003314287846120356
health_1,-0.0033252260965596523
markets_2,-0.0033411889138463156
hedge_4,-0.00337653733553378
fond_14,-0.003377760773909988
forex_20,-0.0033780526364554308
water_6,-0.0034216731894598507
served_1,-0.0034544468287650123
derivatives_1,-0.0035219394480722867
million_5,-0.003526150218901347
served_7,-0.0035566828829753927
world_7,-0.0035815693581692674
served_20,-0.0035957403711161184
politics_16,-0.003602565365976318
tourism_9,-0.0036225442380737327
movement_30,-0.0036371908081013204
sell_16,-0.00363845501473854
fond_4,-0.003645890039098676
carolina_23,-0.0036576300577658037
bonds_5,-0.003658279857107383
transaction_23,-0.003670460080917248
hedge_24,-0.003721759255291568
headlines_22,-0.0037262922619548
district_1,-0.003739833135025861
banking_18,-0.0037643405038780163
water_23,-0.003836612637559167
texas_1,-0.0038700538568345877
world_16,-0.003873090580662053
representatives_1,-0.004020885285217712
bonds_18,-0.004022967935965927
college_23,-0.004105746231062235
college_11,-0.004181607143135424
seats_9,-0.0041928855531817135
fond_13,-0.004197188919326145
returns_16,-0.004231267672033745
dow_jones_1,-0.004240145394064076
election_19,-0.004240458870799846
home_9,-0.004247712256595459
headlines_11,-0.004281078757604107
judge_9,-0.004385062959628793
movie_6,-0.004424360031024621
firm_23,-0.004438662543002558
county_1,-0.004534179222220813
derivatives_18,-0.004542363744179112
county_9,-0.004599800942499432
trader_16,-0.004604509961752412
ore_13,-0.004662607844541334
nasdaq_1,-0.00475518642459345
elected_7,-0.005099098727710971
bonds_23,-0.005177853862906945
finance_23,-0.00523635088472032
county_11,-0.005242913708465991
founded_3,-0.005348972318707723
headlines_16,-0.0053932155572580685
markets_6,-0.0056297057102766114
cash_23,-0.005671305514732783
elections_16,-0.005852931286406959
ore_9,-0.005917849212590864
happy_16,-0.00591987708957884
train_6,-0.005966516526757659
ohio_9,-0.006232712883368308
blacklist_5,-0.0063164740316832505
DOW_JONES_28,-0.006322104516144744
movie_16,-0.006380200847201522
success_7,-0.006653995264533763
derivatives_13,-0.006719768265791948
fond_15,-0.006780650902916708
college_9,-0.007309258487239933
served_21,-0.007321047357028987
nyse_26,-0.007414730757720323
election_16,-0.007617942511044995
movie_13,-0.007631758514989184
derivatives_7,-0.0076707382298018875
returns_9,-0.007871265231402491
ore_21,-0.008684853024304884
million_6,-0.009307248346886055
project_6,-0.010265888908551379
derivatives_26,-0.010544430714175945
hedge_23,-0.011510619570696944
election_9,-0.014488024631738705
elections_9,-0.01614481244166883
senate_9,-0.021200339036535797
