feature,mean_r2
cancer_7,-0.002006104570261913
virginia_9,-0.0020062920262685193
william_14,-0.0020067237572230614
chance_26,-0.0020074187197531845
portfolio_20,-0.002007584091848047
housing_25,-0.0020084634724168325
metals_12,-0.0020085608922107536
society_9,-0.0020086058718709944
nyse_25,-0.002009267533481451
opportunity_14,-0.002009408390780942
housing_3,-0.0020104153907708256
housing_2,-0.002010574493477324
law_26,-0.002011782028357767
returns_18,-0.00201221175248083
movie_5,-0.002012438627357738
profit_4,-0.002013008817516182
members_12,-0.00201353616372697
world_12,-0.0020136074181898557
texas_4,-0.002014173482876114
council_9,-0.0020145513707265916
ltd_25,-0.002016279952030464
credit_11,-0.0020163632128802787
consume_27,-0.002016659591818293
house_9,-0.0020169217146329245
investment_11,-0.0020173657035002625
money_17,-0.002017378969744499
missouri_4,-0.0020180617541313284
carolina_1,-0.002018615587466166
ohio_11,-0.0020189537458750184
ring_26,-0.002019211855187275
buy_8,-0.0020192307558220433
virginia_14,-0.0020201422532431625
massachusetts_3,-0.0020202018187719384
consumption_3,-0.002020221982265258
oil_12,-0.002021041206028995
politics_16,-0.0020213505570294997
fine_7,-0.0020215462602178437
economy_4,-0.0020216382661404353
missouri_11,-0.0020227684013008453
bubble_20,-0.002023284670028702
elections_14,-0.002023736341299709
politics_27,-0.0020254025766850868
conflict_19,-0.00202605880975677
political_15,-0.002026627145580151
court_12,-0.002027403718153198
served_5,-0.0020297603576170165
travel_23,-0.0020310561228136237
act_7,-0.0020312895521587436
marriage_5,-0.0020314316971266288
crisis_11,-0.0020314616031726464
stats_7,-0.0020319139630902592
financial_12,-0.0020323899500104712
county_19,-0.002032414713962938
chance_4,-0.0020324924674284483
invest_2,-0.002032831101027921
senate_14,-0.0020337850140623504
party_13,-0.0020347013736207397
political_27,-0.00203527271674222
republican_4,-0.002036064211301225
social_27,-0.0020360904291128134
rights_30,-0.0020373280007160988
college_14,-0.0020375119889519235
color_14,-0.002037574595236835
wisconsin_25,-0.0020376342685242133
finance_19,-0.0020381263031837627
million_30,-0.0020387723733982454
freedom_30,-0.0020392008497383874
short_selling_4,-0.002039231846003009
banking_27,-0.0020397128960462307
short_sell_16,-0.002039816922585991
products_12,-0.0020399074119947123
greed_1,-0.002040007855225667
ring_20,-0.0020415684860442653
minister_6,-0.002043021607308582
home_3,-0.0020440784349583297
corporation_15,-0.002045165241090685
financial_markets_2,-0.0020458304411590687
william_12,-0.002045922101263131
garden_12,-0.0020474026194832852
fun_18,-0.0020484758081824373
default_25,-0.002048657383910024
cash_23,-0.002050457165578701
conflict_14,-0.0020508343238794025
government_12,-0.002051718986332918
bank_25,-0.002053287798510639
health_6,-0.002053690948667497
district_16,-0.0020556274654535134
default_30,-0.002056242292519106
committee_11,-0.002056945754577777
legal_3,-0.002057327582641566
office_11,-0.002058026603998564
marriage_13,-0.0020589000030748926
greed_11,-0.002059050669130458
development_19,-0.0020593216176828964
york_11,-0.002059767036935378
short_selling_15,-0.0020607488870278525
members_14,-0.0020611630828705875
committee_12,-0.002061465200689416
college_9,-0.0020614847535260104
party_27,-0.002061905699514899
lifestyle_8,-0.0020630277502796
ore_30,-0.002064277361085276
votes_14,-0.0020658778932257428
kitchen_16,-0.002067605978122966
debt_4,-0.0020676404748605215
law_1,-0.0020686303475474952
republican_8,-0.002069724133228301
security_26,-0.0020703058537143047
union_23,-0.0020705824750185007
health_15,-0.0020713506244199875
markets_29,-0.002071353217532557
case_26,-0.002071646981455899
democratic_14,-0.0020718105100985705
banking_25,-0.002072270831249412
revenue_26,-0.002072428015752692
carolina_16,-0.002072956306772378
nyse_12,-0.0020738422724617457
carolina_19,-0.0020749134635264623
legal_9,-0.002075306091133866
marketing_21,-0.0020755137925789757
success_12,-0.002076976819255183
market_20,-0.002077063881483032
law_7,-0.0020775806792379336
office_25,-0.0020785067801950773
votes_28,-0.002078567765553219
governor_21,-0.002078627586586812
million_12,-0.0020805489246430884
arts_18,-0.002081053562619184
court_21,-0.0020814423404803993
crisis_2,-0.002082139359493795
products_1,-0.0020822050962763018
members_17,-0.0020824912208496915
chance_20,-0.0020827771444064335
greed_5,-0.0020833851431963702
elections_21,-0.0020844456121954956
stocks_17,-0.0020844593058346518
travel_17,-0.0020856799599031197
garden_23,-0.0020863565855575804
political_1,-0.002086529423012551
republican_22,-0.0020868999406858267
portfolio_23,-0.002087379896112429
bonds_18,-0.002087518987774084
leverage_22,-0.00208854001333858
society_16,-0.002088870455975034
BUY_AND_HOLD_11,-0.002089052169142547
elections_2,-0.002089215545696721
act_12,-0.002089364238182667
judge_12,-0.0020896714435692633
representatives_30,-0.002089728903462018
banking_23,-0.002089944306055713
media_20,-0.0020902029980806036
ring_1,-0.0020902987249639795
tourism_25,-0.002090343378288151
representatives_13,-0.0020909753357850835
kentucky_8,-0.0020913043141222777
greed_19,-0.002092202763084039
chance_6,-0.002092626828379762
election_2,-0.0020933908315090566
banking_28,-0.002094455372333348
rights_25,-0.0020948287270710297
buy_16,-0.002094984146760104
representatives_4,-0.002095100214207002
consumption_2,-0.0020954089779253726
ceo_13,-0.002095696831163707
short_sell_13,-0.002096359209666776
elections_20,-0.0020967693998502623
project_23,-0.0020987035569639103
consume_4,-0.0020991861557521528
house_15,-0.0020998058030055945
color_6,-0.002100651754615468
money_9,-0.0021016102922561063
crisis_9,-0.0021022354358267046
economic_13,-0.0021027780673614103
freedom_21,-0.0021028663941466074
DOW_JONES_22,-0.0021031719874952557
financial_3,-0.0021034097151237273
rare_earths_28,-0.0021034348224220345
founded_2,-0.0021035090748152685
secretary_3,-0.0021043636076286897
marriage_23,-0.002104614664306492
buy_12,-0.0021047278918889358
energy_25,-0.0021048914640868998
restaurant_3,-0.0021051019308768737
home_26,-0.0021054205412229356
garden_5,-0.002105948733385721
car_20,-0.0021062282577147596
police_25,-0.0021084545531141695
war_14,-0.002110470782543006
democratic_8,-0.002112187731963222
voters_9,-0.0021124498402401715
culture_12,-0.0021161194500223246
market_30,-0.0021165470612489966
market_15,-0.002116912919886893
ring_7,-0.002117241091328026
religion_14,-0.0021173488668595917
house_3,-0.00211767070486637
conflict_6,-0.0021178017119435565
votes_11,-0.0021179910165894265
garden_21,-0.002118331455619482
labor_9,-0.0021191145974025715
risk_14,-0.002119485027736867
freedom_17,-0.0021197339156005857
crisis_7,-0.002119759606653826
companies_23,-0.0021199518274240604
ohio_26,-0.0021199995438900164
election_20,-0.002120161082769778
nyse_28,-0.0021206791937500302
minister_28,-0.0021208763080838187
movie_8,-0.0021208893062864
health_26,-0.0021217778176279454
management_26,-0.002121834482361362
cash_22,-0.002121878860991866
vermont_15,-0.002123706848877793
environment_23,-0.0021240870316823644
garden_22,-0.002127243485104624
crisis_28,-0.0021277028985875026
arts_2,-0.002128051793555197
act_3,-0.0021282739804821204
media_2,-0.002128309322465505
car_27,-0.0021290500897686248
republican_9,-0.002129087504220961
transaction_28,-0.002129145167389179
pennsylvania_4,-0.0021300447972661283
war_25,-0.00213131295605653
war_11,-0.0021315126452970514
food_11,-0.0021317614395396146
oil_24,-0.002131930207071098
elections_6,-0.002132677561711849
rare_earths_26,-0.0021327732510088683
council_26,-0.002133080461565995
ltd_23,-0.002133370320201955
housing_21,-0.0021333945154600855
color_4,-0.0021342055698787997
home_30,-0.0021345005330159817
war_22,-0.0021349335454711625
culture_21,-0.0021355580967907795
opportunity_12,-0.002135975255757949
secretary_26,-0.002135998979749898
cash_20,-0.0021360553334955233
debt_15,-0.002136076117587882
tourism_13,-0.0021363079807857456
bank_12,-0.0021363232666318454
earnings_6,-0.002137143672451325
global_23,-0.002138350307872239
tourism_6,-0.0021385566030613255
labor_8,-0.002139030923734442
stats_12,-0.0021390665587461832
rights_21,-0.0021390729036308677
return_18,-0.002139590786887502
consume_6,-0.0021400277544999513
rare_earths_27,-0.0021407334870591653
labor_26,-0.002141506515124858
society_1,-0.0021415687160097007
democratic_28,-0.002141988716429277
gold_30,-0.0021421502012533454
default_12,-0.0021423910765780542
returns_17,-0.00214263986966281
house_13,-0.002143045216581285
stats_14,-0.0021438253107911144
gain_16,-0.0021441524061387883
votes_26,-0.0021445968422634243
train_13,-0.0021446689343575186
fun_7,-0.002145713792905557
debt_14,-0.002145919434141108
community_26,-0.002146138398651165
rich_26,-0.0021467680189273695
kitchen_15,-0.0021468431982095914
home_12,-0.0021469045751060676
washington_23,-0.0021472006382305064
fun_19,-0.002147440747672191
energy_23,-0.0021476045766850803
carolina_4,-0.002147799055339972
success_28,-0.0021487115490205653
rich_3,-0.0021490267969201506
debt_7,-0.0021493356937637652
business_11,-0.002149559180577865
sell_22,-0.0021496748561986136
ore_9,-0.0021497316899496076
health_3,-0.002150803134928969
economy_9,-0.00215087841304058
missouri_26,-0.002152048031867193
votes_27,-0.0021522623171380097
massachusetts_1,-0.0021533267646259625
markets_14,-0.002153761384231978
services_21,-0.0021540153053242863
inflation_3,-0.0021557425647886095
georgia_11,-0.002156767017514061
representatives_9,-0.0021569475442051677
short_sell_1,-0.00215766266901507
voters_3,-0.0021578712983565396
president_10,-0.0021581810977192363
corporation_12,-0.0021584628478576564
movement_11,-0.002158549347343275
law_11,-0.0021590138606254914
stock_market_24,-0.002159511748509968
happy_24,-0.0021611139477968775
republican_18,-0.002161408789163222
secretary_22,-0.0021616066464572813
arts_8,-0.0021619799651276137
business_26,-0.0021622979552295752
rich_6,-0.0021628198097149998
stats_3,-0.002163279968976961
short_sell_5,-0.0021634623268112383
conflict_28,-0.002164201885103001
ltd_22,-0.0021642458205020088
william_11,-0.002164401807077354
financial_markets_30,-0.0021644033770010563
william_23,-0.002168211319626412
credit_8,-0.002168812640291162
technology_11,-0.002169801893083667
return_1,-0.0021705397448297248
default_1,-0.002170772980449076
earnings_22,-0.002170904204523505
bubble_4,-0.00217181384378855
religion_12,-0.0021732591809424883
union_27,-0.002173718580768802
development_2,-0.0021738184270864826
unemployment_15,-0.0021740604309334667
gains_5,-0.0021751398042493706
short_selling_6,-0.002175506966272156
default_18,-0.002177375832858508
money_16,-0.002178146807341852
votes_23,-0.002178557640043821
restaurant_17,-0.002178973399286166
present_26,-0.002180461797792299
georgia_10,-0.0021820056404262323
technology_27,-0.0021824773654371297
movement_23,-0.002182791147530816
service_11,-0.0021835012999310787
arts_5,-0.0021837058330563376
return_14,-0.0021849996086185765
development_11,-0.002185164808362017
food_14,-0.0021852122254022665
elected_20,-0.0021856193829792757
crisis_21,-0.002185996052768524
pennsylvania_12,-0.002186314520061772
massachusetts_2,-0.0021865965810532904
political_2,-0.0021867497796998815
services_26,-0.0021868063015802576
gain_20,-0.002186863218708579
justice_12,-0.0021868697101017132
democratic_26,-0.002187281492912607
conflict_11,-0.0021875750480341736
gains_18,-0.002188160766554548
governor_20,-0.0021881715882303256
present_13,-0.002188285076326868
transaction_26,-0.002188667147062584
justice_13,-0.002189047272224065
sell_25,-0.0021893795001198812
marketing_25,-0.00219139017051142
legal_2,-0.0021922002785958127
gold_22,-0.0021946081784101736
security_12,-0.0021948934755620765
portfolio_25,-0.00219578368244151
democratic_18,-0.002195796929994609
risk_24,-0.0021960785702143104
investment_12,-0.002196589192921472
financial_markets_25,-0.002197076623410776
profit_1,-0.0021972861659037336
market_24,-0.0021988270722610227
bubble_13,-0.0021993683855454638
products_26,-0.002200561873392104
cash_17,-0.0022009607969224244
act_25,-0.0022013813605151534
government_16,-0.0022014465932873816
voters_27,-0.0022035938235578146
crisis_4,-0.0022045517396510395
crisis_14,-0.002204991402125023
social_7,-0.002205272966727456
members_24,-0.002206696780374684
rights_26,-0.0022079609902569074
court_17,-0.0022100772316314687
returns_7,-0.002210083609493241
markets_8,-0.0022105872763973577
oil_17,-0.00221153936827394
bank_19,-0.0022116547916422257
media_1,-0.0022123753550996605
religion_26,-0.0022127654190654323
industry_14,-0.0022128362611997243
oil_7,-0.002213030998964549
justice_1,-0.002213318662397712
republican_25,-0.0022140847858329814
democratic_21,-0.002214583247815671
governor_13,-0.0022150104153431326
ohio_1,-0.0022151395608894786
secretary_4,-0.0022159406424095973
war_6,-0.002218132330392053
color_3,-0.0022181604160660174
economy_15,-0.002218744231744574
trader_2,-0.002219030689516499
banking_30,-0.002219858792398166
crash_17,-0.002219962515279339
services_10,-0.0022203032328549366
governor_26,-0.002220475084384965
crash_25,-0.002220828987350587
voters_17,-0.0022218865138339482
technology_25,-0.0022225927414964764
seats_1,-0.002223443407141712
forex_12,-0.0022234790732715394
votes_22,-0.0022240096271334497
votes_1,-0.002224631166612001
ring_8,-0.0022254217461669555
leverage_3,-0.0022274114877920857
voters_11,-0.0022278124434382597
members_20,-0.0022281197626811355
wisconsin_17,-0.002228709274483043
vermont_14,-0.002228748960955218
stocks_14,-0.0022290981019765788
gain_17,-0.0022295019834060346
invest_8,-0.0022300157007925534
committee_14,-0.0022300744404455397
secretary_28,-0.002230086187872482
banking_22,-0.0022325984013545686
tennessee_22,-0.0022329578746399736
default_14,-0.0022335455019665273
missouri_8,-0.0022344332270695768
development_1,-0.002235216944757812
virginia_4,-0.0022355309312779514
forex_16,-0.002235881199661405
economics_1,-0.0022360319064116396
kentucky_26,-0.00223679190336763
election_21,-0.0022372368254893527
social_11,-0.0022390417961826612
rare_earths_25,-0.0022396361700456114
society_12,-0.002239670181102782
short_selling_10,-0.0022409671574494805
short_sell_10,-0.0022416226879836245
tennessee_4,-0.0022421318700280636
conflict_21,-0.0022426570118904143
environment_25,-0.0022430256435533426
economy_3,-0.002243453210122848
financial_markets_23,-0.0022434981692624366
georgia_1,-0.0022436958063284163
business_25,-0.0022438240429557776
marketing_6,-0.0022440882616310497
crash_30,-0.002245340344920499
project_25,-0.0022455874818264167
investment_19,-0.0022459308732810214
georgia_24,-0.0022467409364566927
project_11,-0.002247249882888269
environment_5,-0.002248430921275335
house_4,-0.0022487066888117633
wisconsin_3,-0.0022487516607241575
ltd_9,-0.002249027962317629
office_12,-0.0022494029365571545
freedom_7,-0.002250502178065927
house_20,-0.0022507578714791253
labor_25,-0.002252280604105228
chance_27,-0.0022529704234484525
unemployment_1,-0.002253040840583198
success_27,-0.0022534435092637973
color_9,-0.002253657297307088
party_11,-0.002254021223886049
financial_markets_22,-0.0022540644607010663
washington_6,-0.0022545842877284227
revenue_4,-0.002255222758369713
culture_24,-0.002255646936776423
travel_6,-0.0022561372907200505
rare_earths_1,-0.002256392110535832
hedge_12,-0.00225707333984555
social_25,-0.0022573076198794118
firm_22,-0.002257467804871238
travel_25,-0.0022580911158445625
credit_6,-0.0022589642646988484
energy_17,-0.0022593316682524957
oil_20,-0.0022601127231663075
founded_5,-0.0022607353298742306
oil_11,-0.002260951520298171
stocks_11,-0.0022610375782271984
gains_4,-0.0022616024993626694
global_3,-0.0022618241983365815
car_5,-0.0022619906037873337
development_21,-0.0022627087199660334
success_25,-0.002263700691967019
college_26,-0.002263727835577445
freedom_26,-0.0022642626474116633
food_9,-0.0022650635118663274
short_selling_20,-0.002267614606447421
nyse_8,-0.0022682717643634385
travel_1,-0.0022693898660565816
media_24,-0.002269513229880027
minister_1,-0.0022700645598033643
