feature,mean_r2
labor_21,-0.0010448400149618564
home_12,-0.0010455262687037114
district_27,-0.0010455818196366095
bonds_15,-0.0010471298444050038
finance_14,-0.001049112295035104
metals_19,-0.0010537920108816047
marriage_4,-0.001054836420078953
headlines_16,-0.001055852706966398
loss_13,-0.0010567255561622745
market_26,-0.0010592831536657022
washington_19,-0.0010592894259262575
train_24,-0.0010605340731623335
served_27,-0.0010609432691595978
short_selling_14,-0.0010611426961104399
housing_12,-0.001061957178550932
growth_15,-0.0010634638594354984
invest_10,-0.0010652384921557624
election_20,-0.0010660493826049945
lifestyle_23,-0.0010668070299271414
money_30,-0.0010676180176611538
nyse_5,-0.0010693858154304792
committee_6,-0.0010712754841813998
media_19,-0.0010721951115737038
hedge_4,-0.0010755300827339997
returns_2,-0.0010755419082481231
fine_7,-0.001076657702659789
nyse_7,-0.0010775105166472621
wisconsin_8,-0.001079729447071398
politics_28,-0.0010807522396866665
social_16,-0.001083315522478867
million_11,-0.0010851390588230592
community_9,-0.0010866936993599863
served_15,-0.0010892480054478736
money_2,-0.0010920321612811312
chance_28,-0.0010958902698990469
conflict_8,-0.0011070006368419038
service_24,-0.0011081076434667158
trader_20,-0.0011090196885997106
opportunity_28,-0.0011096675106343045
police_17,-0.001111411486480729
movement_10,-0.00111204731764174
consumption_30,-0.0011149511710784933
federal_16,-0.0011179168258834248
housing_16,-0.0011216621982312435
oil_30,-0.001125031637699636
project_1,-0.0011267061436466275
default_28,-0.0011279433608603507
william_21,-0.0011280995317052955
food_6,-0.001132785909042644
police_25,-0.0011340714485873927
county_19,-0.001137005892937326
bank_1,-0.0011370789059161
water_18,-0.0011375124519228176
ministry_27,-0.001139731907340047
holiday_15,-0.0011430808137819826
culture_15,-0.001145925376444823
marriage_21,-0.001146469955040419
hedge_19,-0.0011489464907000313
loss_25,-0.0011497253515617921
color_30,-0.0011505773536230278
union_6,-0.001152056302816984
founded_13,-0.001154242589963439
nasdaq_5,-0.0011568981419811885
voters_24,-0.0011572933884685722
food_30,-0.0011591617316474955
headlines_1,-0.0011602372932767225
buy_5,-0.0011624268232030665
garden_19,-0.001166403895841328
community_8,-0.0011664289905615188
transaction_22,-0.0011674268779946263
DOW_JONES_30,-0.0011675334021358896
election_30,-0.0011678662755669976
tourism_26,-0.0011707377887725024
color_15,-0.0011719495128341474
cancer_24,-0.0011766974229002968
gains_30,-0.0011777357174347803
car_5,-0.0011783017361184146
rich_14,-0.0011859535519767928
color_28,-0.0011864572257751726
DOW_JONES_23,-0.001186486361707728
management_23,-0.0011948771401752544
earnings_1,-0.0011953302725987269
profit_9,-0.0011961611639878856
finance_30,-0.0012012528826742975
portfolio_29,-0.0012021133548792973
election_23,-0.001204019425519931
happy_9,-0.0012047647592098975
movie_7,-0.0012052999881202232
dow_jones_21,-0.0012055428530589162
stats_30,-0.0012058173669184935
color_12,-0.0012069542439132387
crisis_24,-0.0012081628983720894
oil_17,-0.0012096856431158321
forex_11,-0.0012111866328002653
bubble_21,-0.0012134963616280414
marketing_12,-0.0012142901856387668
default_6,-0.0012145192268641302
party_25,-0.0012159487569882276
default_30,-0.0012178456363299173
court_30,-0.0012193825670425262
invest_11,-0.0012251462549688786
greed_25,-0.0012327112923267603
law_1,-0.0012331834180583812
project_21,-0.0012349316836064883
community_1,-0.0012388412691368479
world_16,-0.0012395768027527066
movement_23,-0.0012402658091545283
consume_10,-0.0012408419382581748
federal_30,-0.001242191942761095
transaction_18,-0.0012437309152579345
world_14,-0.001243940822231826
cash_8,-0.0012439942356702982
illinois_16,-0.0012450489428802447
conflict_19,-0.001246689719166616
firm_29,-0.0012485794091145585
buy_13,-0.0012517833384316558
election_5,-0.0012537997559112003
bank_8,-0.0012543250281337182
media_5,-0.0012544216133596243
minister_27,-0.001256691655882869
media_30,-0.0012571879836823286
elected_2,-0.0012603794877234398
environment_18,-0.0012617350580277575
credit_2,-0.0012640725456632084
county_10,-0.0012691691561819373
portfolio_22,-0.0012699239292242258
religion_17,-0.0012711772155282962
DOW_JONES_5,-0.001274073707943546
carolina_17,-0.0012750915108577844
service_6,-0.0012752518782425336
lifestyle_29,-0.0012768778964000528
police_19,-0.001279035882291124
loss_19,-0.0012814174680565893
nyse_23,-0.0012831298573219296
college_28,-0.0012851946320836527
nasdaq_20,-0.0012852540330673845
federal_6,-0.001287201929798032
served_13,-0.0012883687483189465
home_14,-0.0012916481030349702
served_22,-0.001292731437430339
technology_8,-0.0012948713063233753
social_9,-0.0012959576582968646
served_20,-0.0012963509191265877
county_1,-0.0012966239733404271
derivatives_6,-0.001297794504282157
inc_16,-0.0012979296260150265
oil_1,-0.001298263430681379
firm_1,-0.0013006555290064447
stats_9,-0.0013024677076510782
movie_17,-0.0013025528673055176
financial_18,-0.0013026322639533073
oil_4,-0.001302712101042447
invest_16,-0.0013038471675574036
home_17,-0.001304323349476677
kitchen_1,-0.0013154740345200366
case_19,-0.0013162304764001264
headlines_9,-0.001323048866603127
college_5,-0.001325108054326485
dividend_14,-0.001325209661667781
federal_29,-0.0013267236335887
court_7,-0.001327223825879731
arts_28,-0.0013274617017488
energy_29,-0.001328225604274369
court_6,-0.001329191902278093
politics_7,-0.0013292599906781
pennsylvania_24,-0.0013293842088124785
returns_14,-0.001330005419872693
chance_2,-0.001331951153351274
economy_2,-0.0013352994576212307
forex_17,-0.001343581269502314
cash_14,-0.0013453859126596913
ring_24,-0.001349076317810205
happy_6,-0.0013543920988225988
happy_23,-0.0013551903145889942
judge_16,-0.0013556612617909637
consume_11,-0.0013566331810094478
greed_30,-0.0013596410518253554
founded_22,-0.0013624539460407536
development_23,-0.0013625105201942934
movement_12,-0.0013631952861724804
blacklist_12,-0.0013639852739545598
happy_5,-0.0013739100201318522
law_12,-0.0013795407275910775
dividend_8,-0.0013835618448100773
sell_13,-0.00138379148179828
consume_9,-0.0013850025208507865
headlines_3,-0.0013888874604151892
secretary_20,-0.0013914329916975498
global_29,-0.001393376355601461
opportunity_18,-0.0013954742389910013
finance_9,-0.0013996051431931055
earnings_15,-0.0014021584079625614
transaction_1,-0.0014027831594045858
secretary_24,-0.001409018376776805
washington_14,-0.0014116111538544419
security_24,-0.0014172974125084893
cancer_14,-0.00141787034510108
economic_12,-0.0014195938081355886
technology_23,-0.0014207518461544666
restaurant_13,-0.0014222241664766599
forex_20,-0.0014256057989480819
carolina_20,-0.001425822290315737
products_30,-0.0014263937505389456
missouri_29,-0.001430164270353984
stock_market_19,-0.001430619921043097
leverage_20,-0.0014307466839766025
restaurant_30,-0.00143146728974064
ring_5,-0.0014319150864582797
invest_3,-0.0014327455266341937
blacklist_22,-0.0014335657576153515
oil_3,-0.0014339205169701553
success_15,-0.0014346912495453168
religion_26,-0.0014366988149175919
ore_10,-0.0014395421422560561
elections_30,-0.0014398784096255612
politics_3,-0.001448579386987836
trader_13,-0.0014500254936556712
justice_8,-0.0014542672636262076
dow_jones_24,-0.0014584312280013778
office_4,-0.001459500953128079
project_15,-0.0014619266815285802
movie_5,-0.0014649207498300231
car_15,-0.0014729982566895395
credit_6,-0.0014741884020730955
democratic_24,-0.001478788234949313
marriage_30,-0.0014791505116276804
invest_24,-0.001483550715196591
global_8,-0.0014861841859450386
happy_26,-0.0014945441738843934
finance_1,-0.0014948039284432113
war_17,-0.0014952750435584194
york_5,-0.0014960722750382073
earnings_29,-0.0014966198577925026
consume_12,-0.001497405680082542
republican_6,-0.0015008355284084063
district_4,-0.0015053865968791325
global_9,-0.001505580645262672
justice_30,-0.001505850887879956
minister_23,-0.0015082134713773731
short_sell_7,-0.0015084359227582444
restaurant_10,-0.0015093664093137837
social_24,-0.0015097172015199113
kitchen_19,-0.0015115322144092058
home_13,-0.001514475304671592
fond_28,-0.0015154855964036873
inc_29,-0.0015234419089672046
revenue_30,-0.0015244472572926604
president_14,-0.0015301552776902482
court_8,-0.001532270785556289
ore_2,-0.0015329192457604224
bubble_29,-0.0015336080192501322
members_9,-0.0015360908412635377
unemployment_30,-0.0015378436474928093
bubble_28,-0.0015381216602857518
lifestyle_25,-0.001539297806271578
dividend_17,-0.0015450449713095172
project_20,-0.0015547356588278883
services_29,-0.0015565389740293644
inflation_24,-0.0015573623491091481
committee_28,-0.0015580177857698273
management_29,-0.0015606343922081045
ore_29,-0.001561043130710127
ohio_2,-0.0015645706657676061
conflict_18,-0.0015659923781655705
gain_9,-0.0015662110795803263
present_28,-0.001566753116802877
arts_2,-0.0015667979817635125
elections_7,-0.0015674235237090218
founded_4,-0.0015694134467857835
dividend_5,-0.001575190719285069
firm_22,-0.0015823835178676582
ring_28,-0.0015830773601583693
million_4,-0.0015838103545199544
senate_20,-0.001584554213264977
founded_7,-0.0015849382175755489
kitchen_22,-0.001588357663572748
loss_28,-0.0015890458413531316
firm_16,-0.0015892128515587745
police_28,-0.0015933097684225571
loss_9,-0.0015941902873496394
secretary_14,-0.0015941938374747667
earnings_22,-0.001594435874646627
loss_14,-0.0015996768913110193
technology_29,-0.0016025331640823648
ltd_1,-0.0016028584018710212
dow_jones_10,-0.0016063508672004012
health_6,-0.0016211744931874828
gains_9,-0.0016281044197948625
washington_24,-0.0016282909091225096
market_14,-0.0016312811261213866
project_24,-0.001631373588527585
car_19,-0.001632390145572038
legal_12,-0.0016349099236057318
movement_2,-0.0016372189967570395
trader_5,-0.0016391773727278958
election_27,-0.0016405021040341694
DOW_JONES_21,-0.0016431066263295157
risk_24,-0.0016437867148355156
council_21,-0.0016441666986106497
crisis_19,-0.001649863266005247
finance_29,-0.0016559453649716226
senate_1,-0.001660244919240661
crash_30,-0.0016628268030819183
lifestyle_13,-0.0016632041552965716
million_5,-0.0016695066285163484
president_24,-0.0016718186426962322
tennessee_24,-0.0016736907337677076
elected_15,-0.0016745612952273393
council_29,-0.0016771377230839547
water_9,-0.0016814313005517833
council_30,-0.0016876689759734332
county_15,-0.0016899864034568336
cash_30,-0.0016931446782696869
water_8,-0.0016976825110786686
seats_4,-0.0017019032090444196
fond_23,-0.0017106791693719536
car_2,-0.0017146738970153618
world_21,-0.0017172253394228676
happy_4,-0.001723131238160125
invest_18,-0.0017266435056173314
revenue_6,-0.0017281907178566369
election_9,-0.0017298317636530447
federal_24,-0.0017323295556909146
police_14,-0.0017389900906327638
union_11,-0.0017430365259659465
freedom_9,-0.0017459490341435568
happy_3,-0.0017498379641095018
car_29,-0.0017501458643149447
gold_30,-0.0017579489846935915
economics_14,-0.0017580334257272013
chance_14,-0.0017670864795797715
profit_30,-0.0017671582642012629
bank_24,-0.0017724513367260108
governor_9,-0.0017745272478008945
money_13,-0.0017793948601978026
invest_19,-0.0017866087297470524
success_24,-0.0017869449994477593
financial_markets_8,-0.001793052283037433
cash_24,-0.001793452264972273
invest_30,-0.0018011957861017835
financial_29,-0.0018115870092767715
leverage_28,-0.0018123151616954215
opportunity_19,-0.0018178935769054272
stock_market_15,-0.0018183781080194361
ore_1,-0.001820359987104636
community_7,-0.0018219295070399655
housing_14,-0.0018253666135894298
political_24,-0.0018377394387002477
gold_9,-0.0018407394537989675
present_12,-0.0018455104903779996
missouri_9,-0.001855404389638915
governor_24,-0.0018557100713059381
ohio_13,-0.0018604292585765014
investment_23,-0.0018664643735962771
tennessee_8,-0.0018681846172109884
district_30,-0.0018686131490463387
security_6,-0.0018751974748620003
present_22,-0.0018776892741389605
energy_25,-0.0018803730261027773
restaurant_4,-0.0018807779132486325
stocks_4,-0.0018822208809693652
stocks_30,-0.0018902360067404756
union_16,-0.00189179911116808
services_6,-0.0018985645688859964
loss_5,-0.0018999255344132938
stock_market_3,-0.0019011197470401252
justice_6,-0.0019027789502206848
DOW_JONES_8,-0.0019046085957558079
fed_24,-0.0019052995032967201
money_15,-0.0019091836348388736
greed_12,-0.001911000234875515
tennessee_9,-0.001913560898943323
fine_19,-0.0019143174993377031
returns_9,-0.001916449133499909
cancer_1,-0.001919309176470385
world_5,-0.0019247676715746787
opportunity_21,-0.001929871678957773
served_7,-0.001934102640268809
union_12,-0.0019359113457554145
profit_25,-0.0019365313842088171
train_19,-0.001940534408403738
industry_26,-0.001947729978736401
gains_12,-0.0019497252150661559
movement_30,-0.001959366925235684
missouri_13,-0.0019600710601479056
washington_30,-0.001963068437671556
fine_14,-0.0019656927214767527
tourism_6,-0.0019705577311074584
BUY_AND_HOLD_14,-0.0019716701742677144
kentucky_4,-0.0019746987227160727
global_12,-0.0019835993406715157
ore_18,-0.0019871942790658627
marriage_28,-0.0019932494701702776
illinois_30,-0.0019934834252899993
housing_4,-0.0019960959800249035
served_1,-0.0019974256334958306
dow_jones_30,-0.002002139196137076
firm_21,-0.0020046864283961964
political_9,-0.002008443506321833
consume_29,-0.0020091532419531876
revenue_26,-0.002009790796308497
stock_market_10,-0.0020128980269686235
sell_10,-0.0020148283319642913
dow_jones_2,-0.0020162516310188614
default_24,-0.00201710073514465
success_21,-0.002018480923789956
elections_8,-0.002018969147178318
law_24,-0.002022184254594084
gain_15,-0.0020251298806952976
dow_jones_17,-0.002025655404581261
credit_24,-0.002027236802498522
judge_27,-0.0020281595301729237
housing_6,-0.002028820703259093
conflict_5,-0.002036157156475471
leverage_10,-0.0020385436186821427
ceo_15,-0.0020416622333205847
happy_25,-0.0020445049660546165
secretary_13,-0.00204874648576836
arts_5,-0.0020505360876151846
police_4,-0.002050793494036629
development_4,-0.002051610473687071
technology_7,-0.0020530029105652716
labor_20,-0.002054001565682495
DOW_JONES_9,-0.002054757795314055
georgia_8,-0.0020590467263962966
seats_5,-0.002062784321516875
council_24,-0.002064446058478153
political_14,-0.0020675133749823217
justice_13,-0.002071003431624541
president_19,-0.0020723529327490776
vermont_17,-0.0020731025480742018
risk_16,-0.002078910029560932
corporation_24,-0.002081220180938237
returns_18,-0.0020827978788339864
profit_24,-0.0020831483670815665
washington_16,-0.0020833486130875656
earnings_16,-0.0020866064975625597
ceo_30,-0.00208719898859584
federal_7,-0.002093251681626174
war_2,-0.0020974318036213633
county_27,-0.00210322848820641
house_15,-0.0021047141650202715
opportunity_11,-0.002104731330945442
train_12,-0.00211509672232475
ohio_30,-0.002115819648917938
opportunity_13,-0.002116314360216087
dow_jones_6,-0.00212209548287321
war_28,-0.0021245609792443832
york_6,-0.0021303920663590325
nyse_13,-0.0021304522552898055
trader_28,-0.0021322267173645272
college_6,-0.0021349093690736344
office_24,-0.0021357580130525466
corporation_30,-0.0021364461591224736
inflation_15,-0.002141993656241703
train_10,-0.002145637488408414
business_24,-0.0021464787269024565
earnings_25,-0.0021644478866335915
buy_29,-0.002165166978154054
invest_9,-0.002166212954961155
governor_13,-0.0021668655691052586
financial_27,-0.0021670915141283054
police_30,-0.002167508559721543
movie_24,-0.002172214754924551
senate_14,-0.002172639549239341
crisis_8,-0.002173356341287347
happy_12,-0.0021741728244336622
committee_24,-0.0021832596969975303
present_8,-0.002188044520879129
cash_6,-0.002189541107723736
buy_10,-0.002190011826013305
happy_17,-0.0021949891632022213
community_24,-0.002195471612104516
earnings_6,-0.0021997748431213937
fun_30,-0.002201692723599935
economics_2,-0.0022040855596777266
gains_10,-0.0022046817823638152
debt_7,-0.002224785838261867
car_14,-0.0022258116020483997
case_30,-0.002229981319263619
opportunity_14,-0.0022384526102831705
district_29,-0.0022394497345302523
restaurant_5,-0.0022397938074169453
culture_9,-0.0022468028214405857
financial_markets_29,-0.0022478367377770426
opportunity_12,-0.002248134603152696
election_19,-0.002260643896857628
judge_30,-0.0022789021148110766
default_7,-0.0022809355878198323
party_30,-0.002281181881240113
judge_5,-0.0022831152427559066
greed_24,-0.002287175612213166
bubble_6,-0.0022885223939850263
hedge_20,-0.002299818898883954
office_29,-0.0023007178372869363
crisis_2,-0.002303240096014747
ore_20,-0.002306862716496294
garden_30,-0.002308555651690547
case_28,-0.0023242746084221723
representatives_18,-0.0023246238225253847
election_16,-0.0023280325764179154
media_14,-0.0023367768614189544
forex_23,-0.002337099888810523
crisis_9,-0.0023397453182190777
money_5,-0.0023418969887712303
garden_10,-0.0023439138071382317
conflict_9,-0.002345063599727837
color_26,-0.0023453596373850917
party_13,-0.0023454065959056304
environment_30,-0.0023543229741021187
government_24,-0.002374684661690285
lifestyle_19,-0.0023788628694041414
washington_15,-0.002389281135069243
office_16,-0.0023942331731075183
act_24,-0.002397922931843444
wisconsin_16,-0.0024010851211877294
governor_18,-0.002401932167609466
health_16,-0.0024101354346337533
gain_18,-0.0024170531267733385
pennsylvania_6,-0.002422448235333685
elected_27,-0.0024273060737246333
carolina_30,-0.002427387414643789
DOW_JONES_22,-0.002428500789198762
county_16,-0.0024374167797057257
health_29,-0.0024399942018255238
founded_16,-0.0024429915749541566
transaction_29,-0.002443244997081373
judge_20,-0.0024636552492969923
financial_30,-0.002465049880585002
nyse_6,-0.002480598550277291
success_30,-0.002484374533178846
project_19,-0.002486175307283256
holiday_24,-0.002488240029190303
war_14,-0.0024961248296927695
house_14,-0.0024977308669016374
global_24,-0.0025009778213112453
hedge_17,-0.002507217080538471
dividend_4,-0.002507814825624832
fed_22,-0.0025086606924966228
returns_13,-0.0025142900445401573
metals_24,-0.0025152735711401865
minister_14,-0.002537312714792983
inc_24,-0.0025374137896402747
seats_29,-0.002538856086163177
county_24,-0.00254216823729303
sell_12,-0.0025435089231931494
leverage_6,-0.002547060243589061
house_5,-0.0025513586366082254
color_5,-0.002554536279845876
services_24,-0.0025574497535245655
served_10,-0.002564016907257738
legal_24,-0.002572657250343058
ltd_28,-0.0025779482053469804
trader_14,-0.002584646674123392
politics_30,-0.0025862673821039463
leverage_13,-0.0025885783427528563
bonds_28,-0.0025888458145165274
gains_3,-0.0025914205419167446
blacklist_29,-0.0026014681923092198
fun_14,-0.0026028613415514544
vermont_16,-0.0026048265633384247
unemployment_16,-0.002605243239078536
debt_9,-0.0026074407485267015
money_28,-0.0026106662476542255
ceo_4,-0.002612179624193067
services_16,-0.002612776960990648
banking_24,-0.002616127459932138
happy_2,-0.0026187767328005986
forex_22,-0.002630042595643012
founded_28,-0.002635539128985842
energy_8,-0.0026511036564893066
home_19,-0.0026525882006317447
social_29,-0.0026669220887232115
hedge_26,-0.002668263806988769
stock_market_24,-0.0026736584092126757
crisis_3,-0.002677797273841831
voters_13,-0.0026919933427899554
college_14,-0.002702823758399209
loss_15,-0.0027030586292137613
transaction_27,-0.0027138211439815983
holiday_2,-0.0027282249518920444
color_2,-0.002743601775571536
DOW_JONES_27,-0.002745751382776307
investment_4,-0.0027545353590757047
derivatives_10,-0.00277027205187137
elections_20,-0.0027803603182260384
ceo_29,-0.002789386693619722
buy_1,-0.002808493734634254
committee_30,-0.0028096640160839128
william_28,-0.002813394225476151
elections_9,-0.002828954288909946
headlines_7,-0.0028350729618659364
metals_30,-0.002835371912295148
million_28,-0.0028390643238354494
DOW_JONES_7,-0.0028433496370657172
kentucky_24,-0.0028438485149669067
lifestyle_1,-0.002846339013477683
economy_25,-0.0028480754212680147
dow_jones_22,-0.0028505403771343476
kitchen_30,-0.0028826904171995295
party_9,-0.0028828627990173496
ohio_19,-0.00288485892326622
marketing_29,-0.002888817351536921
union_24,-0.00290025217946277
DOW_JONES_15,-0.0029054090407200973
community_16,-0.0029173348930794374
stats_26,-0.002926632536987839
committee_7,-0.002928063122440272
voters_14,-0.0029504887200114014
financial_markets_28,-0.0029573305988011
health_24,-0.0029690645008275452
present_15,-0.00299959631431308
million_8,-0.0030498099461230277
ore_23,-0.003053027257653662
business_30,-0.00305405234932985
political_15,-0.0030589585105596393
culture_24,-0.003065137636969628
dow_jones_7,-0.0030658440954873358
elected_26,-0.0030724636489283252
union_30,-0.0030756646240774456
project_28,-0.003086820200318474
lifestyle_12,-0.0030899320557827847
voters_19,-0.003093330124693727
metals_23,-0.0030961358717994437
buy_19,-0.0031078519346022125
council_20,-0.0031133397001683384
stats_28,-0.003117915081428091
products_24,-0.0031247224027579844
stock_market_14,-0.003131144121955498
inflation_14,-0.003134142506883331
fond_8,-0.0031437134261309784
forex_29,-0.003144585790338339
fed_27,-0.0031520235620535963
housing_24,-0.003154887326263167
health_30,-0.003157654733040216
ore_12,-0.0031615625696594708
police_15,-0.0031643427650751123
missouri_30,-0.003174129510179169
buy_28,-0.0031756703597257906
cash_17,-0.0031887243892654072
county_7,-0.003195496243033125
gain_19,-0.003197067260012054
ring_30,-0.0031972934120805263
market_19,-0.003197988348464609
nyse_19,-0.003200438731786637
legal_30,-0.0032059819283627223
travel_28,-0.003206335790362469
headlines_23,-0.003207851346472834
founded_8,-0.003213076783951907
election_8,-0.003223129803104352
portfolio_9,-0.0032241422685753028
train_30,-0.0032241439443057907
war_15,-0.003236836424011469
labor_30,-0.0032507156051046595
trader_30,-0.0032576461399270286
union_8,-0.003262352451497552
fond_10,-0.00327018442716136
gold_28,-0.0032754423350543236
water_21,-0.003276755089699046
elected_4,-0.003283347522121227
credit_30,-0.0032993608357456904
train_13,-0.003305987690810963
dow_jones_20,-0.0033129242480472556
elected_12,-0.003316632536073705
lifestyle_30,-0.003321997727554504
media_28,-0.0033269396640033476
profit_1,-0.0033374413118125944
college_1,-0.003357276048643665
hedge_21,-0.0033823754315214895
college_19,-0.0033944275925124725
firm_8,-0.003401450191276023
served_2,-0.0034042667474920574
labor_24,-0.0034082109124365266
energy_9,-0.0034114889036081395
religion_15,-0.0034160009211897215
house_28,-0.003420066011727574
politics_24,-0.0034295782722169265
money_14,-0.003476677058814337
justice_9,-0.0034937646844881874
fond_27,-0.0035072179789569667
federal_8,-0.003508811644182641
car_30,-0.003515199566131577
portfolio_19,-0.0035158127827345396
economic_24,-0.003524451936385331
management_24,-0.0035245964033070454
finance_16,-0.0035296560405256193
bank_29,-0.0035582552393981447
service_30,-0.0035868564931912372
oil_9,-0.0035899865706256807
world_19,-0.003591135171360005
inflation_29,-0.0036069255236532262
stocks_16,-0.0036237370099611033
ceo_3,-0.0036250432116613496
color_14,-0.003630435752109973
dow_jones_19,-0.0036387425144811304
present_30,-0.0036398196467184894
movie_10,-0.003653690868897108
buy_2,-0.0036547426594153885
firm_24,-0.0036686317718447104
bank_16,-0.0036697333210070847
environment_24,-0.003670592712177645
representatives_30,-0.003689920039822514
loss_30,-0.003690582305774992
economy_17,-0.0037011947292080903
derivatives_2,-0.0037105368229437994
party_28,-0.0037195046531972586
republican_9,-0.0037272125050826555
missouri_24,-0.003743174112176817
happy_15,-0.003748617618091199
founded_23,-0.0037618359522126666
ore_14,-0.003766741127206785
million_18,-0.00378210707968496
million_30,-0.0037908905122854943
dow_jones_5,-0.0038033166953961974
markets_27,-0.003816014371817511
environment_9,-0.0038438302024663474
water_16,-0.0038579088226256887
house_30,-0.0038660891571150823
movie_26,-0.003876859440225511
college_15,-0.003901306742352606
corporation_29,-0.003902558061035366
cancer_12,-0.003911244265382518
office_30,-0.003911548834444068
gains_24,-0.003913413074910022
senate_10,-0.003923204768931243
culture_8,-0.003953980840640625
fun_19,-0.003981825154833451
DOW_JONES_17,-0.0039959594694025215
crisis_4,-0.004007342958627658
return_14,-0.00401002076753687
hedge_23,-0.004021528614593706
pennsylvania_30,-0.004031594189453025
car_28,-0.004045267221585091
nyse_24,-0.0040563040696835586
gain_10,-0.004060495543128972
secretary_29,-0.004068597633317484
banking_30,-0.004070340175520259
buy_14,-0.004119085039679527
republican_24,-0.004135223297315127
fine_30,-0.004179552315287882
bank_6,-0.004183173772164861
risk_20,-0.004190045222565097
culture_28,-0.004192611254696099
religion_14,-0.004200735341677886
earnings_5,-0.0042098633684694246
election_15,-0.004211680874978296
dow_jones_27,-0.004215373554933599
judge_9,-0.0042186171968172205
headlines_4,-0.004226836067741857
transaction_7,-0.004239815928647817
train_28,-0.0042767794657123884
committee_27,-0.004283462047920317
fond_26,-0.004283515513482472
chance_10,-0.004308573310466035
minister_28,-0.004345720760950878
environment_28,-0.004406584952094383
representatives_13,-0.004409643322449264
companies_24,-0.004412424356678879
gain_30,-0.004413813247960441
greed_9,-0.004458665737281997
housing_13,-0.004463868601071596
movie_30,-0.004468550437417562
million_19,-0.004471128839847971
elections_18,-0.0044824751908084885
ministry_26,-0.004495965864850726
election_12,-0.004503154238303208
forex_1,-0.00450979260609301
fond_15,-0.004512562801997566
train_15,-0.0045375511718412035
bonds_5,-0.004538079211131319
DOW_JONES_20,-0.004574681877390585
opportunity_5,-0.0045897746450952685
votes_12,-0.004604828830672725
texas_30,-0.0046058906788320805
derivatives_9,-0.004628344265746942
crash_10,-0.004647234171072778
credit_16,-0.004652672447454642
earnings_14,-0.004660138900621669
unemployment_18,-0.004675694249560758
elections_13,-0.0046960793814631915
movie_2,-0.0047023215683649425
governor_20,-0.004728735567843012
movie_15,-0.004771464520962154
york_30,-0.004774541707461566
gains_1,-0.00479499263118568
profit_4,-0.00483017459553059
million_14,-0.004844168710951035
seats_28,-0.004861938847352731
trader_29,-0.0048847098416820115
bonds_16,-0.004885857270732386
ore_6,-0.004910617047849342
stats_14,-0.004925005203275501
hedge_8,-0.004948058920161036
investment_30,-0.004955316018589206
judge_24,-0.004961320961448768
minister_10,-0.004969293363589045
water_19,-0.004992040762056038
inflation_28,-0.005006187626727177
religion_29,-0.005008797152133426
sell_30,-0.005009357778698131
train_14,-0.005015606889424373
success_9,-0.00502144026336282
sell_14,-0.005055066457859092
justice_14,-0.005060713667182104
energy_24,-0.005071775972548842
members_7,-0.0050826726871357805
district_24,-0.005091078015245931
nasdaq_27,-0.005099300504406479
headlines_24,-0.005120296182952355
stock_market_27,-0.005148265416026088
dow_jones_1,-0.005152725252361834
minister_12,-0.005176621057469677
portfolio_8,-0.00520461054950383
election_24,-0.005229664886816798
development_24,-0.005262621471850415
secretary_30,-0.00528317634576927
stats_15,-0.005304539175503597
kitchen_27,-0.005330342423288248
derivatives_8,-0.005335762786258513
college_30,-0.005347360994999617
political_28,-0.005355993766272405
return_5,-0.00539335372184282
social_30,-0.005399825102130396
project_30,-0.005494398832839686
founded_21,-0.005504462250923959
million_12,-0.005521774094297482
unemployment_23,-0.005534604854432001
bonds_17,-0.0055864122353107785
home_30,-0.005607664246060273
revenue_4,-0.00561576510091617
representatives_24,-0.00561657105751665
county_30,-0.005617696219988444
lifestyle_24,-0.005620340312925376
investment_24,-0.005635448250135266
county_6,-0.005665201892348648
senate_23,-0.005675384676274375
happy_28,-0.005691644120360273
lifestyle_14,-0.00570859322339814
buy_30,-0.005729026669441373
happy_29,-0.005749729511931467
ministry_1,-0.00577253959529842
chance_9,-0.005838927562032437
ore_19,-0.0058616317446057884
million_15,-0.005926376297817515
forex_14,-0.005945607660387697
marriage_5,-0.006019707082612724
consumption_5,-0.006095355811689673
banking_6,-0.006140745143937721
cash_15,-0.00617392062676927
fond_4,-0.006178419606580321
financial_24,-0.006191253536370955
world_30,-0.006198854581231728
investment_29,-0.00621387757310774
crash_22,-0.006222929812462752
elections_24,-0.006233145303341181
headlines_17,-0.006237441662889176
leverage_19,-0.0062618950532831175
kentucky_16,-0.0062977316487887736
governor_22,-0.0063213661135714805
DOW_JONES_19,-0.006326330609413633
cash_19,-0.006388937939251482
fond_9,-0.006459437148115366
gains_11,-0.006471779416837164
headlines_19,-0.0065348035829985605
representatives_29,-0.006687549851304375
unemployment_24,-0.006697271534478566
party_14,-0.006702494928624292
religion_28,-0.006815637412416131
DOW_JONES_1,-0.006871867173719992
founded_9,-0.006872661461716634
court_24,-0.006947939631952971
movie_29,-0.006970834093557521
fond_14,-0.0070236531050535955
economy_28,-0.007023933330204945
justice_15,-0.007058548880642545
headlines_15,-0.007069757743795302
ministry_19,-0.007103236117889433
members_6,-0.007166865644952858
minister_11,-0.007183258857184849
elected_17,-0.007227613161774627
bonds_30,-0.007278706238196842
derivatives_30,-0.007314552244839656
elections_12,-0.007363135004261246
forex_15,-0.0075060491024101506
senate_24,-0.007572703471538711
forex_16,-0.007832933993692138
