feature,mean_r2
buy_18,-0.006581077785986711
stocks_27,-0.006581859063577911
legal_1,-0.00658296572007524
democratic_23,-0.006583905997679484
lifestyle_23,-0.006584521536717025
success_4,-0.006587077443615641
legal_25,-0.006590720161336239
kentucky_1,-0.006591708301607424
members_23,-0.006591726545644017
million_16,-0.006592399764551171
bubble_21,-0.006592709368869576
william_20,-0.006593735830343728
party_5,-0.006595314698066868
cancer_23,-0.0065979657225154085
committee_4,-0.006598473887744261
governor_1,-0.006599497940444943
financial_markets_20,-0.0066021802050296955
health_19,-0.00660379804547806
arts_30,-0.0066063427128113085
dow_jones_7,-0.006606608444047968
companies_23,-0.00660820730755467
community_5,-0.0066085337867075825
dividend_7,-0.006609066103107852
investment_9,-0.0066094849918407975
unemployment_27,-0.006614100113658994
bubble_19,-0.006614925185432297
georgia_7,-0.00661498332188899
washington_26,-0.006615273520126963
economic_24,-0.006615563139755687
vermont_1,-0.006617297050944737
culture_2,-0.006618039960927136
religion_23,-0.0066203033827465065
wisconsin_1,-0.006620370761190486
police_1,-0.006623553283251616
ore_20,-0.006624831181272173
kitchen_29,-0.0066260803629149215
president_25,-0.006626337314717468
management_1,-0.006630511198521738
stock_market_23,-0.006633162447959573
consumption_3,-0.006634065468923311
senate_23,-0.006634326893849396
rich_18,-0.006636389378136931
industry_21,-0.006637941992378637
short_selling_26,-0.0066388642572552834
development_1,-0.0066411743909635225
kitchen_23,-0.006641363739239403
illinois_1,-0.006642129854077794
kentucky_23,-0.0066426841706133995
york_7,-0.0066431937014083346
police_14,-0.006643340859011637
nasdaq_2,-0.006643549173012797
fond_18,-0.006644738973616171
return_1,-0.0066494639283891654
members_1,-0.006650497311508463
development_23,-0.006651218573802353
federal_1,-0.0066514844082544485
texas_14,-0.006653660667237849
consumption_23,-0.006653967418199791
technology_1,-0.006654134655806887
political_23,-0.006655739420104822
corporation_1,-0.0066573752548714895
representatives_23,-0.006658123443457819
companies_1,-0.006658611813060311
restaurant_30,-0.006659684976028335
growth_2,-0.006661122059803781
tourism_23,-0.006661234503885338
carolina_2,-0.006661837314794283
police_21,-0.006663870786371384
union_1,-0.006665516826992013
office_1,-0.00666708708157473
housing_5,-0.006668669679566808
BUY_AND_HOLD_4,-0.006670350497118949
home_19,-0.006670544871074125
business_1,-0.006671364236107679
media_19,-0.006671364792744971
ring_1,-0.006673274613832358
bank_23,-0.006673585831279571
york_3,-0.006674145047295088
invest_7,-0.006674447535148964
members_7,-0.006674492477150662
bonds_25,-0.006675209039512064
blacklist_24,-0.006676463795234633
bonds_26,-0.006678888176418885
economics_1,-0.006680900855932625
fond_24,-0.00668173205841407
bubble_16,-0.006682107699659157
returns_28,-0.006684130189280024
car_13,-0.00668509168705238
returns_10,-0.006685284729166341
fond_5,-0.006685548524882634
wisconsin_20,-0.006687351835558864
happy_21,-0.006688080739797275
president_20,-0.006689107935349226
cancer_10,-0.00669103990175608
federal_7,-0.006691043048242973
present_12,-0.006692066268032359
lifestyle_1,-0.0066925751967770175
money_21,-0.006693022860926235
market_19,-0.006693800260845562
illinois_3,-0.006693963856434349
gain_1,-0.006694062322201688
law_1,-0.0066944524224685775
seats_15,-0.006695039621279886
unemployment_18,-0.0066969193953880565
sell_2,-0.006696955417768491
travel_1,-0.006697661808051425
college_22,-0.006699180916111436
inc_30,-0.006699745176802408
banking_1,-0.006700855916690562
short_sell_25,-0.006701462721088536
firm_7,-0.00670207094540125
transaction_1,-0.006705336803748585
president_2,-0.0067064187952451835
debt_1,-0.006709123540336259
stats_19,-0.00671517760403677
county_12,-0.006715526538199001
financial_1,-0.0067155721231626055
dividend_1,-0.006717646339057959
services_1,-0.006718793014769053
freedom_21,-0.006721151901987343
case_20,-0.006722237448714141
washington_1,-0.006723045020856411
home_16,-0.0067236074860655744
stock_market_2,-0.00672444960934655
finance_23,-0.0067253525804142015
arts_18,-0.006725605869991292
restaurant_24,-0.006725797881390339
earnings_27,-0.006726439170320564
crisis_21,-0.006727270907668581
cash_26,-0.006727885327119476
economy_23,-0.006728265455234883
texas_2,-0.006730223367122345
products_3,-0.0067334530826883565
earnings_1,-0.006735698636956178
movie_18,-0.006736671673282624
washington_3,-0.006739841774843258
vermont_3,-0.006743304140118189
portfolio_23,-0.006744335582296946
products_19,-0.006744645163186891
success_23,-0.006746972075508384
crisis_26,-0.006752944567601227
stocks_8,-0.006753438181296279
voters_29,-0.0067547970077801
dividend_4,-0.006759008911398157
arts_1,-0.00675912642751011
inc_1,-0.006759126890238587
movement_23,-0.0067662617905429375
health_1,-0.006768253795225698
ohio_24,-0.006769580416125631
senate_18,-0.00677179150867877
consumption_2,-0.006772103308110888
earnings_2,-0.006772539016763246
happy_1,-0.006775366626306312
voters_26,-0.006775997192827931
georgia_1,-0.006777106021761225
election_6,-0.006777116910431547
secretary_29,-0.006778585890734124
risk_20,-0.006779628070915899
district_1,-0.006780723257189214
massachusetts_3,-0.0067839607678634286
greed_2,-0.006786619903102631
founded_3,-0.006787947912726233
growth_23,-0.006789940080274759
missouri_1,-0.006791515633079425
chance_5,-0.006793186461960632
social_19,-0.006794953656782221
committee_19,-0.006795031683368169
opportunity_21,-0.006796391906127597
massachusetts_19,-0.006798128616427657
conflict_2,-0.006799138431003593
global_25,-0.006799490368888472
firm_16,-0.006801888052408445
banking_7,-0.006802160155434866
credit_20,-0.0068028587820333055
default_18,-0.0068045102426788516
global_1,-0.006804648584679951
unemployment_23,-0.0068062424863563065
culture_15,-0.0068066061779252784
companies_19,-0.00680672424915405
train_8,-0.006808091005208472
dividend_3,-0.00680904940415048
founded_2,-0.006810616573660955
fond_30,-0.006811717499279557
oil_20,-0.006812452530601143
development_5,-0.006812774172717551
hedge_25,-0.006814499392293327
invest_15,-0.0068162021350192115
growth_14,-0.006817003134336775
election_14,-0.006817432633209508
housing_24,-0.006817452560994819
dividend_17,-0.006818019196286685
election_11,-0.00682051196587472
security_10,-0.00682093389296119
investment_19,-0.006830763551837338
cancer_30,-0.006830794582372679
stocks_1,-0.006831712016562097
act_26,-0.006833313541598063
senate_20,-0.00683333610003869
county_23,-0.006833374798774994
opportunity_30,-0.006834512311214569
dow_jones_1,-0.0068445758643037365
health_3,-0.006849882651751749
investment_25,-0.006852681681119544
economic_30,-0.006855229899581783
council_22,-0.006856033402244233
committee_18,-0.00685613281439732
derivatives_4,-0.0068570316943295405
forex_19,-0.006858542208031837
DOW_JONES_8,-0.006859301386124806
elections_22,-0.006860674598462646
garden_1,-0.006863148862254231
bonds_2,-0.00686722003101603
buy_1,-0.00686828686368246
restaurant_1,-0.006870156462644506
financial_19,-0.006871222361856466
politics_5,-0.0068734744124844035
served_26,-0.006874705671151093
invest_18,-0.006880578419308536
revenue_1,-0.006886110468090534
growth_22,-0.0068884201535673205
companies_7,-0.0068912299551954215
ltd_18,-0.006891515859835495
freedom_17,-0.006892940410114923
project_30,-0.006893012569135682
william_19,-0.006895047468462656
economic_1,-0.0068960121475592166
hedge_20,-0.00689727150622157
texas_8,-0.006899541658643505
firm_30,-0.0069005016385112585
derivatives_21,-0.006902685544109111
train_4,-0.0069077421138415305
government_5,-0.006909354299827331
crash_25,-0.006910669941942315
movement_1,-0.00691265179375602
texas_30,-0.006912845536520207
ohio_1,-0.006920446148409009
cancer_19,-0.006921388504109815
texas_3,-0.006923653823663778
short_sell_20,-0.006924322112115866
served_13,-0.0069254026253307895
energy_1,-0.006928288504656921
returns_23,-0.006929672078036164
governor_20,-0.006931440786183485
industry_23,-0.0069364874550629
color_26,-0.006938086247147623
washington_25,-0.00693874747098171
house_19,-0.006939105809459045
present_5,-0.006941851077158145
culture_21,-0.006942555140099826
ore_17,-0.006944035944368388
stocks_2,-0.006946353629196667
rights_1,-0.006949338106681235
corporation_7,-0.006956779190101093
management_10,-0.006957594637721299
founded_21,-0.006959745843599818
inc_10,-0.00696310787922425
headlines_2,-0.006963470246606906
million_20,-0.006963850218640699
social_1,-0.006965267216483629
court_1,-0.006965847572540662
justice_15,-0.00697200621362355
investment_4,-0.006974103528899977
water_1,-0.006975187922085046
federal_19,-0.0069815716693480525
derivatives_20,-0.00698368813465724
governor_12,-0.006983839902125322
revenue_7,-0.006984586348801813
religion_21,-0.006986911744952406
headlines_19,-0.006987305056102766
sell_18,-0.006990333093714307
portfolio_21,-0.006990413927098116
virginia_20,-0.00699074662661483
markets_26,-0.006998153632422644
committee_1,-0.00700027398527614
elections_28,-0.007001283289527938
social_25,-0.007001291818747179
buy_19,-0.007002369681497478
short_selling_29,-0.007003958761192086
nasdaq_4,-0.007004927492378177
carolina_1,-0.007005822782903293
portfolio_18,-0.007005994540830507
car_5,-0.007006197567922645
train_19,-0.007006823799905093
act_20,-0.007008055784702672
happy_16,-0.007009458650789524
fine_4,-0.007011326009581343
chance_17,-0.007011369677083401
representatives_1,-0.007013330497943393
college_14,-0.007017007646201012
district_24,-0.007023774695589702
pennsylvania_13,-0.007027680528357294
consume_19,-0.007029632097680083
portfolio_1,-0.007032700608908193
founded_1,-0.007038454545802741
virginia_7,-0.007038815372071206
justice_3,-0.00703981515752361
economics_23,-0.0070414661059110765
tennessee_2,-0.0070430225346481915
success_25,-0.007044721456538072
bubble_25,-0.007045355730101432
college_18,-0.00704873782689841
buy_23,-0.007049023721627567
crash_1,-0.007051983690641661
judge_1,-0.007053044828135712
ore_23,-0.007055054058155585
restaurant_8,-0.007057250184524455
buy_16,-0.007057793493802755
texas_7,-0.007058252297126533
restaurant_5,-0.007058420499061668
founded_15,-0.007060782455773129
founded_18,-0.007063126214341043
office_7,-0.0070640560260364586
council_1,-0.007067253763743153
consume_1,-0.0070676922527595385
million_1,-0.00706837169986727
present_28,-0.0070686947566507286
hedge_3,-0.007068971520126532
ore_5,-0.007072084088309926
inc_3,-0.007078318512586756
services_7,-0.0070793047452419435
ceo_20,-0.007079539651434441
stocks_15,-0.0070821440873029
tourism_24,-0.007083895578137311
politics_18,-0.0070840690982135746
case_18,-0.007087452637635061
food_10,-0.007090271073168952
money_23,-0.007096885707619771
tennessee_12,-0.007097368134777393
ltd_19,-0.007100454542936396
metals_19,-0.007100896282194258
wisconsin_10,-0.007108849277975083
bubble_24,-0.0071104589246442805
vermont_23,-0.007112802347395153
train_12,-0.007116109964912498
financial_3,-0.00712058487346845
invest_12,-0.0071275632173278146
york_5,-0.007128061935633511
elected_19,-0.007129523914574909
nyse_14,-0.007129733923492631
crash_20,-0.007137109526758723
ceo_1,-0.007137477127755654
carolina_20,-0.007137672982987575
washington_13,-0.007138402488298379
project_19,-0.007147968391566173
founded_23,-0.007149412440697045
home_5,-0.007152816544446816
fed_23,-0.007153701989648686
water_5,-0.007154698998903064
secretary_1,-0.007159111133907636
union_23,-0.007160713317315071
election_23,-0.007161397138239179
ministry_26,-0.007163738802936681
committee_3,-0.0071653588093502085
seats_25,-0.0071659459553638175
stats_30,-0.007167373511966768
ore_27,-0.007168446049672972
energy_25,-0.0071685945312263575
secretary_25,-0.0071700163483613185
york_1,-0.00717647197054303
invest_19,-0.0071772237999885745
security_1,-0.007177858348506217
cash_1,-0.007179506448298789
county_27,-0.007181338735129295
vermont_2,-0.0071843108145858816
investment_23,-0.007190527172027239
ring_23,-0.007192108888440218
fine_1,-0.007201103710253687
massachusetts_8,-0.007203750434819978
credit_7,-0.007203993655466867
stock_market_27,-0.007204269129200492
elected_27,-0.007205238493546595
million_14,-0.007205969420581026
college_3,-0.007207415926248606
invest_1,-0.007209332559462545
police_30,-0.007209370768915235
justice_18,-0.007210917429945151
district_30,-0.007212246793657373
energy_10,-0.00721429092017003
ohio_5,-0.007217992323414979
technology_3,-0.007225929926609309
tennessee_19,-0.007227974161710393
money_5,-0.007229798050483604
vermont_5,-0.0072304838783168405
council_5,-0.007236270373887077
ohio_30,-0.007236801331221021
happy_23,-0.007237074442920499
union_26,-0.007239139472100931
chance_25,-0.007239217316936486
massachusetts_1,-0.007252631456309633
ohio_7,-0.007253695347558842
district_10,-0.007255163206969395
opportunity_11,-0.007262697357612735
founded_29,-0.007263812873554798
opportunity_23,-0.007263910917014749
revenue_19,-0.0072777474575701495
earnings_23,-0.007280149491579823
return_13,-0.007280817220590885
elected_22,-0.0072831152260315335
forex_24,-0.007291457067018836
fun_20,-0.0072925195574503835
revenue_20,-0.007293148314426401
texas_20,-0.007293790773510156
sell_14,-0.007296649280389533
virginia_5,-0.00729788599449126
culture_10,-0.0072980882771163545
ltd_13,-0.007299664392945759
derivatives_19,-0.007301147223904003
housing_23,-0.0073015923786196035
rich_24,-0.007302520273625213
trader_4,-0.007305103924738288
project_5,-0.00730665804438253
short_sell_26,-0.007307745828554935
ore_25,-0.007309704121311466
representatives_6,-0.00731081801240494
development_10,-0.007316649314203105
office_5,-0.007319469546979462
stats_29,-0.007321950375857478
federal_10,-0.007322368313773841
headlines_7,-0.007322587546450254
metals_1,-0.007324810577798102
invest_9,-0.007326084419464363
markets_30,-0.007329357556964089
travel_5,-0.007331838685644909
ceo_30,-0.007340265385088429
gains_18,-0.007340805474490164
fine_23,-0.007351800013728394
trader_24,-0.007352828610710205
industry_6,-0.007355291328678825
economy_8,-0.00735586523821683
office_3,-0.007356079545208028
rich_5,-0.007356801689278191
fun_2,-0.0073582729232021474
justice_1,-0.00736225053729056
labor_23,-0.007366317482109697
business_5,-0.007372600987282429
firm_1,-0.007373871712996194
minister_1,-0.00737603682455541
returns_26,-0.007376671824212732
gold_25,-0.007382291014159925
trader_27,-0.007384850280889177
legal_19,-0.007386291010682044
loss_14,-0.007386620758600771
present_1,-0.007387996824552356
chance_4,-0.00738912418438904
fond_1,-0.007396027763278657
fine_18,-0.007398355752307584
default_19,-0.0074009037463308005
government_7,-0.007401182171106968
movie_1,-0.007410660072510855
success_16,-0.007414493954109158
ore_28,-0.00741619384340122
war_10,-0.007416895349523456
college_25,-0.007422265772172354
holiday_19,-0.007423547546816733
vermont_13,-0.007424667287667464
profit_12,-0.007426084619099549
election_9,-0.007427559334144185
water_18,-0.007427623014855955
lifestyle_25,-0.007432645857807385
social_5,-0.007435071711394925
default_2,-0.007437796633516225
georgia_3,-0.007438638882876903
earnings_18,-0.007438890560985722
justice_30,-0.007440074948024966
chance_20,-0.007440629132020015
consumption_20,-0.007450184364714718
project_3,-0.007451189123899615
lifestyle_12,-0.007454802312497666
technology_7,-0.007459334186421284
texas_1,-0.007465982876225752
party_30,-0.00746701079755423
million_13,-0.007475080196839623
dow_jones_27,-0.007478695390015266
derivatives_18,-0.007484513188368558
police_3,-0.007485531994951877
bonds_11,-0.007486983724418095
president_30,-0.007488256348989397
health_10,-0.007490527299046002
county_5,-0.007492100343549213
service_7,-0.007492594958826015
senate_2,-0.007493533499717842
forex_20,-0.007493538992759419
bank_3,-0.007494924179635909
profit_10,-0.007503527965223999
train_1,-0.007512414690119406
corporation_10,-0.007513258279285018
served_19,-0.007521052032764652
carolina_12,-0.0075228627331078044
judge_20,-0.007525214276065562
judge_18,-0.00752851429461765
community_1,-0.007531485426514095
founded_24,-0.00753692498741434
present_29,-0.007537932085261434
bubble_23,-0.007542194352086052
million_23,-0.007542201932792781
present_23,-0.007545934076702787
derivatives_22,-0.007546533797740285
invest_16,-0.007554635309818458
politics_20,-0.007556425192354821
governor_18,-0.00755831310626065
served_27,-0.007560225529629361
served_3,-0.007560691230973071
council_24,-0.007561005855294245
market_4,-0.007565558921434112
opportunity_18,-0.007568759612124332
college_5,-0.007572101230713146
justice_7,-0.007574315413629118
economy_16,-0.007576098232027695
DOW_JONES_24,-0.0075792095541160395
tourism_19,-0.007584719444879729
republican_19,-0.0075866589443328355
food_19,-0.0075908688590308636
movie_23,-0.007595444602033208
rights_25,-0.00759645863908458
world_23,-0.007600786647245683
profit_24,-0.007601202226296877
profit_7,-0.007605373358990586
judge_25,-0.007605829704013889
nyse_2,-0.007613143564059443
bubble_8,-0.007614205064075774
court_19,-0.007617362314974585
corporation_3,-0.0076240524521777875
market_14,-0.0076284897160392
housing_12,-0.007628835727274241
governor_24,-0.007633594193178217
election_13,-0.007633913132178538
william_10,-0.007637484656339577
crisis_1,-0.0076379081053298045
blacklist_19,-0.007643346369619786
loss_21,-0.00765180242144965
fun_21,-0.0076571864817014165
investment_10,-0.007657917337968678
labor_7,-0.007661144028978861
bubble_1,-0.007661612416511754
politics_1,-0.007668220815569437
case_1,-0.007670578113257509
transaction_25,-0.007672389377627131
oil_1,-0.00768523450872467
stats_14,-0.007687270752750552
banking_20,-0.007689077208567152
opportunity_24,-0.007690781658401846
success_18,-0.007693649349679222
financial_markets_6,-0.00770114355584024
york_19,-0.0077022742509493146
ministry_19,-0.007703872807285928
banking_11,-0.007704057206627368
short_selling_18,-0.007704769197512817
act_10,-0.007705629149903271
rich_3,-0.007715643569977582
politics_2,-0.007715798480528768
world_8,-0.007716003421320417
gains_1,-0.007729571399164481
return_11,-0.007733817881413296
fed_14,-0.007737465992939207
pennsylvania_19,-0.0077406588741964375
million_21,-0.007742927217388141
DOW_JONES_7,-0.0077480772069419505
case_13,-0.007753341390994373
police_20,-0.007761320991534282
energy_24,-0.007761376038638357
seats_2,-0.007761909787983056
earnings_4,-0.0077685203445978955
nyse_3,-0.00776990493973857
global_7,-0.007783242091967768
freedom_2,-0.007788658572185803
culture_24,-0.007792155915972865
election_28,-0.0077997259983630714
bonds_28,-0.00780362617419168
rich_10,-0.0078039296773305235
representatives_18,-0.007804303567613013
house_5,-0.007807795409327367
war_20,-0.0078102812980235916
kitchen_3,-0.007811265685120606
council_19,-0.007811728968831355
nasdaq_3,-0.007814840140980505
million_4,-0.00782065645291945
development_30,-0.007828743075341916
minister_26,-0.007838981413377421
bank_7,-0.007841347052432602
environment_20,-0.007851398942989186
invest_14,-0.007855945018430099
project_10,-0.007857258282094427
trader_21,-0.00786560885080403
forex_26,-0.007866059043391016
house_20,-0.007866968217888548
missouri_5,-0.007870527474852174
community_10,-0.007876618461528383
nyse_1,-0.007877880080568934
gain_28,-0.007879443045445411
party_19,-0.007881563745541765
committee_21,-0.007883366418237036
freedom_13,-0.007885852866649579
marketing_3,-0.007886326876493332
judge_27,-0.007887294499850973
kitchen_25,-0.007893393163497464
revenue_13,-0.007901092917084362
money_2,-0.007901280897614438
ore_29,-0.007904020318915128
management_19,-0.007928021535161233
fun_8,-0.007930546797857162
virginia_30,-0.007933127543620522
forex_5,-0.007933880130450932
dividend_22,-0.007934490765535207
marriage_24,-0.007936156731885236
garden_25,-0.007939120367285923
movie_29,-0.007947288009825138
religion_18,-0.007948005549769644
transaction_23,-0.00795150155644544
district_3,-0.007960231104525307
returns_18,-0.007966675022446168
elected_1,-0.007966787434607636
earnings_6,-0.007968009684284105
million_19,-0.007970471559734783
community_3,-0.00797092921535809
headlines_1,-0.007977396818636384
holiday_1,-0.007984658402481148
investment_3,-0.007990064315088441
kitchen_19,-0.007991068996442818
served_4,-0.008000192695229558
case_25,-0.008001818109905745
senate_27,-0.008005426280285954
leverage_7,-0.008006391207775864
happy_12,-0.008007501855999632
forex_23,-0.008015541583911512
elected_11,-0.008019723759501085
gain_27,-0.00802064579907078
fed_19,-0.008028159640284827
cash_6,-0.008030483029675439
risk_7,-0.008033541208959072
stocks_20,-0.008034306077109333
dividend_19,-0.008036282480493085
profit_23,-0.008038621091869147
ceo_18,-0.008040039243753938
greed_25,-0.008044494602048636
bonds_30,-0.008045903404220978
travel_20,-0.008054851604516956
fine_7,-0.008055130706315939
hedge_21,-0.008059035490338439
cash_18,-0.00806617227023736
stocks_17,-0.008067791200183815
house_8,-0.008068260578250674
housing_19,-0.008076058415528432
economic_20,-0.008082281275748171
nasdaq_14,-0.008096982888923488
blacklist_22,-0.008110233616359985
fond_21,-0.008118848720766847
movie_26,-0.008125493299657106
conflict_29,-0.008134205018503616
religion_24,-0.008137452106439569
earnings_3,-0.008140484978226059
opportunity_25,-0.008151265790923134
hedge_17,-0.008152956118875654
returns_30,-0.008154008550301883
markets_25,-0.008157239348930978
stock_market_20,-0.008157669905065923
finance_24,-0.008164618353624854
forex_25,-0.008171351564194818
security_19,-0.00817561042989512
environment_13,-0.00817897014812985
headlines_28,-0.00818291329483598
judge_6,-0.008185459583836052
freedom_30,-0.008190162158461156
election_5,-0.008198224828764911
judge_28,-0.008204177346864138
transaction_20,-0.008207929931954428
credit_19,-0.008220466361971135
market_20,-0.008226052194727673
hedge_16,-0.008230945342658669
senate_6,-0.008231772946442418
kitchen_24,-0.008233817569459845
movement_2,-0.008236980565214335
dow_jones_24,-0.008242592034495422
home_20,-0.008243818559630878
portfolio_20,-0.008248581230300788
seats_1,-0.00826328516854442
profit_19,-0.00826421436036966
services_3,-0.008277264491874759
headlines_21,-0.00828396406399765
garden_20,-0.008286332090114756
banking_19,-0.008309078812994631
senate_1,-0.00830971992816274
office_10,-0.008311619296532236
rich_19,-0.008314929700577078
ministry_3,-0.008317883992061015
hedge_23,-0.008326877446301695
success_21,-0.008331258593742508
marriage_20,-0.008336147750900103
investment_7,-0.008353227411533748
present_26,-0.00835572858264142
train_5,-0.008358626138607984
religion_14,-0.008359470480406462
DOW_JONES_29,-0.008359810482572439
consume_12,-0.008360175331352382
election_10,-0.008360223808122269
economy_20,-0.00836114693897234
oil_19,-0.008375154128174845
environment_24,-0.008376450084529762
county_10,-0.008378266030284066
DOW_JONES_30,-0.008378360204704416
marriage_21,-0.00838055498392809
firm_5,-0.008389037811837174
service_3,-0.008389972813048163
ore_7,-0.008398655143706347
gold_20,-0.008423270258318372
transaction_22,-0.008423843308723145
headlines_13,-0.008446956246188585
cash_20,-0.008456902162763957
headlines_10,-0.008461621341217506
missouri_25,-0.008462513404661243
college_20,-0.008480847892673716
market_5,-0.008481568937797657
banking_2,-0.00848754204581843
founded_4,-0.008491430403763479
media_20,-0.008497827790077083
industry_5,-0.008501098105830062
present_25,-0.008501201342897868
forex_7,-0.008502397444029785
revenue_3,-0.008504447983229402
housing_20,-0.008505972959058061
returns_25,-0.008511747063565745
DOW_JONES_22,-0.008512133826654989
stock_market_4,-0.00852088141236793
ceo_5,-0.00854111782720599
headlines_11,-0.008549088197127519
banking_3,-0.008552460258847861
rich_23,-0.008552882922784022
college_10,-0.008567947111682317
war_21,-0.00856884370052451
default_30,-0.008570173172724304
services_10,-0.008597071191397031
forex_21,-0.008628822407528691
bonds_29,-0.008635063516736218
sell_23,-0.008640828842394343
served_12,-0.008661195502897723
return_20,-0.008664507179239344
leverage_20,-0.008666610477632952
headlines_17,-0.008667245058430816
elected_21,-0.008675894608389268
consumption_1,-0.008678760817439412
short_selling_2,-0.0086828356660144
voters_25,-0.008684232098911827
senate_26,-0.00869282773831177
BUY_AND_HOLD_23,-0.008695694813408972
freedom_20,-0.008696443313470636
profit_20,-0.00870739490882284
DOW_JONES_15,-0.0087321423021544
labor_24,-0.008737625998566579
project_20,-0.008739758053465075
present_30,-0.008764709631317591
trader_2,-0.008795132655657678
ring_20,-0.008813878584932988
labor_20,-0.008819449407943481
elected_15,-0.008819663520467636
consumption_18,-0.00883052627670462
debt_17,-0.008848614130961451
representatives_24,-0.00886799181559017
cash_25,-0.00887023908968918
bank_10,-0.008899373651249376
DOW_JONES_27,-0.008913009256042858
DOW_JONES_28,-0.00894670590836777
governor_25,-0.008947830100464182
dividend_23,-0.008966243226615678
gold_21,-0.008969977413405838
county_3,-0.008978526612780601
texas_5,-0.008983523617590694
conflict_18,-0.008999345465053987
return_14,-0.009009470299553035
world_18,-0.009013448512946299
portfolio_22,-0.009013657287297283
tennessee_4,-0.009014426761037631
republican_24,-0.009028729992628914
trader_5,-0.009032457827780727
hedge_1,-0.009054271073052168
governor_21,-0.009062908509576428
ltd_30,-0.009094031686171533
buy_5,-0.009098142112985253
markets_1,-0.009099210169031036
hedge_5,-0.009104096504008652
nyse_21,-0.009111167425006039
profit_14,-0.009119723497045906
hedge_13,-0.009121337121288531
stock_market_14,-0.009146908134616405
missouri_24,-0.009150653612536929
party_20,-0.009163707265295185
economics_30,-0.009173858767893228
chance_1,-0.009184373638180744
minister_25,-0.009186866063752963
project_21,-0.009201239694157315
economics_21,-0.009213336249169401
ministry_2,-0.009220647013934125
holiday_20,-0.009233480001431227
dow_jones_10,-0.009238997753303436
water_21,-0.009250458321630272
headlines_29,-0.00926497675037712
restaurant_2,-0.009273677875573783
kentucky_20,-0.009276832806304869
dow_jones_9,-0.009313693951513491
bonds_4,-0.009317860654082
consumption_21,-0.009325565415715276
election_30,-0.009340414547481867
county_7,-0.009344351589867595
companies_10,-0.009356864123474274
default_7,-0.009383133499414753
gains_25,-0.009393442576944012
headlines_14,-0.00941940361699074
fond_25,-0.009425905402652313
happy_4,-0.009430747151480267
dow_jones_12,-0.009430761474071337
gain_20,-0.009466453191891433
gain_5,-0.009481231503799536
election_26,-0.009482104098829148
unemployment_10,-0.009483246218004403
ohio_3,-0.009483278036281706
profit_13,-0.009489043820536391
forex_29,-0.0094937914030371
tennessee_5,-0.009527815568721199
college_1,-0.009546139193802539
seats_21,-0.009584976026152315
global_10,-0.009587221981681627
technology_10,-0.009599430236422579
economic_21,-0.009615941807878748
dow_jones_28,-0.009624583182088564
lifestyle_14,-0.009626635185628719
freedom_24,-0.009635147246502806
earnings_10,-0.00963858634417969
dow_jones_22,-0.009700702936723626
restaurant_19,-0.009718571436442058
founded_5,-0.009727522376396158
tennessee_7,-0.00972943548113303
money_20,-0.009738629399490262
markets_2,-0.009757595294709764
elections_15,-0.009792946398091695
DOW_JONES_10,-0.009846699732407283
world_20,-0.009853323289112148
earnings_12,-0.009862036038679545
lifestyle_16,-0.009872117441728468
ore_1,-0.009887598888566052
bonds_8,-0.009898286873242058
members_19,-0.009940734427274344
transaction_18,-0.009954964619396333
portfolio_25,-0.009957429459251843
fond_19,-0.009974819580091453
lifestyle_13,-0.009981167285945336
financial_markets_7,-0.009983949803219039
market_13,-0.00998417564407914
dow_jones_16,-0.010044355620424161
lifestyle_28,-0.010047231533902056
elected_23,-0.010080988908432653
million_10,-0.010083043506039436
hedge_6,-0.010086899955367379
headlines_26,-0.010134012108788814
consume_30,-0.010163052863080368
lifestyle_20,-0.010219046153501932
portfolio_24,-0.010229028112803707
movie_25,-0.010274421987115789
lifestyle_24,-0.01033372831420749
earnings_25,-0.010367501580630423
stock_market_3,-0.010378206961261904
hedge_30,-0.010378590736810356
short_sell_23,-0.010399058474122235
car_20,-0.010525103449217043
hedge_24,-0.010560693669299948
tourism_20,-0.010575011727523176
opportunity_20,-0.010597173699833418
senate_28,-0.010612532645033701
secretary_24,-0.010656556129078431
fond_23,-0.010662123756787966
invest_20,-0.010678990029406199
members_20,-0.010682918034851819
buy_25,-0.010756192407313936
representatives_5,-0.010778743164943672
nyse_20,-0.01081448616515579
DOW_JONES_23,-0.010826230294041839
stocks_14,-0.010878448881977443
returns_24,-0.010907972125619735
housing_13,-0.010923241473358613
trader_20,-0.010932144927755206
ministry_18,-0.010943521737758566
water_20,-0.010981494703469541
tennessee_10,-0.010999007040297748
served_21,-0.011031463947421471
color_20,-0.01111338468674623
fine_6,-0.011170427207227185
dividend_25,-0.011189416679449638
culture_20,-0.011227716382781038
invest_13,-0.011256135288543434
success_20,-0.011318350378544006
nyse_18,-0.011384439632445975
president_24,-0.011412460874928776
dow_jones_29,-0.011572948626716761
movie_21,-0.011606788565211846
ore_21,-0.011641705191855766
judge_5,-0.0116531666046767
success_1,-0.01166986416557685
headlines_23,-0.011814602520341343
derivatives_26,-0.011869050118443436
buy_20,-0.011936749789079614
dow_jones_30,-0.012018572159970996
stocks_4,-0.012053663286719151
portfolio_17,-0.012248623549638803
gains_20,-0.012249817909581929
stocks_5,-0.01228324202623099
ministry_1,-0.012337603130084186
dividend_21,-0.01259743529053332
train_20,-0.012632419706548515
DOW_JONES_16,-0.01280236648630897
seats_20,-0.012918772694634328
