feature,mean_r2
politics_12,-0.024021331932849454
nyse_18,-0.024029286924091276
food_12,-0.02402987819634068
inc_12,-0.024031334033370145
companies_5,-0.024042147731479592
economy_24,-0.024044160760010747
headlines_1,-0.024046650717393404
security_7,-0.024047287212874236
loss_4,-0.024071094139779682
york_12,-0.0240737530022082
security_9,-0.024074595081689854
project_3,-0.024077081566047286
fine_2,-0.02408440947444679
crash_22,-0.0240859479591506
world_4,-0.024089867722551127
marketing_5,-0.0240906907226734
wisconsin_6,-0.024106469992817313
crash_6,-0.024106829914197436
rights_1,-0.02410843367279214
labor_15,-0.024114453159511506
voters_11,-0.024116924244567926
services_2,-0.02413377285734226
DOW_JONES_1,-0.02413792795306451
fun_6,-0.024155525934529142
social_13,-0.02416318699846931
labor_9,-0.024170471399093407
missouri_5,-0.024186577027190116
transaction_29,-0.024205248137664802
unemployment_10,-0.024206556264808478
members_15,-0.024221803156161358
money_10,-0.024222945193535184
social_16,-0.024229164972242943
council_3,-0.02423686092879811
opportunity_3,-0.02423845195746277
labor_21,-0.02424910651223191
voters_13,-0.024252273938073075
bank_20,-0.024255328699285327
blacklist_29,-0.024266792281273174
police_12,-0.024268685979076988
ceo_25,-0.024277085991792346
fond_14,-0.024277772165157186
chance_2,-0.02427869308801378
restaurant_27,-0.024280616327273297
georgia_3,-0.024285749574300054
law_27,-0.024288798643936828
earnings_7,-0.02430696705103952
gold_28,-0.02430937240612392
security_12,-0.024309612599177167
headlines_29,-0.02431377801085448
dow_jones_16,-0.024314993215972615
judge_8,-0.024316814937155495
gains_24,-0.02432097503735493
legal_12,-0.02432647849924894
present_2,-0.024339823982537624
profit_5,-0.024352399658323566
representatives_6,-0.024359151541902536
travel_2,-0.02437514699731145
bank_2,-0.024377726181710368
default_10,-0.0243900743604863
marketing_21,-0.024396626389637844
college_9,-0.024398713871813582
case_30,-0.024402434788446857
environment_7,-0.02440541666373408
texas_18,-0.02440962053177742
invest_13,-0.024421042690315954
lifestyle_27,-0.024424361153032103
housing_20,-0.024427214765364292
district_3,-0.024431138322143053
energy_10,-0.024439111127712153
marriage_2,-0.02444183381362266
economy_16,-0.024445591540237864
markets_9,-0.024445996643228152
financial_12,-0.02444982788563548
blacklist_6,-0.024455534176607886
court_7,-0.024457392052418703
stock_market_26,-0.02446595476942561
invest_11,-0.02446603234729876
bank_8,-0.02446874183328738
founded_6,-0.024479497223187697
revenue_6,-0.024483110131218355
housing_1,-0.024488531266395365
marriage_6,-0.024488947555197992
dow_jones_29,-0.024490778003174674
texas_10,-0.024503314294581545
train_9,-0.02450878632054161
office_7,-0.024519108135838706
legal_2,-0.024531241718935882
health_5,-0.024541276617567997
consumption_5,-0.02454571712064073
forex_3,-0.024561185278998466
happy_8,-0.02456768990556999
stock_market_23,-0.024582273556533706
served_4,-0.024583122048332108
nyse_17,-0.024590189098816516
william_30,-0.024596979852611157
derivatives_29,-0.024599356851192345
movement_3,-0.024607469989696495
dow_jones_20,-0.02461412299129804
business_12,-0.02461840103276245
crisis_24,-0.024622308035103856
founded_18,-0.024624702169850708
president_6,-0.024628650236281024
million_10,-0.024636855139346926
risk_10,-0.024637335789684987
market_27,-0.024638310618384774
trader_21,-0.024644961851160163
social_22,-0.02464774938962668
york_3,-0.02465308518081959
rights_10,-0.024668240084942304
forex_7,-0.02466981689935648
risk_9,-0.024674303063048277
stocks_28,-0.024685079624492002
global_12,-0.02469096960155135
case_10,-0.02469172809217064
ohio_10,-0.024694807001839614
profit_2,-0.0246987958226218
cancer_21,-0.024704499141253788
court_5,-0.024722767420983095
york_1,-0.024746950808648038
served_8,-0.024762976704843776
governor_15,-0.02477149893251296
house_2,-0.024774335098055645
train_16,-0.02477649797582062
ministry_12,-0.024777347014042328
economics_6,-0.02477907927889176
case_22,-0.024785025975576393
ministry_6,-0.024785994058268958
returns_30,-0.024788510371571548
consume_4,-0.024807129279584526
holiday_7,-0.024831444628047095
kitchen_16,-0.024844480144920487
fond_8,-0.024847667621385638
gold_10,-0.024854838559692526
secretary_16,-0.024858664704691957
movie_16,-0.024870003577010948
marketing_2,-0.02487021310330484
missouri_2,-0.024872448204489684
global_1,-0.024876846704609722
democratic_1,-0.024881315160445915
fun_15,-0.024907290912945145
home_1,-0.02490772379932855
firm_4,-0.024909988385746963
development_2,-0.024910014719222984
county_2,-0.024910756655780596
credit_1,-0.024915986673182667
missouri_27,-0.024927647916179053
technology_20,-0.024934151854436704
investment_10,-0.024935912251755822
million_14,-0.024945930547036088
happy_22,-0.02496184818684246
gold_4,-0.02496308196661192
debt_20,-0.024981122291656832
election_30,-0.02499074888152819
million_9,-0.025007052843852608
garden_3,-0.025014313011004784
stocks_30,-0.025017871667957613
happy_5,-0.02502595052411185
fun_4,-0.02504144222340212
texas_2,-0.02504475941248583
union_12,-0.02505238616591108
travel_10,-0.025053933950527706
unemployment_18,-0.025058729057478146
home_9,-0.025063602029307287
office_5,-0.025063972966115955
stats_28,-0.025083568421628667
election_17,-0.02508950395201661
loss_10,-0.025090051020597137
returns_10,-0.025090568336198937
votes_28,-0.025092184389480375
inflation_4,-0.02511277007656907
office_12,-0.02511350547794351
dividend_16,-0.025123690703207836
republican_24,-0.025124269701924495
georgia_6,-0.02512875027877175
ring_10,-0.02513526909999868
virginia_3,-0.025139723063545727
cancer_10,-0.025142572237198846
return_3,-0.025148818124098547
inflation_5,-0.025177116769385232
judge_6,-0.025177601881430922
nasdaq_2,-0.025178520466371212
massachusetts_5,-0.02520354885807281
crisis_30,-0.02522604691283987
kitchen_21,-0.025230090551328722
holiday_10,-0.025232273935562554
county_23,-0.025236184242725713
founded_22,-0.025236236170595738
returns_1,-0.02524092001756608
happy_4,-0.025248086981306407
republican_10,-0.025253624949875663
growth_2,-0.02525843296205501
inflation_25,-0.0252684556684321
security_10,-0.02527484947387746
cash_1,-0.025286658083970348
revenue_1,-0.02529053174829703
BUY_AND_HOLD_13,-0.025291614369257844
industry_22,-0.025306139062053902
politics_8,-0.02530992899894957
products_3,-0.025315182328219565
founded_5,-0.02533919046994033
investment_21,-0.025342403469870267
kitchen_4,-0.025356809798874735
ohio_3,-0.025377479417486803
markets_2,-0.02538930049341397
tennessee_2,-0.02539261059509943
war_1,-0.02539326074483721
services_1,-0.0253957740740935
nasdaq_18,-0.025399536941441436
elections_18,-0.025421896364804297
governor_21,-0.025434160964256103
dow_jones_13,-0.025439278187226577
economic_1,-0.025440830516642608
kitchen_17,-0.02544751302091297
oil_3,-0.025448279650691408
DOW_JONES_19,-0.025452032493200383
derivatives_1,-0.02545831636310545
metals_10,-0.02546493364928091
default_7,-0.025472730543330036
ohio_16,-0.02548742080627675
dividend_18,-0.02550014994085097
corporation_2,-0.025507838876807142
members_18,-0.025546291885195704
texas_16,-0.025574860787374743
college_2,-0.025579425043501147
environment_4,-0.02559683358558893
movement_22,-0.02560218079239405
office_3,-0.025604465277918865
senate_18,-0.025615921834231448
committee_1,-0.025619054421569264
credit_10,-0.025621124720608845
fine_16,-0.025621182924045294
finance_3,-0.025633374769587446
freedom_13,-0.025635548540208063
legal_27,-0.025650547195260342
legal_30,-0.02565185126912064
color_28,-0.02565230867681112
dow_jones_3,-0.025661426738215053
investment_5,-0.025685369015919224
holiday_4,-0.02569189576196873
representatives_25,-0.025694692066616696
law_7,-0.025698584515930722
founded_3,-0.025708659819778434
rich_12,-0.0257182308622252
finance_8,-0.025723380484023763
forex_13,-0.025735353041500854
ohio_9,-0.02574270335549451
success_2,-0.025744903694364774
minister_10,-0.02574692647943453
served_18,-0.025752276040568158
pennsylvania_9,-0.025770321120065276
freedom_27,-0.025778737460192304
illinois_20,-0.025794111964199583
social_10,-0.025796377558890214
tourism_27,-0.02582332501729754
greed_9,-0.02582534005685564
act_27,-0.025827298210913608
freedom_1,-0.025831689525881864
secretary_1,-0.025859334230815857
hedge_13,-0.0258641806833527
members_10,-0.025867080507447616
banking_3,-0.0258676287236
money_27,-0.025895323526376978
project_27,-0.025900582170341635
cash_4,-0.025908606853885786
travel_1,-0.025959751425124945
banking_10,-0.025975170048124708
served_5,-0.025987745990186828
missouri_16,-0.025993551408130068
president_5,-0.026004427915789607
secretary_3,-0.0260051062279107
case_13,-0.026008754278790635
stats_22,-0.02601457393326434
companies_12,-0.026017173936416404
energy_12,-0.02602075107967843
dividend_5,-0.026026222162632617
portfolio_27,-0.02602989711895969
oil_30,-0.026040039578848595
nyse_30,-0.026041262433101564
republican_20,-0.02606197177328584
bonds_8,-0.026064665201460425
community_3,-0.02608209234798935
fond_17,-0.026098616446339172
bank_28,-0.026118276880020042
firm_28,-0.026130513137661748
gold_1,-0.02614110728344643
rights_18,-0.026146872041742642
york_27,-0.026147330710483852
invest_5,-0.026164419864077092
bonds_18,-0.026171736037001292
debt_1,-0.026198246076964814
firm_3,-0.026201483969176986
lifestyle_4,-0.02620662706331638
service_2,-0.0262241573874177
bonds_28,-0.02622892181365597
consumption_14,-0.026236421128257748
garden_16,-0.026240954973843534
crash_2,-0.02624880463384005
society_9,-0.026248843706171733
project_6,-0.02625202465606391
washington_10,-0.026256258971114544
freedom_10,-0.026258257293090236
massachusetts_21,-0.026262423416426463
texas_4,-0.026263295702534294
energy_2,-0.02629265063262396
representatives_16,-0.026300499373245724
tennessee_9,-0.026302836530321373
washington_2,-0.026310267141803602
bubble_2,-0.02631272299420555
derivatives_13,-0.02631989912771069
restaurant_9,-0.026322761153063378
dividend_3,-0.026327757261663344
dow_jones_7,-0.026347298348222647
inc_1,-0.026360542511655538
short_sell_6,-0.02636561560271584
tennessee_10,-0.02636923686263033
nasdaq_8,-0.0263698309168523
sell_1,-0.026390879675619417
union_30,-0.02639588460633078
stocks_6,-0.026406988006337628
transaction_8,-0.02640708849705533
elected_5,-0.026408300173552758
greed_15,-0.026428257738644923
economics_9,-0.026453458469008685
stocks_18,-0.02647440989821013
unemployment_12,-0.026502164433509702
legal_3,-0.02652422147553919
nyse_6,-0.02654194985023368
office_1,-0.02654621558297172
democratic_12,-0.026552337941432747
election_10,-0.02657521494444095
project_2,-0.026581338068780557
georgia_12,-0.026603900347170972
elected_14,-0.026604077347580413
virginia_27,-0.026611226725043326
county_17,-0.02661921717601503
global_5,-0.026627190027051006
kentucky_22,-0.026640241755712647
banking_17,-0.026656345105238333
holiday_27,-0.026657210862087898
kentucky_3,-0.026689840216080583
finance_2,-0.026689986375510344
kentucky_6,-0.02670147778691645
movie_9,-0.026713982218590938
movement_8,-0.02675146892495377
management_21,-0.02675847443738282
judge_29,-0.026803253487108457
firm_12,-0.026834159329311814
county_20,-0.02683905312857946
seats_2,-0.026867425775125464
college_4,-0.02686922472045452
representatives_12,-0.026883384568492107
leverage_28,-0.026885270350465396
stats_6,-0.026890606440651953
political_2,-0.026898420175863125
movie_30,-0.026903742966646726
community_1,-0.0269073321513428
credit_12,-0.026925484430643555
kitchen_2,-0.02697029035146441
management_1,-0.026972810928044377
movement_10,-0.026980343143892173
greed_14,-0.026994709819936014
earnings_2,-0.027009653426748083
union_10,-0.027014131734188918
services_7,-0.027017351567720848
county_21,-0.02702376287029227
party_14,-0.02702594048929341
security_2,-0.027035509131752143
derivatives_18,-0.027035699598744876
secretary_6,-0.02704765206102284
law_1,-0.027050965110105473
fond_23,-0.027059511959551717
finance_9,-0.02706045260997798
loss_1,-0.027062888861028346
ceo_4,-0.027064255071638434
county_9,-0.02710844610862211
county_5,-0.027131977188330093
buy_2,-0.02714333028061546
washington_1,-0.027145201834146527
media_30,-0.02716156293452514
cash_16,-0.02718480101807159
conflict_24,-0.027186065410117054
ceo_20,-0.027190671789410835
gains_2,-0.027191927313654184
nyse_5,-0.02721922537053558
ore_9,-0.02722156191863412
fond_5,-0.027222638720098315
opportunity_4,-0.027224661768149038
council_7,-0.027226595147239307
stocks_10,-0.027230659496445188
forex_5,-0.027233609705891525
nyse_8,-0.027239335063201687
crisis_2,-0.027243061665520818
senate_22,-0.027243897755712388
case_1,-0.027280379922602883
police_30,-0.027294119595520906
global_7,-0.02729953676514931
garden_4,-0.02730734792931
missouri_10,-0.027309502183668743
gain_2,-0.02732425948459196
derivatives_16,-0.0273446561447906
elections_11,-0.027344755173444056
election_6,-0.02735557940859772
fed_8,-0.027376746068222425
governor_17,-0.02739460250551462
gains_3,-0.027415478057943598
market_9,-0.02742958860908502
party_30,-0.02745317017576778
gold_12,-0.02745347396590938
environment_12,-0.027465212515643378
labor_29,-0.02748255768204668
ore_15,-0.02753137392657956
service_1,-0.027532476583839238
district_1,-0.027541905401305168
financial_markets_4,-0.027545857923346472
million_18,-0.027552090391119322
cancer_30,-0.027577181026001395
minister_14,-0.02759185242448552
kentucky_4,-0.02760969429749549
justice_12,-0.027626768628910357
pennsylvania_27,-0.02770828873975868
movie_2,-0.027708592164237135
short_sell_5,-0.027720560496918976
car_27,-0.02776855093205901
crisis_4,-0.027796236538602748
college_3,-0.02779625287788534
wisconsin_27,-0.027800077592737706
court_12,-0.027821755897261526
fed_14,-0.027826614353831047
dividend_13,-0.027830310414698876
virginia_9,-0.02783376407302072
pennsylvania_5,-0.027847634512709753
kentucky_10,-0.027854296322970762
consume_18,-0.027856118659459896
hedge_9,-0.027890627591731353
marriage_29,-0.02789796665397235
present_10,-0.027928811352054626
debt_4,-0.02794244732715163
crash_15,-0.027961084394536574
home_2,-0.027967917811226005
energy_1,-0.02799010168847076
chance_5,-0.02806248210410458
greed_28,-0.028080573180064294
garden_2,-0.0281108135971462
world_1,-0.028132146603278452
dow_jones_15,-0.028161593737505597
profit_16,-0.028173518038313184
transaction_5,-0.028179348050509322
judge_5,-0.028181707912928934
trader_27,-0.028284930415958188
labor_10,-0.0282949974135716
rights_27,-0.028296501803585027
ceo_10,-0.028331765553805253
bonds_4,-0.028332721591112442
default_1,-0.02837602418548755
financial_10,-0.028385070006523218
oil_9,-0.028392085345707495
finance_20,-0.028393572633053487
headlines_11,-0.028423898067042264
happy_14,-0.02844963051510796
sell_13,-0.028477149779134892
growth_9,-0.028514338426969286
county_8,-0.028529149793544907
case_29,-0.028556960754316685
county_1,-0.02858585142255865
unemployment_1,-0.028614995441055103
minister_15,-0.028619737448042425
trader_5,-0.02863494693139037
virginia_10,-0.02864392883148916
bank_15,-0.02864763719225516
republican_26,-0.028658763481389647
texas_27,-0.02865924293310438
present_1,-0.0286612348719534
ore_22,-0.028674656888287697
virginia_5,-0.02868475830566277
kitchen_10,-0.02868705593570988
bubble_27,-0.02869112086451513
served_15,-0.02869262973740867
growth_10,-0.028697238226151313
bonds_17,-0.028697808747065668
ceo_5,-0.02869791968631552
party_2,-0.028704256188720502
votes_1,-0.028758042753396662
financial_1,-0.028810481784874796
sell_27,-0.028848312042124635
environment_1,-0.028921137118080288
nasdaq_23,-0.028941137475341393
loss_2,-0.02894237506644721
democratic_6,-0.028947325320803595
college_1,-0.028952464401754807
firm_27,-0.028964105873791522
illinois_12,-0.02897212342681039
kentucky_9,-0.02897247063401389
culture_2,-0.028989484939216825
invest_6,-0.029025243440747618
dow_jones_24,-0.029042938447614408
elected_6,-0.029055420825405798
bonds_13,-0.02905995379830102
invest_26,-0.029106645474415615
bank_3,-0.029167121785356208
firm_16,-0.029172379868698427
headlines_20,-0.029177151420137836
representatives_4,-0.029183417983281213
secretary_5,-0.02919051300870019
trader_6,-0.029193521428743187
virginia_17,-0.029265749969664977
loss_6,-0.029272554928529114
ore_30,-0.02930815053883029
stocks_9,-0.029313800858640927
rights_2,-0.029327977936105885
war_27,-0.0293362485158317
metals_9,-0.029371300059323268
cash_27,-0.029397788362647816
cash_10,-0.02940715274490129
gain_3,-0.029432691760395025
returns_17,-0.029444513865206766
elected_7,-0.02947300399623882
ore_5,-0.029489848871155223
derivatives_23,-0.02949129445261851
leverage_23,-0.029506564201931852
members_30,-0.02952040789519277
gains_18,-0.02952890914863624
party_27,-0.029539786916330035
holiday_2,-0.02954095796749112
financial_markets_7,-0.029542313965069122
business_1,-0.02955101058300702
short_sell_9,-0.029577188454728655
ring_27,-0.02959037450261941
chance_10,-0.029590519900661062
portfolio_15,-0.029592794580195127
election_3,-0.029617098830208667
consume_16,-0.029622327996493603
republican_16,-0.02962264725103423
returns_13,-0.02964594229401072
success_3,-0.029738903148652063
governor_1,-0.029741156478763055
council_21,-0.02976320248799371
finance_15,-0.02977322461009968
development_1,-0.029792055061102475
crisis_29,-0.02981606246141295
governor_27,-0.029824253996299354
ceo_19,-0.02985219276647273
votes_23,-0.0298588937805224
project_10,-0.029861859610142517
conflict_27,-0.029868213337281534
earnings_3,-0.02986911829069716
police_9,-0.029888784554344072
served_30,-0.029904707809268218
elections_21,-0.029921125256761917
short_sell_8,-0.02994604112304402
founded_11,-0.02994633291419522
ore_14,-0.029951449743051285
massachusetts_12,-0.02996206618001964
invest_9,-0.02996629817952532
social_3,-0.02998146979148537
fond_16,-0.0299887883608271
house_27,-0.03004075792497458
fed_7,-0.030072772625413392
cash_30,-0.030074227639254825
food_2,-0.030076607166548475
technology_1,-0.03007804364734832
ore_19,-0.030078467095293715
government_1,-0.03010306556894986
inflation_18,-0.030110293837437574
finance_10,-0.030113278146111023
return_2,-0.030120103950979683
minister_2,-0.03013418112306876
profit_1,-0.030135458884439182
car_2,-0.03013797441865542
portfolio_7,-0.03013956955142123
fed_17,-0.030168822171615206
garden_27,-0.030174156525448016
success_29,-0.03023190730044458
justice_2,-0.030265661085212957
bubble_10,-0.030274261642787414
police_1,-0.030280449823171705
founded_7,-0.030287313606291933
court_27,-0.030298233548345665
present_3,-0.030316959475884774
hedge_6,-0.030329969720852824
president_13,-0.03035464785145847
finance_12,-0.030372340426893917
founded_19,-0.03040498683161601
dividend_14,-0.03041499782349071
energy_20,-0.030442767621496426
color_2,-0.030463951801598044
dow_jones_4,-0.03046460896190626
health_1,-0.03050719723884552
dow_jones_8,-0.030507242855251904
chance_1,-0.03052317504067441
world_27,-0.030557699734262877
ceo_15,-0.030567072980922604
credit_27,-0.030591065978217657
judge_14,-0.030597185541890393
portfolio_18,-0.030600734759856696
election_15,-0.030631287226753345
president_3,-0.030696982690945583
energy_9,-0.030713146708601126
seats_3,-0.03071722035852109
consumption_2,-0.03071842862656471
fond_26,-0.030726820579484015
movement_29,-0.030745232465164873
seats_12,-0.030760324377289504
politics_17,-0.030762532683148013
lifestyle_2,-0.030803482652215063
restaurant_12,-0.030822183433291395
movement_2,-0.03082545465764397
happy_16,-0.030896496766100935
consumption_4,-0.03090392610459014
georgia_9,-0.030929384261256576
police_2,-0.030969697926079
movie_4,-0.030998206949339368
minister_17,-0.03101859421278257
cash_2,-0.031019655195129857
happy_1,-0.031032009625002743
train_27,-0.031036169422132543
holiday_5,-0.031039716005504082
economy_4,-0.031051777759376932
dow_jones_6,-0.031057804445531457
holiday_1,-0.031089437214830172
debt_12,-0.03113223906405547
dividend_29,-0.0311324869122938
arts_3,-0.03116063555975368
hedge_7,-0.031185078348787143
leverage_5,-0.031188825439061273
elections_10,-0.03125479746160085
returns_3,-0.03131304458263669
growth_16,-0.031374510670859744
seats_14,-0.03138481870822103
bubble_3,-0.03143479172752319
invest_15,-0.03145112118088582
rich_9,-0.03145801352402031
food_27,-0.03148311820363701
culture_30,-0.03154435363007537
stock_market_1,-0.03157029181011108
minister_20,-0.03157683196494836
return_27,-0.03163111799529774
conflict_10,-0.03164106015980883
court_1,-0.03164501583108692
DOW_JONES_15,-0.031649774816067476
movement_30,-0.03167243994740525
elections_23,-0.031695342567683006
chance_6,-0.03169643354161036
home_27,-0.03174441936982406
success_7,-0.031785949565946645
act_1,-0.03182652643236043
cancer_2,-0.03183457690802738
illinois_10,-0.03184321714984306
gold_27,-0.03189182092811391
returns_29,-0.03193864316117363
stocks_2,-0.03201746371382728
food_6,-0.03202362634409104
present_4,-0.03206972988431287
media_1,-0.032159408213040086
color_12,-0.032216050596991175
minister_30,-0.03226334192858351
fond_13,-0.03226794511564794
rights_6,-0.032298535852877494
fine_4,-0.032367678969133465
dividend_1,-0.03240826489634583
companies_1,-0.03240858420377209
success_20,-0.03241211756679008
founded_4,-0.03253570222414002
stock_market_6,-0.03253887510385443
bonds_2,-0.03255739009983061
freedom_4,-0.0325576988134119
banking_7,-0.03263947379376746
global_20,-0.03266666337478445
party_1,-0.03269533189633147
lifestyle_1,-0.03270585762689289
oil_12,-0.03274638478064411
forex_27,-0.032840997938384645
portfolio_16,-0.032911478845065845
senate_13,-0.032924209783411464
conflict_12,-0.032925117596444675
culture_1,-0.03293071453308964
train_10,-0.032945181047011204
stats_27,-0.0330451782369221
default_3,-0.03305566671605624
party_10,-0.03310691080588857
metals_1,-0.03315651060197278
dividend_28,-0.03320277379723104
county_18,-0.03322177604280498
derivatives_3,-0.033250069025713924
founded_27,-0.03326299903904142
holiday_12,-0.03340448811074355
senate_10,-0.033721659836632334
justice_10,-0.03375448784658184
forex_4,-0.033755458583768785
economics_16,-0.0338160475139689
case_27,-0.0338425805992719
senate_3,-0.033860735928199936
bank_27,-0.03387391658226655
oil_10,-0.03387627265215247
leverage_29,-0.03398874719082863
crisis_13,-0.03400929106985597
served_12,-0.03404227913528175
founded_10,-0.034089711618962015
secretary_10,-0.03412966329938487
chance_12,-0.034205936402417446
judge_28,-0.03421843812850989
metals_29,-0.03433777873925838
banking_1,-0.034358653374027104
fine_3,-0.03437163302736272
dividend_2,-0.034382733497178644
republican_12,-0.03448420926763507
fond_1,-0.03455188227973387
virginia_12,-0.03457670716718673
ceo_12,-0.034622047148557634
dow_jones_30,-0.03463349919781704
judge_12,-0.03466591564229378
tennessee_1,-0.03467462572956219
gains_19,-0.03469896579379299
members_2,-0.03473112902322073
derivatives_14,-0.03473401141732093
votes_7,-0.03479966064869204
crisis_27,-0.034811064958394346
happy_2,-0.03484696666093599
war_2,-0.0348903203163655
ceo_2,-0.03492002794683071
texas_3,-0.03495683449421685
headlines_17,-0.03497430595558195
missouri_12,-0.03498739316249096
fine_1,-0.03501093308752212
nyse_26,-0.035166312640557876
water_27,-0.03519984451153073
firm_5,-0.03531534111524566
stock_market_29,-0.03532797059215422
DOW_JONES_4,-0.03541016727989967
justice_27,-0.03550383864129862
politics_27,-0.035539143684138
greed_29,-0.03556611687638478
investment_1,-0.035641625802418385
happy_6,-0.03571971034715693
DOW_JONES_8,-0.03575585572410156
cancer_1,-0.035821126310022676
economy_27,-0.035883486821111935
movie_27,-0.03589723794873965
governor_16,-0.03591870848368513
headlines_15,-0.035929762320079536
stocks_1,-0.036096119584943166
headlines_3,-0.036103976056391686
buy_27,-0.03619695167747654
happy_27,-0.03623073734712705
media_2,-0.03637631330748074
dow_jones_1,-0.036417670575033624
media_27,-0.03642981204117772
voters_12,-0.03648281242410687
legal_1,-0.03661948969791007
bonds_6,-0.036756543681703356
dividend_27,-0.03678232362381033
council_1,-0.03682622493341599
justice_1,-0.03694032221216026
missouri_1,-0.03698108532286526
project_1,-0.03701118040348084
DOW_JONES_29,-0.03708470627927318
gain_4,-0.03718558834434926
ltd_12,-0.037530084526083266
headlines_9,-0.03765649682060233
markets_1,-0.03767237254016509
chance_4,-0.03767480865509025
movie_12,-0.03780993773241799
train_12,-0.03794881214636268
headlines_25,-0.03812095193619543
president_10,-0.038129447081015976
economy_1,-0.038145043490807315
virginia_15,-0.0382629732208787
governor_12,-0.03829160079873808
stock_market_15,-0.03837645442471003
elections_6,-0.038386630504878116
forex_8,-0.03846583533132471
elections_16,-0.038520859397412635
college_27,-0.03852976578161325
social_1,-0.039026147883591156
stock_market_4,-0.03912885093062646
stock_market_16,-0.039402361049834855
police_27,-0.039428556840276865
freedom_2,-0.03959828005220167
transaction_13,-0.039646511944481634
default_20,-0.03986630803063762
million_16,-0.039878106528084434
bonds_14,-0.04008960762302136
served_17,-0.040254478598742024
rich_4,-0.0402559525389151
county_27,-0.040377324754908205
religion_1,-0.04041703999295869
labor_12,-0.04087321619247839
transaction_12,-0.04088519452415247
chance_17,-0.04131953970787168
DOW_JONES_6,-0.04135748757873494
economy_2,-0.04136304599610045
dividend_9,-0.04147132423970061
bonds_5,-0.04173647462295245
republican_13,-0.042117922188222925
elected_8,-0.042120499082858684
seats_27,-0.04218255734055705
stats_2,-0.04222381767559356
success_16,-0.042295779544531585
headlines_10,-0.04264190816413551
present_30,-0.04294381831999237
judge_15,-0.04315507366529352
dow_jones_17,-0.043454062946570546
senate_11,-0.04378547542583178
gold_2,-0.04392267865729553
seats_13,-0.044030753016959134
forex_16,-0.044182203717025595
greed_30,-0.04420517388416134
religion_2,-0.04436764263715853
leverage_17,-0.04443176531589939
bonds_12,-0.04460943563362676
political_1,-0.04519616924049279
politics_1,-0.04580709293627845
president_1,-0.04613909698326957
gain_1,-0.046254423832595835
judge_4,-0.04677584224155309
served_11,-0.046835875968597306
debt_27,-0.04685821822868401
chance_24,-0.047235090039563235
elections_30,-0.04760705217060388
voters_20,-0.048327404869221116
ore_2,-0.048546697587647646
derivatives_17,-0.0489003153518605
headlines_16,-0.04934406085976639
success_1,-0.04951163595206036
kitchen_27,-0.049514881558107196
headlines_26,-0.04983105236678762
senate_21,-0.050563016655361184
ore_4,-0.050925070275955144
election_1,-0.05097456475336091
present_6,-0.051963946227692334
elections_3,-0.051981049493056465
DOW_JONES_13,-0.05351420311826451
voters_10,-0.053896359045563
million_15,-0.05426543273832714
senate_2,-0.05472125254178979
million_24,-0.054739270328360165
dividend_7,-0.055352802901508125
color_27,-0.05581396524002635
county_3,-0.05617604933444655
ore_1,-0.0571468129134286
bonds_22,-0.06027297861791418
votes_30,-0.060531711426865864
voters_7,-0.06096294196112675
gains_27,-0.06442556230542369
stocks_27,-0.06504581590615013
election_14,-0.065252581148005
DOW_JONES_17,-0.06969783577327449
votes_5,-0.07338464133902367
bonds_3,-0.07550857953689027
elections_15,-0.07599184860808372
returns_6,-0.08018146918217586
republican_14,-0.09148908408332508
votes_15,-0.09251521708560288
votes_8,-0.10109361705629272
votes_2,-0.10557093057619489
votes_25,-0.1082511644974629
voters_3,-0.10909053094721315
bonds_21,-0.11166956918837571
voters_29,-0.11732831682598513
elections_1,-0.12289745378705179
voters_16,-0.12413020816343807
voters_24,-0.1401038429286804
votes_12,-0.14352249866238703
voters_30,-0.14435781563511133
votes_22,-0.15328535213230646
votes_6,-0.16193279801177154
votes_17,-0.2044594562123246
elections_14,-0.20464972253080155
voters_14,-0.2515218668800145
votes_19,-0.2585329564797735
voters_1,-0.2732198896102897
votes_24,-0.3210876464202805
votes_29,-0.35674819446827005
votes_20,-0.49517942513211166
votes_14,-0.5692151967202022
votes_3,-0.8652879182466828
votes_13,-0.8851492543196666
votes_26,-0.9462001237834716
votes_4,-1.8129109627236386
