feature,mean_r2
economy_7,0.006291679848887832
founded_3,0.00629103656575516
technology_24,0.006290887769400855
service_3,0.0062907344556465405
political_3,0.006288906957708828
hedge_16,0.0062888416643433805
religion_1,0.006288189160026492
ore_11,0.0062877984933545905
elections_4,0.006287741177749528
police_9,0.006286104910203627
companies_7,0.006285932978468423
firm_25,0.0062855864586373045
missouri_8,0.006285525355218447
house_4,0.006284943753917393
economy_4,0.006283792520831733
union_5,0.006283475319153631
lifestyle_13,0.006282594431090671
health_6,0.006282321899634113
college_6,0.006282136170389352
headlines_23,0.006281717636705419
district_16,0.006281250576387176
derivatives_24,0.006280737105972589
police_7,0.006279393927175447
development_4,0.0062761927615116566
federal_4,0.0062752531764745266
members_12,0.006274639934876203
business_7,0.006273325316627787
cash_4,0.006272403859540243
georgia_5,0.006271239311318744
crash_16,0.006271034932186037
political_4,0.006270746975136521
success_11,0.0062688526821619295
fond_2,0.006266946020595543
risk_2,0.006266185159381821
buy_7,0.006265497344303905
case_4,0.006264687659429269
nasdaq_4,0.006264644173310385
politics_4,0.006264295324389257
earnings_10,0.006263852569929296
growth_9,0.00626371968587478
party_3,0.006263026486646806
corporation_7,0.006262563157664869
technology_8,0.006261046464277342
corporation_17,0.006260070619916669
business_13,0.006259288161305321
train_4,0.006257573772523961
secretary_8,0.006254469751015979
gains_7,0.006252360612590069
court_3,0.006252181213696728
money_4,0.006252105575308952
dividend_6,0.006251486174956545
fine_4,0.006250481278309672
debt_5,0.0062497561688763525
housing_9,0.006249739982043745
invest_4,0.006247825236708615
ceo_11,0.00624660230019527
elected_5,0.006244500319219371
BUY_AND_HOLD_7,0.0062439445027935745
movie_5,0.0062415888211152515
fun_4,0.006241002107396709
marriage_16,0.006239236814753912
cash_6,0.006238193206445963
finance_12,0.006237146780580671
conflict_16,0.00623617698906207
bank_5,0.006235923434123558
judge_3,0.006235533250400538
college_4,0.006235018081537702
global_13,0.0062345162334634715
risk_3,0.0062344113326605385
fond_6,0.006233767847338955
project_3,0.006233737814941543
community_4,0.006227725384160343
global_12,0.006226800225659579
nyse_6,0.006226397808939676
credit_3,0.00622546899082328
housing_7,0.006225124667439519
inc_6,0.006224418987031322
house_6,0.0062229215737243495
risk_8,0.006222196571608385
crash_4,0.006221857767673522
labor_7,0.0062212331192536
environment_8,0.006220849499875359
dow_jones_14,0.00622071442018588
inc_4,0.006219833163278077
ministry_5,0.006218586911201163
service_8,0.006218499936242039
crisis_4,0.006216347292274893
business_4,0.0062162621465684745
georgia_8,0.006216188052764049
earnings_11,0.006215374202211877
revenue_7,0.0062133418505969425
fond_8,0.0062128214016742515
metals_8,0.006212135715744149
energy_6,0.006210917728980902
rights_4,0.006210735497781994
texas_4,0.0062092375820856915
election_13,0.00620921557171863
invest_14,0.006207935746656479
representatives_16,0.006206537539192825
fond_5,0.006202773797972827
portfolio_16,0.006201289053266801
act_7,0.0062011516322931556
county_9,0.006200968043816801
stock_market_4,0.006200287332754173
million_5,0.00619791580918252
bonds_9,0.006197901526409333
district_11,0.0061970346763114085
ministry_4,0.006196490747298977
greed_4,0.006195282769645716
metals_16,0.006194215304541051
crisis_9,0.006194024509846607
york_4,0.006193218328737005
services_4,0.00619297985705578
fun_24,0.006187996302470999
rich_3,0.006187021542711224
markets_9,0.006186786782017539
stocks_7,0.006186544728108001
global_5,0.006185216034190044
DOW_JONES_25,0.006184078908041379
color_12,0.006183529946157629
water_24,0.006183504438568322
investment_4,0.006183269711279293
unemployment_6,0.006181938322241298
gain_5,0.006181031927981917
management_13,0.0061802524318803845
loss_10,0.006179529576366272
office_4,0.006178508749210288
world_3,0.006178082330504875
tennessee_24,0.006176088820125258
gain_9,0.006175821435741025
hedge_27,0.006175711603448186
sell_8,0.006175701167161063
federal_8,0.0061754924813309355
served_2,0.006174814489057434
car_4,0.006174243750888287
ohio_7,0.0061738122923922665
million_12,0.006173182796396626
justice_5,0.006173050681833736
present_12,0.006171027303168741
conflict_5,0.006170123707997988
politics_3,0.006169778441104845
project_8,0.006169199965601169
ore_5,0.006167444806077493
stock_market_12,0.006165122747826701
opportunity_4,0.006165038747196427
health_4,0.006162357080758274
housing_5,0.006159696389782821
minister_4,0.006155669501658956
opportunity_10,0.006154163312248917
freedom_5,0.00615176165543625
legal_25,0.0061496517393097696
district_7,0.0061496089680108
college_8,0.00614763551110249
government_4,0.0061442860094006015
york_24,0.006142934358076224
bonds_8,0.006141263023428834
trader_6,0.006140859150380007
act_14,0.006140480770353873
cash_13,0.006136389316235613
seats_3,0.006136362069459622
movie_18,0.006130114954689137
corporation_4,0.006128071467809182
garden_4,0.006126862571752434
cash_12,0.006126771096302464
consumption_4,0.006126297523379986
served_29,0.00612552900752914
BUY_AND_HOLD_4,0.006124295515420019
cancer_24,0.006123779623140124
unemployment_5,0.00612321857102045
nasdaq_6,0.006122187984913552
kentucky_4,0.006121699977124906
housing_4,0.006120968704314
marketing_4,0.006117528317695053
crash_10,0.006116290933305302
energy_4,0.006116032727249166
bank_4,0.006115461602032713
members_17,0.006115082215165213
union_6,0.006112231617916963
headlines_6,0.0061120630916260636
movie_6,0.0061117655919261885
unemployment_4,0.006111488972140711
chance_4,0.006110618642270915
management_4,0.006110571585569158
economic_4,0.0061096805516194005
chance_3,0.006109238966126407
justice_23,0.006108938340982517
derivatives_8,0.006106214821851941
market_4,0.0061059597981799165
dividend_7,0.00610538048281426
debt_4,0.0061011337990365625
representatives_6,0.00610052556648435
tourism_4,0.006100104713855981
labor_13,0.006099645823221955
crisis_15,0.006099520371705492
water_7,0.006098157974108976
office_24,0.0060980068911306255
seats_4,0.006097618432486573
seats_7,0.006096603776172871
credit_7,0.006094181843028434
invest_15,0.006093772811455201
firm_4,0.00609269725326429
bubble_10,0.006090931328007798
products_8,0.006090613879372686
members_5,0.006088374147872222
million_9,0.00608788406049896
market_5,0.006084786077679638
community_17,0.006084203584393611
pennsylvania_9,0.00608415878507067
growth_13,0.0060839964475561505
lifestyle_3,0.0060832303296284975
elected_12,0.006083147339164685
bonds_14,0.006081895427122852
happy_13,0.006080799942124959
credit_8,0.00607931997918687
invest_11,0.00607874366553045
markets_10,0.006078711916453416
growth_8,0.0060775922204757025
services_7,0.006077186333564221
risk_7,0.006075789700063794
stocks_4,0.006075629926606108
fun_7,0.006073239803183217
cash_3,0.006073087224042451
nyse_26,0.006071399834509194
markets_24,0.00607082360455613
ltd_4,0.006070029009195621
forex_13,0.006069575979192843
economics_5,0.006067703084465937
invest_6,0.006065511985744276
portfolio_4,0.006065267433879806
forex_21,0.006063142337494787
elections_5,0.0060630934913026065
markets_3,0.006061909559675583
nyse_12,0.006061665083711154
union_4,0.00606148140317706
million_29,0.0060597427224147625
missouri_13,0.006058162338236706
hedge_8,0.006057315429480492
elected_16,0.006057120810159566
services_13,0.006056104300509913
financial_13,0.0060555373161486955
carolina_3,0.0060552630517718645
financial_7,0.006050092981721544
technology_7,0.006049207108528143
global_4,0.006048840222950225
crisis_6,0.006046212613577717
earnings_5,0.006046201257025863
DOW_JONES_24,0.006044600072260042
global_8,0.006043878614034881
happy_6,0.006039759489066143
movie_14,0.006038134385367089
short_sell_18,0.0060377411473003795
virginia_7,0.006037683382287806
society_4,0.006037473322299447
food_4,0.006035777015973664
metals_4,0.006034355080245879
headlines_5,0.006033559617763107
restaurant_4,0.00603260662750833
ceo_13,0.006027147259492849
elected_8,0.006025161986946803
ceo_6,0.006024971170114401
service_13,0.006023346717859246
council_8,0.0060221170049705505
success_9,0.0060202595321208864
justice_7,0.006019255237408494
headlines_21,0.006018349139695988
stocks_9,0.006017761346216366
bank_11,0.006017388669883217
fed_18,0.006016214164095102
inflation_4,0.0060152059075798455
judge_4,0.006015185208662732
chance_14,0.00601406679794878
profit_5,0.006012712734601511
finance_4,0.0060123266760404356
texas_24,0.00601222734801945
office_5,0.006010061301008296
derivatives_5,0.006008821986296886
fond_16,0.006008025898037617
rich_4,0.006005892000181335
freedom_3,0.006004772657983004
derivatives_16,0.006002342265043615
ceo_5,0.00600171833694727
hedge_6,0.005995875171888998
financial_8,0.00599228418851887
dow_jones_5,0.0059866471113547036
gold_1,0.005985269230316792
president_5,0.005982855438880619
served_4,0.005982692054978455
security_7,0.005981752653143024
transaction_2,0.005973743695342426
ore_9,0.005971708558042588
cancer_4,0.005968901447201125
rights_8,0.005968746130830205
kitchen_24,0.0059654051980553065
cash_24,0.005964814776236183
gain_8,0.005964184484800428
movie_9,0.005963882536157583
unemployment_11,0.005960957508420317
energy_13,0.005960000717822966
happy_3,0.005957037322326997
ore_2,0.005955158639961167
fine_18,0.005954401613582872
lifestyle_24,0.005954255269130937
forex_11,0.005953641345972471
BUY_AND_HOLD_1,0.00595266488322832
ltd_8,0.005949652339000156
corporation_13,0.0059466482618306
dividend_4,0.005945242375000182
gains_9,0.005944725789169336
DOW_JONES_5,0.00594237532001316
returns_4,0.005939705273004803
government_6,0.005938917832156387
stock_market_16,0.005937894092446383
ring_3,0.005936658387263228
success_15,0.005933927171169406
college_25,0.005933863111949922
invest_12,0.005930603370848031
ore_30,0.00592920501790255
cash_18,0.005926791703620005
district_8,0.005919387415661825
trader_4,0.00591617464890295
texas_6,0.005914864390814856
community_7,0.005914802494611027
ohio_23,0.00591241572833614
college_13,0.00591048582352649
million_24,0.005910447388890794
global_26,0.0059100507770945224
markets_4,0.00590921612645523
banking_8,0.005906861179614986
served_5,0.005904806401575713
nasdaq_24,0.005903970845802386
governor_4,0.005902812106458888
blacklist_4,0.0059024619878873755
headlines_3,0.0058926331765645655
trader_8,0.005891560785965533
senate_5,0.00589149188247109
fed_3,0.005883370241795372
social_4,0.0058833664948181544
earnings_13,0.005883161026219175
car_24,0.005876950085527688
bubble_7,0.0058705114111320626
social_7,0.005863927521906853
derivatives_14,0.0058622636656910695
stock_market_8,0.00586105828787582
buy_4,0.005860644739323595
federal_13,0.00585748524202454
union_24,0.005855960837681362
dow_jones_21,0.005855898890653544
money_24,0.0058556683662238426
ore_6,0.005854411514390989
nyse_4,0.005849423854650193
crash_13,0.005847316495039845
county_25,0.005846335627603172
cash_7,0.005846088629017943
earnings_24,0.005841316274868014
gain_3,0.005836877867217161
nyse_5,0.005835510903274365
financial_4,0.005833410526659888
committee_17,0.005833113803228507
transaction_6,0.005831935669571187
votes_3,0.005829656636423808
police_4,0.005828743487452037
office_6,0.005825925436563462
court_13,0.005825704814679611
senate_27,0.005823486879931861
elected_14,0.005823006402379471
bank_3,0.005822603410134519
default_4,0.0058203450790286215
movement_6,0.005814600141792825
happy_7,0.005814242589856122
union_13,0.0058102747807287965
security_8,0.005807460423673328
buy_8,0.0058068530689397765
products_3,0.005806320414812949
project_9,0.005805860540038265
garden_12,0.005803608828499618
elected_2,0.005802590988836398
government_7,0.005800287326606068
dow_jones_30,0.005799168475831795
crisis_5,0.005794848965157895
risk_4,0.005794425348582499
election_4,0.005793691306706927
firm_6,0.005792999111373076
profit_4,0.00579197392755475
banking_6,0.005791679020262186
served_13,0.005791127164711041
district_13,0.005777149652494251
consume_4,0.005774260107404205
representatives_8,0.005772693267274365
community_8,0.005772142249956302
fed_8,0.005771577410260975
nasdaq_12,0.005771538368079976
act_8,0.005770579826470179
county_16,0.005763212566028053
tourism_24,0.005759387069371158
dividend_12,0.005757627122854348
bonds_3,0.00575424122916246
union_7,0.005752397115972774
forex_3,0.005751338533994965
hedge_2,0.005751281234720973
present_7,0.005750780683264556
business_8,0.005746349715521881
firm_8,0.005745256404994547
transaction_13,0.005745067860712783
energy_24,0.0057405158213708505
lifestyle_12,0.005737856730167312
happy_12,0.005735516135363739
justice_3,0.005720753960332137
party_5,0.005717602658993082
home_24,0.005716731921590679
gains_2,0.005715423265568354
energy_8,0.0057091818852412326
inc_13,0.0057063658558098584
bonds_5,0.005702609916332246
senate_17,0.005700493592031864
stats_4,0.00568800810097978
DOW_JONES_1,0.005687357644149027
court_7,0.005681695912183371
office_13,0.005681538816025844
services_8,0.005679323441223549
finance_6,0.00567736117412716
hedge_17,0.005677149955825777
bank_8,0.005676841134592725
stock_market_2,0.005674828523625108
headlines_11,0.005673617396097219
district_17,0.005673572463877475
carolina_17,0.0056621119568891045
judge_18,0.005657944389906655
war_24,0.005656885693435298
happy_2,0.005655004433045274
fond_15,0.005644299070912373
bonds_7,0.005642177827293105
freedom_18,0.005641371889932456
committee_7,0.005639695471558426
revenue_6,0.005638270278622781
bubble_23,0.005634180893015017
stocks_5,0.0056292543968383905
happy_4,0.005627667702886941
blacklist_15,0.005627203231327571
inflation_3,0.005626607219811985
bank_6,0.005620093841690599
county_4,0.005617244139349276
election_16,0.005616308598462294
dow_jones_16,0.00561559823819584
success_5,0.005611452613400236
unemployment_3,0.005607287283453011
members_4,0.005606505839261744
derivatives_4,0.005605068809564129
gains_4,0.005603613634677073
elections_27,0.005601133553183013
growth_6,0.005600483020414404
conflict_1,0.005599629901801917
present_8,0.0055980401739243344
served_1,0.0055936950965067124
markets_17,0.005580183724937138
invest_16,0.005577334909069953
bubble_4,0.005571831003380412
religion_6,0.005565739853690554
invest_18,0.005561959431189578
lifestyle_4,0.005560357960427554
finance_7,0.005545650219062193
election_17,0.005539491274120412
housing_6,0.005534871096905402
invest_9,0.005523100435437156
restaurant_24,0.005520687885100873
health_13,0.0055183642233608944
election_15,0.005514650629190454
gain_15,0.005513029435223982
hedge_5,0.005512349462455668
elections_16,0.005510049650255566
chance_10,0.005500618537613256
forex_1,0.005479662569357435
fond_12,0.005479334299653504
elections_3,0.005477073748149186
freedom_4,0.005476746555871092
management_8,0.005466899185886031
bank_7,0.005462034046423004
earnings_14,0.005461848734692354
buy_12,0.005460489405153868
dow_jones_9,0.005453843554103633
inflation_10,0.005449486379094748
companies_8,0.0054429372060351925
president_4,0.005435008703370126
BUY_AND_HOLD_8,0.005429071557481735
present_4,0.005428207792685736
president_7,0.005415335528335818
consume_5,0.005410403470602199
house_24,0.005407833909349314
banking_13,0.005406742967732425
union_3,0.005400938430388158
DOW_JONES_16,0.005399977113657717
gains_3,0.0053722656407371614
consume_3,0.0053479737417382765
bonds_13,0.00533461300660143
dow_jones_6,0.0053337433668401825
judge_14,0.005324525633886102
marketing_8,0.005305819895730557
forex_18,0.005305292481196577
seats_8,0.00530454699393188
county_6,0.005282749504604833
banking_10,0.005278084006818218
bonds_6,0.005277886184084246
health_7,0.005270869308722182
elected_3,0.005264090352578088
court_8,0.00526369561345974
dividend_28,0.005253443444787398
senate_3,0.005251210620722158
corporation_8,0.005239491033460908
garden_24,0.005237269580650361
DOW_JONES_9,0.005227103723873206
buy_24,0.005216514280692896
hedge_3,0.005214187923734448
minister_3,0.005205195004862407
metals_6,0.005204784038312149
party_24,0.005182473428820456
founded_17,0.005166167319678094
DOW_JONES_11,0.005156276650797498
happy_1,0.0051557950320298305
movie_4,0.005145607847576228
representatives_4,0.005130768727422308
movie_1,0.005123591717632525
metals_11,0.005114470099465485
dow_jones_4,0.005112217029379251
DOW_JONES_30,0.005110815087512588
opportunity_2,0.005104085298238093
judge_6,0.005103094641848172
office_8,0.005102656845652476
committee_8,0.005102178193829676
election_11,0.005092147265410962
returns_3,0.005053212294611131
bank_13,0.005033264266458249
stock_market_7,0.005031914823678596
stock_market_13,0.005030205272403343
returns_5,0.005027290332173884
ore_13,0.005014804260787242
economics_4,0.005013676508029197
college_7,0.0050081554914627405
health_8,0.005002547860785777
nyse_15,0.005002411142146545
senate_10,0.004975165062235587
county_13,0.004949216980499216
metals_7,0.0049356335961095125
served_18,0.004929232800619942
movie_7,0.004894764561765697
movie_24,0.0048797446458333175
inc_8,0.004861250349562351
train_24,0.00484707969370568
happy_17,0.004845315254445004
forex_26,0.004823075246509778
dow_jones_8,0.004788989761701346
housing_8,0.00478701001828945
founded_13,0.00476674043905354
founded_6,0.004694648300503435
fond_3,0.0046705427050916844
headlines_27,0.004624581830781316
DOW_JONES_4,0.004619863561257409
elected_4,0.004601327080007845
county_7,0.004595366988801741
ceo_17,0.00458702910790616
founded_2,0.004530881798959907
founded_4,0.00452844462061861
movie_12,0.004514025988115145
representatives_26,0.00446046016784638
ore_3,0.004373654705719576
economics_8,0.004300537022979367
derivatives_23,0.004244017587793025
DOW_JONES_15,0.004182391071704461
DOW_JONES_8,0.0041123819148497056
movie_13,0.00405880918971242
finance_8,0.004040539759966588
earnings_7,0.004027668846580812
election_3,0.004009887048072547
BUY_AND_HOLD_17,0.00391729588334786
DOW_JONES_6,0.003812667233069855
derivatives_13,0.0037606728685034563
oil_24,0.0037242705626643778
forex_5,0.0035512843994827126
headlines_2,0.0034721952518071532
bonds_2,0.003426464728584344
dow_jones_11,0.0033558275755756427
movie_8,0.0026352296748595404
election_5,0.0024142448178832154
stock_market_3,0.002375067243343709
DOW_JONES_12,0.0021429958010951377
dow_jones_12,0.001870302834114468
dow_jones_7,-0.0030354434461553393
DOW_JONES_7,-0.007336884832395252
