feature,mean_r2
inflation_14,0.0032823542708784403
metals_2,0.0032811240049746672
ohio_11,0.0032807934752409063
pennsylvania_25,0.003279411872771543
carolina_25,0.003276628282865879
york_2,0.0032763157313681957
default_26,0.003275236486285671
financial_4,0.0032664430543514643
consume_13,0.0032658679690027227
texas_2,0.0032655572804865416
headlines_8,0.003265234302521747
washington_26,0.003261671704962188
ministry_9,0.0032594725847018722
dividend_27,0.0032576000341206337
founded_4,0.00325203061221222
water_4,0.0032517976874707477
justice_21,0.0032516234615805216
county_1,0.003249632631116417
firm_9,0.003245642687659878
DOW_JONES_4,0.003239350906004157
chance_2,0.0032372869953326998
house_2,0.0032317274810938824
politics_5,0.0032285803307554374
energy_26,0.0032283129368593675
founded_2,0.003222945721537207
financial_12,0.0032229018147895694
fun_5,0.0032217662302731487
law_2,0.00321969277605223
governor_19,0.0032188508514374493
governor_1,0.003218594117700091
development_1,0.0032185844044695156
stock_market_27,0.0032183650626300907
success_17,0.0032175912452300447
tourism_4,0.003214375214351439
community_9,0.0032130511026620123
minister_16,0.003212901042319505
office_17,0.0032025262335026784
companies_26,0.0031966358326180667
home_3,0.0031939512831770543
happy_10,0.0031920421459242345
return_11,0.003189204555250269
ltd_26,0.0031840365675748885
carolina_11,0.003183850325543558
restaurant_2,0.003180471332734203
water_7,0.003179228291216507
chance_27,0.0031790646390714274
fine_19,0.003179014310808337
lifestyle_11,0.0031757774770198254
dividend_3,0.003174241539138056
holiday_14,0.0031730321905175884
crash_21,0.003169651286681807
home_17,0.0031597005714227187
firm_13,0.0031585904248136567
present_15,0.0031577791325656966
society_3,0.003152617834497895
credit_2,0.0031524419105340316
profit_25,0.0031484322483918527
security_12,0.00314736608359667
fun_15,0.0031465975834076287
products_17,0.003146587149351099
growth_9,0.0031447304490518357
home_2,0.003144610864847852
culture_10,0.0031444496326424208
president_15,0.0031434530312359097
health_26,0.003142211763009395
debt_6,0.0031386016046211383
rights_2,0.0031380767053778014
crash_16,0.0031371257585655287
social_26,0.0031368709475092294
secretary_2,0.003136771194482124
finance_1,0.003133900541456325
committee_29,0.0031324100651367592
ltd_6,0.0031308890517207644
firm_1,0.0031293976438932837
bonds_15,0.0031291202119710926
ministry_3,0.0031239324963301396
vermont_1,0.003123398036405045
act_17,0.0031209335332491373
services_20,0.0031182145946933248
politics_3,0.0031160364103473893
cash_19,0.0031157841873468593
fond_15,0.0031120282644350626
technology_17,0.0031091873232559795
council_1,0.0031085251219562073
election_19,0.0031071082320487165
william_15,0.003106848162662734
gold_26,0.003102542035516742
vermont_22,0.0030999571168937924
minister_12,0.003098939149039204
ltd_14,0.0030979142824222095
services_26,0.0030977272640827945
economics_18,0.0030943719303734075
justice_11,0.003093934392555586
greed_28,0.003092894847693972
pennsylvania_26,0.0030914209625008127
train_11,0.0030886508356267493
georgia_2,0.003086360933166321
governor_4,0.0030856977050535807
water_1,0.0030828255025160843
unemployment_11,0.0030822485044738057
social_4,0.003082230942020514
garden_3,0.0030806579156199775
metals_25,0.0030791531012924755
DOW_JONES_13,0.0030762090479466543
portfolio_9,0.003074848277183495
gain_16,0.0030727091049463917
crash_10,0.003071530232154074
nyse_24,0.0030704800839590706
texas_11,0.0030701052488092627
garden_10,0.003065714589054358
short_selling_16,0.0030624014604081927
holiday_21,0.0030556425527279
texas_25,0.003048263542260199
nasdaq_1,0.0030392208296390554
consume_28,0.0030385848541102157
court_10,0.003038347333223146
food_2,0.003037451746904574
water_20,0.003033415111598736
economics_12,0.003033089415242873
portfolio_2,0.0030295898305960243
governor_6,0.003024464603683663
health_2,0.0030235135413626104
nyse_17,0.003022711924064958
seats_27,0.003017386460382343
oil_11,0.0030124546123475814
finance_25,0.003010525568700362
holiday_2,0.003007107676801857
stats_7,0.003006519994451118
texas_9,0.0030063540613149754
default_16,0.003005809895377931
gold_2,0.003000979306511442
gains_22,0.002999653659825063
cash_8,0.0029993303560765794
money_19,0.0029991392107899585
short_sell_17,0.002998857819062861
stock_market_17,0.0029955579769557874
service_3,0.00299244977202624
inflation_7,0.0029916659408273814
water_11,0.0029836125804625136
fond_8,0.002979244787969382
service_1,0.0029768887927231315
industry_4,0.0029765516363778667
tourism_2,0.0029745572990394153
metals_12,0.0029709555504003893
money_26,0.0029689165895552703
act_4,0.0029684209849416333
texas_19,0.0029630155779371004
community_4,0.0029619308989667246
fine_16,0.0029582420531811373
kitchen_26,0.002954957560671212
consumption_1,0.0029527452046593126
headlines_9,0.0029503632517607235
washington_8,0.00294325149947714
global_17,0.0029342574206838723
media_19,0.002933272731892389
kentucky_4,0.002931774677966992
oil_2,0.0029282067634550215
fond_2,0.0029278148550956782
county_2,0.0029275228761002302
community_16,0.00292673169798765
president_3,0.0029233793984280386
tourism_7,0.002917840498405
consume_8,0.0029168762657415747
DOW_JONES_27,0.002911456239229415
college_4,0.002911170166171373
cash_17,0.002909163088270006
stats_28,0.0029052244870455103
bubble_8,0.0028983973857920732
markets_25,0.0028939690980050335
headlines_16,0.002891515367212305
political_26,0.0028865735380038783
security_2,0.0028841148482868784
kitchen_15,0.002879111309804938
office_2,0.002874514774217829
financial_2,0.002869683551689861
BUY_AND_HOLD_17,0.002867860799154731
members_17,0.0028668441288039136
seats_1,0.0028660136393989567
war_4,0.0028629799919559495
social_9,0.002862283418111189
financial_3,0.0028620897164755464
global_3,0.002857965077286262
food_4,0.0028564866787154086
home_26,0.0028478200680210008
texas_1,0.0028460248237552445
derivatives_3,0.002841597625028469
ohio_26,0.002840512807535034
carolina_9,0.0028394663945756184
market_3,0.0028347186117116284
election_15,0.002830027793868606
BUY_AND_HOLD_19,0.0028296770701360606
marketing_9,0.002827229525213459
banking_1,0.002827187587416069
success_1,0.0028245835283667864
members_4,0.0028168307501440725
energy_9,0.0028126898865459713
party_25,0.002803176660628326
service_11,0.0028021685479536094
secretary_9,0.0028021490026573616
election_16,0.002797961505245361
risk_22,0.0027928153790056864
invest_14,0.0027924914326975746
members_7,0.0027892776432577593
risk_1,0.0027867548633515593
governor_8,0.0027842042960952496
judge_13,0.0027766649152030976
movie_15,0.002772140820649094
economic_3,0.0027637761390702396
religion_25,0.0027609451045582213
stocks_20,0.002760521036667618
garden_14,0.002759609353431114
blacklist_9,0.002751898145090892
business_9,0.002749352809008276
finance_9,0.002746424760434296
wisconsin_3,0.002743492598359132
illinois_2,0.002731817739688691
house_19,0.0027314656808696603
products_3,0.00273113526354869
consume_18,0.0027277211646368426
case_3,0.002725814085368894
kentucky_22,0.002724735840774395
markets_20,0.0027212080893928904
justice_18,0.0027201841279279604
trader_10,0.0027141343822748797
judge_6,0.0027130299008281344
million_8,0.002712160461372437
headlines_20,0.002711190236795713
fed_3,0.0027083612244883427
ceo_8,0.0027006145187756124
missouri_3,0.0026973463244938543
washington_2,0.002688018206450926
gold_11,0.002684551499049448
carolina_2,0.0026821106759569837
social_3,0.002681221625272401
crash_22,0.0026784305471209803
college_15,0.002675141073370546
growth_3,0.00267178309481928
religion_11,0.0026711179259546027
georgia_9,0.0026706163822787675
leverage_29,0.002670268627343675
judge_3,0.002667546251952979
nasdaq_4,0.0026580420580780916
house_26,0.002656091226293844
garden_11,0.002642512511439077
corporation_10,0.002641481078706276
democratic_1,0.0026330127066514163
virginia_21,0.002630059636266169
gains_4,0.002628802572731659
media_3,0.0026256368812184183
texas_26,0.0026239718695409754
portfolio_4,0.002618966007792922
returns_15,0.0026183890581675585
trader_18,0.0026069042872923997
war_3,0.002606329783007877
committee_1,0.0026005825859310105
forex_16,0.0025948370939578693
district_1,0.0025938398036276845
judge_2,0.0025885540027712484
william_2,0.0025852469521272735
hedge_11,0.0025836867005369244
government_1,0.002582859678643845
finance_26,0.002578662060107484
earnings_18,0.0025753481200484927
banking_8,0.0025743315818521407
financial_markets_6,0.0025692336812487724
returns_1,0.0025690560963967045
ministry_11,0.0025633895633172974
gain_25,0.002562939064192515
banking_9,0.0025588478108708344
security_9,0.002555385366454588
rights_4,0.0025465624910139483
restaurant_22,0.002541445172293333
ohio_9,0.0025395011100994846
court_2,0.0025392231734362447
banking_15,0.002538137327057699
york_9,0.002534016083807522
crash_25,0.00253342240056722
case_15,0.002530506024592838
ministry_7,0.002525756445187399
risk_9,0.002523286442994821
blacklist_12,0.00252240326345321
derivatives_23,0.0025220469824630554
movie_3,0.002517155949056593
gains_21,0.002516901400225491
college_11,0.0025151212691870263
bonds_8,0.0025107454515823414
lifestyle_17,0.002507548119778469
hedge_3,0.0024921824877463194
DOW_JONES_20,0.0024878836555558338
forex_2,0.0024849015263936013
money_3,0.0024817466881442264
federal_9,0.0024810361839686878
derivatives_13,0.0024802743459510614
ministry_16,0.0024769478158818805
return_1,0.002468806094477216
ceo_7,0.0024649350737643515
minister_8,0.0024598613890329133
firm_3,0.002455257396515442
inc_9,0.0024536012699540198
markets_6,0.0024528417981971805
legal_12,0.0024488753075863736
car_19,0.0024478083698504572
environment_9,0.0024418685298751796
county_10,0.0024411113057890123
present_2,0.002437179570273429
labor_26,0.0024330953726072304
revenue_20,0.0024207983847462254
conflict_17,0.0024205455334774806
present_7,0.0024182636738440564
arts_9,0.0024181514352487055
pennsylvania_2,0.002416658051911269
york_17,0.0024157303245851526
stock_market_2,0.002414081496125431
portfolio_5,0.002413626323639817
bubble_22,0.0024076853159962
college_17,0.002406667455722711
missouri_12,0.002403064280730516
oil_26,0.002399706387589928
elections_6,0.0023977169437479962
banking_26,0.002396189106506852
government_3,0.002391687252578256
ore_1,0.0023802167641887584
union_20,0.002378598963133993
nasdaq_20,0.0023767766334304996
york_26,0.0023734484566725112
headlines_30,0.0023731897437919923
pennsylvania_3,0.0023729444626601425
consume_7,0.0023708137487203685
gain_11,0.0023674055054065946
million_1,0.0023656535236035612
transaction_13,0.002362240958096495
texas_17,0.0023536677567372877
travel_26,0.002351030786460795
committee_3,0.002345351552016628
success_21,0.0023390499660612685
virginia_3,0.0023295247388779527
bonds_18,0.0023259144238607864
short_sell_8,0.002321892609350029
fine_11,0.002320494431716158
dividend_14,0.002315149799476712
representatives_25,0.0023087512450150837
ministry_13,0.002303790110850823
profit_1,0.0023035078670420317
wisconsin_2,0.0022997804879794303
inc_3,0.0022954463399278203
governor_10,0.0022909380617190944
service_26,0.0022904473167707716
security_3,0.002285633696591005
kitchen_25,0.0022817571128711522
inflation_3,0.0022807758875220906
development_9,0.002280664994193793
elected_18,0.0022761332316304284
derivatives_2,0.002271804134871913
consumption_23,0.0022686664693807534
council_26,0.002266108895614938
derivatives_8,0.0022625909932128653
inflation_6,0.002244851802540104
stocks_16,0.002244398107382728
investment_26,0.0022406664609184723
inflation_10,0.0022391811950473574
project_22,0.0022362297654833886
success_3,0.0022360412858490664
law_26,0.002225490524557805
district_3,0.0022239837527542996
william_3,0.0022090824057177105
ohio_17,0.0022066412586694726
markets_2,0.0022049798248094275
development_3,0.002201465130575242
opportunity_16,0.0021971754343194537
million_9,0.002195398885999467
million_17,0.0021897120357729618
representatives_2,0.002178025147880258
unemployment_3,0.002170113285026343
college_16,0.0021614771029132783
marriage_15,0.0021527388337435616
hedge_9,0.0021467616552792723
returns_22,0.0021446644674909974
politics_19,0.0021365957441513263
business_3,0.002134769011995985
forex_7,0.002132337637252979
representatives_11,0.00213183592098769
ceo_16,0.002123643913350892
ohio_8,0.0021152903440322833
bank_3,0.002102845556375321
wisconsin_19,0.002096980743675947
hedge_4,0.0020929958668334248
services_3,0.0020872466135218202
elections_20,0.0020858938955460537
party_26,0.0020848053967299053
companies_9,0.0020794409498678056
transaction_4,0.0020787043951832284
stats_19,0.0020765079576938296
trader_2,0.002074614685675913
dow_jones_13,0.002073170419944681
trader_11,0.0020672174763043394
ore_10,0.0020594298624170724
credit_9,0.0020496123123659115
invest_16,0.0020487012518996205
forex_1,0.0020353927986080044
founded_12,0.002030604993563956
dow_jones_17,0.0020257022794567315
earnings_15,0.0020115227418790126
police_3,0.001997933860872525
headlines_25,0.00199311034734011
global_9,0.001989057389861282
vermont_3,0.0019798567028056933
project_26,0.0019777056760960088
unemployment_9,0.0019757365138932
service_9,0.001969059363279224
dow_jones_8,0.001967866574122201
fond_29,0.0019656685354444868
served_1,0.001960599646544314
lifestyle_7,0.0019595524811004015
virginia_2,0.0019584905399234074
bank_17,0.001954959272420553
movie_24,0.0019537413001527782
banking_25,0.0019438825448160556
energy_3,0.0019405033080185153
derivatives_26,0.0019359269823867153
corporation_9,0.0019307608368755557
culture_3,0.0019269041928152042
holiday_4,0.0019246666783959477
gain_8,0.0019232022283826255
corporation_12,0.0019214422757972693
markets_11,0.001912555137841876
marriage_2,0.0019024426336370804
companies_3,0.0019000801940495915
ore_11,0.0018965605844080801
county_8,0.001895857019741065
media_11,0.0018950860078507548
short_sell_29,0.0018902426701737697
profit_3,0.0018901576260482722
finance_20,0.0018460759360365397
financial_9,0.0018452478104036053
services_9,0.0018427984007322485
economic_9,0.0018411043042425579
elected_2,0.0018126933311717552
union_2,0.0018125125156327026
revenue_9,0.0018006862726450245
law_3,0.001794662370392186
nasdaq_21,0.0017902499850534826
rights_3,0.0017842793582913518
car_11,0.0017825105446254818
nyse_20,0.0017741876355902297
economics_26,0.0017689598015915298
washington_11,0.0017649032609898586
elected_15,0.0017570866453806122
bonds_17,0.0017483823689779187
college_1,0.0017475466483453327
forex_27,0.001740074850198292
forex_6,0.0017329502621723503
restaurant_5,0.001730858741349639
bonds_13,0.0017198815425536252
economy_11,0.0017158908065332712
federal_3,0.0017134833216376987
growth_11,0.0017090742976320738
short_sell_11,0.0017070078251304466
office_3,0.0017037569940823393
stock_market_12,0.0017009900341054206
court_3,0.0016993739920762474
community_26,0.0016937848708809655
election_28,0.0016900738450437158
hedge_14,0.0016728951976991535
ore_19,0.00167210695232618
elected_6,0.001668756553133477
served_3,0.0016527452916913488
sell_26,0.0016475449992603198
products_2,0.0016277148636981487
union_4,0.0016078144808921336
health_9,0.0016015139109283982
fond_9,0.001589881276421634
unemployment_12,0.0015710486294270077
washington_9,0.0015661359766829363
technology_26,0.001564948787613618
million_29,0.001560969894216857
elected_7,0.0015595250685070728
DOW_JONES_14,0.001557974180458266
earnings_16,0.001547272207108885
business_26,0.0015370043464991267
elected_4,0.0015318695038381458
restaurant_3,0.0015282373845438401
headlines_17,0.001518808018701412
DOW_JONES_12,0.001516839591929431
million_21,0.0014864574678463693
elections_1,0.0014823614726280133
chance_6,0.0014501164027779679
kitchen_2,0.0014431454692876767
management_3,0.0014228443439295412
movie_19,0.0014113729887761384
success_19,0.001406478086497609
economics_11,0.0013990323803953375
leverage_16,0.001397502726483002
hedge_16,0.0013954065570248586
health_3,0.001392635331857961
gain_5,0.0013883562421632468
war_17,0.0013845867467046301
county_26,0.0013803362712580646
rights_26,0.0013530190817044208
revenue_17,0.0013314258010641566
election_24,0.0013213661192779114
fed_2,0.0012932895214864848
consumption_10,0.001272036856758385
stats_26,0.0012383797714197176
derivatives_15,0.0012230017346674504
stats_3,0.001221574678908288
cash_27,0.0012200217605703445
office_9,0.0011932832358469315
college_26,0.0011842089179006754
illinois_3,0.001154381961388351
bubble_16,0.0011242813079687108
dow_jones_14,0.001118252132361408
movement_10,0.0011117579682295097
nasdaq_15,0.0011060978784958708
movie_10,0.0010595753580041833
massachusetts_3,0.0010562942877102798
stock_market_7,0.0010145375490905994
ore_24,0.0009876631907098199
gain_19,0.0009811271585259628
opportunity_19,0.0009674879419893756
industry_3,0.0009023583671031732
financial_markets_7,0.0008891772106907059
technology_9,0.000885639012496675
gains_2,0.0008772010851192169
cancer_3,0.0008753358815248192
short_sell_7,0.0008298849606621861
justice_26,0.0008239106665653084
york_3,0.0008189713723228742
global_26,0.0008186195418418585
tourism_3,0.0008152051799699578
happy_19,0.0008138132400757003
house_3,0.0007923679296014674
leverage_28,0.0007737152435655315
cancer_4,0.0007700917797949458
million_3,0.0007649700629106971
movement_26,0.0007649524945062102
nasdaq_30,0.0007447476267042452
credit_3,0.0007396712853873
elected_3,0.0007363657621228148
governor_3,0.0007253954181211997
ore_23,0.0006971592855373965
opportunity_25,0.0006690416814633116
million_30,0.0006600799537884727
water_9,0.0006541628890361029
county_17,0.0006205688761431238
earnings_4,0.000600090831061606
movement_3,0.0005871743033182497
elections_7,0.0005418416868669285
election_6,0.0005349234724759677
bubble_12,0.0005148333201726807
economics_17,0.0005018905529481143
served_15,0.0004908912283952294
gains_3,0.000481398028329294
BUY_AND_HOLD_16,0.0004766374746965729
firm_4,0.00047154155622162184
dividend_15,0.0004421389899107009
senate_7,0.0003222184903145742
bank_9,0.0002973039740205019
bubble_3,0.00027884626346619257
dow_jones_1,0.00026273887190613187
fond_10,0.0002527582994538369
DOW_JONES_8,0.00025145039261647016
washington_3,0.0002514229101804988
short_selling_17,0.00019964067080180392
college_3,0.00017873452654399992
community_3,0.00014726993880174178
risk_26,0.00012901537673803976
leverage_13,0.000123085693413838
election_7,7.76500729312124e-05
opportunity_15,7.187815008538045e-05
conflict_1,4.692568466557745e-05
metals_8,2.2668629499889014e-05
council_3,-6.902454336299435e-06
texas_3,-3.213611284593743e-05
ore_3,-7.0170781375678e-05
lifestyle_14,-8.943085582624466e-05
forex_4,-0.00010319946031629445
dow_jones_3,-0.00010940537977262021
county_3,-0.00013188371294208244
act_3,-0.00019180554087425695
marriage_3,-0.00023623621067845325
cash_26,-0.00024377264981150225
dow_jones_7,-0.00027173369878832345
invest_1,-0.00034578640822613416
million_11,-0.00036162899583787046
movement_16,-0.0003647747372954813
county_9,-0.00048029944341045907
opportunity_26,-0.0005376575786138149
opportunity_21,-0.0005390438270032272
labor_9,-0.0005895618068769926
blacklist_2,-0.0006508052664213393
nasdaq_16,-0.0006685891475513462
elected_19,-0.0006916177783850008
DOW_JONES_3,-0.0007057691787815346
headlines_7,-0.0007296674848830786
dow_jones_12,-0.000764436254479417
oil_3,-0.0008852739358049533
sell_25,-0.0009275903569162302
DOW_JONES_11,-0.000949672567238724
crash_26,-0.0009872498163071785
lifestyle_3,-0.0010918758143529717
election_20,-0.001127232386416588
bubble_10,-0.001152410169972251
bonds_16,-0.0012511740388093883
founded_1,-0.0014427010332734192
crash_4,-0.0014601899263359864
gains_17,-0.0014933730211221796
election_1,-0.0015533747837993106
DOW_JONES_7,-0.0015753256292859285
risk_3,-0.0018954103538066703
dow_jones_11,-0.002390137105865908
elected_13,-0.002654526050611783
world_26,-0.0026856540904841354
water_3,-0.0028471043882333015
derivatives_16,-0.005223218645380956
million_2,-0.005361696397885285
bonds_9,-0.008084557724159147
